Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.519,0,21.1111,1.855,0.501,0.549,0,0,0
2.943,0,21.9444,1.571,0.321,0.509,0,0,0
2.989,0,20.8333,1.676,0.312,0.507,0,0,0
2.941,0,20.5556,1.595,0.296,0.613,0,0,0
3.145,0,20,1.808,0.317,0.538,0,0,0
3.163,0,19.7222,1.765,0.318,0.542,0,0,0
3.394,0,18.6111,1.627,0.624,0.611,0,0,0
3.047,0,18.0556,1.651,0.323,0.543,0,0,0
2.89,0,17.7778,1.571,0.313,0.519,0,0,0
2.938,0,18.3333,1.653,0.317,0.511,0,0,0
2.964,0,19.7222,1.64,0.313,0.541,0,0,0
2.885,0,18.8889,1.573,0.305,0.522,0,0,0
3.532,0,23.6111,1.654,0.614,0.789,0,0,0
3.004,0,22.7778,1.687,0.323,0.49,0,0,0
2.801,0,18.8889,1.501,0.319,0.514,0,0,0
2.771,0,18.6111,1.44,0.312,0.571,0,0,0
2.852,0,21.1111,1.583,0.311,0.497,0,0,0
3.029,0,21.3889,1.773,0.311,0.498,0,0,0
3.326,0,21.3889,1.749,0.556,0.588,0,0,0
2.925,0,21.6667,1.581,0.322,0.507,0,0,0
3.021,0,21.6667,1.628,0.341,0.611,0,0,0
3.007,0,21.3889,1.668,0.323,0.502,0,0,0
3.04,0,22.5,1.717,0.327,0.499,0,0,0
4.641,0,22.2222,3.22,0.358,0.505,0,0,0
7.56,0,23.0556,2.529,0.332,4.179,0,0,0
3.118,0,23.0556,1.736,0.342,0.525,0,0,0
2.83,0,21.9444,1.557,0.313,0.494,0,0,0
2.888,0,20.5556,1.615,0.313,0.494,0,0,0
2.716,0,21.9444,1.489,0.316,0.483,0,0,0
2.892,0,25.2778,1.568,0.291,0.584,0,0,0
3.513,0,28.3333,2.158,0.368,0.516,0,0,0
3.242,0,28.0556,1.896,0.327,0.51,0,0,0
2.927,0,29.4444,1.623,0.316,0.484,0,0,0
2.739,0,27.2222,1.514,0.313,0.48,0,0,0
2.768,0,23.0556,1.456,0.295,0.574,0,0,0
3.073,0,25.5556,1.832,0.309,0.506,0,0,0
3.238,0,23.8889,1.791,0.488,0.534,0,0,0
3.082,0,30.5556,1.7,0.336,0.547,0,0,0
3.026,0,30.2778,1.766,0.319,0.497,0,0,0
3.005,0,30,1.687,0.312,0.492,0,0,0
3.124,0,30.5556,1.899,0.312,0.477,0,0,0
2.947,0,30.5556,1.692,0.302,0.514,0,0,0
4.652,0,31.1111,2.694,0.327,1.075,0,0,0
2.976,0,29.1667,1.744,0.324,0.455,0,0,0
2.773,0,29.4444,1.558,0.318,0.433,0,0,0
2.791,0,30,1.586,0.313,0.477,0,0,0
2.821,0,30.5556,1.635,0.319,0.45,0,0,0
3.201,0,31.1111,1.997,0.317,0.461,0,0,0
6.098,0,31.9444,2.158,0.419,2.946,0,0,0
3.268,0,32.5,1.977,0.322,0.482,0,0,0
3.001,0,31.3889,1.702,0.311,0.54,0,0,0
3.236,0,34.4444,1.941,0.309,0.536,0,0,0
2.828,0,31.3889,1.58,0.316,0.476,0,0,0
2.96,0,33.6111,1.751,0.314,0.456,0,0,0
3.481,0,32.7778,2.003,0.41,0.621,0,0,0
2.911,0,33.0556,1.59,0.322,0.509,0,0,0
2.876,0,31.6667,1.602,0.305,0.517,0,0,0
2.822,0,32.2222,1.529,0.314,0.495,0,0,0
2.793,0,35,1.655,0.311,0.423,0,0,0
3.077,0,35.5556,1.845,0.29,0.52,0,0,0
7.529,0,34.4444,2.371,0.322,4.347,0,0,0
3.089,0,33.6111,1.793,0.322,0.488,0,0,0
2.81,0,31.3889,1.512,0.313,0.526,0,0,0
3.036,0,33.6111,1.739,0.316,0.54,0,0,0
2.663,0,36.1111,1.426,0.302,0.511,0,0,0
2.79,0,37.2222,1.596,0.31,0.465,0,0,0
3.242,0,35.8333,1.698,0.612,0.487,0,0,0
2.895,0,36.3889,1.635,0.323,0.467,0,0,0
2.884,0,36.6667,1.675,0.314,0.475,0,0,0
2.999,0,35.5556,1.776,0.311,0.466,0,0,0
2.769,0,34.7222,1.541,0.319,0.47,0,0,0
2.823,0,40.2778,1.604,0.316,0.478,0,0,0
3.182,0,40,1.597,0.587,0.57,0,0,0
2.965,0,38.6111,1.703,0.326,0.475,0,0,0
2.72,0,39.4444,1.541,0.311,0.452,0,0,0
2.739,0,37.5,1.551,0.313,0.455,0,0,0
3.241,0,38.6111,2.004,0.317,0.454,0,0,0
2.993,0,39.1667,1.667,0.347,0.574,0,0,0
4.823,0,36.6667,1.652,0.433,2.185,0,0,0
2.855,0,39.1667,1.631,0.324,0.44,0,0,0
2.535,0,38.8889,1.369,0.312,0.469,0,0,0
2.745,0,36.1111,1.519,0.316,0.489,0,0,0
2.887,0,41.3889,1.7,0.313,0.478,0,0,0
2.666,0,41.6667,1.48,0.311,0.459,0,0,0
3.384,0,40.2778,1.621,0.597,0.75,0,0,0
2.738,0,40.5556,1.507,0.324,0.47,0,0,0
2.782,0,38.8889,1.482,0.326,0.561,0,0,0
2.77,0,40,1.595,0.309,0.478,0,0,0
2.643,0,38.0556,1.45,0.313,0.435,0,0,0
2.664,0,38.3333,1.452,0.313,0.515,0,0,0
3.466,0,38.8889,1.585,0.612,0.841,0,0,0
2.909,0,39.1667,1.571,0.329,0.553,0,0,0
2.556,0,38.3333,1.386,0.311,0.444,0,0,0
2.632,0,38.0556,1.528,0.313,0.416,0,0,0
2.877,0,37.7778,1.649,0.31,0.502,0,0,0
2.469,0,34.7222,1.274,0.29,0.522,0,0,0
2.992,0,38.0556,1.466,0.585,0.521,0,0,0
2.991,0,38.8889,1.76,0.323,0.454,0,0,0
2.637,0,39.7222,1.508,0.311,0.427,0,0,0
2.611,0,40,1.47,0.312,0.476,0,0,0
2.59,0,36.9444,1.428,0.289,0.495,0,0,0
2.718,0,35.5556,1.492,0.316,0.442,0,0,0
3.4,0,40.5556,1.881,0.525,0.486,0,0,0
2.722,0,40.5556,1.512,0.325,0.428,0,0,0
2.638,0,41.3889,1.423,0.312,0.503,0,0,0
2.651,0,40.8333,1.493,0.314,0.448,0,0,0
2.73,0,41.9444,1.579,0.316,0.436,0,0,0
2.606,0,40.5556,1.492,0.313,0.421,0,0,0
3.265,0,41.3889,1.388,0.62,0.85,0,0,0
2.746,0,41.1111,1.504,0.346,0.431,0,0,0
2.83,0,41.9444,1.668,0.314,0.423,0,0,0
2.591,0,40.2778,1.46,0.312,0.422,0,0,0
2.643,0,40.8333,1.504,0.311,0.434,0,0,0
2.738,0,43.0556,1.541,0.307,0.502,0,0,0
3.324,0,43.0556,1.494,0.49,0.937,0,0,0
2.824,0,40.2778,1.638,0.325,0.42,0,0,0
3.162,0,38.0556,1.98,0.314,0.433,0,0,0
2.778,0,40.5556,1.644,0.319,0.423,0,0,0
2.72,0,40.5556,1.497,0.323,0.514,0,0,0
2.834,0,41.6667,1.672,0.311,0.434,0,0,0
3.31,0,41.3889,1.531,0.339,1.051,0,0,0
2.6,0,40,1.429,0.323,0.416,0,0,0
2.379,0,41.1111,1.303,0.312,0.407,0,0,0
2.632,0,41.9444,1.414,0.329,0.528,0,0,0
2.844,0,40.8333,1.722,0.313,0.428,0,0,0
2.904,0,40.2778,1.762,0.311,0.462,0,0,0
3.36,0,39.4444,1.835,0.613,0.518,0,0,0
3.083,0,39.7222,1.861,0.324,0.437,0,0,0
2.859,0,38.0556,1.623,0.303,0.524,0,0,0
2.951,0,38.3333,1.681,0.315,0.554,0,0,0
2.886,0,42.7778,1.723,0.315,0.442,0,0,0
2.956,0,43.8889,1.743,0.317,0.502,0,0,0
3.101,0,40.5556,1.774,0.486,0.442,0,0,0
2.711,0,41.6667,1.54,0.326,0.424,0,0,0
2.818,0,40.8333,1.605,0.32,0.474,0,0,0
2.651,0,39.1667,1.505,0.312,0.434,0,0,0
2.574,0,40.5556,1.397,0.315,0.481,0,0,0
2.599,0,41.1111,1.407,0.291,0.524,0,0,0
3.093,0,40.5556,1.61,0.617,0.467,0,0,0
2.999,0,39.4444,1.786,0.314,0.471,0,0,0
2.842,0,40.8333,1.626,0.311,0.445,0,0,0
2.859,0,41.6667,1.718,0.315,0.436,0,0,0
2.902,0,41.3889,1.666,0.298,0.532,0,0,0
2.963,0,36.9444,1.773,0.315,0.451,0,0,0
3.184,0,37.7778,1.634,0.555,0.545,0,0,0
2.97,0,38.8889,1.698,0.331,0.451,0,0,0
2.741,0,40.8333,1.511,0.321,0.477,0,0,0
2.694,0,42.2222,1.457,0.318,0.498,0,0,0
3.041,0,42.2222,1.776,0.313,0.498,0,0,0
3.163,0,43.0556,1.914,0.31,0.474,0,0,0
3.473,0,42.5,1.844,0.562,0.638,0,0,0
3.202,0,43.8889,1.879,0.321,0.518,0,0,0
3.032,0,43.0556,1.718,0.325,0.55,0,0,0
2.895,0,44.1667,1.66,0.314,0.488,0,0,0
3.152,0,45.2778,1.888,0.311,0.496,0,0,0
2.834,0,42.2222,1.643,0.311,0.465,0,0,0
3.298,0,41.9444,1.66,0.622,0.57,0,0,0
3.039,0,41.6667,1.684,0.325,0.529,0,0,0
2.808,0,40.8333,1.561,0.311,0.483,0,0,0
2.804,0,40.2778,1.593,0.316,0.469,0,0,0
2.682,0,41.1111,1.504,0.311,0.452,0,0,0
2.895,0,39.7222,1.656,0.306,0.511,0,0,0
3.156,0,39.1667,1.785,0.46,0.48,0,0,0
2.9,0,37.7778,1.629,0.321,0.447,0,0,0
2.797,0,36.9444,1.656,0.314,0.438,0,0,0
2.952,0,36.1111,1.651,0.352,0.553,0,0,0
3.225,0,37.5,1.746,0.315,0.466,0,0,0
2.824,0,36.6667,1.646,0.311,0.433,0,0,0
3.208,0,36.6667,1.684,0.588,0.516,0,0,0
2.652,0,35.8333,1.396,0.329,0.475,0,0,0
2.492,0,35.5556,1.326,0.302,0.464,0,0,0
2.685,0,34.1667,1.55,0.315,0.426,0,0,0
2.418,0,33.3333,1.287,0.31,0.422,0,0,0
2.456,0,31.9444,1.291,0.31,0.484,0,0,0
4.61,0,31.3889,2.572,0.33,1.254,0,0,0
2.678,0,29.1667,1.322,0.32,0.622,0,0,0
2.521,0,28.6111,1.313,0.317,0.471,0,0,0
2.297,0,27.2222,1.176,0.309,0.402,0,0,0
2.343,0,26.6667,1.145,0.313,0.5,0,0,0
2.588,0,25.5556,1.326,0.33,0.567,0,0,0
3.004,0,25,1.309,0.319,0.996,0,0,0
2.791,0,24.7222,1.455,0.363,0.552,0,0,0
2.468,0,23.8889,1.367,0.314,0.399,0,0,0
2.384,0,23.0556,1.299,0.315,0.397,0,0,0
2.839,0,22.2222,1.662,0.318,0.488,0,0,0
2.521,0,22.5,1.405,0.307,0.451,0,0,0
2.594,0,22.2222,1.212,0.312,0.702,0,0,0
2.414,0,21.6667,1.286,0.326,0.399,0,0,0
2.855,0,21.6667,1.741,0.333,0.412,0,0,0
2.804,0,21.3889,1.602,0.327,0.484,0,0,0
4.42,0,21.6667,1.623,0.453,1.674,0,0,0
2.602,0,20.5556,1.397,0.345,0.442,0,0,0
4.13,0,25.5556,1.435,0.419,1.785,0,0,0
3.098,0,28.0556,1.846,0.33,0.434,0,0,0
3.39,0,39.7222,1.789,0.567,0.633,0,0,0
2.942,0,41.9444,1.743,0.311,0.46,0,0,0
3.075,0,41.3889,1.568,0.31,0.762,0,0,0
3.627,0,40.8333,2.183,0.488,0.532,0,0,0
3.474,0,40.2778,2.221,0.337,0.466,0,0,0
3.146,0,39.1667,1.758,0.36,0.556,0,0,0
3.156,0,39.1667,1.941,0.316,0.457,0,0,0
3.014,0,38.0556,1.731,0.324,0.523,0,0,0
3.735,0,38.0556,2.238,0.327,0.741,0,0,0
3.209,0,36.3889,1.945,0.317,0.461,0,0,0
3.374,0,36.6667,2.013,0.41,0.511,0,0,0
3.311,0,35.2778,1.927,0.372,0.527,0,0,0
3.111,0,35.5556,1.858,0.324,0.47,0,0,0
3.501,0,34.7222,1.979,0.394,0.667,0,0,0
2.918,0,34.7222,1.69,0.321,0.464,0,0,0
3.053,0,33.3333,1.817,0.315,0.473,0,0,0
4.649,0,32.5,2.572,0.395,1.18,0,0,0
3.13,0,31.6667,1.852,0.325,0.467,0,0,0
3.545,0,30.8333,1.881,0.5,0.69,0,0,0
2.917,0,29.7222,1.653,0.315,0.489,0,0,0
2.85,0,28.8889,1.59,0.308,0.508,0,0,0
3.074,0,29.1667,1.737,0.329,0.552,0,0,0
3.113,0,28.3333,1.551,0.587,0.501,0,0,0
3.494,0,28.0556,1.908,0.509,0.566,0,0,0
3.016,0,27.5,1.726,0.32,0.502,0,0,0
3.036,0,26.3889,1.73,0.309,0.54,0,0,0
2.938,0,25.8333,1.629,0.312,0.529,0,0,0
3.269,0,24.7222,1.996,0.32,0.488,0,0,0
3.279,0,24.7222,1.774,0.459,0.582,0,0,0
2.776,0,24.1667,1.468,0.323,0.49,0,0,0
2.794,0,23.8889,1.489,0.323,0.528,0,0,0
2.885,0,22.5,1.583,0.31,0.516,0,0,0
3.069,0,22.5,1.781,0.312,0.504,0,0,0
2.776,0,22.5,1.497,0.312,0.491,0,0,0
5.377,0,20.5556,1.47,0.512,2.884,0,0,0
3.243,0,31.9444,1.922,0.322,0.488,0,0,0
2.693,0,33.8889,1.558,0.32,0.418,0,0,0
2.89,0,33.8889,1.735,0.318,0.411,0,0,0
2.782,0,33.3333,1.618,0.311,0.467,0,0,0
2.901,0,32.7778,1.753,0.309,0.459,0,0,0
3.008,0,33.0556,1.55,0.576,0.476,0,0,0
2.733,0,32.7778,1.548,0.325,0.429,0,0,0
2.732,0,33.0556,1.592,0.316,0.422,0,0,0
2.697,0,32.7778,1.509,0.331,0.488,0,0,0
2.693,0,33.3333,1.535,0.305,0.469,0,0,0
2.703,0,32.7778,1.478,0.315,0.52,0,0,0
3.118,0,32.5,1.657,0.586,0.487,0,0,0
2.636,0,32.2222,1.488,0.323,0.392,0,0,0
2.538,0,31.3889,1.42,0.31,0.412,0,0,0
2.732,0,31.6667,1.582,0.307,0.46,0,0,0
2.772,0,30.5556,1.6,0.317,0.422,0,0,0
2.764,0,29.1667,1.613,0.315,0.418,0,0,0
3.943,0,28.6111,1.332,0.465,1.686,0,0,0
2.991,0,29.4444,1.743,0.325,0.497,0,0,0
2.617,0,28.6111,1.437,0.321,0.462,0,0,0
2.914,0,28.8889,1.663,0.39,0.477,0,0,0
2.728,0,27.7778,1.554,0.31,0.424,0,0,0
2.755,0,27.5,1.507,0.314,0.516,0,0,0
3.075,0,27.2222,1.646,0.62,0.44,0,0,0
2.663,0,24.7222,1.37,0.327,0.499,0,0,0
2.793,0,25.5556,1.579,0.311,0.472,0,0,0
2.74,0,25.2778,1.55,0.311,0.467,0,0,0
2.723,0,24.7222,1.406,0.312,0.583,0,0,0
2.78,0,27.2222,1.532,0.293,0.517,0,0,0
7.303,0,27.2222,2.437,0.321,4.041,0,0,0
3.036,0,27.7778,1.743,0.32,0.488,0,0,0
2.981,0,27.5,1.621,0.316,0.512,0,0,0
2.812,0,28.3333,1.466,0.323,0.561,0,0,0
2.883,0,30.5556,1.627,0.316,0.488,0,0,0
2.946,0,28.6111,1.613,0.319,0.544,0,0,0
3.472,0,29.7222,1.995,0.397,0.556,0,0,0
3.033,0,27.7778,1.717,0.326,0.486,0,0,0
3.083,0,29.4444,1.801,0.327,0.535,0,0,0
3.027,0,28.3333,1.743,0.31,0.523,0,0,0
2.785,0,27.7778,1.508,0.31,0.491,0,0,0
2.866,0,28.3333,1.574,0.317,0.487,0,0,0
3.522,0,30.2778,2.014,0.514,0.543,0,0,0
2.967,0,32.7778,1.741,0.324,0.412,0,0,0
2.848,0,33.8889,1.712,0.312,0.406,0,0,0
3.109,0,32.7778,1.757,0.314,0.569,0,0,0
3.15,0,33.3333,1.879,0.305,0.517,0,0,0
2.922,0,31.6667,1.682,0.314,0.474,0,0,0
3.346,0,36.1111,1.86,0.478,0.56,0,0,0
2.833,0,34.4444,1.561,0.32,0.467,0,0,0
3.024,0,36.1111,1.668,0.415,0.505,0,0,0
2.95,0,38.0556,1.68,0.314,0.514,0,0,0
2.962,0,37.7778,1.747,0.311,0.473,0,0,0
2.642,0,38.0556,1.477,0.311,0.457,0,0,0
3.724,0,39.7222,2.175,0.365,0.653,0,0,0
2.902,0,39.4444,1.641,0.321,0.472,0,0,0
2.649,0,39.1667,1.491,0.312,0.436,0,0,0
3.871,0,40,2.038,0.617,0.481,0,0,0
2.834,0,37.7778,1.641,0.313,0.455,0,0,0
3.057,0,37.5,1.762,0.319,0.55,0,0,0
3.379,0,39.1667,1.97,0.481,0.493,0,0,0
2.868,0,38.8889,1.629,0.322,0.464,0,0,0
2.674,0,37.5,1.418,0.314,0.437,0,0,0
2.612,0,38.0556,1.427,0.315,0.45,0,0,0
2.72,0,37.2222,1.457,0.312,0.547,0,0,0
3.038,0,40.8333,1.805,0.31,0.511,0,0,0
3.435,0,37.5,1.598,0.533,0.812,0,0,0
2.866,0,39.4444,1.523,0.333,0.562,0,0,0
3.063,0,39.1667,1.831,0.321,0.493,0,0,0
2.759,0,40.2778,1.489,0.312,0.445,0,0,0
2.676,0,37.7778,1.495,0.314,0.448,0,0,0
2.817,0,38.3333,1.605,0.295,0.506,0,0,0
7.476,0,40,2.274,0.334,4.421,0,0,0
3.381,0,40.5556,1.999,0.333,0.555,0,0,0
3.39,0,41.9444,2.162,0.313,0.483,0,0,0
3.155,0,41.6667,1.824,0.32,0.54,0,0,0
2.899,0,42.7778,1.653,0.316,0.516,0,0,0
3.23,0,43.8889,1.835,0.311,0.647,0,0,0
5.248,0,43.8889,2.656,0.328,1.739,0,0,0
3.228,0,42.5,1.87,0.323,0.526,0,0,0
3.3,0,43.3333,1.992,0.313,0.519,0,0,0
3.167,0,42.7778,1.761,0.316,0.611,0,0,0
3.415,0,43.3333,2.071,0.315,0.53,0,0,0
3.411,0,44.4444,2.063,0.314,0.54,0,0,0
7.98,0,42.5,2.777,0.334,4.35,0,0,0
3.367,0,42.7778,1.952,0.324,0.574,0,0,0
3.202,0,43.6111,1.771,0.324,0.616,0,0,0
3.719,0,41.9444,2.349,0.312,0.544,0,0,0
3.516,0,41.9444,2.197,0.312,0.508,0,0,0
3.434,0,41.3889,2.03,0.315,0.576,0,0,0
4.721,0,40.5556,2.54,0.324,1.263,0,0,0
3.533,0,39.4444,2.139,0.322,0.538,0,0,0
3.273,0,40.2778,1.912,0.31,0.535,0,0,0
3.593,0,39.7222,2.229,0.315,0.55,0,0,0
3.47,0,40.5556,2.032,0.33,0.595,0,0,0
3.679,0,41.3889,2.269,0.322,0.568,0,0,0
6.556,0,42.7778,2.674,0.369,2.934,0,0,0
3.574,0,43.6111,2.131,0.324,0.523,0,0,0
3.298,0,42.7778,1.921,0.315,0.568,0,0,0
3.419,0,40,2.077,0.316,0.546,0,0,0
3.219,0,41.6667,1.855,0.314,0.545,0,0,0
3.377,0,41.9444,2.014,0.315,0.52,0,0,0
8.084,0,39.7222,2.751,0.333,4.514,0,0,0
3.358,0,40,1.999,0.321,0.552,0,0,0
3.349,0,39.7222,2.034,0.315,0.523,0,0,0
2.978,0,38.8889,1.726,0.31,0.482,0,0,0
3.335,0,38.3333,2.033,0.32,0.531,0,0,0
3.146,0,39.1667,1.809,0.348,0.546,0,0,0
3.577,0,37.7778,1.956,0.676,0.498,0,0,0
3.208,0,38.6111,1.946,0.322,0.468,0,0,0
3.068,0,37.2222,1.83,0.314,0.46,0,0,0
3.092,0,37.5,1.725,0.314,0.454,0,0,0
3.247,0,36.6667,1.994,0.324,0.525,0,0,0
3.164,0,37.7778,1.98,0.316,0.439,0,0,0
4.587,0,36.9444,2.478,0.323,1.256,0,0,0
2.916,0,36.9444,1.716,0.32,0.442,0,0,0
2.806,0,36.6667,1.629,0.316,0.446,0,0,0
3.085,0,35.8333,1.854,0.309,0.492,0,0,0
3.183,0,36.6667,2.001,0.313,0.452,0,0,0
2.91,0,35,1.763,0.321,0.41,0,0,0
5.537,0,37.2222,2.696,0.323,2.001,0,0,0
3.185,0,33.8889,1.654,0.358,0.683,0,0,0
3.074,0,36.1111,1.826,0.316,0.478,0,0,0
3.196,0,39.7222,1.937,0.314,0.483,0,0,0
3.183,0,36.9444,1.987,0.314,0.458,0,0,0
3.074,0,37.5,1.891,0.323,0.429,0,0,0
5.084,0,38.3333,2.493,0.324,1.793,0,0,0
3.724,0,37.7778,2.35,0.326,0.513,0,0,0
3.256,0,36.3889,1.993,0.313,0.508,0,0,0
3.365,0,36.6667,2.042,0.296,0.574,0,0,0
3.328,0,36.1111,1.999,0.321,0.499,0,0,0
3.655,0,36.6667,2.323,0.313,0.5,0,0,0
3.37,0,40,1.992,0.429,0.511,0,0,0
3.292,0,38.8889,2.011,0.324,0.46,0,0,0
3.294,0,38.8889,2.005,0.313,0.507,0,0,0
3.4,0,36.3889,1.981,0.385,0.506,0,0,0
3.253,0,35.8333,1.906,0.338,0.532,0,0,0
3.336,0,35.2778,2.071,0.313,0.495,0,0,0
7.751,0,36.9444,2.734,0.328,4.194,0,0,0
3.701,0,36.9444,2.356,0.335,0.507,0,0,0
3.461,0,36.3889,2.082,0.315,0.491,0,0,0
3.585,0,36.6667,2.249,0.313,0.556,0,0,0
3.502,0,33.8889,2.212,0.318,0.51,0,0,0
3.439,0,35.5556,2.145,0.314,0.503,0,0,0
7.558,0,32.2222,2.663,0.32,4.108,0,0,0
3.35,0,30.8333,1.837,0.326,0.47,0,0,0
3.092,0,30.8333,1.751,0.315,0.564,0,0,0
3.18,0,31.3889,1.835,0.313,0.554,0,0,0
3.093,0,32.7778,1.778,0.313,0.49,0,0,0
3.167,0,31.6667,1.887,0.312,0.496,0,0,0
7.506,0,30.8333,2.614,0.314,4.088,0,0,0
3.064,0,30.2778,1.808,0.32,0.474,0,0,0
3.068,0,29.4444,1.793,0.313,0.5,0,0,0
3.018,0,27.7778,1.634,0.312,0.613,0,0,0
3.09,0,26.9444,1.833,0.307,0.507,0,0,0
3.086,0,28.6111,1.792,0.311,0.493,0,0,0
6.425,0,27.7778,2.955,0.443,2.415,0,0,0
3.332,0,27.2222,1.984,0.325,0.537,0,0,0
3.116,0,30.5556,1.861,0.313,0.486,0,0,0
2.878,0,27.7778,1.613,0.317,0.486,0,0,0
3.275,0,27.5,1.817,0.323,0.625,0,0,0
3.183,0,28.6111,1.906,0.31,0.529,0,0,0
7.771,0,28.6111,2.503,0.624,4.102,0,0,0
3.331,0,28.6111,2.001,0.323,0.501,0,0,0
3.014,0,28.8889,1.607,0.355,0.576,0,0,0
3.433,0,29.4444,2.176,0.316,0.494,0,0,0
3.188,0,28.8889,1.924,0.312,0.489,0,0,0
3.153,0,30,1.828,0.316,0.554,0,0,0
3.61,0,26.9444,1.705,0.624,0.559,0,0,0
3.118,0,25,1.711,0.324,0.577,0,0,0
3.326,0,28.8889,2.051,0.31,0.521,0,0,0
3.058,0,28.3333,1.656,0.311,0.637,0,0,0
3.101,0,30.8333,1.769,0.321,0.511,0,0,0
3.435,0,29.1667,2.088,0.316,0.54,0,0,0
6.754,0,23.8889,2.393,0.326,3.347,0,0,0
3.07,0,25,1.748,0.325,0.502,0,0,0
2.869,0,20.8333,1.597,0.312,0.493,0,0,0
3.051,0,27.7778,1.804,0.311,0.499,0,0,0
2.933,0,25.5556,1.601,0.325,0.537,0,0,0
3.147,0,26.3889,1.862,0.303,0.529,0,0,0
3.239,0,25.5556,1.563,0.511,0.654,0,0,0
3.056,0,25.8333,1.699,0.33,0.5,0,0,0
2.859,0,23.0556,1.544,0.318,0.515,0,0,0
2.995,0,25.5556,1.688,0.296,0.543,0,0,0
2.92,0,22.5,1.655,0.311,0.504,0,0,0
2.818,0,22.2222,1.579,0.311,0.495,0,0,0
3.248,0,20.8333,1.517,0.588,0.65,0,0,0
3.255,0,20.5556,1.764,0.333,0.569,0,0,0
2.905,0,20,1.595,0.343,0.502,0,0,0
4.924,0,20.2778,3.484,0.371,0.565,0,0,0
2.866,0,21.3889,1.604,0.324,0.485,0,0,0
3.054,0,22.2222,1.635,0.382,0.54,0,0,0
8.979,0,26.6667,2.688,0.695,4.875,0,0,0
2.985,0,24.7222,1.65,0.323,0.481,0,0,0
3.352,0,23.8889,1.658,0.335,0.879,0,0,0
3.264,0,26.3889,1.807,0.357,0.581,0,0,0
5.122,0,27.7778,2.854,0.583,0.962,0,0,0
4.651,0,26.3889,2.375,0.35,1.108,0,0,0
2.985,0,29.4444,1.69,0.323,0.485,0,0,0
4.495,0,27.5,3.15,0.343,0.532,0,0,0
3.355,0,28.3333,1.808,0.327,0.514,0,0,0
3.205,0,24.1667,1.932,0.322,0.476,0,0,0
3.071,0,25,1.712,0.324,0.571,0,0,0
7.461,0,25.8333,1.942,0.532,4.418,0,0,0
5.28,0,29.1667,3.391,0.382,0.824,0,0,0
3.014,0,28.8889,1.712,0.322,0.51,0,0,0
3.545,0,31.1111,1.916,0.36,0.802,0,0,0
3.331,0,28.6111,1.768,0.326,0.48,0,0,0
4.382,0,26.6667,2.415,0.36,1.039,0,0,0
3.241,0,29.1667,1.864,0.343,0.522,0,0,0
3.091,0,30.8333,1.758,0.323,0.519,0,0,0
4.792,0,33.6111,3.268,0.354,0.561,0,0,0
3.502,0,31.3889,2.173,0.325,0.54,0,0,0
3.249,0,30,1.978,0.318,0.493,0,0,0
5.114,0,33.6111,2.677,0.357,1.471,0,0,0
6.617,0,32.5,4.625,0.499,0.798,0,0,0
3.209,0,31.1111,1.819,0.326,0.441,0,0,0
3.469,0,31.3889,2.14,0.321,0.509,0,0,0
4.891,0,30.8333,2.088,0.626,1.671,0,0,0
9.815,0,31.9444,7.82,0.381,0.836,0,0,0
5.283,0,35.2778,3.552,0.355,0.808,0,0,0
3.254,0,35,1.919,0.328,0.504,0,0,0
5.813,0,36.3889,4.25,0.353,0.641,0,0,0
7.661,0,37.2222,3.503,0.364,2.968,0,0,0
4.288,0,37.7778,2.708,0.334,0.501,0,0,0
3.094,0,36.1111,1.784,0.316,0.511,0,0,0
3.211,0,39.1667,1.874,0.314,0.506,0,0,0
4.51,0,38.3333,2.953,0.356,0.72,0,0,0
3.183,0,36.1111,1.881,0.317,0.512,0,0,0
3.328,0,36.1111,1.78,0.556,0.519,0,0,0
2.999,0,35.2778,1.689,0.323,0.491,0,0,0
2.775,0,38.3333,1.534,0.313,0.489,0,0,0
3.215,0,37.2222,1.874,0.316,0.56,0,0,0
3.014,0,35.8333,1.755,0.311,0.485,0,0,0
2.663,0,34.7222,1.55,0.31,0.415,0,0,0
3.77,0,34.4444,2.179,0.556,0.571,0,0,0
2.756,0,33.3333,1.516,0.321,0.452,0,0,0
2.82,0,35.5556,1.564,0.322,0.509,0,0,0
2.663,0,35.2778,1.469,0.313,0.453,0,0,0
2.928,0,33.8889,1.67,0.311,0.526,0,0,0
3.219,0,35.2778,1.841,0.308,0.675,0,0,0
3.398,0,38.8889,1.962,0.43,0.526,0,0,0
3.235,0,39.7222,1.859,0.362,0.534,0,0,0
2.679,0,37.5,1.443,0.323,0.475,0,0,0
3.138,0,38.8889,1.794,0.317,0.571,0,0,0
2.971,0,37.7778,1.685,0.306,0.53,0,0,0
2.957,0,37.7778,1.67,0.322,0.485,0,0,0
3.41,0,40.5556,1.636,0.607,0.687,0,0,0
3.039,0,40,1.769,0.322,0.471,0,0,0
2.719,0,40,1.529,0.312,0.456,0,0,0
2.95,0,40,1.637,0.317,0.553,0,0,0
2.604,0,38.8889,1.404,0.317,0.46,0,0,0
2.804,0,40.2778,1.601,0.311,0.473,0,0,0
3.346,0,40.5556,1.658,0.597,0.659,0,0,0
2.869,0,38.0556,1.611,0.325,0.453,0,0,0
2.721,0,40,1.468,0.311,0.53,0,0,0
