Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.342,0,21.1111,1.28,0.312,0.394,0,0,0
2.696,0,20.5556,1.495,0.333,0.504,0,0,0
2.465,0,18.8889,1.403,0.309,0.403,0,0,0
2.213,0,18.3333,1.191,0.311,0.382,0,0,0
3.182,0,16.6667,1.427,0.462,0.933,0,0,0
2.31,0,16.9444,1.237,0.322,0.371,0,0,0
2.016,0,15,1.012,0.311,0.363,0,0,0
2.167,0,15.5556,1.089,0.29,0.468,0,0,0
2.164,0,17.2222,1.123,0.309,0.381,0,0,0
2.146,0,16.9444,0.999,0.311,0.373,0,0,0
2.28,0,20,0.996,0.318,0.588,0,0,0
2.735,0,34.7222,1.344,0.328,0.461,0,0,0
2.605,0,38.6111,1.479,0.311,0.43,0,0,0
2.71,0,39.1667,1.595,0.313,0.421,0,0,0
2.782,0,37.7778,1.633,0.313,0.442,0,0,0
2.667,0,39.7222,1.494,0.292,0.513,0,0,0
3.298,0,38.6111,1.846,0.579,0.475,0,0,0
2.999,0,37.2222,1.764,0.323,0.427,0,0,0
2.636,0,36.6667,1.515,0.315,0.426,0,0,0
2.589,0,35,1.404,0.326,0.465,0,0,0
2.732,0,34.4444,1.573,0.319,0.456,0,0,0
2.487,0,32.7778,1.364,0.313,0.422,0,0,0
3.476,0,32.5,1.455,0.323,1.294,0,0,0
2.667,0,30.8333,1.46,0.328,0.425,0,0,0
2.603,0,30,1.335,0.322,0.548,0,0,0
2.627,0,29.7222,1.446,0.331,0.445,0,0,0
2.659,0,28.6111,1.475,0.313,0.457,0,0,0
2.64,0,29.4444,1.369,0.311,0.541,0,0,0
3.719,0,24.1667,1.213,0.318,1.702,0,0,0
2.834,0,31.6667,1.595,0.325,0.457,0,0,0
2.65,0,38.6111,1.497,0.328,0.438,0,0,0
2.72,0,38.0556,1.565,0.314,0.437,0,0,0
2.702,0,37.7778,1.506,0.31,0.498,0,0,0
2.791,0,38.3333,1.571,0.31,0.503,0,0,0
3.806,0,35,2.365,0.331,0.604,0,0,0
2.928,0,38.6111,1.644,0.328,0.422,0,0,0
2.552,0,38.3333,1.458,0.318,0.406,0,0,0
2.709,0,37.5,1.487,0.324,0.509,0,0,0
2.775,0,36.3889,1.586,0.313,0.479,0,0,0
2.644,0,35.5556,1.512,0.313,0.433,0,0,0
3.427,0,35.2778,1.478,0.323,1.218,0,0,0
2.48,0,33.0556,1.338,0.324,0.398,0,0,0
2.448,0,31.6667,1.232,0.319,0.527,0,0,0
2.539,0,31.9444,1.394,0.311,0.451,0,0,0
2.493,0,30.5556,1.339,0.316,0.433,0,0,0
2.452,0,29.7222,1.318,0.311,0.441,0,0,0
3.352,0,29.7222,1.591,0.492,0.916,0,0,0
2.567,0,28.8889,1.33,0.331,0.469,0,0,0
2.71,0,38.3333,1.507,0.353,0.453,0,0,0
2.506,0,34.4444,1.338,0.313,0.455,0,0,0
2.693,0,41.3889,1.535,0.314,0.453,0,0,0
2.756,0,41.1111,1.554,0.302,0.484,0,0,0
3.219,0,40,1.559,0.604,0.625,0,0,0
3.188,0,39.1667,1.764,0.323,0.483,0,0,0
2.894,0,36.6667,1.745,0.311,0.412,0,0,0
3.024,0,36.6667,1.757,0.306,0.547,0,0,0
3.061,0,36.1111,1.875,0.315,0.465,0,0,0
2.816,0,35,1.663,0.313,0.433,0,0,0
3.595,0,34.4444,1.602,0.603,0.916,0,0,0
2.906,0,33.3333,1.643,0.325,0.467,0,0,0
2.759,0,34.1667,1.521,0.311,0.497,0,0,0
2.946,0,38.3333,1.722,0.314,0.483,0,0,0
2.798,0,38.0556,1.626,0.317,0.461,0,0,0
3.078,0,37.5,1.678,0.338,0.652,0,0,0
3.529,0,35.5556,2.09,0.512,0.495,0,0,0
2.814,0,33.6111,1.601,0.325,0.434,0,0,0
2.681,0,32.5,1.387,0.316,0.457,0,0,0
2.471,0,33.6111,1.31,0.312,0.453,0,0,0
2.973,0,32.7778,1.756,0.308,0.492,0,0,0
2.865,0,39.7222,1.662,0.316,0.464,0,0,0
3.028,0,45,1.644,0.563,0.438,0,0,0
2.831,0,44.7222,1.652,0.327,0.424,0,0,0
2.698,0,43.6111,1.498,0.315,0.46,0,0,0
2.841,0,43.0556,1.673,0.311,0.455,0,0,0
2.666,0,42.2222,1.499,0.311,0.438,0,0,0
2.651,0,41.3889,1.487,0.315,0.455,0,0,0
3.33,0,38.3333,1.52,0.608,0.789,0,0,0
3.063,0,37.5,1.541,0.335,0.534,0,0,0
2.553,0,33.3333,1.346,0.294,0.502,0,0,0
2.471,0,32.2222,1.29,0.311,0.453,0,0,0
2.945,0,37.2222,1.758,0.314,0.472,0,0,0
3.103,0,41.3889,1.819,0.329,0.517,0,0,0
3.303,0,41.3889,1.842,0.59,0.459,0,0,0
2.878,0,41.3889,1.509,0.326,0.476,0,0,0
2.836,0,43.6111,1.682,0.315,0.426,0,0,0
2.744,0,43.3333,1.52,0.327,0.466,0,0,0
2.726,0,38.6111,1.553,0.313,0.473,0,0,0
2.796,0,38.8889,1.585,0.316,0.473,0,0,0
4.453,0,40,2.155,0.345,1.126,0,0,0
3.043,0,40.5556,1.79,0.325,0.454,0,0,0
3.395,0,40.5556,1.965,0.308,0.508,0,0,0
3.044,0,36.9444,1.836,0.316,0.476,0,0,0
3.277,0,34.4444,2.087,0.312,0.446,0,0,0
3.336,0,35,2.025,0.317,0.539,0,0,0
7.649,0,33.8889,2.445,0.333,4.238,0,0,0
3.045,0,34.7222,1.793,0.327,0.463,0,0,0
3.12,0,38.6111,1.91,0.318,0.455,0,0,0
2.988,0,38.8889,1.798,0.313,0.456,0,0,0
3.076,0,38.3333,1.685,0.314,0.642,0,0,0
2.946,0,37.5,1.729,0.309,0.478,0,0,0
3.526,0,40.8333,2.275,0.331,0.479,0,0,0
3.066,0,36.3889,1.807,0.328,0.461,0,0,0
3.045,0,39.1667,1.829,0.315,0.474,0,0,0
3.092,0,37.2222,1.795,0.317,0.574,0,0,0
3.069,0,36.6667,1.841,0.312,0.485,0,0,0
2.79,0,36.6667,1.561,0.311,0.473,0,0,0
3.337,0,39.7222,1.854,0.48,0.565,0,0,0
3.007,0,38.3333,1.72,0.323,0.488,0,0,0
2.991,0,39.7222,1.685,0.324,0.551,0,0,0
3.132,0,38.0556,1.914,0.317,0.469,0,0,0
3.1,0,38.8889,1.888,0.312,0.46,0,0,0
3.086,0,38.3333,1.84,0.314,0.506,0,0,0
4.377,0,38.8889,2.459,0.321,1.082,0,0,0
3.334,0,39.4444,2.06,0.322,0.47,0,0,0
3.154,0,44.4444,1.933,0.317,0.47,0,0,0
3.21,0,40.2778,1.977,0.316,0.48,0,0,0
3.309,0,40.8333,2.008,0.319,0.537,0,0,0
3.392,0,38.8889,2.156,0.317,0.476,0,0,0
4.149,0,39.1667,2.503,0.332,0.772,0,0,0
3.289,0,40.8333,1.925,0.325,0.55,0,0,0
3.093,0,43.0556,1.838,0.313,0.475,0,0,0
3.243,0,41.6667,1.779,0.329,0.687,0,0,0
3.085,0,40.8333,1.817,0.304,0.517,0,0,0
2.908,0,39.1667,1.682,0.316,0.462,0,0,0
3.508,0,45.5556,1.804,0.594,0.636,0,0,0
2.881,0,44.1667,1.6,0.323,0.494,0,0,0
2.792,0,43.0556,1.554,0.313,0.48,0,0,0
2.909,0,43.6111,1.723,0.318,0.454,0,0,0
2.673,0,44.1667,1.534,0.317,0.434,0,0,0
2.765,0,43.6111,1.5,0.32,0.544,0,0,0
3.139,0,43.6111,1.665,0.61,0.459,0,0,0
3.002,0,43.8889,1.776,0.322,0.47,0,0,0
2.824,0,44.7222,1.671,0.318,0.423,0,0,0
2.774,0,44.1667,1.582,0.314,0.475,0,0,0
2.848,0,45.2778,1.688,0.31,0.467,0,0,0
2.801,0,45.2778,1.616,0.315,0.416,0,0,0
3.11,0,44.7222,1.634,0.575,0.46,0,0,0
2.9,0,44.4444,1.672,0.325,0.465,0,0,0
2.602,0,44.1667,1.449,0.303,0.46,0,0,0
2.511,0,43.3333,1.402,0.313,0.418,0,0,0
2.629,0,41.9444,1.549,0.314,0.412,0,0,0
2.524,0,41.3889,1.377,0.311,0.461,0,0,0
3.244,0,40.5556,1.738,0.378,0.742,0,0,0
2.64,0,40,1.496,0.325,0.403,0,0,0
2.569,0,39.1667,1.467,0.313,0.403,0,0,0
2.523,0,38.6111,1.443,0.311,0.4,0,0,0
2.607,0,38.0556,1.444,0.313,0.476,0,0,0
2.638,0,36.6667,1.522,0.321,0.436,0,0,0
3.362,0,35.8333,1.513,0.449,0.968,0,0,0
2.51,0,34.7222,1.392,0.323,0.393,0,0,0
2.435,0,33.8889,1.361,0.313,0.387,0,0,0
2.43,0,32.7778,1.301,0.306,0.463,0,0,0
2.376,0,32.2222,1.324,0.311,0.385,0,0,0
2.537,0,31.1111,1.493,0.316,0.384,0,0,0
3.483,0,30.8333,1.815,0.327,0.533,0,0,0
2.315,0,29.1667,1.216,0.325,0.384,0,0,0
2.524,0,28.8889,1.325,0.304,0.429,0,0,0
2.258,0,28.0556,1.231,0.31,0.373,0,0,0
2.322,0,27.2222,1.305,0.309,0.372,0,0,0
2.429,0,26.6667,1.178,0.42,0.491,0,0,0
4.581,0,25.8333,1.382,0.401,2.378,0,0,0
2.5,0,25.2778,1.358,0.317,0.427,0,0,0
2.348,0,25,1.304,0.313,0.379,0,0,0
2.25,0,23.8889,1.199,0.312,0.378,0,0,0
2.138,0,22.7778,1.102,0.311,0.372,0,0,0
2.191,0,21.9444,1.105,0.307,0.432,0,0,0
2.653,0,20.8333,1.31,0.31,0.662,0,0,0
2.262,0,20,1.163,0.322,0.381,0,0,0
2.163,0,18.8889,1.095,0.311,0.387,0,0,0
2.341,0,18.0556,1.083,0.312,0.398,0,0,0
2.16,0,16.6667,1.049,0.29,0.459,0,0,0
2.428,0,15.8333,1.303,0.313,0.417,0,0,0
7.366,0,21.6667,1.322,0.462,5.153,0,0,0
2.713,0,28.3333,1.514,0.32,0.443,0,0,0
3.054,0,36.1111,1.819,0.339,0.474,0,0,0
2.736,0,39.1667,1.646,0.312,0.403,0,0,0
2.795,0,40,1.614,0.311,0.434,0,0,0
2.407,0,40.2778,1.324,0.311,0.41,0,0,0
3.364,0,40.2778,1.482,0.538,0.926,0,0,0
2.732,0,41.1111,1.461,0.336,0.51,0,0,0
2.545,0,41.1111,1.411,0.32,0.431,0,0,0
2.508,0,40.2778,1.368,0.318,0.427,0,0,0
2.531,0,39.7222,1.391,0.315,0.438,0,0,0
3.23,0,38.3333,1.953,0.324,0.466,0,0,0
3.258,0,42.2222,1.638,0.631,0.527,0,0,0
2.976,0,39.1667,1.683,0.324,0.46,0,0,0
2.807,0,41.9444,1.663,0.312,0.448,0,0,0
2.979,0,41.6667,1.788,0.293,0.483,0,0,0
3.082,0,41.1111,1.863,0.316,0.472,0,0,0
3.078,0,38.8889,1.797,0.316,0.528,0,0,0
3.223,0,35.8333,1.586,0.622,0.562,0,0,0
3.362,0,41.3889,1.887,0.324,0.49,0,0,0
3.254,0,43.8889,2.011,0.315,0.478,0,0,0
2.95,0,42.7778,1.545,0.481,0.506,0,0,0
2.911,0,42.7778,1.68,0.297,0.497,0,0,0
2.932,0,41.9444,1.781,0.315,0.443,0,0,0
3.56,0,41.6667,1.47,0.344,1.285,0,0,0
2.847,0,41.1111,1.596,0.323,0.435,0,0,0
3.452,0,41.3889,2.146,0.314,0.581,0,0,0
3.086,0,42.5,1.879,0.295,0.494,0,0,0
2.81,0,41.6667,1.67,0.309,0.416,0,0,0
2.702,0,41.6667,1.605,0.313,0.414,0,0,0
3.339,0,40.5556,1.577,0.634,0.735,0,0,0
3.001,0,40.2778,1.738,0.317,0.483,0,0,0
2.89,0,39.4444,1.699,0.315,0.461,0,0,0
2.744,0,36.6667,1.65,0.312,0.419,0,0,0
2.594,0,35.5556,1.438,0.315,0.455,0,0,0
2.861,0,34.4444,1.68,0.282,0.536,0,0,0
3.171,0,34.4444,1.514,0.594,0.636,0,0,0
2.868,0,30.8333,1.624,0.321,0.458,0,0,0
2.731,0,38.8889,1.623,0.316,0.412,0,0,0
2.593,0,38.8889,1.463,0.315,0.414,0,0,0
2.95,0,39.4444,1.762,0.31,0.456,0,0,0
2.821,0,39.4444,1.631,0.316,0.458,0,0,0
3.265,0,44.4444,1.633,0.606,0.599,0,0,0
3.138,0,44.7222,1.894,0.323,0.44,0,0,0
2.891,0,45.8333,1.692,0.323,0.488,0,0,0
2.847,0,45.5556,1.687,0.31,0.461,0,0,0
2.916,0,45.5556,1.72,0.314,0.448,0,0,0
2.99,0,46.1111,1.737,0.32,0.503,0,0,0
3.337,0,43.6111,1.807,0.56,0.54,0,0,0
3.112,0,45,1.865,0.32,0.472,0,0,0
2.707,0,45,1.561,0.313,0.421,0,0,0
2.809,0,44.1667,1.562,0.319,0.515,0,0,0
2.837,0,43.3333,1.529,0.314,0.549,0,0,0
2.777,0,41.3889,1.548,0.313,0.478,0,0,0
3.276,0,30,1.661,0.57,0.548,0,0,0
2.672,0,30,1.452,0.324,0.439,0,0,0
2.629,0,36.3889,1.49,0.312,0.463,0,0,0
2.71,0,35.2778,1.46,0.317,0.535,0,0,0
2.582,0,37.2222,1.402,0.312,0.436,0,0,0
2.643,0,39.4444,1.514,0.313,0.43,0,0,0
3.351,0,40,1.595,0.64,0.733,0,0,0
2.888,0,38.0556,1.608,0.322,0.5,0,0,0
2.706,0,38.6111,1.515,0.314,0.456,0,0,0
2.76,0,39.1667,1.587,0.315,0.452,0,0,0
2.89,0,42.5,1.638,0.313,0.517,0,0,0
2.751,0,40.8333,1.532,0.31,0.488,0,0,0
3.194,0,41.3889,1.655,0.592,0.486,0,0,0
3.008,0,40.5556,1.75,0.324,0.463,0,0,0
2.974,0,43.3333,1.784,0.313,0.444,0,0,0
2.999,0,43.6111,1.751,0.336,0.509,0,0,0
3.519,0,44.1667,2.317,0.315,0.482,0,0,0
3.101,0,42.5,1.83,0.32,0.477,0,0,0
7.524,0,40.5556,2.575,0.348,4.164,0,0,0
3.305,0,40,1.979,0.332,0.508,0,0,0
3.483,0,41.6667,2.244,0.315,0.489,0,0,0
3.28,0,44.7222,1.868,0.317,0.651,0,0,0
2.944,0,46.1111,1.766,0.317,0.436,0,0,0
3.047,0,45.8333,1.848,0.314,0.477,0,0,0
3.413,0,42.5,1.975,0.471,0.52,0,0,0
2.957,0,35,1.651,0.32,0.533,0,0,0
3.127,0,44.7222,1.846,0.317,0.48,0,0,0
3.3,0,44.1667,1.987,0.313,0.538,0,0,0
3.298,0,40.8333,2.013,0.307,0.541,0,0,0
3.364,0,43.0556,2.111,0.317,0.483,0,0,0
3.278,0,41.6667,1.734,0.589,0.495,0,0,0
3.289,0,43.3333,1.719,0.415,0.598,0,0,0
3.037,0,41.1111,1.771,0.308,0.521,0,0,0
3.018,0,43.3333,1.74,0.316,0.471,0,0,0
2.871,0,44.7222,1.667,0.314,0.481,0,0,0
3.304,0,46.3889,2.053,0.293,0.535,0,0,0
3.37,0,43.6111,1.967,0.431,0.53,0,0,0
2.921,0,43.0556,1.665,0.323,0.464,0,0,0
2.69,0,43.6111,1.463,0.32,0.498,0,0,0
2.691,0,42.7778,1.49,0.319,0.463,0,0,0
2.825,0,41.9444,1.56,0.3,0.535,0,0,0
2.936,0,42.5,1.708,0.313,0.49,0,0,0
3.397,0,44.1667,1.888,0.548,0.509,0,0,0
3.125,0,43.3333,1.858,0.325,0.459,0,0,0
2.832,0,43.3333,1.604,0.313,0.509,0,0,0
3.014,0,44.1667,1.773,0.317,0.487,0,0,0
2.881,0,44.1667,1.644,0.314,0.464,0,0,0
2.936,0,45.2778,1.754,0.321,0.44,0,0,0
7.629,0,45.5556,2.46,0.324,4.392,0,0,0
3.142,0,46.1111,1.822,0.325,0.531,0,0,0
3.091,0,45.5556,1.841,0.296,0.532,0,0,0
3.002,0,45,1.758,0.313,0.503,0,0,0
2.786,0,45.2778,1.625,0.313,0.449,0,0,0
2.753,0,45,1.536,0.32,0.496,0,0,0
4.561,0,45.5556,1.767,0.342,1.966,0,0,0
2.886,0,45.5556,1.702,0.325,0.436,0,0,0
2.789,0,45,1.634,0.312,0.446,0,0,0
2.672,0,45.5556,1.559,0.316,0.417,0,0,0
2.703,0,45,1.499,0.304,0.51,0,0,0
2.986,0,45.8333,1.866,0.311,0.438,0,0,0
3.28,0,45.5556,1.821,0.597,0.466,0,0,0
3.226,0,46.1111,1.792,0.329,0.425,0,0,0
3.081,0,45.8333,1.863,0.324,0.5,0,0,0
3.054,0,46.3889,1.89,0.311,0.461,0,0,0
3.052,0,46.3889,1.886,0.317,0.426,0,0,0
2.934,0,46.6667,1.765,0.312,0.43,0,0,0
6.292,0,46.6667,2.484,0.322,2.959,0,0,0
3.068,0,45.8333,1.833,0.321,0.47,0,0,0
3.045,0,46.1111,1.864,0.312,0.449,0,0,0
2.789,0,44.7222,1.598,0.312,0.486,0,0,0
2.721,0,44.1667,1.538,0.313,0.466,0,0,0
2.789,0,43.3333,1.557,0.29,0.533,0,0,0
3.257,0,42.5,1.705,0.668,0.477,0,0,0
2.799,0,41.6667,1.576,0.323,0.452,0,0,0
2.709,0,40.5556,1.54,0.317,0.439,0,0,0
2.564,0,39.7222,1.413,0.313,0.442,0,0,0
2.752,0,38.8889,1.598,0.303,0.462,0,0,0
2.646,0,38.3333,1.491,0.312,0.442,0,0,0
3.691,0,37.7778,1.546,0.4,1.298,0,0,0
2.841,0,38.6111,1.645,0.323,0.433,0,0,0
2.694,0,37.7778,1.433,0.317,0.515,0,0,0
2.884,0,38.0556,1.686,0.32,0.45,0,0,0
2.474,0,37.5,1.365,0.316,0.412,0,0,0
2.968,0,36.1111,1.657,0.322,0.541,0,0,0
3.52,0,35.5556,1.811,0.603,0.662,0,0,0
2.886,0,36.1111,1.626,0.323,0.503,0,0,0
2.67,0,37.5,1.535,0.311,0.413,0,0,0
2.708,0,36.9444,1.528,0.316,0.424,0,0,0
2.47,0,35.8333,1.314,0.315,0.486,0,0,0
2.663,0,35.2778,1.494,0.302,0.481,0,0,0
2.961,0,35.2778,1.499,0.313,0.724,0,0,0
2.718,0,35.2778,1.479,0.322,0.487,0,0,0
2.632,0,34.1667,1.373,0.309,0.577,0,0,0
2.524,0,33.8889,1.415,0.315,0.412,0,0,0
2.457,0,32.5,1.35,0.314,0.403,0,0,0
2.499,0,31.9444,1.295,0.309,0.534,0,0,0
3.006,0,30.2778,1.593,0.582,0.438,0,0,0
2.679,0,31.3889,1.502,0.323,0.42,0,0,0
2.613,0,30,1.469,0.317,0.425,0,0,0
2.582,0,31.3889,1.463,0.314,0.426,0,0,0
2.655,0,30.8333,1.413,0.283,0.579,0,0,0
2.655,0,31.6667,1.515,0.295,0.468,0,0,0
2.937,0,31.3889,1.487,0.319,0.742,0,0,0
2.826,0,36.1111,1.568,0.326,0.412,0,0,0
2.506,0,36.3889,1.355,0.312,0.473,0,0,0
2.583,0,36.3889,1.405,0.308,0.463,0,0,0
2.827,0,35.5556,1.519,0.313,0.449,0,0,0
2.729,0,36.1111,1.602,0.314,0.426,0,0,0
4.452,0,35.8333,1.492,0.475,1.877,0,0,0
3.157,0,32.7778,1.681,0.324,0.413,0,0,0
2.559,0,32.7778,1.412,0.312,0.425,0,0,0
2.663,0,31.6667,1.43,0.318,0.45,0,0,0
2.778,0,32.2222,1.518,0.312,0.519,0,0,0
2.843,0,32.2222,1.651,0.307,0.488,0,0,0
3.329,0,31.6667,1.91,0.482,0.486,0,0,0
3.101,0,31.9444,1.668,0.327,0.482,0,0,0
2.851,0,45.8333,1.672,0.312,0.417,0,0,0
3.143,0,45.8333,1.804,0.295,0.581,0,0,0
3.488,0,42.5,2.258,0.315,0.461,0,0,0
3.308,0,41.9444,2.023,0.314,0.484,0,0,0
3.619,0,43.8889,1.773,0.606,0.784,0,0,0
3.182,0,43.3333,1.826,0.323,0.479,0,0,0
2.994,0,46.9444,1.808,0.317,0.445,0,0,0
2.975,0,46.6667,1.778,0.315,0.445,0,0,0
2.765,0,45.8333,1.569,0.314,0.451,0,0,0
3.095,0,44.4444,1.899,0.315,0.458,0,0,0
3.325,0,43.8889,1.741,0.651,0.501,0,0,0
3.125,0,42.2222,1.842,0.33,0.468,0,0,0
2.802,0,41.6667,1.561,0.311,0.47,0,0,0
2.976,0,41.9444,1.717,0.316,0.453,0,0,0
3.084,0,40.8333,1.81,0.312,0.528,0,0,0
2.79,0,36.6667,1.512,0.314,0.478,0,0,0
4.808,0,40.5556,2.394,0.592,1.067,0,0,0
2.827,0,45,1.566,0.322,0.484,0,0,0
2.976,0,42.2222,1.779,0.315,0.453,0,0,0
2.895,0,42.7778,1.639,0.313,0.482,0,0,0
2.925,0,43.3333,1.621,0.316,0.524,0,0,0
3.701,0,43.3333,2.389,0.295,0.526,0,0,0
3.374,0,43.6111,1.956,0.467,0.502,0,0,0
3.255,0,46.9444,1.954,0.324,0.495,0,0,0
2.832,0,45.8333,1.603,0.313,0.469,0,0,0
3.053,0,44.7222,1.788,0.314,0.506,0,0,0
3.101,0,42.5,1.76,0.307,0.576,0,0,0
3.076,0,43.8889,1.799,0.314,0.511,0,0,0
7.924,0,43.8889,2.204,0.602,4.62,0,0,0
3.036,0,40.8333,1.686,0.324,0.51,0,0,0
2.939,0,41.6667,1.655,0.333,0.534,0,0,0
2.821,0,41.6667,1.643,0.315,0.45,0,0,0
2.641,0,40.5556,1.443,0.315,0.45,0,0,0
2.71,0,38.6111,1.412,0.314,0.563,0,0,0
3.187,0,35.8333,1.589,0.606,0.58,0,0,0
2.966,0,38.6111,1.708,0.322,0.472,0,0,0
2.819,0,40,1.515,0.315,0.564,0,0,0
3.095,0,39.7222,1.823,0.315,0.481,0,0,0
3.214,0,40,1.96,0.314,0.484,0,0,0
3.074,0,43.3333,1.809,0.314,0.474,0,0,0
3.431,0,44.4444,1.802,0.562,0.627,0,0,0
3.335,0,41.6667,1.908,0.323,0.494,0,0,0
3.296,0,45,2.037,0.315,0.469,0,0,0
2.961,0,44.1667,1.737,0.313,0.473,0,0,0
3.054,0,39.7222,1.787,0.312,0.487,0,0,0
3.261,0,43.8889,1.951,0.297,0.573,0,0,0
7.903,0,43.3333,2.55,0.321,4.309,0,0,0
3.516,0,43.0556,2.198,0.326,0.492,0,0,0
3.037,0,42.7778,1.807,0.313,0.484,0,0,0
3.121,0,42.5,1.806,0.325,0.539,0,0,0
3.001,0,39.7222,1.736,0.314,0.51,0,0,0
3.031,0,45.5556,1.773,0.315,0.466,0,0,0
3.351,0,44.1667,1.82,0.542,0.549,0,0,0
3.296,0,44.7222,1.991,0.323,0.491,0,0,0
2.986,0,40.2778,1.57,0.305,0.667,0,0,0
2.971,0,41.1111,1.743,0.312,0.485,0,0,0
2.944,0,41.6667,1.692,0.322,0.478,0,0,0
3.168,0,42.5,1.852,0.341,0.533,0,0,0
4.666,0,40.5556,2.42,0.326,1.333,0,0,0
3.429,0,40.8333,2.025,0.325,0.48,0,0,0
3.147,0,40,1.77,0.389,0.555,0,0,0
3.205,0,39.7222,1.91,0.315,0.521,0,0,0
3.236,0,39.4444,1.811,0.315,0.488,0,0,0
3.428,0,38.6111,2.091,0.317,0.534,0,0,0
3.484,0,41.3889,1.723,0.6,0.682,0,0,0
2.98,0,41.1111,1.639,0.353,0.491,0,0,0
2.96,0,42.7778,1.737,0.315,0.461,0,0,0
2.928,0,41.6667,1.713,0.317,0.467,0,0,0
2.745,0,41.9444,1.575,0.311,0.452,0,0,0
3.027,0,43.3333,1.669,0.337,0.624,0,0,0
3.428,0,43.0556,1.799,0.695,0.508,0,0,0
3.048,0,43.3333,1.775,0.321,0.468,0,0,0
2.946,0,47.2222,1.713,0.315,0.477,0,0,0
3.069,0,46.6667,1.736,0.349,0.565,0,0,0
3.04,0,47.2222,1.791,0.315,0.48,0,0,0
3.062,0,46.9444,1.878,0.311,0.445,0,0,0
3.355,0,46.9444,1.789,0.549,0.596,0,0,0
3.019,0,46.6667,1.784,0.325,0.457,0,0,0
2.973,0,46.3889,1.706,0.318,0.509,0,0,0
3.063,0,45.8333,1.873,0.309,0.477,0,0,0
2.905,0,45.8333,1.755,0.313,0.44,0,0,0
2.838,0,45.2778,1.639,0.313,0.48,0,0,0
3.45,0,43.6111,1.712,0.656,0.684,0,0,0
2.968,0,43.0556,1.765,0.323,0.446,0,0,0
2.727,0,41.9444,1.609,0.314,0.428,0,0,0
2.788,0,40.8333,1.591,0.311,0.496,0,0,0
2.775,0,39.7222,1.61,0.303,0.462,0,0,0
2.73,0,38.6111,1.573,0.318,0.432,0,0,0
3.378,0,37.5,1.496,0.317,1.139,0,0,0
2.888,0,38.3333,1.707,0.321,0.429,0,0,0
2.75,0,37.5,1.599,0.318,0.421,0,0,0
2.752,0,38.6111,1.633,0.316,0.413,0,0,0
2.752,0,36.9444,1.554,0.349,0.461,0,0,0
2.816,0,38.0556,1.631,0.309,0.482,0,0,0
3.782,0,36.3889,2.381,0.333,0.637,0,0,0
3.005,0,37.2222,1.505,0.322,0.603,0,0,0
2.471,0,35.2778,1.374,0.313,0.413,0,0,0
2.642,0,35.2778,1.414,0.323,0.529,0,0,0
2.6,0,33.3333,1.485,0.316,0.423,0,0,0
2.554,0,33.0556,1.348,0.313,0.503,0,0,0
3.015,0,30.8333,1.499,0.6,0.533,0,0,0
2.745,0,30,1.545,0.312,0.47,0,0,0
2.688,0,28.6111,1.26,0.538,0.484,0,0,0
2.289,0,27.2222,1.186,0.311,0.409,0,0,0
2.354,0,28.0556,1.116,0.324,0.531,0,0,0
2.772,0,38.0556,1.647,0.313,0.432,0,0,0
3.188,0,36.6667,1.54,0.343,0.816,0,0,0
3.016,0,35.8333,1.681,0.45,0.443,0,0,0
2.694,0,35,1.444,0.347,0.504,0,0,0
2.717,0,33.8889,1.561,0.305,0.459,0,0,0
2.526,0,32.7778,1.426,0.312,0.42,0,0,0
2.491,0,31.3889,1.368,0.316,0.419,0,0,0
3.71,0,30.2778,1.488,0.591,1.212,0,0,0
2.77,0,29.1667,1.495,0.322,0.494,0,0,0
2.679,0,28.0556,1.489,0.314,0.455,0,0,0
2.565,0,27.2222,1.411,0.311,0.456,0,0,0
2.713,0,37.7778,1.5,0.312,0.498,0,0,0
2.967,0,42.2222,1.814,0.29,0.481,0,0,0
3.379,0,42.7778,1.971,0.483,0.501,0,0,0
3.154,0,42.7778,1.879,0.324,0.474,0,0,0
3.103,0,43.8889,1.909,0.312,0.449,0,0,0
3.277,0,42.5,1.94,0.317,0.581,0,0,0
2.922,0,44.1667,1.766,0.311,0.442,0,0,0
3.047,0,43.3333,1.821,0.316,0.452,0,0,0
4.82,0,42.7778,2.558,0.357,1.324,0,0,0
3.016,0,39.4444,1.741,0.325,0.454,0,0,0
3.029,0,40.2778,1.855,0.314,0.425,0,0,0
3.134,0,40.8333,1.866,0.315,0.487,0,0,0
3.135,0,42.7778,1.935,0.313,0.455,0,0,0
3.223,0,41.6667,1.932,0.328,0.533,0,0,0
7.651,0,41.3889,2.465,0.324,4.351,0,0,0
3.607,0,43.0556,2.088,0.362,0.654,0,0,0
3.364,0,37.7778,2.106,0.314,0.475,0,0,0
3.292,0,37.7778,2.034,0.312,0.465,0,0,0
3.321,0,36.1111,1.932,0.314,0.594,0,0,0
2.988,0,35.8333,1.753,0.31,0.497,0,0,0
6.931,0,36.3889,2.556,0.319,3.348,0,0,0
3.598,0,37.2222,2.212,0.324,0.521,0,0,0
3.434,0,43.3333,2.165,0.316,0.48,0,0,0
3.487,0,43.0556,2.148,0.338,0.576,0,0,0
3.579,0,45.2778,2.283,0.31,0.524,0,0,0
3.058,0,44.7222,1.832,0.311,0.459,0,0,0
4.669,0,44.7222,2.505,0.326,1.302,0,0,0
