Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.643,0,45,2.279,0.319,0.542,0,0,0
3.857,0,45.5556,2.483,0.317,0.582,0,0,0
3.764,0,45.8333,2.259,0.307,0.666,0,0,0
4.905,0,46.1111,2.187,0.684,1.533,0,0,0
7.951,0,45,2.796,0.336,4.228,0,0,0
3.648,0,45.2778,2.249,0.331,0.53,0,0,0
3.729,0,44.1667,2.318,0.324,0.588,0,0,0
3.598,0,45,2.291,0.314,0.532,0,0,0
3.638,0,44.4444,2.246,0.313,0.564,0,0,0
3.686,0,42.2222,2.366,0.317,0.555,0,0,0
7.686,0,44.4444,2.693,0.32,4.128,0,0,0
3.524,0,42.5,2.17,0.323,0.539,0,0,0
3.25,0,41.6667,1.987,0.314,0.484,0,0,0
3.521,0,41.6667,2.034,0.32,0.558,0,0,0
3.341,0,30.8333,1.956,0.305,0.578,0,0,0
3.236,0,38.3333,1.919,0.318,0.514,0,0,0
5.913,0,45,2.711,0.447,2.199,0,0,0
3.849,0,45,2.304,0.359,0.683,0,0,0
3.556,0,43.3333,2.248,0.306,0.55,0,0,0
3.488,0,43.8889,2.191,0.322,0.502,0,0,0
3.551,0,43.6111,2.245,0.318,0.502,0,0,0
3.723,0,43.3333,2.13,0.324,0.602,0,0,0
5,0,43.6111,2.726,0.336,1.315,0,0,0
3.919,0,42.7778,2.515,0.325,0.53,0,0,0
3.869,0,43.8889,2.478,0.313,0.623,0,0,0
3.656,0,43.8889,2.223,0.316,0.601,0,0,0
3.341,0,24.7222,1.917,0.318,0.59,0,0,0
3.992,0,36.3889,2.385,0.32,0.731,0,0,0
9.272,0,42.7778,2.724,0.469,5.543,0,0,0
3.836,0,43.3333,2.34,0.323,0.579,0,0,0
3.705,0,43.6111,2.388,0.316,0.468,0,0,0
3.888,0,43.0556,2.491,0.315,0.566,0,0,0
3.828,0,41.9444,2.407,0.312,0.565,0,0,0
3.711,0,39.7222,2.329,0.312,0.54,0,0,0
7.609,0,43.8889,2.489,0.333,4.101,0,0,0
2.888,0,44.7222,1.654,0.322,0.465,0,0,0
3.107,0,45.2778,1.81,0.318,0.565,0,0,0
3.188,0,43.0556,1.937,0.307,0.508,0,0,0
3.151,0,43.3333,1.912,0.316,0.478,0,0,0
3.037,0,41.6667,1.754,0.314,0.46,0,0,0
3.514,0,40.8333,1.931,0.517,0.619,0,0,0
3.461,0,40.5556,2.166,0.325,0.483,0,0,0
3.221,0,40.5556,2,0.316,0.475,0,0,0
3.362,0,42.2222,2.024,0.325,0.57,0,0,0
3.356,0,45.5556,2.141,0.317,0.467,0,0,0
3.214,0,46.1111,1.959,0.315,0.476,0,0,0
7.573,0,47.2222,2.378,0.363,4.363,0,0,0
3.581,0,47.5,2.069,0.321,0.623,0,0,0
3.003,0,44.7222,1.794,0.314,0.459,0,0,0
2.81,0,46.1111,1.668,0.314,0.43,0,0,0
3.055,0,45.5556,1.795,0.316,0.539,0,0,0
2.872,0,45,1.651,0.311,0.476,0,0,0
4.277,0,43.8889,2.389,0.329,0.786,0,0,0
3.565,0,48.0556,2.102,0.358,0.592,0,0,0
3.295,0,47.7778,2.012,0.309,0.569,0,0,0
2.956,0,48.0556,1.678,0.313,0.484,0,0,0
3.103,0,45.8333,1.877,0.314,0.468,0,0,0
3.425,0,46.3889,2.161,0.307,0.514,0,0,0
3.413,0,46.1111,2.156,0.327,0.485,0,0,0
3.349,0,46.3889,2.042,0.333,0.496,0,0,0
3.3,0,45.2778,2.032,0.313,0.482,0,0,0
3.136,0,45,1.866,0.315,0.554,0,0,0
3.177,0,45.5556,1.954,0.311,0.496,0,0,0
3.073,0,45.8333,1.82,0.312,0.487,0,0,0
7.973,0,43.6111,2.79,0.32,4.39,0,0,0
3.674,0,44.7222,2.167,0.325,0.606,0,0,0
3.485,0,44.4444,2.218,0.317,0.516,0,0,0
3.43,0,44.7222,2.105,0.318,0.531,0,0,0
3.543,0,46.1111,2.287,0.317,0.489,0,0,0
3.228,0,46.3889,1.902,0.315,0.557,0,0,0
5,0,45.5556,2.562,0.33,1.517,0,0,0
3.844,0,46.1111,2.311,0.325,0.617,0,0,0
3.767,0,44.1667,2.394,0.31,0.548,0,0,0
3.342,0,47.5,2.015,0.313,0.532,0,0,0
3.599,0,48.6111,2.238,0.322,0.518,0,0,0
3.181,0,46.9444,1.89,0.322,0.5,0,0,0
5.021,0,45.8333,2.896,0.329,1.204,0,0,0
3.438,0,45.8333,2.076,0.331,0.534,0,0,0
3.058,0,46.1111,1.772,0.318,0.479,0,0,0
3.201,0,45.8333,1.942,0.316,0.467,0,0,0
2.979,0,46.1111,1.628,0.328,0.591,0,0,0
3.427,0,44.7222,2.105,0.317,0.543,0,0,0
3.563,0,44.7222,2.141,0.389,0.558,0,0,0
3.43,0,45,2.147,0.326,0.471,0,0,0
3.596,0,44.7222,2.224,0.318,0.607,0,0,0
3.433,0,45,2.157,0.309,0.532,0,0,0
3.384,0,45,2.136,0.314,0.489,0,0,0
3.316,0,44.7222,2.109,0.314,0.469,0,0,0
7.707,0,45.2778,2.739,0.32,4.182,0,0,0
3.459,0,47.2222,2.096,0.324,0.525,0,0,0
3.241,0,46.3889,1.98,0.314,0.477,0,0,0
3.437,0,46.3889,2.162,0.315,0.504,0,0,0
3.526,0,46.3889,2.137,0.329,0.572,0,0,0
3.431,0,46.9444,2.096,0.315,0.531,0,0,0
7.352,0,46.9444,2.497,0.321,3.952,0,0,0
3.657,0,46.6667,2.263,0.321,0.492,0,0,0
3.417,0,48.0556,2.113,0.313,0.517,0,0,0
3.702,0,47.5,2.458,0.307,0.518,0,0,0
4.2,0,47.5,2.611,0.317,0.778,0,0,0
3.597,0,49.1667,2.263,0.316,0.492,0,0,0
4.623,0,48.3333,2.618,0.33,1.163,0,0,0
3.918,0,48.0556,2.553,0.324,0.506,0,0,0
3.481,0,47.5,2.109,0.314,0.584,0,0,0
3.166,0,45.2778,1.95,0.313,0.465,0,0,0
3.278,0,45.8333,1.929,0.32,0.556,0,0,0
3.516,0,46.6667,2.24,0.314,0.52,0,0,0
8.159,0,43.8889,2.901,0.645,4.147,0,0,0
3.695,0,44.4444,2.229,0.323,0.516,0,0,0
3.487,0,46.1111,2.028,0.466,0.522,0,0,0
3.677,0,45.8333,2.281,0.318,0.609,0,0,0
3.659,0,45.2778,2.307,0.306,0.561,0,0,0
3.701,0,45.5556,2.323,0.315,0.509,0,0,0
4.799,0,45.2778,2.609,0.357,1.248,0,0,0
3.761,0,44.1667,2.383,0.334,0.518,0,0,0
3.473,0,43.0556,2.115,0.316,0.53,0,0,0
3.601,0,39.7222,2.211,0.315,0.551,0,0,0
4.005,0,45,2.554,0.315,0.607,0,0,0
3.309,0,46.1111,1.869,0.342,0.605,0,0,0
8.949,0,45.8333,3.603,1.056,3.772,0,0,0
3.579,0,46.1111,2.183,0.326,0.528,0,0,0
4.379,0,45.8333,2.279,0.604,1.002,0,0,0
3.182,0,47.2222,1.924,0.321,0.505,0,0,0
3.28,0,46.1111,2.058,0.313,0.477,0,0,0
3.179,0,46.6667,1.92,0.312,0.491,0,0,0
3.305,0,45.8333,2.01,0.344,0.51,0,0,0
3.77,0,47.2222,2.25,0.324,0.705,0,0,0
3.614,0,41.9444,2.228,0.317,0.562,0,0,0
3.563,0,48.3333,2.279,0.314,0.488,0,0,0
3.766,0,47.2222,2.127,0.316,0.876,0,0,0
3.88,0,47.7778,2.554,0.315,0.54,0,0,0
7.679,0,47.2222,2.615,0.326,4.216,0,0,0
3.587,0,44.1667,2.171,0.325,0.539,0,0,0
3.478,0,47.2222,2.109,0.315,0.562,0,0,0
3.203,0,47.7778,1.824,0.309,0.609,0,0,0
3.612,0,47.7778,2.277,0.319,0.529,0,0,0
3.293,0,45.2778,1.966,0.316,0.531,0,0,0
8.283,0,45,2.779,0.619,4.318,0,0,0
3.896,0,45.2778,2.187,0.322,0.806,0,0,0
3.436,0,45.5556,2.005,0.317,0.574,0,0,0
3.45,0,48.3333,2.163,0.316,0.512,0,0,0
3.142,0,47.7778,1.787,0.313,0.566,0,0,0
3.315,0,48.0556,2.017,0.317,0.521,0,0,0
5.027,0,48.0556,2.639,0.324,1.464,0,0,0
4.032,0,47.7778,2.54,0.324,0.629,0,0,0
3.022,0,26.3889,1.607,0.317,0.601,0,0,0
3.501,0,39.4444,2.149,0.315,0.531,0,0,0
3.227,0,30.5556,1.853,0.313,0.544,0,0,0
3.151,0,43.8889,1.88,0.312,0.502,0,0,0
8.224,0,43.8889,2.707,0.321,4.704,0,0,0
3.008,0,21.1111,1.542,0.323,0.622,0,0,0
3.85,0,37.2222,2.379,0.316,0.603,0,0,0
3.918,0,39.4444,2.427,0.316,0.639,0,0,0
3.908,0,43.3333,2.483,0.306,0.594,0,0,0
3.566,0,47.2222,2.152,0.316,0.572,0,0,0
8.13,0,46.9444,2.684,0.321,4.51,0,0,0
4.182,0,45.2778,2.723,0.326,0.568,0,0,0
4.203,0,44.7222,2.628,0.33,0.694,0,0,0
3.772,0,47.2222,2.371,0.308,0.607,0,0,0
3.721,0,46.6667,2.338,0.315,0.578,0,0,0
3.694,0,46.9444,2.312,0.319,0.56,0,0,0
3.21,0,11.9444,1.564,0.498,0.645,0,0,0
3.385,0,16.6667,1.899,0.325,0.621,0,0,0
3.268,0,20.8333,1.925,0.306,0.554,0,0,0
3.228,0,19.7222,1.936,0.311,0.507,0,0,0
3.328,0,19.4444,1.845,0.313,0.51,0,0,0
3.372,0,18.8889,2.027,0.311,0.581,0,0,0
7.412,0,18.3333,2.309,0.321,4.277,0,0,0
3.324,0,18.3333,1.85,0.323,0.662,0,0,0
3.243,0,18.3333,1.884,0.33,0.53,0,0,0
3.372,0,17.5,1.999,0.332,0.564,0,0,0
3.055,0,17.5,1.748,0.318,0.511,0,0,0
3.049,0,16.6667,1.696,0.31,0.568,0,0,0
3.854,0,16.9444,1.93,0.554,0.535,0,0,0
3.349,0,15.8333,1.785,0.387,0.618,0,0,0
2.896,0,14.7222,1.571,0.317,0.523,0,0,0
2.848,0,14.4444,1.573,0.31,0.503,0,0,0
3.717,0,16.9444,1.86,0.313,1.077,0,0,0
2.921,0,12.5,1.464,0.325,0.643,0,0,0
3.259,0,12.2222,1.875,0.374,0.556,0,0,0
2.96,0,13.0556,1.579,0.323,0.517,0,0,0
3.085,0,15,1.781,0.311,0.521,0,0,0
3.267,0,15.8333,1.816,0.315,0.662,0,0,0
3.218,0,17.2222,1.848,0.304,0.575,0,0,0
3.428,0,10,2.101,0.308,0.534,0,0,0
3.354,0,12.7778,1.572,0.568,0.677,0,0,0
3.667,0,23.6111,2.178,0.321,0.646,0,0,0
3.694,0,30.8333,2.293,0.308,0.59,0,0,0
2.823,0,9.44444,1.505,0.31,0.552,0,0,0
2.632,0,7.77778,1.371,0.308,0.5,0,0,0
2.565,0,8.33333,1.302,0.309,0.524,0,0,0
3.906,0,10.8333,2.08,0.477,0.875,0,0,0
3.211,0,21.1111,1.793,0.324,0.565,0,0,0
3.369,0,30,1.93,0.298,0.648,0,0,0
3.213,0,30,1.862,0.306,0.551,0,0,0
3.709,0,31.3889,2.315,0.314,0.565,0,0,0
3.529,0,32.2222,2.079,0.315,0.612,0,0,0
6.623,0,33.0556,2.961,0.679,2.397,0,0,0
3.998,0,33.3333,2.555,0.323,0.55,0,0,0
3.718,0,33.6111,2.244,0.316,0.611,0,0,0
3.678,0,33.6111,2.227,0.316,0.61,0,0,0
3.532,0,33.6111,2.134,0.316,0.554,0,0,0
3.727,0,33.6111,2.209,0.316,0.556,0,0,0
8.067,0,33.6111,2.938,0.328,4.246,0,0,0
3.85,0,32.5,2.175,0.325,0.789,0,0,0
3.598,0,33.0556,2.186,0.315,0.594,0,0,0
3.427,0,33.0556,2.013,0.315,0.574,0,0,0
3.471,0,33.0556,2.079,0.314,0.565,0,0,0
3.691,0,32.2222,2.204,0.328,0.638,0,0,0
8.631,0,32.5,7.156,0.333,0.63,0,0,0
3.735,0,31.1111,2.272,0.316,0.581,0,0,0
3.688,0,34.1667,2.244,0.318,0.567,0,0,0
3.622,0,33.0556,2.134,0.313,0.655,0,0,0
3.729,0,33.8889,2.279,0.314,0.572,0,0,0
3.577,0,39.4444,2.131,0.311,0.596,0,0,0
5.948,0,45.5556,2.554,0.339,2.421,0,0,0
3.797,0,45.2778,2.364,0.324,0.571,0,0,0
3.636,0,45.2778,2.277,0.317,0.543,0,0,0
3.77,0,44.7222,2.373,0.316,0.551,0,0,0
3.641,0,45,2.233,0.312,0.571,0,0,0
3.039,0,16.3889,1.694,0.314,0.564,0,0,0
5.187,0,26.6667,2.72,0.32,1.596,0,0,0
3.793,0,26.1111,2.339,0.324,0.556,0,0,0
3.563,0,23.3333,2.154,0.312,0.582,0,0,0
3.016,0,18.0556,1.667,0.315,0.538,0,0,0
3.03,0,16.9444,1.609,0.313,0.591,0,0,0
3.714,0,15,2.19,0.456,0.57,0,0,0
4.444,0,18.3333,2.301,0.325,1.195,0,0,0
3.316,0,22.5,1.796,0.332,0.707,0,0,0
3.741,0,22.2222,2.285,0.321,0.561,0,0,0
3.367,0,21.3889,2.061,0.313,0.513,0,0,0
3.358,0,20.5556,1.986,0.311,0.609,0,0,0
3.32,0,20,1.839,0.316,0.634,0,0,0
3.604,0,19.1667,2.071,0.348,0.613,0,0,0
3.545,0,18.6111,1.907,0.352,0.517,0,0,0
3.562,0,23.3333,2.175,0.313,0.539,0,0,0
3.741,0,30,2.279,0.317,0.64,0,0,0
4.09,0,38.8889,2.39,0.474,0.703,0,0,0
4.112,0,39.7222,2.708,0.312,0.556,0,0,0
8.292,0,40.2778,2.851,0.325,4.559,0,0,0
4.243,0,40.2778,2.746,0.325,0.584,0,0,0
3.752,0,39.7222,2.325,0.316,0.566,0,0,0
4.009,0,40.5556,2.489,0.332,0.68,0,0,0
4.172,0,41.1111,2.684,0.326,0.634,0,0,0
4.026,0,40.8333,2.495,0.315,0.648,0,0,0
7.92,0,37.5,2.687,0.322,4.355,0,0,0
3.926,0,40.5556,2.27,0.468,0.633,0,0,0
3.79,0,41.1111,2.317,0.317,0.627,0,0,0
3.574,0,36.1111,2.13,0.314,0.591,0,0,0
3.73,0,34.1667,2.315,0.312,0.577,0,0,0
3.826,0,35,2.272,0.328,0.675,0,0,0
8.232,0,42.2222,2.872,0.503,4.286,0,0,0
4.169,0,40.8333,2.657,0.321,0.591,0,0,0
4.22,0,43.8889,2.772,0.314,0.565,0,0,0
3.968,0,44.1667,2.555,0.317,0.587,0,0,0
3.977,0,43.8889,2.545,0.314,0.595,0,0,0
4.014,0,43.8889,2.573,0.318,0.582,0,0,0
8.948,0,44.1667,2.934,0.526,4.916,0,0,0
4.329,0,44.1667,2.649,0.302,0.725,0,0,0
3.972,0,41.1111,2.468,0.317,0.582,0,0,0
3.891,0,42.7778,2.394,0.321,0.612,0,0,0
3.952,0,39.4444,2.441,0.318,0.623,0,0,0
3.833,0,45.5556,2.392,0.348,0.593,0,0,0
5.48,0,45,2.798,0.329,1.735,0,0,0
3.771,0,45.2778,2.369,0.323,0.54,0,0,0
3.888,0,44.7222,2.51,0.315,0.552,0,0,0
3.913,0,45.2778,2.492,0.315,0.587,0,0,0
3.835,0,46.1111,2.254,0.314,0.757,0,0,0
3.642,0,45.5556,2.236,0.318,0.57,0,0,0
8.646,0,45.8333,2.848,0.425,4.791,0,0,0
3.103,0,22.2222,1.706,0.325,0.548,0,0,0
3.473,0,28.3333,2.018,0.311,0.638,0,0,0
3.351,0,23.6111,1.938,0.319,0.587,0,0,0
2.883,0,12.2222,1.559,0.314,0.544,0,0,0
2.723,0,11.6667,1.417,0.312,0.534,0,0,0
3.444,0,14.1667,2.084,0.327,0.547,0,0,0
3.495,0,26.3889,2.077,0.323,0.539,0,0,0
3.455,0,24.7222,2.017,0.314,0.589,0,0,0
3.471,0,35,2.067,0.316,0.577,0,0,0
3.665,0,40.5556,2.223,0.301,0.651,0,0,0
3.998,0,40.5556,2.587,0.313,0.579,0,0,0
5.589,0,39.7222,2.771,0.62,1.589,0,0,0
4.015,0,40.8333,2.466,0.325,0.595,0,0,0
4.055,0,41.3889,2.591,0.29,0.674,0,0,0
3.808,0,41.3889,2.344,0.312,0.594,0,0,0
3.912,0,40.5556,2.521,0.317,0.577,0,0,0
3.912,0,40,2.544,0.316,0.573,0,0,0
7.773,0,40.8333,2.942,0.403,3.885,0,0,0
3.828,0,41.1111,2.443,0.321,0.549,0,0,0
3.784,0,40.8333,2.424,0.316,0.537,0,0,0
3.584,0,39.4444,2.214,0.319,0.544,0,0,0
4.021,0,39.4444,2.439,0.447,0.61,0,0,0
3.656,0,35.8333,2.289,0.314,0.539,0,0,0
5.715,0,32.2222,2.643,0.326,2.126,0,0,0
3.718,0,34.1667,2.306,0.323,0.526,0,0,0
3.247,0,29.4444,1.829,0.314,0.578,0,0,0
3.425,0,29.1667,2.007,0.318,0.574,0,0,0
3.372,0,30,2.003,0.315,0.527,0,0,0
3.595,0,27.5,2.217,0.317,0.557,0,0,0
5.118,0,28.6111,2.726,0.333,1.516,0,0,0
3.504,0,25.5556,2.062,0.324,0.582,0,0,0
3.094,0,16.1111,1.75,0.315,0.556,0,0,0
3.236,0,16.1111,1.98,0.312,0.5,0,0,0
3.004,0,16.1111,1.617,0.313,0.608,0,0,0
3.078,0,15.8333,1.778,0.309,0.525,0,0,0
3.353,0,16.3889,1.86,0.45,0.552,0,0,0
2.931,0,14.4444,1.614,0.322,0.492,0,0,0
2.904,0,13.8889,1.625,0.313,0.504,0,0,0
2.918,0,13.8889,1.583,0.315,0.553,0,0,0
3.078,0,12.5,1.707,0.305,0.598,0,0,0
3.233,0,13.8889,1.897,0.311,0.536,0,0,0
7.806,0,26.9444,2.63,0.346,4.288,0,0,0
3.709,0,28.6111,2.206,0.323,0.63,0,0,0
3.923,0,29.1667,2.514,0.305,0.589,0,0,0
3.875,0,29.4444,2.438,0.313,0.57,0,0,0
3.543,0,31.9444,2.17,0.314,0.556,0,0,0
3.951,0,35.2778,2.547,0.323,0.597,0,0,0
8.192,0,35.2778,2.839,0.326,4.484,0,0,0
4.086,0,37.5,2.386,0.325,0.721,0,0,0
3.643,0,40.2778,2.245,0.308,0.605,0,0,0
4.085,0,40.5556,2.645,0.319,0.586,0,0,0
4.196,0,40.8333,2.78,0.318,0.535,0,0,0
4,0,44.4444,2.546,0.322,0.645,0,0,0
7.625,0,43.6111,2.84,0.375,3.85,0,0,0
4.034,0,43.8889,2.577,0.325,0.559,0,0,0
4.017,0,38.8889,2.58,0.33,0.557,0,0,0
3.827,0,40.2778,2.261,0.319,0.622,0,0,0
3.643,0,47.5,2.263,0.318,0.569,0,0,0
3.767,0,47.5,2.421,0.316,0.508,0,0,0
4.947,0,47.7778,2.608,0.33,1.475,0,0,0
3.714,0,47.7778,2.247,0.325,0.523,0,0,0
3.496,0,46.6667,2.035,0.332,0.656,0,0,0
3.405,0,46.9444,2.097,0.313,0.53,0,0,0
3.461,0,47.7778,2.074,0.319,0.568,0,0,0
3.673,0,45.8333,2.329,0.313,0.585,0,0,0
4.116,0,46.6667,2.416,0.322,0.876,0,0,0
3.431,0,45,2.043,0.316,0.535,0,0,0
3.372,0,44.4444,2.028,0.312,0.541,0,0,0
3.26,0,43.8889,1.934,0.319,0.523,0,0,0
3.565,0,42.7778,2.192,0.316,0.546,0,0,0
3.423,0,28.0556,2.004,0.299,0.619,0,0,0
5.126,0,33.8889,2.616,0.32,1.617,0,0,0
3.64,0,34.4444,2.146,0.324,0.601,0,0,0
3.818,0,43.0556,2.356,0.313,0.601,0,0,0
3.793,0,44.1667,2.426,0.315,0.523,0,0,0
3.985,0,43.3333,2.54,0.314,0.573,0,0,0
3.296,0,23.8889,1.836,0.31,0.627,0,0,0
4.846,0,31.6667,2.558,0.327,1.364,0,0,0
3.772,0,30.8333,2.255,0.325,0.576,0,0,0
3.64,0,35.8333,2.237,0.313,0.576,0,0,0
3.501,0,36.3889,2.107,0.317,0.578,0,0,0
4.129,0,41.3889,2.729,0.319,0.544,0,0,0
3.975,0,40.8333,2.51,0.318,0.586,0,0,0
7.002,0,41.6667,2.699,0.327,3.32,0,0,0
3.981,0,41.1111,2.436,0.322,0.663,0,0,0
4.211,0,41.1111,2.759,0.316,0.583,0,0,0
3.208,0,17.7778,1.815,0.311,0.56,0,0,0
3.712,0,31.1111,2.104,0.465,0.59,0,0,0
4.1,0,40.8333,2.658,0.313,0.59,0,0,0
5.215,0,47.2222,2.892,0.627,1.178,0,0,0
4.281,0,47.5,2.669,0.359,0.69,0,0,0
4.437,0,45.8333,2.795,0.335,0.541,0,0,0
3.739,0,45,2.388,0.317,0.541,0,0,0
3.496,0,45.2778,2.124,0.315,0.538,0,0,0
3.697,0,36.3889,2.256,0.318,0.566,0,0,0
7.714,0,39.1667,2.662,0.324,4.155,0,0,0
3.178,0,14.4444,1.724,0.327,0.55,0,0,0
3.526,0,26.3889,2.138,0.313,0.538,0,0,0
3.826,0,28.0556,2.369,0.309,0.631,0,0,0
3.951,0,39.7222,2.598,0.315,0.549,0,0,0
3.771,0,40,2.384,0.312,0.546,0,0,0
3.447,0,20.2778,1.863,0.395,0.608,0,0,0
3.355,0,21.6667,1.904,0.321,0.554,0,0,0
3.465,0,25.5556,2.002,0.314,0.617,0,0,0
3.697,0,31.9444,2.302,0.315,0.559,0,0,0
3.619,0,32.5,2.185,0.318,0.569,0,0,0
3.93,0,41.3889,2.512,0.313,0.619,0,0,0
7.264,0,41.1111,3.025,0.324,3.166,0,0,0
3.336,0,19.4444,1.908,0.323,0.572,0,0,0
2.942,0,17.5,1.563,0.315,0.557,0,0,0
3.091,0,17.5,1.698,0.312,0.57,0,0,0
3.595,0,27.2222,2.077,0.323,0.665,0,0,0
4.027,0,31.3889,2.468,0.442,0.58,0,0,0
6.837,0,33.6111,2.703,0.327,3.028,0,0,0
3.952,0,35,2.363,0.348,0.534,0,0,0
4.064,0,35.8333,2.479,0.329,0.681,0,0,0
3.232,0,10.8333,1.818,0.306,0.629,0,0,0
3.366,0,10.2778,1.916,0.312,0.637,0,0,0
3.4,0,11.9444,1.872,0.315,0.558,0,0,0
3.19,0,12.2222,1.535,0.604,0.563,0,0,0
3.497,0,11.6667,2.053,0.326,0.631,0,0,0
3.098,0,13.8889,1.665,0.299,0.637,0,0,0
3.175,0,16.9444,1.746,0.325,0.524,0,0,0
3.07,0,18.0556,1.783,0.311,0.53,0,0,0
3.166,0,18.8889,1.761,0.324,0.593,0,0,0
4.742,0,20.5556,2.462,0.322,1.318,0,0,0
3.402,0,20.8333,2.007,0.326,0.523,0,0,0
3.167,0,21.6667,1.83,0.318,0.5,0,0,0
3.599,0,21.3889,2.24,0.315,0.571,0,0,0
3.617,0,21.3889,2.28,0.294,0.57,0,0,0
3.396,0,20.8333,2.002,0.314,0.557,0,0,0
3.661,0,21.6667,2.112,0.383,0.596,0,0,0
3.172,0,21.3889,1.778,0.324,0.517,0,0,0
3.012,0,21.1111,1.637,0.315,0.571,0,0,0
3.228,0,22.5,1.876,0.315,0.573,0,0,0
3.504,0,20.8333,2.126,0.312,0.54,0,0,0
3.172,0,21.1111,1.848,0.312,0.532,0,0,0
4.522,0,21.1111,2.362,0.323,1.315,0,0,0
3.222,0,21.1111,1.785,0.321,0.571,0,0,0
3.205,0,21.6667,1.83,0.313,0.542,0,0,0
3.475,0,21.6667,2.068,0.315,0.543,0,0,0
3.233,0,21.3889,1.813,0.315,0.61,0,0,0
3.337,0,21.3889,1.96,0.313,0.563,0,0,0
4.746,0,22.2222,2.358,0.326,1.473,0,0,0
3.225,0,22.5,1.834,0.322,0.531,0,0,0
3.799,0,22.5,2.328,0.319,0.634,0,0,0
3.598,0,22.5,2.076,0.329,0.661,0,0,0
3.196,0,21.9444,1.792,0.304,0.571,0,0,0
3.519,0,21.1111,1.824,0.389,0.782,0,0,0
7.77,0,35.5556,2.665,0.329,4.204,0,0,0
3.896,0,40.8333,2.308,0.338,0.681,0,0,0
3.784,0,45,2.37,0.31,0.589,0,0,0
3.57,0,45,2.185,0.314,0.533,0,0,0
3.189,0,39.7222,1.835,0.315,0.553,0,0,0
4.02,0,43.8889,2.552,0.313,0.616,0,0,0
5.527,0,34.7222,2.556,0.334,2.03,0,0,0
3.768,0,36.6667,2.329,0.322,0.543,0,0,0
4.014,0,35.5556,2.516,0.312,0.644,0,0,0
3.8,0,36.9444,2.353,0.295,0.633,0,0,0
3.788,0,35.8333,2.369,0.314,0.557,0,0,0
3.546,0,38.0556,2.19,0.314,0.533,0,0,0
4.904,0,36.3889,2.765,0.35,1.228,0,0,0
3.774,0,35.5556,2.231,0.347,0.619,0,0,0
3.664,0,34.4444,2.283,0.316,0.553,0,0,0
3.609,0,33.6111,2.173,0.311,0.582,0,0,0
3.434,0,34.1667,2.077,0.31,0.545,0,0,0
3.729,0,31.9444,2.196,0.337,0.716,0,0,0
7.609,0,32.5,2.602,0.323,4.143,0,0,0
3.662,0,32.7778,2.227,0.323,0.554,0,0,0
3.473,0,31.9444,2.042,0.311,0.562,0,0,0
3.468,0,29.7222,2,0.317,0.623,0,0,0
3.563,0,29.4444,2.135,0.316,0.571,0,0,0
3.419,0,30,2.012,0.315,0.572,0,0,0
7.651,0,28.3333,2.595,0.329,4.168,0,0,0
3.663,0,28.0556,2.096,0.325,0.659,0,0,0
3.472,0,27.7778,1.997,0.313,0.602,0,0,0
3.903,0,32.7778,2.291,0.336,0.591,0,0,0
3.494,0,42.5,2.09,0.311,0.573,0,0,0
3.265,0,19.7222,1.765,0.317,0.646,0,0,0
5.608,0,27.7778,2.766,0.323,1.95,0,0,0
3.793,0,32.7778,2.338,0.321,0.554,0,0,0
3.778,0,43.8889,2.258,0.313,0.669,0,0,0
3.737,0,43.8889,2.269,0.317,0.61,0,0,0
3.988,0,45.2778,2.616,0.318,0.556,0,0,0
3.926,0,45,2.489,0.321,0.575,0,0,0
8.896,0,43.0556,2.994,0.851,4.51,0,0,0
3.894,0,44.7222,2.402,0.323,0.619,0,0,0
3.831,0,45,2.432,0.309,0.606,0,0,0
3.817,0,44.1667,2.44,0.321,0.553,0,0,0
3.931,0,44.7222,2.502,0.323,0.583,0,0,0
3.895,0,43.8889,2.483,0.305,0.608,0,0,0
9.16,0,42.2222,3.865,1.073,3.687,0,0,0
3.729,0,40.8333,2.308,0.321,0.557,0,0,0
3.692,0,40,2.346,0.313,0.524,0,0,0
3.345,0,39.1667,1.994,0.315,0.533,0,0,0
3.442,0,37.5,2.032,0.322,0.598,0,0,0
3.267,0,36.9444,1.902,0.306,0.562,0,0,0
4.73,0,35.2778,2.522,0.328,1.318,0,0,0
3.376,0,33.8889,1.998,0.326,0.518,0,0,0
3.032,0,33.0556,1.703,0.312,0.516,0,0,0
3.485,0,31.3889,2.118,0.322,0.571,0,0,0
3.182,0,31.1111,1.822,0.319,0.534,0,0,0
3.129,0,29.7222,1.8,0.317,0.524,0,0,0
4.624,0,28.6111,2.497,0.327,1.238,0,0,0
3.159,0,27.2222,1.715,0.323,0.561,0,0,0
3.043,0,25.8333,1.594,0.321,0.618,0,0,0
3.084,0,25.2778,1.725,0.312,0.548,0,0,0
3.121,0,25,1.749,0.316,0.566,0,0,0
3.89,0,36.1111,2.457,0.319,0.586,0,0,0
7.076,0,33.8889,2.801,0.326,3.202,0,0,0
3.841,0,33.8889,2.354,0.323,0.584,0,0,0
3.731,0,45.8333,2.426,0.316,0.512,0,0,0
3.657,0,46.3889,2.255,0.324,0.555,0,0,0
3.541,0,44.4444,2.222,0.314,0.523,0,0,0
3.462,0,47.5,2.151,0.313,0.529,0,0,0
8.029,0,46.9444,2.648,0.326,4.56,0,0,0
3.473,0,46.9444,2.152,0.325,0.509,0,0,0
