Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.52,0,31.6667,3.107,0.362,0.589,0,0,0
3.457,0,31.9444,1.789,0.616,0.578,0,0,0
4.758,0,32.2222,3.243,0.318,0.721,0,0,0
3.73,0,31.1111,1.825,0.316,0.755,0,0,0
10.529,0,30.5556,2.999,0.642,6.357,0,0,0
3.348,0,29.4444,1.776,0.329,0.751,0,0,0
3.293,0,29.4444,1.984,0.32,0.52,0,0,0
3.613,0,28.0556,2.043,0.317,0.789,0,0,0
3.079,0,26.9444,1.694,0.318,0.602,0,0,0
3.146,0,26.3889,1.739,0.332,0.554,0,0,0
10.167,0,27.2222,7.144,0.348,2.175,0,0,0
3.253,0,25.2778,1.816,0.371,0.526,0,0,0
3.076,0,24.1667,1.689,0.317,0.527,0,0,0
3.335,0,25,1.797,0.316,0.719,0,0,0
4.66,0,26.3889,2.948,0.335,0.835,0,0,0
3.45,0,29.4444,2.033,0.341,0.544,0,0,0
8.474,0,33.8889,2.539,0.325,5.081,0,0,0
3.84,0,36.6667,2.259,0.533,0.532,0,0,0
5.105,0,36.6667,2.293,0.351,1.869,0,0,0
3.304,0,36.1111,1.928,0.334,0.575,0,0,0
5.112,0,36.3889,2.205,0.609,1.477,0,0,0
5.552,0,35.2778,3.615,0.373,0.729,0,0,0
3.177,0,36.6667,1.921,0.342,0.486,0,0,0
3.329,0,36.6667,1.866,0.321,0.705,0,0,0
3.76,0,36.9444,2.438,0.336,0.546,0,0,0
3.533,0,36.6667,2.166,0.449,0.492,0,0,0
3.059,0,36.6667,1.807,0.323,0.464,0,0,0
3.007,0,35.5556,1.778,0.318,0.5,0,0,0
4.607,0,35,3.301,0.329,0.48,0,0,0
3.093,0,35.5556,1.914,0.321,0.445,0,0,0
3.458,0,34.1667,1.633,0.322,0.789,0,0,0
5.913,0,33.6111,1.974,0.663,2.701,0,0,0
4.74,0,32.2222,2.709,0.638,0.946,0,0,0
2.912,0,31.6667,1.693,0.357,0.45,0,0,0
4.273,0,30.2778,3.018,0.318,0.537,0,0,0
3.213,0,29.7222,1.867,0.336,0.597,0,0,0
3.48,0,28.8889,1.807,0.549,0.705,0,0,0
7.48,0,28.6111,2.28,0.341,4.425,0,0,0
3.198,0,27.7778,1.731,0.416,0.572,0,0,0
3.449,0,26.6667,1.924,0.345,0.76,0,0,0
2.748,0,27.5,1.547,0.324,0.416,0,0,0
2.727,0,27.5,1.373,0.316,0.657,0,0,0
2.535,0,27.7778,1.41,0.319,0.424,0,0,0
4.609,0,27.7778,2.683,0.328,1.151,0,0,0
2.702,0,28.8889,1.448,0.325,0.506,0,0,0
2.572,0,28.6111,1.418,0.337,0.416,0,0,0
3.045,0,29.7222,1.96,0.321,0.402,0,0,0
2.948,0,30.5556,1.838,0.327,0.405,0,0,0
2.858,0,30.8333,1.712,0.321,0.44,0,0,0
3.309,0,30.2778,1.911,0.446,0.57,0,0,0
4.477,0,30.2778,3.002,0.327,0.423,0,0,0
2.92,0,30.2778,1.76,0.315,0.444,0,0,0
2.844,0,29.4444,1.6,0.312,0.542,0,0,0
3.059,0,29.4444,1.766,0.348,0.502,0,0,0
2.973,0,30,1.758,0.317,0.475,0,0,0
4.431,0,31.3889,2.518,0.353,1.008,0,0,0
2.947,0,31.6667,1.707,0.331,0.452,0,0,0
2.838,0,31.9444,1.626,0.316,0.468,0,0,0
4.826,0,35,3.445,0.328,0.598,0,0,0
3.025,0,34.7222,1.772,0.318,0.473,0,0,0
3.042,0,31.3889,1.791,0.32,0.49,0,0,0
9.533,0,33.6111,7.566,0.422,0.856,0,0,0
3.357,0,33.0556,1.976,0.329,0.584,0,0,0
2.968,0,32.7778,1.713,0.337,0.477,0,0,0
4.189,0,33.0556,1.804,0.321,1.621,0,0,0
3.38,0,34.4444,1.788,0.323,0.807,0,0,0
3.981,0,34.7222,2.014,0.606,0.578,0,0,0
3.671,0,32.2222,1.809,0.628,0.781,0,0,0
3.446,0,33.3333,2.105,0.324,0.481,0,0,0
3.589,0,34.1667,2.255,0.326,0.563,0,0,0
4.249,0,34.7222,2.266,0.366,0.852,0,0,0
3.679,0,35.8333,2.326,0.329,0.558,0,0,0
3.839,0,36.1111,2.069,0.36,0.931,0,0,0
8.551,0,35.2778,3.626,0.822,3.441,0,0,0
5.369,0,35.5556,3.651,0.36,0.534,0,0,0
3.405,0,36.6667,1.858,0.528,0.532,0,0,0
4.676,0,37.2222,1.908,0.432,1.878,0,0,0
4.584,0,36.3889,3.174,0.334,0.596,0,0,0
8.729,0,36.3889,7.177,0.34,0.725,0,0,0
4.2,0,35,2.839,0.354,0.517,0,0,0
3.411,0,33.0556,2.117,0.329,0.503,0,0,0
5.192,0,33.8889,2.004,0.413,2.309,0,0,0
3.382,0,36.6667,2.068,0.326,0.5,0,0,0
3.916,0,36.6667,2.153,0.442,0.855,0,0,0
3.509,0,35,2.057,0.358,0.54,0,0,0
5.341,0,37.7778,3.882,0.347,0.567,0,0,0
3.542,0,38.8889,2.153,0.323,0.506,0,0,0
4.945,0,36.9444,3.4,0.352,0.683,0,0,0
4.465,0,36.6667,2.825,0.418,0.762,0,0,0
3.488,0,36.6667,1.923,0.326,0.723,0,0,0
5.061,0,36.6667,2.422,0.646,1.546,0,0,0
3.168,0,36.3889,1.864,0.342,0.503,0,0,0
3.192,0,36.1111,1.741,0.455,0.525,0,0,0
3.56,0,35.8333,1.851,0.337,0.921,0,0,0
9.065,0,37.7778,3.312,0.796,4.483,0,0,0
4.54,0,38.3333,3.098,0.331,0.633,0,0,0
3.413,0,38.6111,2.151,0.341,0.478,0,0,0
3.43,0,39.1667,2.195,0.32,0.475,0,0,0
5.184,0,39.1667,2.426,0.533,1.787,0,0,0
3.831,0,40.8333,2.042,0.639,0.638,0,0,0
3.742,0,42.5,2.424,0.323,0.483,0,0,0
5.696,0,41.6667,4.045,0.336,0.849,0,0,0
3.545,0,42.2222,2.25,0.325,0.495,0,0,0
3.305,0,42.5,2.046,0.316,0.507,0,0,0
9.291,0,42.2222,3.67,0.353,4.715,0,0,0
5.679,0,40.8333,3.274,0.608,1.276,0,0,0
3.748,0,43.3333,2.425,0.325,0.508,0,0,0
3.121,0,41.3889,1.815,0.315,0.545,0,0,0
3.496,0,42.2222,2.186,0.319,0.521,0,0,0
7.898,0,42.2222,2.779,0.35,4.261,0,0,0
3.805,0,41.9444,2.392,0.335,0.538,0,0,0
3.329,0,41.1111,2.052,0.323,0.498,0,0,0
4.1,0,40.2778,2.406,0.32,0.848,0,0,0
3.395,0,40.2778,1.985,0.322,0.596,0,0,0
4.046,0,42.2222,2.644,0.318,0.512,0,0,0
8.98,0,40.8333,2.541,0.462,5.15,0,0,0
3.987,0,40.2778,2.165,0.419,0.902,0,0,0
4.188,0,39.4444,2.89,0.323,0.511,0,0,0
3.67,0,41.6667,2.26,0.317,0.6,0,0,0
3.441,0,40.5556,2.106,0.317,0.539,0,0,0
4.005,0,42.2222,2.04,0.542,0.932,0,0,0
4.181,0,43.0556,2.752,0.33,0.573,0,0,0
3.982,0,43.6111,2.541,0.324,0.595,0,0,0
4.166,0,43.0556,2.377,0.361,0.918,0,0,0
3.607,0,42.5,2.121,0.32,0.677,0,0,0
4.164,0,40.5556,2.438,0.316,0.913,0,0,0
3.678,0,40.2778,2.123,0.314,0.752,0,0,0
4.982,0,39.1667,2.631,0.33,1.413,0,0,0
4.154,0,40.8333,2.034,0.357,1.278,0,0,0
3.405,0,44.1667,2.044,0.319,0.538,0,0,0
4.185,0,42.2222,2.739,0.317,0.606,0,0,0
3.55,0,40.5556,2.099,0.322,0.604,0,0,0
3.901,0,40.5556,2.406,0.321,0.673,0,0,0
4.729,0,41.9444,2.728,0.323,1.088,0,0,0
6.291,0,40,4.758,0.321,0.62,0,0,0
4.093,0,42.7778,2.578,0.33,0.661,0,0,0
3.578,0,41.1111,2.164,0.321,0.573,0,0,0
4.684,0,40.8333,2.662,0.316,0.808,0,0,0
5.192,0,38.0556,2.826,0.349,1.494,0,0,0
4.035,0,39.1667,2.67,0.325,0.521,0,0,0
3.628,0,38.6111,2.263,0.325,0.517,0,0,0
3.679,0,39.7222,2.355,0.319,0.521,0,0,0
3.833,0,38.3333,2.465,0.339,0.556,0,0,0
3.87,0,37.5,2.506,0.323,0.54,0,0,0
4.755,0,39.1667,2.748,0.34,1.042,0,0,0
3.694,0,37.7778,2.34,0.338,0.503,0,0,0
3.53,0,36.1111,2.207,0.317,0.518,0,0,0
4.047,0,38.0556,2.713,0.32,0.53,0,0,0
3.9,0,37.2222,2.572,0.321,0.534,0,0,0
3.76,0,37.5,2.446,0.317,0.522,0,0,0
9.443,0,36.6667,7.482,0.411,1.046,0,0,0
3.869,0,35.5556,2.212,0.326,0.825,0,0,0
4.084,0,37.5,2.418,0.357,0.829,0,0,0
4.048,0,35.2778,2.694,0.318,0.546,0,0,0
3.239,0,31.6667,1.929,0.315,0.507,0,0,0
4.379,0,35.8333,2.587,0.35,0.988,0,0,0
11.015,0,33.0556,7.274,0.666,2.591,0,0,0
4.062,0,32.2222,2.669,0.346,0.549,0,0,0
4.08,0,31.3889,2.51,0.317,0.778,0,0,0
3.236,0,31.9444,2.002,0.312,0.461,0,0,0
3.441,0,31.6667,2.062,0.328,0.583,0,0,0
3.267,0,30.2778,2.035,0.326,0.441,0,0,0
8.092,0,30.8333,2.855,0.371,4.363,0,0,0
4.096,0,31.6667,2.47,0.521,0.565,0,0,0
3.517,0,30.8333,2.071,0.317,0.524,0,0,0
3.792,0,30.2778,2.474,0.315,0.525,0,0,0
3.569,0,31.1111,2.156,0.336,0.564,0,0,0
3.893,0,33.0556,2.205,0.317,0.534,0,0,0
7.372,0,34.1667,2.843,0.323,3.42,0,0,0
4.266,0,33.8889,2.838,0.336,0.537,0,0,0
5.534,0,32.5,2.902,0.364,1.784,0,0,0
3.976,0,29.1667,2.516,0.325,0.547,0,0,0
3.38,0,31.1111,1.902,0.318,0.706,0,0,0
4.851,0,30.5556,2.822,0.346,0.842,0,0,0
5.54,0,29.7222,3.721,0.367,0.897,0,0,0
3.478,0,32.5,2.103,0.322,0.544,0,0,0
4.454,0,32.5,2.161,0.552,1.219,0,0,0
3.629,0,33.3333,2.214,0.34,0.542,0,0,0
3.911,0,32.7778,2.367,0.326,0.507,0,0,0
3.388,0,32.7778,2.034,0.325,0.508,0,0,0
4.531,0,31.6667,3.044,0.363,0.628,0,0,0
3.413,0,30.5556,2.01,0.326,0.599,0,0,0
3.331,0,34.1667,1.922,0.323,0.583,0,0,0
3.466,0,29.4444,1.932,0.331,0.724,0,0,0
6.574,0,27.5,2.647,0.338,2.826,0,0,0
3.582,0,26.3889,2.113,0.327,0.591,0,0,0
3.201,0,24.4444,1.816,0.339,0.567,0,0,0
3.146,0,24.7222,1.802,0.317,0.529,0,0,0
3.119,0,24.4444,1.789,0.316,0.512,0,0,0
3.291,0,27.2222,1.969,0.315,0.525,0,0,0
6.267,0,23.3333,2.393,0.322,2.871,0,0,0
3.31,0,22.7778,1.877,0.328,0.584,0,0,0
3.012,0,21.9444,1.696,0.319,0.515,0,0,0
2.961,0,23.6111,1.661,0.316,0.529,0,0,0
3.177,0,24.1667,1.769,0.318,0.591,0,0,0
2.967,0,20.2778,1.621,0.298,0.585,0,0,0
3.336,0,24.1667,1.733,0.571,0.547,0,0,0
3.217,0,25.8333,1.857,0.323,0.521,0,0,0
3.756,0,23.8889,1.954,0.658,0.632,0,0,0
3.099,0,24.4444,1.786,0.325,0.525,0,0,0
3.33,0,23.0556,2.008,0.325,0.508,0,0,0
3.043,0,23.0556,1.709,0.33,0.526,0,0,0
4.428,0,22.7778,2.346,0.345,1.191,0,0,0
3.284,0,24.7222,1.907,0.324,0.532,0,0,0
3.173,0,23.6111,1.784,0.318,0.593,0,0,0
2.991,0,20.5556,1.644,0.32,0.581,0,0,0
2.854,0,25.2778,1.564,0.316,0.491,0,0,0
3.432,0,25.5556,1.798,0.322,0.627,0,0,0
3.709,0,25.2778,2.087,0.453,0.625,0,0,0
3.169,0,23.3333,1.823,0.329,0.501,0,0,0
3.08,0,26.1111,1.798,0.319,0.492,0,0,0
3.119,0,31.1111,1.82,0.32,0.49,0,0,0
2.855,0,24.1667,1.479,0.323,0.594,0,0,0
3.057,0,27.5,1.744,0.326,0.519,0,0,0
4.736,0,30.2778,2.562,0.342,1.243,0,0,0
3.239,0,31.3889,1.911,0.325,0.496,0,0,0
3.26,0,27.5,1.861,0.342,0.583,0,0,0
3.251,0,30,1.949,0.319,0.53,0,0,0
3.254,0,28.6111,1.96,0.317,0.498,0,0,0
2.947,0,27.5,1.688,0.314,0.494,0,0,0
3.441,0,26.9444,2.027,0.445,0.517,0,0,0
2.953,0,26.1111,1.613,0.333,0.516,0,0,0
2.957,0,24.1667,1.68,0.318,0.497,0,0,0
3.198,0,26.3889,1.919,0.318,0.488,0,0,0
3.147,0,31.3889,1.816,0.327,0.549,0,0,0
2.929,0,29.1667,1.713,0.31,0.459,0,0,0
8.384,0,28.6111,2.716,0.628,4.306,0,0,0
3.22,0,29.1667,1.911,0.326,0.486,0,0,0
3.038,0,29.7222,1.742,0.318,0.529,0,0,0
3.396,0,33.0556,2.071,0.331,0.536,0,0,0
3.184,0,36.6667,1.899,0.323,0.491,0,0,0
3.182,0,36.6667,1.891,0.32,0.496,0,0,0
4.245,0,35.5556,2.491,0.335,0.897,0,0,0
3.362,0,35.8333,2.053,0.328,0.502,0,0,0
3.453,0,36.1111,2.151,0.323,0.494,0,0,0
3.403,0,34.7222,2.035,0.32,0.585,0,0,0
3.314,0,35.8333,1.932,0.309,0.616,0,0,0
3.277,0,35.8333,1.845,0.319,0.645,0,0,0
5.43,0,35,2.004,0.73,2.164,0,0,0
3.087,0,35.2778,1.74,0.327,0.489,0,0,0
2.973,0,37.5,1.668,0.325,0.51,0,0,0
3.307,0,37.7778,2.007,0.338,0.493,0,0,0
3.352,0,36.3889,2.038,0.32,0.534,0,0,0
2.984,0,35.2778,1.715,0.318,0.486,0,0,0
3.321,0,36.6667,1.539,0.588,0.728,0,0,0
3.08,0,39.4444,1.835,0.324,0.456,0,0,0
2.986,0,38.3333,1.74,0.316,0.527,0,0,0
3.129,0,37.5,1.926,0.319,0.46,0,0,0
2.801,0,31.3889,1.579,0.315,0.478,0,0,0
2.731,0,35.8333,1.525,0.319,0.466,0,0,0
3.813,0,38.0556,1.532,0.566,1.271,0,0,0
2.892,0,37.7778,1.578,0.346,0.495,0,0,0
2.893,0,35.5556,1.611,0.326,0.512,0,0,0
2.852,0,36.1111,1.609,0.318,0.447,0,0,0
2.751,0,40,1.572,0.318,0.454,0,0,0
2.734,0,39.7222,1.474,0.341,0.488,0,0,0
3.219,0,38.6111,1.703,0.613,0.487,0,0,0
2.761,0,35.2778,1.561,0.329,0.431,0,0,0
2.95,0,37.7778,1.564,0.322,0.626,0,0,0
3.753,0,35.8333,2.193,0.389,0.69,0,0,0
3.695,0,35,2.111,0.387,0.78,0,0,0
3.153,0,34.7222,1.727,0.34,0.641,0,0,0
4.692,0,35,2.773,0.338,0.948,0,0,0
2.979,0,35.5556,1.687,0.337,0.482,0,0,0
2.825,0,37.7778,1.631,0.324,0.439,0,0,0
2.783,0,38.6111,1.463,0.351,0.541,0,0,0
2.901,0,37.5,1.617,0.322,0.49,0,0,0
3.81,0,35.5556,2.507,0.342,0.493,0,0,0
3.577,0,35.2778,1.859,0.626,0.644,0,0,0
3.565,0,33.6111,1.932,0.34,0.78,0,0,0
3.18,0,32.7778,1.617,0.352,0.546,0,0,0
2.664,0,35,1.455,0.32,0.478,0,0,0
2.753,0,34.7222,1.54,0.344,0.442,0,0,0
3.277,0,39.1667,1.811,0.32,0.691,0,0,0
3.484,0,38.8889,1.841,0.62,0.545,0,0,0
3.237,0,38.0556,1.918,0.326,0.476,0,0,0
3.07,0,40.2778,1.566,0.32,0.556,0,0,0
2.835,0,38.0556,1.556,0.314,0.563,0,0,0
3.655,0,39.4444,2.415,0.321,0.471,0,0,0
2.892,0,37.5,1.638,0.315,0.489,0,0,0
3.198,0,40.5556,1.661,0.602,0.528,0,0,0
2.917,0,37.5,1.68,0.321,0.466,0,0,0
2.821,0,38.6111,1.532,0.437,0.438,0,0,0
3.226,0,38.0556,1.712,0.328,0.781,0,0,0
2.557,0,38.3333,1.386,0.318,0.441,0,0,0
2.838,0,41.9444,1.558,0.318,0.562,0,0,0
3.618,0,40.5556,1.707,0.702,0.737,0,0,0
2.938,0,39.7222,1.512,0.413,0.578,0,0,0
3.129,0,40.8333,1.723,0.36,0.588,0,0,0
2.888,0,40.2778,1.69,0.326,0.452,0,0,0
2.658,0,38.3333,1.546,0.314,0.414,0,0,0
2.665,0,38.6111,1.483,0.32,0.469,0,0,0
3.601,0,39.1667,1.907,0.617,0.648,0,0,0
3.131,0,37.2222,1.809,0.33,0.511,0,0,0
2.626,0,36.3889,1.534,0.311,0.401,0,0,0
2.721,0,37.7778,1.601,0.316,0.412,0,0,0
3.134,0,38.3333,1.701,0.324,0.683,0,0,0
2.79,0,39.7222,1.579,0.343,0.472,0,0,0
3.224,0,37.7778,1.709,0.62,0.467,0,0,0
2.684,0,36.6667,1.502,0.326,0.415,0,0,0
3.377,0,40.2778,2.058,0.333,0.562,0,0,0
3.147,0,38.6111,1.838,0.325,0.587,0,0,0
2.703,0,39.1667,1.556,0.325,0.43,0,0,0
3.718,0,39.4444,2.134,0.4,0.694,0,0,0
3.388,0,38.3333,1.66,0.757,0.569,0,0,0
3.654,0,38.8889,2.125,0.424,0.68,0,0,0
2.946,0,39.4444,1.777,0.319,0.43,0,0,0
2.853,0,38.8889,1.66,0.357,0.44,0,0,0
3.137,0,37.5,1.659,0.318,0.751,0,0,0
3.048,0,41.6667,1.837,0.325,0.45,0,0,0
3.285,0,38.8889,2.022,0.367,0.452,0,0,0
2.933,0,40.5556,1.601,0.327,0.449,0,0,0
3.002,0,40.2778,1.572,0.313,0.444,0,0,0
2.782,0,39.1667,1.402,0.312,0.652,0,0,0
2.63,0,38.8889,1.297,0.317,0.616,0,0,0
2.849,0,36.9444,1.508,0.37,0.578,0,0,0
3.237,0,38.0556,1.469,0.615,0.683,0,0,0
2.793,0,39.1667,1.473,0.329,0.466,0,0,0
2.542,0,40,1.335,0.318,0.501,0,0,0
3.863,0,40,2.296,0.366,0.579,0,0,0
2.732,0,40.2778,1.566,0.322,0.427,0,0,0
2.791,0,41.6667,1.583,0.335,0.489,0,0,0
6.298,0,40,3.564,0.64,1.488,0,0,0
3.198,0,40,1.846,0.324,0.579,0,0,0
3.685,0,40.5556,1.962,0.397,0.699,0,0,0
2.979,0,41.1111,1.77,0.319,0.464,0,0,0
2.895,0,42.2222,1.595,0.314,0.579,0,0,0
4.287,0,43.0556,2.669,0.345,0.711,0,0,0
4.147,0,41.3889,2.469,0.354,0.81,0,0,0
3.924,0,38.6111,2.389,0.33,0.615,0,0,0
3.084,0,41.9444,1.593,0.336,0.689,0,0,0
2.95,0,40,1.715,0.317,0.481,0,0,0
2.854,0,38.6111,1.577,0.334,0.504,0,0,0
3.182,0,41.3889,1.73,0.368,0.646,0,0,0
3.567,0,42.7778,1.802,0.629,0.607,0,0,0
3.149,0,43.0556,1.781,0.37,0.473,0,0,0
3.26,0,43.0556,1.788,0.311,0.629,0,0,0
2.69,0,42.5,1.513,0.322,0.458,0,0,0
4.378,0,42.5,2.718,0.497,0.676,0,0,0
3.137,0,39.7222,1.656,0.32,0.505,0,0,0
3.496,0,39.4444,1.761,0.779,0.525,0,0,0
2.631,0,39.4444,1.431,0.329,0.459,0,0,0
2.487,0,38.3333,1.364,0.314,0.419,0,0,0
2.496,0,38.0556,1.349,0.316,0.443,0,0,0
2.657,0,36.6667,1.527,0.329,0.44,0,0,0
2.61,0,36.3889,1.51,0.317,0.42,0,0,0
3.344,0,37.7778,1.524,0.456,0.925,0,0,0
3,0,36.9444,1.73,0.326,0.535,0,0,0
2.816,0,38.3333,1.648,0.325,0.472,0,0,0
3.034,0,37.7778,1.863,0.316,0.483,0,0,0
3.056,0,39.1667,1.655,0.318,0.489,0,0,0
2.937,0,33.0556,1.667,0.318,0.566,0,0,0
3.664,0,32.2222,2.113,0.488,0.48,0,0,0
2.974,0,31.1111,1.705,0.343,0.483,0,0,0
2.435,0,30.2778,1.285,0.32,0.453,0,0,0
2.583,0,30,1.414,0.321,0.459,0,0,0
2.501,0,29.1667,1.321,0.367,0.436,0,0,0
2.754,0,27.7778,1.563,0.322,0.423,0,0,0
3.197,0,28.6111,1.687,0.612,0.516,0,0,0
3.055,0,27.2222,1.832,0.347,0.442,0,0,0
2.692,0,29.1667,1.539,0.34,0.424,0,0,0
2.675,0,27.2222,1.33,0.318,0.565,0,0,0
2.389,0,28.0556,1.317,0.316,0.395,0,0,0
2.643,0,26.9444,1.445,0.341,0.486,0,0,0
3.254,0,27.7778,1.602,0.644,0.465,0,0,0
2.733,0,25.5556,1.391,0.427,0.521,0,0,0
2.402,0,25.2778,1.148,0.315,0.549,0,0,0
2.357,0,24.1667,1.209,0.318,0.464,0,0,0
2.581,0,24.1667,1.361,0.311,0.551,0,0,0
2.24,0,22.5,1.194,0.314,0.382,0,0,0
2.973,0,22.2222,1.185,0.32,1.071,0,0,0
2.356,0,20.8333,1.242,0.324,0.394,0,0,0
2.468,0,20.5556,1.25,0.321,0.528,0,0,0
2.569,0,18.8889,1.311,0.322,0.532,0,0,0
2.448,0,19.4444,1.206,0.317,0.508,0,0,0
2.533,0,18.3333,1.163,0.314,0.54,0,0,0
2.729,0,19.4444,1.243,0.316,0.782,0,0,0
2.651,0,18.3333,1.412,0.328,0.473,0,0,0
2.607,0,26.1111,1.295,0.316,0.617,0,0,0
2.514,0,31.3889,1.233,0.316,0.544,0,0,0
2.487,0,32.5,1.294,0.319,0.433,0,0,0
2.565,0,30.8333,1.369,0.321,0.467,0,0,0
3.858,0,34.1667,1.471,0.471,1.511,0,0,0
2.721,0,34.1667,1.358,0.326,0.568,0,0,0
2.514,0,31.9444,1.39,0.321,0.419,0,0,0
2.368,0,31.1111,1.246,0.315,0.42,0,0,0
2.469,0,31.9444,1.3,0.334,0.451,0,0,0
2.538,0,32.7778,1.401,0.315,0.423,0,0,0
2.781,0,34.7222,1.353,0.321,0.716,0,0,0
2.727,0,33.8889,1.525,0.323,0.417,0,0,0
2.276,0,38.6111,1.175,0.312,0.448,0,0,0
2.354,0,37.7778,1.126,0.314,0.541,0,0,0
2.772,0,33.8889,1.555,0.319,0.443,0,0,0
2.575,0,36.9444,1.357,0.316,0.464,0,0,0
4.095,0,38.0556,1.487,0.342,1.81,0,0,0
2.737,0,37.7778,1.525,0.356,0.42,0,0,0
2.788,0,36.3889,1.478,0.313,0.61,0,0,0
2.672,0,35.5556,1.557,0.316,0.412,0,0,0
2.577,0,34.4444,1.42,0.315,0.417,0,0,0
2.845,0,33.8889,1.419,0.558,0.483,0,0,0
3.29,0,32.5,1.539,0.68,0.654,0,0,0
2.812,0,31.9444,1.584,0.325,0.471,0,0,0
2.989,0,31.3889,1.654,0.315,0.525,0,0,0
2.704,0,30.8333,1.497,0.312,0.499,0,0,0
2.928,0,29.7222,1.647,0.315,0.566,0,0,0
2.724,0,29.1667,1.528,0.321,0.467,0,0,0
3.222,0,28.3333,1.564,0.622,0.628,0,0,0
3.084,0,27.5,1.759,0.327,0.549,0,0,0
2.774,0,26.6667,1.476,0.314,0.571,0,0,0
2.735,0,25.8333,1.376,0.312,0.589,0,0,0
2.733,0,25.5556,1.467,0.315,0.489,0,0,0
2.863,0,24.4444,1.422,0.312,0.72,0,0,0
3.216,0,23.6111,1.57,0.604,0.625,0,0,0
3.066,0,24.1667,1.756,0.332,0.438,0,0,0
2.695,0,23.3333,1.368,0.358,0.45,0,0,0
2.528,0,23.0556,1.311,0.336,0.465,0,0,0
3.199,0,22.5,1.711,0.315,0.692,0,0,0
2.656,0,21.9444,1.316,0.331,0.604,0,0,0
3.385,0,21.1111,1.726,0.504,0.73,0,0,0
3.003,0,25.5556,1.68,0.324,0.469,0,0,0
2.838,0,32.7778,1.541,0.32,0.53,0,0,0
2.702,0,34.4444,1.384,0.317,0.564,0,0,0
2.703,0,35,1.407,0.318,0.423,0,0,0
2.506,0,34.7222,1.4,0.319,0.41,0,0,0
3.132,0,34.1667,1.39,0.32,1.03,0,0,0
2.631,0,33.8889,1.42,0.322,0.445,0,0,0
2.465,0,32.7778,1.289,0.318,0.437,0,0,0
2.585,0,32.7778,1.339,0.425,0.412,0,0,0
2.611,0,32.2222,1.323,0.386,0.533,0,0,0
2.407,0,34.7222,1.311,0.312,0.405,0,0,0
3.436,0,33.8889,2.127,0.367,0.569,0,0,0
2.741,0,34.7222,1.437,0.323,0.529,0,0,0
2.62,0,34.1667,1.455,0.323,0.422,0,0,0
2.487,0,34.4444,1.328,0.317,0.464,0,0,0
2.466,0,33.0556,1.356,0.321,0.417,0,0,0
2.532,0,33.3333,1.364,0.312,0.442,0,0,0
2.992,0,33.6111,1.395,0.579,0.534,0,0,0
2.631,0,30.2778,1.417,0.34,0.438,0,0,0
2.78,0,30.5556,1.497,0.329,0.537,0,0,0
2.859,0,40,1.702,0.321,0.424,0,0,0
2.913,0,40.5556,1.746,0.314,0.41,0,0,0
2.861,0,38.6111,1.653,0.317,0.49,0,0,0
3.224,0,38.0556,1.768,0.58,0.483,0,0,0
3.16,0,36.9444,1.762,0.479,0.489,0,0,0
2.84,0,36.6667,1.625,0.316,0.42,0,0,0
2.585,0,34.7222,1.349,0.317,0.537,0,0,0
2.802,0,35,1.46,0.338,0.608,0,0,0
2.879,0,34.4444,1.548,0.367,0.562,0,0,0
7.471,0,33.6111,2.563,0.325,4.142,0,0,0
2.72,0,32.5,1.36,0.325,0.534,0,0,0
2.69,0,31.9444,1.394,0.314,0.577,0,0,0
3.35,0,31.6667,1.783,0.384,0.501,0,0,0
2.76,0,28.6111,1.518,0.32,0.484,0,0,0
2.63,0,27.5,1.411,0.312,0.486,0,0,0
2.928,0,26.6667,1.384,0.547,0.572,0,0,0
3.16,0,38.8889,1.734,0.321,0.637,0,0,0
3.073,0,39.4444,1.792,0.317,0.478,0,0,0
2.898,0,39.1667,1.518,0.327,0.587,0,0,0
2.656,0,35.2778,1.432,0.32,0.477,0,0,0
3.022,0,39.4444,1.64,0.516,0.424,0,0,0
3.261,0,39.1667,1.636,0.608,0.582,0,0,0
3.05,0,36.9444,1.66,0.326,0.518,0,0,0
2.699,0,36.3889,1.525,0.311,0.441,0,0,0
2.802,0,35.8333,1.464,0.317,0.476,0,0,0
2.673,0,34.4444,1.519,0.317,0.443,0,0,0
2.743,0,35.2778,1.568,0.365,0.433,0,0,0
5.286,0,35,2.639,0.323,1.889,0,0,0
2.67,0,37.2222,1.519,0.323,0.419,0,0,0
2.667,0,36.6667,1.386,0.373,0.461,0,0,0
2.855,0,35.5556,1.559,0.313,0.515,0,0,0
2.741,0,34.7222,1.371,0.315,0.65,0,0,0
2.487,0,31.1111,1.317,0.315,0.469,0,0,0
3.445,0,35.8333,1.748,0.589,0.706,0,0,0
2.887,0,35,1.573,0.329,0.564,0,0,0
2.505,0,34.4444,1.377,0.311,0.408,0,0,0
2.425,0,33.0556,1.32,0.318,0.406,0,0,0
2.616,0,35.2778,1.385,0.314,0.54,0,0,0
2.558,0,34.4444,1.4,0.311,0.474,0,0,0
2.802,0,36.9444,1.302,0.311,0.808,0,0,0
2.983,0,37.7778,1.572,0.327,0.615,0,0,0
2.514,0,36.9444,1.457,0.316,0.392,0,0,0
2.449,0,38.0556,1.353,0.32,0.411,0,0,0
2.517,0,37.7778,1.473,0.31,0.392,0,0,0
2.517,0,38.3333,1.411,0.317,0.413,0,0,0
