Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.973,0,40,1.73,0.313,0.502,0,0,0
3.228,0,37.5,1.821,0.311,0.459,0,0,0
2.859,0,40,1.646,0.314,0.477,0,0,0
2.969,0,38.8889,1.681,0.315,0.563,0,0,0
3.438,0,41.9444,2.105,0.348,0.511,0,0,0
2.982,0,42.5,1.74,0.322,0.462,0,0,0
3.307,0,42.5,2.061,0.315,0.457,0,0,0
2.928,0,42.5,1.713,0.311,0.47,0,0,0
3.179,0,41.6667,1.894,0.289,0.568,0,0,0
3.24,0,42.2222,2.02,0.309,0.482,0,0,0
3.319,0,41.6667,1.762,0.59,0.485,0,0,0
3.377,0,41.3889,2.106,0.321,0.476,0,0,0
3.231,0,42.5,1.876,0.311,0.58,0,0,0
2.903,0,43.0556,1.663,0.308,0.502,0,0,0
3.14,0,42.5,1.831,0.315,0.567,0,0,0
2.754,0,41.6667,1.541,0.319,0.471,0,0,0
8.431,0,42.5,2.996,0.615,4.339,0,0,0
3.253,0,41.3889,1.977,0.321,0.499,0,0,0
3.058,0,41.9444,1.812,0.312,0.457,0,0,0
3.466,0,42.5,2.013,0.314,0.704,0,0,0
3.33,0,41.9444,2.063,0.303,0.516,0,0,0
3.179,0,43.0556,1.924,0.313,0.493,0,0,0
5.358,0,41.3889,2.327,0.33,2.182,0,0,0
3.289,0,43.3333,1.947,0.323,0.51,0,0,0
3.292,0,42.2222,1.903,0.318,0.603,0,0,0
3.398,0,41.6667,2.097,0.316,0.509,0,0,0
3.682,0,42.2222,2.361,0.315,0.513,0,0,0
3.391,0,41.3889,2.126,0.313,0.499,0,0,0
8.381,0,41.6667,3.004,0.331,4.576,0,0,0
3.693,0,41.9444,2.1,0.325,0.562,0,0,0
3.66,0,42.7778,2.307,0.315,0.534,0,0,0
3.32,0,42.5,1.926,0.313,0.595,0,0,0
3.311,0,41.9444,1.925,0.318,0.576,0,0,0
3.576,0,40.2778,2.198,0.308,0.58,0,0,0
6.062,0,42.2222,2.761,0.331,2.402,0,0,0
3.795,0,41.3889,2.382,0.325,0.526,0,0,0
3.645,0,41.1111,2.215,0.32,0.574,0,0,0
3.773,0,39.1667,2.358,0.323,0.556,0,0,0
3.766,0,40.2778,2.292,0.32,0.668,0,0,0
3.885,0,41.6667,2.514,0.324,0.523,0,0,0
7.707,0,38.6111,2.672,0.33,4.2,0,0,0
3.825,0,40,2.412,0.338,0.582,0,0,0
3.447,0,38.0556,2.118,0.313,0.52,0,0,0
3.443,0,34.4444,2.079,0.312,0.567,0,0,0
3.493,0,35,2.096,0.319,0.522,0,0,0
3.907,0,38.0556,2.463,0.373,0.567,0,0,0
5.561,0,38.8889,2.716,0.326,1.881,0,0,0
3.799,0,38.3333,2.379,0.325,0.548,0,0,0
3.73,0,36.9444,2.363,0.314,0.519,0,0,0
3.317,0,36.1111,1.991,0.313,0.539,0,0,0
3.56,0,33.8889,2.28,0.318,0.514,0,0,0
3.27,0,34.7222,1.951,0.313,0.52,0,0,0
6.877,0,33.6111,2.392,0.325,3.431,0,0,0
3.715,0,34.1667,2.167,0.337,0.664,0,0,0
3.79,0,36.9444,2.15,0.313,0.814,0,0,0
3.664,0,34.7222,2.306,0.317,0.543,0,0,0
3.389,0,32.7778,2.045,0.315,0.536,0,0,0
3.304,0,33.0556,1.852,0.331,0.619,0,0,0
4.599,0,30.5556,2.417,0.329,1.308,0,0,0
3.712,0,32.7778,2.177,0.325,0.54,0,0,0
3.065,0,28.0556,1.726,0.315,0.539,0,0,0
3.193,0,28.8889,1.9,0.312,0.509,0,0,0
3.53,0,29.4444,2.115,0.323,0.602,0,0,0
3.69,0,32.2222,2.329,0.312,0.543,0,0,0
4.935,0,32.2222,2.563,0.324,1.499,0,0,0
3.764,0,31.9444,2.328,0.322,0.535,0,0,0
3.425,0,28.8889,1.983,0.314,0.621,0,0,0
3.659,0,30,2.299,0.314,0.544,0,0,0
3.246,0,27.2222,1.881,0.312,0.549,0,0,0
3.585,0,27.7778,2.209,0.317,0.539,0,0,0
3.617,0,25.2778,1.805,0.597,0.661,0,0,0
3.516,0,25.5556,1.719,0.34,0.529,0,0,0
3.156,0,24.1667,1.796,0.312,0.544,0,0,0
3.192,0,23.8889,1.856,0.31,0.528,0,0,0
2.906,0,24.4444,1.601,0.311,0.527,0,0,0
3.111,0,25.8333,1.725,0.333,0.574,0,0,0
3.565,0,23.8889,2.083,0.332,0.583,0,0,0
2.996,0,23.6111,1.634,0.324,0.511,0,0,0
3.016,0,22.7778,1.623,0.323,0.593,0,0,0
3.052,0,20.8333,1.753,0.313,0.514,0,0,0
2.719,0,20.5556,1.413,0.311,0.519,0,0,0
2.899,0,19.4444,1.575,0.315,0.514,0,0,0
4.282,0,20.5556,2.194,0.355,1.13,0,0,0
3.032,0,20,1.63,0.323,0.539,0,0,0
2.903,0,21.1111,1.496,0.318,0.602,0,0,0
3.094,0,23.3333,1.742,0.304,0.566,0,0,0
2.967,0,21.9444,1.629,0.314,0.527,0,0,0
2.957,0,22.5,1.644,0.312,0.511,0,0,0
3.492,0,23.0556,1.924,0.499,0.596,0,0,0
3.227,0,22.5,1.865,0.321,0.524,0,0,0
2.82,0,20.8333,1.535,0.31,0.503,0,0,0
2.669,0,19.4444,1.401,0.308,0.509,0,0,0
2.944,0,20.2778,1.611,0.32,0.531,0,0,0
2.785,0,21.6667,1.488,0.309,0.516,0,0,0
3.161,0,23.0556,1.699,0.54,0.459,0,0,0
2.705,0,22.7778,1.471,0.326,0.423,0,0,0
2.751,0,23.6111,1.546,0.311,0.427,0,0,0
3.096,0,25,1.627,0.34,0.643,0,0,0
3.244,0,25.2778,2.067,0.313,0.421,0,0,0
3.124,0,25.2778,1.908,0.311,0.424,0,0,0
4.169,0,25.8333,2.36,0.334,0.987,0,0,0
2.901,0,24.7222,1.549,0.325,0.505,0,0,0
2.887,0,27.2222,1.527,0.318,0.559,0,0,0
2.956,0,26.3889,1.68,0.31,0.509,0,0,0
2.926,0,25.8333,1.656,0.311,0.512,0,0,0
3.048,0,25.5556,1.772,0.312,0.511,0,0,0
7.33,0,26.3889,2.426,0.324,4.081,0,0,0
3.009,0,26.1111,1.659,0.326,0.51,0,0,0
3.116,0,26.6667,1.811,0.309,0.504,0,0,0
3.45,0,26.6667,2.152,0.317,0.495,0,0,0
3.195,0,31.1111,1.794,0.329,0.599,0,0,0
3.22,0,32.7778,1.955,0.316,0.509,0,0,0
3.539,0,29.4444,2.048,0.47,0.548,0,0,0
3.355,0,30.8333,2.035,0.324,0.497,0,0,0
2.938,0,31.3889,1.677,0.312,0.481,0,0,0
3.168,0,31.9444,1.846,0.313,0.586,0,0,0
2.981,0,30.2778,1.725,0.305,0.512,0,0,0
3.528,0,31.3889,2.228,0.314,0.516,0,0,0
3.464,0,30,1.962,0.482,0.55,0,0,0
2.914,0,28.0556,1.539,0.34,0.502,0,0,0
3.249,0,34.1667,1.857,0.319,0.613,0,0,0
3.101,0,33.8889,1.779,0.308,0.542,0,0,0
3.273,0,35.5556,1.889,0.319,0.571,0,0,0
3.165,0,31.6667,1.857,0.317,0.54,0,0,0
3.617,0,33.3333,1.959,0.65,0.548,0,0,0
3.27,0,36.9444,1.943,0.323,0.495,0,0,0
2.899,0,35.2778,1.598,0.312,0.486,0,0,0
3.054,0,36.9444,1.863,0.312,0.456,0,0,0
3.123,0,37.5,1.852,0.33,0.51,0,0,0
2.887,0,38.3333,1.641,0.313,0.483,0,0,0
3.312,0,37.7778,1.847,0.508,0.501,0,0,0
2.969,0,39.7222,1.652,0.323,0.522,0,0,0
3.187,0,38.3333,1.896,0.314,0.512,0,0,0
3.162,0,36.9444,1.646,0.32,0.503,0,0,0
2.792,0,38.0556,1.583,0.31,0.465,0,0,0
2.672,0,36.9444,1.485,0.31,0.478,0,0,0
3.36,0,37.2222,1.656,0.64,0.572,0,0,0
2.948,0,38.8889,1.624,0.337,0.511,0,0,0
2.89,0,37.7778,1.654,0.317,0.49,0,0,0
2.979,0,35.8333,1.751,0.313,0.473,0,0,0
2.752,0,36.9444,1.523,0.313,0.466,0,0,0
3.017,0,35.8333,1.502,0.321,0.748,0,0,0
3.479,0,40,1.71,0.601,0.511,0,0,0
2.981,0,35.8333,1.693,0.327,0.463,0,0,0
2.892,0,37.5,1.688,0.316,0.447,0,0,0
2.499,0,39.1667,1.317,0.312,0.459,0,0,0
2.681,0,37.7778,1.418,0.324,0.533,0,0,0
2.965,0,37.7778,1.767,0.318,0.474,0,0,0
3.509,0,39.7222,1.655,0.687,0.534,0,0,0
2.871,0,36.9444,1.542,0.322,0.533,0,0,0
2.742,0,38.6111,1.469,0.309,0.558,0,0,0
2.831,0,36.6667,1.532,0.316,0.521,0,0,0
2.599,0,36.9444,1.463,0.315,0.43,0,0,0
2.669,0,38.0556,1.454,0.316,0.481,0,0,0
3.24,0,36.9444,1.569,0.582,0.682,0,0,0
2.763,0,35.2778,1.546,0.32,0.453,0,0,0
2.589,0,35.8333,1.442,0.317,0.433,0,0,0
2.55,0,36.9444,1.357,0.316,0.486,0,0,0
2.686,0,35.5556,1.505,0.309,0.471,0,0,0
2.722,0,37.5,1.454,0.314,0.442,0,0,0
3.107,0,35.8333,1.578,0.6,0.49,0,0,0
2.9,0,37.5,1.673,0.334,0.442,0,0,0
2.682,0,38.0556,1.479,0.31,0.491,0,0,0
2.688,0,36.3889,1.498,0.31,0.471,0,0,0
2.743,0,39.4444,1.578,0.315,0.439,0,0,0
2.597,0,38.3333,1.451,0.315,0.429,0,0,0
3.213,0,40.8333,1.633,0.635,0.541,0,0,0
2.791,0,38.3333,1.543,0.325,0.482,0,0,0
2.5,0,38.6111,1.336,0.303,0.479,0,0,0
2.552,0,38.0556,1.417,0.312,0.417,0,0,0
2.544,0,39.4444,1.412,0.316,0.42,0,0,0
2.946,0,40.5556,1.706,0.309,0.538,0,0,0
4.022,0,39.1667,1.468,0.491,1.546,0,0,0
2.845,0,39.1667,1.63,0.331,0.451,0,0,0
2.475,0,40.2778,1.37,0.315,0.402,0,0,0
2.364,0,40,1.301,0.312,0.407,0,0,0
2.496,0,39.7222,1.363,0.291,0.459,0,0,0
2.51,0,36.3889,1.38,0.313,0.439,0,0,0
3.374,0,36.3889,1.51,0.38,1.12,0,0,0
3.934,0,38.8889,1.798,0.63,1.105,0,0,0
2.715,0,37.7778,1.545,0.323,0.452,0,0,0
2.483,0,34.7222,1.365,0.314,0.449,0,0,0
2.463,0,34.4444,1.317,0.313,0.417,0,0,0
2.574,0,38.3333,1.476,0.314,0.41,0,0,0
5.168,0,39.4444,1.466,0.421,2.829,0,0,0
2.782,0,39.4444,1.585,0.326,0.438,0,0,0
2.664,0,38.8889,1.549,0.317,0.414,0,0,0
2.601,0,40.5556,1.439,0.314,0.418,0,0,0
2.586,0,40.8333,1.45,0.323,0.419,0,0,0
2.606,0,40.2778,1.465,0.327,0.451,0,0,0
3.116,0,40.8333,1.671,0.584,0.46,0,0,0
2.786,0,41.1111,1.596,0.324,0.424,0,0,0
3.003,0,38.0556,1.614,0.329,0.64,0,0,0
2.955,0,41.1111,1.771,0.324,0.437,0,0,0
3.012,0,40.5556,1.831,0.313,0.466,0,0,0
2.836,0,41.9444,1.663,0.315,0.448,0,0,0
3.466,0,42.5,2.187,0.343,0.481,0,0,0
3.378,0,43.0556,2.007,0.428,0.49,0,0,0
3.456,0,42.7778,1.763,0.318,0.961,0,0,0
3.127,0,41.6667,1.916,0.314,0.463,0,0,0
2.822,0,41.3889,1.601,0.312,0.482,0,0,0
2.919,0,42.7778,1.602,0.417,0.49,0,0,0
3.479,0,42.7778,2.082,0.372,0.615,0,0,0
2.882,0,40.2778,1.589,0.325,0.484,0,0,0
2.916,0,41.6667,1.691,0.317,0.472,0,0,0
2.923,0,41.1111,1.723,0.317,0.467,0,0,0
3.234,0,43.3333,1.8,0.324,0.676,0,0,0
3.111,0,41.9444,1.788,0.314,0.576,0,0,0
3.378,0,43.6111,1.827,0.594,0.5,0,0,0
2.904,0,41.3889,1.678,0.323,0.453,0,0,0
2.947,0,41.6667,1.622,0.342,0.547,0,0,0
3.076,0,43.8889,1.872,0.312,0.463,0,0,0
2.833,0,41.6667,1.657,0.314,0.446,0,0,0
2.918,0,41.9444,1.724,0.315,0.448,0,0,0
3.465,0,43.3333,1.703,0.643,0.689,0,0,0
3.021,0,42.2222,1.818,0.321,0.445,0,0,0
2.991,0,42.7778,1.811,0.31,0.458,0,0,0
2.996,0,41.9444,1.716,0.313,0.534,0,0,0
3.267,0,42.5,2.004,0.313,0.505,0,0,0
3.018,0,42.5,1.793,0.311,0.463,0,0,0
3.187,0,45.5556,1.646,0.596,0.504,0,0,0
2.739,0,44.1667,1.464,0.321,0.469,0,0,0
2.942,0,45.2778,1.757,0.333,0.446,0,0,0
3.185,0,45.2778,1.933,0.323,0.468,0,0,0
2.841,0,43.6111,1.67,0.314,0.424,0,0,0
2.944,0,43.3333,1.759,0.317,0.466,0,0,0
4.913,0,42.7778,2.458,0.49,1.409,0,0,0
2.798,0,38.8889,1.561,0.325,0.447,0,0,0
2.702,0,38.3333,1.447,0.313,0.479,0,0,0
2.626,0,36.9444,1.49,0.31,0.434,0,0,0
2.823,0,36.1111,1.601,0.29,0.528,0,0,0
3.009,0,37.2222,1.819,0.312,0.479,0,0,0
3.429,0,36.1111,1.911,0.565,0.482,0,0,0
3.809,0,36.9444,1.872,0.621,0.697,0,0,0
2.843,0,36.1111,1.608,0.321,0.469,0,0,0
2.759,0,36.9444,1.586,0.311,0.453,0,0,0
2.968,0,36.3889,1.687,0.315,0.573,0,0,0
2.748,0,37.5,1.6,0.319,0.43,0,0,0
3.108,0,36.3889,1.758,0.369,0.573,0,0,0
2.688,0,36.1111,1.5,0.322,0.437,0,0,0
2.496,0,35,1.384,0.311,0.421,0,0,0
2.744,0,34.1667,1.464,0.319,0.558,0,0,0
2.727,0,33.0556,1.504,0.324,0.508,0,0,0
2.822,0,33.0556,1.689,0.316,0.429,0,0,0
3.193,0,31.6667,1.451,0.316,0.927,0,0,0
2.571,0,31.3889,1.398,0.324,0.415,0,0,0
2.387,0,30,1.242,0.314,0.461,0,0,0
2.533,0,30,1.346,0.306,0.49,0,0,0
2.56,0,28.6111,1.41,0.311,0.431,0,0,0
2.375,0,28.3333,1.27,0.316,0.418,0,0,0
3.898,0,27.7778,1.423,0.649,1.358,0,0,0
2.467,0,27.5,1.226,0.321,0.488,0,0,0
2.548,0,26.6667,1.409,0.305,0.449,0,0,0
2.653,0,26.3889,1.507,0.318,0.417,0,0,0
2.247,0,26.1111,1.144,0.313,0.405,0,0,0
2.614,0,25.8333,1.417,0.309,0.506,0,0,0
3.369,0,26.3889,1.32,0.339,1.326,0,0,0
2.848,0,25.8333,1.694,0.326,0.407,0,0,0
2.473,0,24.7222,1.368,0.312,0.407,0,0,0
2.515,0,28.6111,1.387,0.306,0.451,0,0,0
2.362,0,26.9444,1.253,0.312,0.406,0,0,0
2.513,0,35.5556,1.443,0.31,0.413,0,0,0
2.713,0,37.2222,1.221,0.312,0.788,0,0,0
2.583,0,39.4444,1.396,0.322,0.458,0,0,0
2.591,0,39.1667,1.497,0.317,0.409,0,0,0
2.557,0,38.0556,1.42,0.313,0.413,0,0,0
2.305,0,36.6667,1.227,0.312,0.406,0,0,0
2.626,0,35.8333,1.454,0.295,0.503,0,0,0
3.127,0,36.1111,1.547,0.592,0.607,0,0,0
2.865,0,36.3889,1.582,0.328,0.417,0,0,0
4.177,0,35.8333,1.534,0.601,1.612,0,0,0
2.78,0,33.8889,1.519,0.323,0.481,0,0,0
3.214,0,31.1111,2.052,0.312,0.453,0,0,0
2.627,0,34.1667,1.416,0.316,0.432,0,0,0
3.282,0,39.7222,1.805,0.582,0.457,0,0,0
2.874,0,38.0556,1.682,0.323,0.427,0,0,0
2.512,0,38.6111,1.353,0.313,0.435,0,0,0
3.19,0,39.1667,1.91,0.306,0.471,0,0,0
3.009,0,40,1.758,0.315,0.485,0,0,0
2.907,0,36.9444,1.719,0.315,0.477,0,0,0
3.259,0,36.3889,1.567,0.585,0.622,0,0,0
2.917,0,36.1111,1.625,0.337,0.487,0,0,0
2.961,0,35.2778,1.767,0.318,0.451,0,0,0
2.829,0,34.4444,1.485,0.312,0.437,0,0,0
2.805,0,34.4444,1.666,0.314,0.435,0,0,0
2.853,0,33.6111,1.607,0.291,0.555,0,0,0
3.536,0,33.0556,2.308,0.375,0.456,0,0,0
2.782,0,32.2222,1.53,0.326,0.483,0,0,0
2.714,0,31.6667,1.576,0.316,0.432,0,0,0
2.817,0,31.1111,1.622,0.312,0.476,0,0,0
2.945,0,30,1.765,0.293,0.498,0,0,0
2.925,0,29.4444,1.645,0.315,0.526,0,0,0
3.232,0,29.4444,1.62,0.582,0.601,0,0,0
2.763,0,29.1667,1.465,0.325,0.442,0,0,0
2.795,0,28.6111,1.537,0.326,0.52,0,0,0
2.867,0,28.0556,1.679,0.31,0.465,0,0,0
2.832,0,27.7778,1.644,0.314,0.44,0,0,0
2.587,0,27.5,1.382,0.316,0.437,0,0,0
3.342,0,28.6111,1.835,0.55,0.523,0,0,0
2.989,0,27.5,1.765,0.323,0.444,0,0,0
2.908,0,27.5,1.707,0.322,0.446,0,0,0
2.84,0,25.8333,1.286,0.316,0.82,0,0,0
2.83,0,26.1111,1.627,0.318,0.458,0,0,0
2.776,0,25.2778,1.626,0.316,0.439,0,0,0
3.295,0,25.5556,1.687,0.577,0.592,0,0,0
2.984,0,25.2778,1.645,0.33,0.525,0,0,0
2.696,0,22.5,1.436,0.308,0.515,0,0,0
2.817,0,28.6111,1.605,0.312,0.452,0,0,0
3.005,0,36.3889,1.832,0.316,0.453,0,0,0
2.675,0,31.6667,1.426,0.315,0.523,0,0,0
3.156,0,37.2222,1.601,0.59,0.532,0,0,0
3.016,0,35.8333,1.804,0.326,0.43,0,0,0
2.981,0,36.3889,1.756,0.319,0.452,0,0,0
2.765,0,36.3889,1.546,0.317,0.487,0,0,0
2.942,0,37.2222,1.742,0.323,0.467,0,0,0
2.802,0,36.9444,1.606,0.317,0.417,0,0,0
3.065,0,36.6667,1.578,0.597,0.472,0,0,0
2.736,0,36.1111,1.493,0.331,0.427,0,0,0
3.67,0,35.5556,2.458,0.345,0.452,0,0,0
2.769,0,34.7222,1.606,0.316,0.434,0,0,0
2.685,0,33.8889,1.515,0.319,0.431,0,0,0
2.527,0,32.7778,1.401,0.315,0.42,0,0,0
3.245,0,31.6667,1.768,0.581,0.493,0,0,0
2.849,0,32.2222,1.636,0.321,0.441,0,0,0
2.603,0,31.1111,1.461,0.308,0.428,0,0,0
2.76,0,30.5556,1.584,0.311,0.455,0,0,0
2.606,0,26.6667,1.475,0.312,0.421,0,0,0
2.463,0,26.6667,1.308,0.321,0.495,0,0,0
7.234,0,26.3889,1.389,0.323,5.146,0,0,0
2.567,0,25.5556,1.323,0.333,0.501,0,0,0
2.505,0,25,1.424,0.316,0.4,0,0,0
2.56,0,25.5556,1.389,0.313,0.45,0,0,0
2.478,0,25.5556,1.366,0.303,0.447,0,0,0
2.797,0,24.7222,1.462,0.512,0.432,0,0,0
3.431,0,24.7222,1.411,0.324,1.312,0,0,0
2.525,0,24.1667,1.365,0.329,0.418,0,0,0
2.471,0,23.6111,1.408,0.317,0.396,0,0,0
2.629,0,23.6111,1.458,0.296,0.474,0,0,0
2.594,0,22.5,1.402,0.316,0.428,0,0,0
3.022,0,22.2222,1.869,0.325,0.438,0,0,0
3.372,0,23.8889,1.335,0.45,1.139,0,0,0
2.628,0,24.4444,1.291,0.322,0.475,0,0,0
2.583,0,28.3333,1.458,0.315,0.421,0,0,0
2.667,0,28.6111,1.409,0.313,0.551,0,0,0
2.695,0,27.2222,1.505,0.305,0.485,0,0,0
2.456,0,26.9444,1.307,0.314,0.443,0,0,0
3.237,0,26.1111,1.298,0.365,1.196,0,0,0
2.611,0,25,1.44,0.323,0.424,0,0,0
2.569,0,24.7222,1.376,0.313,0.482,0,0,0
2.428,0,23.6111,1.239,0.293,0.513,0,0,0
2.376,0,23.3333,1.226,0.309,0.419,0,0,0
2.627,0,21.9444,1.504,0.319,0.418,0,0,0
3.122,0,24.4444,1.547,0.609,0.503,0,0,0
2.822,0,23.0556,1.532,0.362,0.476,0,0,0
2.924,0,23.8889,1.672,0.316,0.5,0,0,0
2.729,0,22.7778,1.531,0.311,0.447,0,0,0
2.618,0,22.2222,1.448,0.316,0.444,0,0,0
2.746,0,21.9444,1.441,0.304,0.604,0,0,0
3.348,0,20,1.576,0.618,0.692,0,0,0
2.619,0,22.5,1.32,0.323,0.443,0,0,0
2.344,0,17.5,1.09,0.312,0.561,0,0,0
2.37,0,17.7778,1.156,0.311,0.5,0,0,0
2.548,0,18.0556,1.333,0.303,0.493,0,0,0
2.421,0,18.6111,1.26,0.311,0.447,0,0,0
2.697,0,17.7778,1.165,0.315,0.788,0,0,0
2.525,0,16.1111,1.296,0.33,0.454,0,0,0
2.455,0,16.1111,1.12,0.357,0.564,0,0,0
2.427,0,15.2778,1.23,0.315,0.47,0,0,0
2.386,0,16.3889,1.246,0.312,0.442,0,0,0
2.447,0,16.3889,1.221,0.312,0.519,0,0,0
2.641,0,17.5,1.148,0.307,0.778,0,0,0
2.605,0,17.5,1.356,0.305,0.498,0,0,0
2.724,0,18.3333,1.496,0.32,0.449,0,0,0
2.406,0,19.1667,1.23,0.316,0.441,0,0,0
2.476,0,18.8889,1.236,0.318,0.514,0,0,0
2.859,0,19.4444,1.638,0.305,0.501,0,0,0
3.201,0,21.3889,1.464,0.582,0.673,0,0,0
2.541,0,20.2778,1.287,0.326,0.458,0,0,0
2.838,0,22.7778,1.615,0.317,0.454,0,0,0
2.684,0,23.3333,1.438,0.312,0.528,0,0,0
2.899,0,23.3333,1.661,0.318,0.494,0,0,0
2.714,0,25,1.473,0.316,0.48,0,0,0
3.164,0,24.1667,1.579,0.596,0.542,0,0,0
2.956,0,25.5556,1.688,0.33,0.469,0,0,0
2.935,0,26.6667,1.594,0.338,0.582,0,0,0
2.811,0,27.5,1.565,0.31,0.493,0,0,0
2.958,0,29.4444,1.735,0.315,0.465,0,0,0
2.762,0,27.5,1.556,0.316,0.464,0,0,0
3.376,0,27.7778,1.865,0.534,0.529,0,0,0
2.92,0,26.9444,1.63,0.327,0.471,0,0,0
2.888,0,28.6111,1.659,0.313,0.477,0,0,0
2.9,0,29.4444,1.686,0.321,0.475,0,0,0
2.931,0,28.8889,1.642,0.311,0.529,0,0,0
3.092,0,28.0556,1.805,0.309,0.527,0,0,0
3.273,0,28.0556,1.663,0.602,0.529,0,0,0
3.002,0,28.8889,1.592,0.325,0.487,0,0,0
3.1,0,29.4444,1.82,0.295,0.549,0,0,0
3.424,0,31.3889,2.157,0.311,0.498,0,0,0
2.885,0,29.7222,1.594,0.315,0.499,0,0,0
3.209,0,33.8889,1.851,0.312,0.591,0,0,0
3.403,0,32.7778,1.752,0.631,0.567,0,0,0
3.951,0,34.4444,2.37,0.529,0.507,0,0,0
3.23,0,33.6111,1.949,0.314,0.498,0,0,0
3.393,0,33.6111,2.122,0.315,0.496,0,0,0
3.518,0,36.1111,2.065,0.33,0.646,0,0,0
3.387,0,33.6111,2.047,0.308,0.56,0,0,0
7.397,0,32.2222,2.316,0.325,4.246,0,0,0
3.251,0,31.6667,1.903,0.324,0.523,0,0,0
3.055,0,33.3333,1.779,0.317,0.505,0,0,0
2.975,0,33.0556,1.604,0.313,0.587,0,0,0
3.256,0,28.6111,1.864,0.306,0.579,0,0,0
3.052,0,31.9444,1.721,0.313,0.507,0,0,0
4.969,0,33.6111,2.535,0.351,1.451,0,0,0
3.204,0,32.2222,1.861,0.325,0.501,0,0,0
3.301,0,36.6667,1.949,0.295,0.574,0,0,0
3.412,0,33.6111,2.103,0.317,0.503,0,0,0
3.378,0,33.3333,2.113,0.314,0.508,0,0,0
3.324,0,36.6667,1.99,0.316,0.57,0,0,0
4.828,0,33.0556,2.425,0.61,1.211,0,0,0
3.421,0,33.6111,2.071,0.325,0.52,0,0,0
2.992,0,34.7222,1.681,0.312,0.517,0,0,0
3.155,0,32.2222,1.799,0.315,0.513,0,0,0
3.188,0,33.3333,1.794,0.336,0.56,0,0,0
3.513,0,33.6111,2.084,0.327,0.559,0,0,0
8.59,0,34.7222,3.018,0.332,4.534,0,0,0
3.382,0,32.7778,1.961,0.323,0.593,0,0,0
3.554,0,35.5556,2.166,0.313,0.58,0,0,0
3.491,0,36.9444,2.177,0.379,0.472,0,0,0
3.162,0,36.3889,1.887,0.309,0.509,0,0,0
3.475,0,34.4444,2.056,0.32,0.633,0,0,0
7.604,0,34.7222,2.368,0.32,4.159,0,0,0
3.522,0,33.6111,2.143,0.322,0.535,0,0,0
3.229,0,35.5556,1.954,0.315,0.484,0,0,0
3.256,0,34.7222,1.941,0.314,0.519,0,0,0
3.475,0,37.2222,2.031,0.323,0.605,0,0,0
3.485,0,33.6111,2.118,0.315,0.547,0,0,0
4.09,0,30,2.205,0.334,0.864,0,0,0
3.698,0,30.2778,2.049,0.323,0.538,0,0,0
3.562,0,34.4444,2.101,0.311,0.616,0,0,0
3.283,0,29.7222,1.849,0.307,0.613,0,0,0
3.174,0,26.1111,1.82,0.319,0.541,0,0,0
3.265,0,26.6667,1.93,0.318,0.537,0,0,0
3.304,0,30.2778,1.695,0.594,0.546,0,0,0
3.299,0,28.8889,1.838,0.32,0.597,0,0,0
3.349,0,30.8333,1.87,0.369,0.6,0,0,0
4.397,0,29.4444,2.882,0.322,0.661,0,0,0
3.293,0,32.7778,1.93,0.314,0.528,0,0,0
3.132,0,32.2222,1.776,0.312,0.568,0,0,0
5.003,0,32.5,2.594,0.324,1.472,0,0,0
3.518,0,35.8333,2.143,0.321,0.518,0,0,0
3.29,0,34.1667,1.875,0.314,0.501,0,0,0
3.1,0,33.8889,1.831,0.31,0.507,0,0,0
3.576,0,36.3889,2.323,0.313,0.496,0,0,0
3.396,0,36.6667,2.034,0.318,0.543,0,0,0
3.612,0,37.2222,2.244,0.349,0.524,0,0,0
3.036,0,32.5,1.679,0.327,0.494,0,0,0
2.89,0,31.6667,1.681,0.316,0.457,0,0,0
3.037,0,31.6667,1.621,0.296,0.655,0,0,0
3.237,0,32.2222,1.94,0.317,0.505,0,0,0
3.058,0,31.9444,1.826,0.313,0.483,0,0,0
3.437,0,33.3333,1.98,0.433,0.566,0,0,0
3.241,0,31.6667,1.913,0.325,0.481,0,0,0
2.994,0,36.9444,1.74,0.318,0.492,0,0,0
3.18,0,36.6667,1.879,0.295,0.547,0,0,0
2.77,0,32.7778,1.514,0.307,0.519,0,0,0
2.68,0,33.0556,1.471,0.311,0.469,0,0,0
3.309,0,33.8889,1.58,0.606,0.673,0,0,0
2.687,0,32.5,1.412,0.324,0.464,0,0,0
2.795,0,33.0556,1.532,0.304,0.516,0,0,0
2.996,0,36.6667,1.79,0.313,0.465,0,0,0
2.794,0,34.1667,1.583,0.318,0.458,0,0,0
2.748,0,37.2222,1.473,0.315,0.522,0,0,0
3.259,0,37.2222,1.743,0.588,0.519,0,0,0
2.796,0,36.1111,1.547,0.323,0.455,0,0,0
2.769,0,35.2778,1.553,0.311,0.445,0,0,0
2.568,0,35.8333,1.411,0.312,0.445,0,0,0
2.765,0,36.9444,1.467,0.313,0.561,0,0,0
2.83,0,38.8889,1.63,0.301,0.498,0,0,0
3.255,0,38.6111,1.602,0.59,0.618,0,0,0
2.952,0,38.6111,1.708,0.324,0.457,0,0,0
2.681,0,38.8889,1.504,0.31,0.44,0,0,0
2.712,0,38.8889,1.426,0.354,0.529,0,0,0
3.128,0,39.1667,1.784,0.314,0.458,0,0,0
2.699,0,39.4444,1.525,0.315,0.445,0,0,0
