Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.232,0,27.5,2.013,0.293,0.501,0,0,0
3.198,0,29.4444,1.906,0.304,0.542,0,0,0
3.167,0,27.7778,1.904,0.311,0.489,0,0,0
5.416,0,29.7222,2.181,0.556,2.128,0,0,0
3.614,0,29.1667,2.051,0.323,0.623,0,0,0
3.237,0,28.6111,1.95,0.31,0.513,0,0,0
3.379,0,28.8889,2.054,0.31,0.528,0,0,0
3.221,0,29.4444,1.893,0.316,0.511,0,0,0
3.572,0,28.3333,2.124,0.33,0.639,0,0,0
7.552,0,29.7222,2.495,0.324,4.198,0,0,0
3.71,0,29.7222,2.147,0.328,0.721,0,0,0
3.125,0,31.6667,1.842,0.312,0.497,0,0,0
3.387,0,31.6667,2.038,0.31,0.577,0,0,0
3.252,0,30.5556,1.83,0.333,0.604,0,0,0
3.232,0,29.1667,1.895,0.315,0.546,0,0,0
3.538,0,30.8333,2.025,0.436,0.572,0,0,0
3.466,0,31.3889,2.101,0.322,0.51,0,0,0
3.509,0,31.1111,2.078,0.332,0.639,0,0,0
3.532,0,30.5556,2.146,0.366,0.535,0,0,0
3.518,0,30.5556,2.263,0.315,0.465,0,0,0
3.19,0,29.4444,1.884,0.313,0.509,0,0,0
4.687,0,28.3333,2.541,0.33,1.264,0,0,0
3.38,0,26.1111,1.924,0.343,0.582,0,0,0
3.428,0,24.4444,2.055,0.321,0.557,0,0,0
3.231,0,26.9444,1.916,0.313,0.526,0,0,0
3.527,0,24.7222,1.895,0.334,0.541,0,0,0
3.623,0,25.8333,2.127,0.411,0.609,0,0,0
3.416,0,25.2778,1.973,0.43,0.538,0,0,0
3.452,0,26.9444,1.818,0.326,0.588,0,0,0
3.088,0,28.3333,1.76,0.313,0.509,0,0,0
3.337,0,26.9444,1.958,0.311,0.607,0,0,0
3.437,0,27.2222,2.058,0.291,0.597,0,0,0
3.243,0,25.8333,1.906,0.315,0.533,0,0,0
4.49,0,28.0556,2.365,0.323,1.163,0,0,0
3.386,0,29.7222,2.004,0.324,0.528,0,0,0
3.074,0,28.3333,1.713,0.311,0.587,0,0,0
3.372,0,30.2778,2.036,0.313,0.532,0,0,0
3.24,0,26.6667,1.886,0.311,0.532,0,0,0
2.931,0,26.1111,1.635,0.312,0.522,0,0,0
3.618,0,27.5,1.912,0.498,0.684,0,0,0
3.106,0,25.2778,1.647,0.338,0.599,0,0,0
3.552,0,27.2222,1.722,0.411,0.929,0,0,0
3.197,0,24.7222,1.875,0.324,0.517,0,0,0
3.07,0,27.5,1.734,0.312,0.543,0,0,0
2.976,0,25.8333,1.669,0.305,0.532,0,0,0
3.314,0,26.6667,1.788,0.508,0.537,0,0,0
3.544,0,30.8333,2.092,0.323,0.53,0,0,0
3.121,0,25.5556,1.828,0.313,0.508,0,0,0
3.087,0,26.3889,1.821,0.311,0.491,0,0,0
3.248,0,26.6667,1.89,0.314,0.584,0,0,0
3.032,0,25.5556,1.749,0.314,0.502,0,0,0
3.572,0,26.6667,1.698,0.592,0.782,0,0,0
3.165,0,29.4444,1.78,0.305,0.587,0,0,0
3.08,0,30,1.862,0.317,0.466,0,0,0
3.036,0,30,1.748,0.314,0.493,0,0,0
3.248,0,30,1.851,0.335,0.548,0,0,0
3.127,0,29.1667,1.804,0.305,0.55,0,0,0
3.351,0,27.5,1.679,0.631,0.559,0,0,0
3.523,0,30.2778,1.81,0.414,0.775,0,0,0
2.992,0,33.6111,1.724,0.326,0.463,0,0,0
2.885,0,34.4444,1.672,0.32,0.463,0,0,0
3.08,0,35.2778,1.827,0.313,0.486,0,0,0
2.933,0,34.4444,1.71,0.314,0.482,0,0,0
3.569,0,33.3333,1.959,0.4,0.761,0,0,0
3.007,0,30.8333,1.668,0.32,0.512,0,0,0
3.038,0,31.9444,1.781,0.311,0.49,0,0,0
3.182,0,30.5556,1.901,0.319,0.49,0,0,0
5.678,0,33.6111,4.328,0.341,0.518,0,0,0
4.452,0,33.0556,2.483,0.328,1.027,0,0,0
3.327,0,34.1667,1.995,0.329,0.503,0,0,0
3.164,0,37.7778,1.81,0.317,0.57,0,0,0
3.262,0,35,1.926,0.32,0.55,0,0,0
3.032,0,35.5556,1.736,0.319,0.499,0,0,0
3.194,0,38.0556,1.95,0.32,0.474,0,0,0
3.658,0,37.5,2.257,0.414,0.504,0,0,0
3.382,0,39.7222,1.974,0.346,0.58,0,0,0
3.06,0,40.2778,1.886,0.311,0.451,0,0,0
3.039,0,40,1.679,0.312,0.587,0,0,0
2.835,0,38.6111,1.522,0.314,0.56,0,0,0
2.893,0,38.0556,1.566,0.33,0.577,0,0,0
3.413,0,40.8333,1.954,0.508,0.522,0,0,0
3.096,0,40.2778,1.856,0.327,0.449,0,0,0
2.683,0,40.2778,1.462,0.312,0.438,0,0,0
2.516,0,36.9444,1.357,0.312,0.458,0,0,0
3.114,0,36.9444,1.631,0.479,0.551,0,0,0
3.785,0,37.5,2.37,0.324,0.528,0,0,0
3.04,0,36.3889,1.5,0.571,0.543,0,0,0
2.733,0,37.2222,1.517,0.321,0.434,0,0,0
2.685,0,38.0556,1.343,0.326,0.573,0,0,0
2.776,0,37.5,1.624,0.313,0.459,0,0,0
2.821,0,36.6667,1.642,0.312,0.448,0,0,0
2.747,0,36.9444,1.502,0.312,0.487,0,0,0
3.416,0,40.2778,1.424,0.338,1.251,0,0,0
2.894,0,39.4444,1.663,0.328,0.449,0,0,0
2.857,0,40.5556,1.692,0.316,0.435,0,0,0
2.6,0,39.7222,1.443,0.313,0.453,0,0,0
2.76,0,40.5556,1.529,0.314,0.513,0,0,0
2.704,0,40,1.464,0.289,0.557,0,0,0
3.138,0,40,1.594,0.591,0.542,0,0,0
2.916,0,38.8889,1.621,0.315,0.501,0,0,0
2.718,0,40,1.535,0.313,0.44,0,0,0
2.768,0,40.2778,1.563,0.317,0.482,0,0,0
2.726,0,35.8333,1.469,0.32,0.524,0,0,0
2.7,0,39.1667,1.503,0.315,0.433,0,0,0
4.747,0,40.2778,1.514,0.48,2.143,0,0,0
3.037,0,39.7222,1.614,0.315,0.647,0,0,0
3.176,0,42.7778,1.867,0.315,0.531,0,0,0
2.807,0,41.3889,1.581,0.314,0.478,0,0,0
2.852,0,40.8333,1.56,0.314,0.536,0,0,0
3.043,0,40.8333,1.755,0.313,0.533,0,0,0
3.284,0,41.6667,1.747,0.537,0.501,0,0,0
2.981,0,41.6667,1.672,0.325,0.49,0,0,0
3.047,0,40.8333,1.781,0.313,0.482,0,0,0
2.858,0,41.3889,1.513,0.312,0.56,0,0,0
2.952,0,40,1.681,0.319,0.499,0,0,0
2.979,0,40,1.706,0.313,0.487,0,0,0
3.304,0,41.6667,1.768,0.517,0.552,0,0,0
3.272,0,40.2778,1.802,0.325,0.536,0,0,0
2.989,0,38.8889,1.694,0.296,0.543,0,0,0
3.037,0,40.8333,1.66,0.416,0.5,0,0,0
2.702,0,38.8889,1.478,0.314,0.478,0,0,0
2.795,0,38.8889,1.528,0.313,0.539,0,0,0
3.448,0,38.6111,2.153,0.341,0.517,0,0,0
3.028,0,38.6111,1.756,0.321,0.471,0,0,0
3.05,0,36.9444,1.808,0.317,0.481,0,0,0
2.954,0,36.1111,1.714,0.315,0.48,0,0,0
2.783,0,38.6111,1.521,0.312,0.514,0,0,0
2.886,0,38.0556,1.643,0.308,0.488,0,0,0
3.376,0,38.0556,1.798,0.599,0.519,0,0,0
3.02,0,37.5,1.71,0.325,0.501,0,0,0
3.053,0,39.7222,1.779,0.314,0.493,0,0,0
2.823,0,40.8333,1.584,0.314,0.508,0,0,0
3.229,0,40.5556,1.948,0.313,0.525,0,0,0
3.146,0,40.8333,1.926,0.31,0.465,0,0,0
4.483,0,39.7222,1.944,0.652,1.321,0,0,0
3.198,0,40.2778,1.897,0.329,0.479,0,0,0
3.038,0,36.9444,1.719,0.346,0.558,0,0,0
2.927,0,38.0556,1.71,0.308,0.492,0,0,0
2.905,0,36.9444,1.673,0.315,0.471,0,0,0
2.793,0,35.5556,1.558,0.316,0.479,0,0,0
3.367,0,38.3333,1.858,0.574,0.504,0,0,0
3.069,0,35,1.829,0.32,0.453,0,0,0
2.802,0,35.2778,1.445,0.319,0.575,0,0,0
2.769,0,35,1.486,0.308,0.543,0,0,0
2.811,0,34.4444,1.627,0.312,0.44,0,0,0
2.74,0,33.3333,1.49,0.314,0.457,0,0,0
3.241,0,33.6111,1.795,0.537,0.484,0,0,0
2.857,0,34.1667,1.486,0.321,0.591,0,0,0
2.808,0,34.7222,1.611,0.315,0.477,0,0,0
2.641,0,34.7222,1.49,0.311,0.436,0,0,0
2.772,0,34.4444,1.619,0.328,0.433,0,0,0
2.936,0,34.7222,1.703,0.321,0.513,0,0,0
3.002,0,34.1667,1.456,0.566,0.563,0,0,0
2.706,0,34.1667,1.447,0.343,0.473,0,0,0
2.732,0,33.0556,1.536,0.312,0.455,0,0,0
2.835,0,33.8889,1.676,0.31,0.448,0,0,0
2.81,0,31.9444,1.569,0.315,0.533,0,0,0
2.623,0,31.1111,1.392,0.294,0.515,0,0,0
3.139,0,30.8333,1.627,0.622,0.484,0,0,0
2.627,0,30.8333,1.394,0.323,0.458,0,0,0
2.708,0,31.6667,1.549,0.311,0.447,0,0,0
2.534,0,32.7778,1.43,0.312,0.424,0,0,0
3.022,0,33.0556,1.82,0.293,0.49,0,0,0
2.674,0,30.5556,1.49,0.311,0.45,0,0,0
4.341,0,33.3333,1.785,0.424,1.563,0,0,0
2.633,0,32.2222,1.436,0.324,0.422,0,0,0
2.811,0,34.4444,1.485,0.385,0.542,0,0,0
2.606,0,31.3889,1.454,0.313,0.435,0,0,0
2.574,0,31.9444,1.513,0.313,0.398,0,0,0
2.63,0,31.3889,1.451,0.313,0.45,0,0,0
3.052,0,31.6667,1.506,0.334,0.817,0,0,0
2.582,0,28.6111,1.386,0.327,0.448,0,0,0
2.591,0,28.8889,1.458,0.317,0.421,0,0,0
2.477,0,30.8333,1.356,0.32,0.422,0,0,0
2.692,0,28.3333,1.282,0.313,0.433,0,0,0
2.685,0,29.4444,1.443,0.314,0.459,0,0,0
3.58,0,28.0556,1.297,0.426,1.448,0,0,0
2.487,0,27.2222,1.299,0.319,0.405,0,0,0
2.389,0,26.9444,1.283,0.314,0.402,0,0,0
2.616,0,32.5,1.396,0.324,0.543,0,0,0
2.516,0,30.8333,1.374,0.322,0.44,0,0,0
2.463,0,31.3889,1.263,0.311,0.503,0,0,0
2.787,0,28.8889,1.362,0.311,0.733,0,0,0
2.423,0,30,1.28,0.321,0.412,0,0,0
2.279,0,26.1111,1.157,0.302,0.451,0,0,0
2.392,0,27.5,1.304,0.312,0.406,0,0,0
2.45,0,28.6111,1.385,0.309,0.397,0,0,0
2.769,0,29.7222,1.591,0.323,0.499,0,0,0
3.034,0,27.5,1.414,0.307,0.93,0,0,0
2.773,0,31.3889,1.562,0.319,0.429,0,0,0
2.552,0,31.1111,1.402,0.311,0.429,0,0,0
2.527,0,31.9444,1.395,0.311,0.427,0,0,0
2.69,0,33.6111,1.442,0.342,0.506,0,0,0
2.88,0,32.5,1.698,0.304,0.48,0,0,0
3.749,0,33.8889,1.507,0.44,1.275,0,0,0
3.113,0,33.0556,1.839,0.334,0.451,0,0,0
2.83,0,34.1667,1.397,0.314,0.419,0,0,0
2.715,0,35.8333,1.475,0.327,0.528,0,0,0
2.806,0,35.8333,1.52,0.31,0.497,0,0,0
3.046,0,36.6667,1.753,0.461,0.439,0,0,0
3.437,0,39.1667,1.603,0.397,1.061,0,0,0
2.908,0,39.7222,1.712,0.328,0.431,0,0,0
2.624,0,40.8333,1.486,0.318,0.418,0,0,0
2.676,0,36.6667,1.406,0.313,0.565,0,0,0
2.696,0,38.6111,1.528,0.315,0.477,0,0,0
2.75,0,38.8889,1.578,0.312,0.462,0,0,0
2.944,0,37.2222,1.498,0.527,0.521,0,0,0
2.801,0,36.3889,1.582,0.321,0.44,0,0,0
2.659,0,37.7778,1.515,0.316,0.442,0,0,0
2.854,0,38.3333,1.522,0.332,0.585,0,0,0
2.931,0,39.4444,1.753,0.305,0.47,0,0,0
3.076,0,40,1.899,0.316,0.448,0,0,0
3.364,0,41.9444,1.896,0.511,0.538,0,0,0
3.216,0,41.1111,2.007,0.33,0.423,0,0,0
3.05,0,41.1111,1.731,0.324,0.542,0,0,0
2.876,0,42.2222,1.67,0.313,0.477,0,0,0
2.869,0,42.7778,1.72,0.312,0.45,0,0,0
2.985,0,41.6667,1.731,0.31,0.535,0,0,0
3.698,0,45.8333,2.276,0.371,0.537,0,0,0
3.445,0,44.7222,2.177,0.326,0.462,0,0,0
2.875,0,44.1667,1.663,0.314,0.462,0,0,0
2.855,0,43.6111,1.663,0.312,0.471,0,0,0
2.934,0,43.0556,1.622,0.311,0.585,0,0,0
3.742,0,43.6111,2.537,0.311,0.472,0,0,0
3.525,0,41.3889,1.78,0.606,0.694,0,0,0
3.207,0,43.3333,1.898,0.321,0.488,0,0,0
2.921,0,42.7778,1.656,0.311,0.484,0,0,0
3.064,0,43.6111,1.72,0.336,0.558,0,0,0
3.053,0,42.2222,1.798,0.31,0.501,0,0,0
3.004,0,43.0556,1.724,0.313,0.472,0,0,0
3.892,0,41.9444,2.296,0.352,0.685,0,0,0
3.392,0,41.6667,1.875,0.33,0.651,0,0,0
3.208,0,46.1111,1.882,0.311,0.546,0,0,0
3.302,0,46.3889,2.014,0.305,0.525,0,0,0
3.04,0,45.8333,1.78,0.312,0.471,0,0,0
3.237,0,46.1111,1.914,0.313,0.571,0,0,0
7.75,0,46.3889,2.567,0.328,4.33,0,0,0
3.099,0,43.6111,1.751,0.326,0.496,0,0,0
3.138,0,42.7778,1.843,0.312,0.509,0,0,0
3.134,0,44.7222,1.871,0.315,0.492,0,0,0
3.313,0,43.3333,1.837,0.343,0.62,0,0,0
3.24,0,43.3333,1.929,0.315,0.514,0,0,0
3.452,0,43.8889,1.854,0.402,0.7,0,0,0
3.502,0,42.2222,2.155,0.323,0.521,0,0,0
3.01,0,41.1111,1.731,0.311,0.516,0,0,0
3.174,0,42.5,1.886,0.311,0.528,0,0,0
3.204,0,39.7222,1.83,0.315,0.51,0,0,0
3.217,0,40.8333,1.935,0.311,0.498,0,0,0
3.756,0,41.6667,2.322,0.331,0.562,0,0,0
3.115,0,43.8889,1.794,0.327,0.521,0,0,0
2.898,0,43.8889,1.648,0.321,0.494,0,0,0
2.784,0,41.6667,1.524,0.311,0.48,0,0,0
2.956,0,42.7778,1.676,0.313,0.505,0,0,0
3.215,0,43.8889,1.932,0.32,0.53,0,0,0
3.474,0,44.7222,2.039,0.422,0.543,0,0,0
3.314,0,44.7222,1.975,0.328,0.509,0,0,0
3.181,0,43.0556,1.898,0.311,0.491,0,0,0
2.922,0,40.2778,1.707,0.315,0.458,0,0,0
3.018,0,40.8333,1.752,0.304,0.522,0,0,0
3.125,0,41.1111,1.886,0.327,0.504,0,0,0
3.176,0,40.5556,1.696,0.593,0.489,0,0,0
2.963,0,41.1111,1.739,0.323,0.444,0,0,0
2.818,0,41.6667,1.591,0.321,0.495,0,0,0
2.769,0,40,1.608,0.312,0.442,0,0,0
2.785,0,38.8889,1.518,0.316,0.485,0,0,0
2.676,0,38.0556,1.484,0.314,0.448,0,0,0
7.363,0,39.1667,1.535,0.563,4.81,0,0,0
2.785,0,39.7222,1.571,0.325,0.445,0,0,0
2.949,0,38.8889,1.721,0.313,0.47,0,0,0
3.168,0,40.8333,1.657,0.313,0.684,0,0,0
2.979,0,40.8333,1.705,0.318,0.553,0,0,0
3.051,0,41.3889,1.861,0.312,0.478,0,0,0
3.269,0,40.5556,1.723,0.591,0.514,0,0,0
3.268,0,40.5556,1.986,0.327,0.481,0,0,0
3.173,0,40.5556,1.955,0.312,0.469,0,0,0
3.033,0,39.7222,1.721,0.343,0.526,0,0,0
3.318,0,39.7222,2.075,0.316,0.49,0,0,0
3.038,0,40.2778,1.798,0.313,0.487,0,0,0
3.534,0,41.1111,1.925,0.487,0.649,0,0,0
3.436,0,40.2778,2.127,0.321,0.491,0,0,0
3.014,0,40.8333,1.724,0.324,0.524,0,0,0
3.396,0,39.4444,2.149,0.32,0.481,0,0,0
3.171,0,40.2778,1.909,0.313,0.484,0,0,0
3.311,0,39.4444,1.949,0.316,0.564,0,0,0
7.51,0,42.7778,2.579,0.32,4.107,0,0,0
3.296,0,41.6667,2.026,0.32,0.467,0,0,0
3.13,0,41.3889,1.811,0.311,0.528,0,0,0
3.457,0,42.2222,2.145,0.316,0.511,0,0,0
3.303,0,40,1.977,0.312,0.528,0,0,0
3.592,0,40.2778,2.256,0.315,0.539,0,0,0
7.857,0,41.9444,2.501,0.322,4.524,0,0,0
3.34,0,39.1667,2.042,0.324,0.498,0,0,0
3.388,0,41.1111,2.089,0.314,0.516,0,0,0
3.696,0,40,2.128,0.321,0.508,0,0,0
3.487,0,40,2.06,0.313,0.601,0,0,0
3.518,0,40.2778,2.202,0.316,0.516,0,0,0
8.322,0,41.3889,2.75,0.616,4.461,0,0,0
4.194,0,40.8333,2.333,0.322,1.024,0,0,0
3.474,0,38.6111,2.008,0.307,0.578,0,0,0
3.668,0,39.4444,2.184,0.311,0.686,0,0,0
3.274,0,37.7778,2.01,0.313,0.454,0,0,0
3.412,0,37.7778,1.896,0.317,0.741,0,0,0
4.632,0,37.5,2.631,0.322,1.13,0,0,0
2.857,0,36.3889,1.623,0.322,0.453,0,0,0
2.688,0,31.1111,1.496,0.315,0.456,0,0,0
2.772,0,30.8333,1.524,0.311,0.502,0,0,0
2.778,0,31.6667,1.531,0.308,0.504,0,0,0
2.626,0,29.1667,1.408,0.313,0.456,0,0,0
3.553,0,31.1111,1.652,0.634,0.765,0,0,0
2.716,0,27.7778,1.433,0.323,0.46,0,0,0
2.831,0,29.4444,1.591,0.291,0.532,0,0,0
2.807,0,26.9444,1.602,0.311,0.469,0,0,0
2.823,0,27.5,1.649,0.313,0.457,0,0,0
2.878,0,26.9444,1.586,0.311,0.566,0,0,0
3.521,0,29.7222,1.728,0.616,0.703,0,0,0
2.826,0,27.7778,1.555,0.323,0.491,0,0,0
2.776,0,29.7222,1.555,0.311,0.46,0,0,0
2.59,0,30.8333,1.424,0.316,0.452,0,0,0
2.722,0,30.8333,1.437,0.325,0.548,0,0,0
2.911,0,30.2778,1.69,0.308,0.499,0,0,0
3.085,0,31.3889,1.467,0.607,0.479,0,0,0
3.1,0,31.1111,1.711,0.422,0.476,0,0,0
2.88,0,27.5,1.566,0.311,0.457,0,0,0
3.07,0,29.7222,1.772,0.313,0.572,0,0,0
2.861,0,30,1.623,0.304,0.515,0,0,0
2.898,0,31.1111,1.671,0.316,0.477,0,0,0
3.357,0,32.7778,1.586,0.598,0.713,0,0,0
2.805,0,31.1111,1.518,0.315,0.488,0,0,0
2.729,0,30.8333,1.474,0.303,0.521,0,0,0
2.847,0,30.8333,1.551,0.317,0.541,0,0,0
2.974,0,29.7222,1.698,0.31,0.522,0,0,0
3.072,0,28.8889,1.805,0.312,0.526,0,0,0
3.48,0,31.6667,1.9,0.575,0.529,0,0,0
2.952,0,30,1.655,0.325,0.48,0,0,0
3.337,0,33.6111,1.853,0.504,0.506,0,0,0
2.959,0,33.6111,1.599,0.314,0.585,0,0,0
2.954,0,29.4444,1.681,0.309,0.511,0,0,0
2.535,0,29.4444,1.285,0.311,0.482,0,0,0
7.354,0,31.9444,2.403,0.322,4.056,0,0,0
2.893,0,28.8889,1.578,0.322,0.489,0,0,0
2.987,0,29.7222,1.646,0.321,0.583,0,0,0
3.274,0,31.1111,1.965,0.319,0.504,0,0,0
3.053,0,31.9444,1.745,0.312,0.521,0,0,0
3.032,0,33.0556,1.654,0.321,0.493,0,0,0
3.528,0,33.0556,2.032,0.48,0.551,0,0,0
3.312,0,34.7222,1.929,0.321,0.544,0,0,0
3.005,0,33.0556,1.717,0.313,0.513,0,0,0
2.906,0,35.5556,1.702,0.315,0.436,0,0,0
2.931,0,35.5556,1.688,0.312,0.508,0,0,0
3.282,0,35.8333,1.963,0.308,0.545,0,0,0
5.156,0,34.7222,2.487,0.32,1.758,0,0,0
3.177,0,34.7222,1.844,0.321,0.512,0,0,0
3.092,0,36.6667,1.773,0.303,0.569,0,0,0
3.378,0,37.5,2.046,0.31,0.544,0,0,0
3.063,0,38.0556,1.767,0.316,0.501,0,0,0
2.836,0,35.2778,1.546,0.311,0.496,0,0,0
3.367,0,34.7222,1.774,0.61,0.547,0,0,0
2.916,0,35,1.618,0.32,0.481,0,0,0
3.11,0,35.5556,1.691,0.316,0.651,0,0,0
2.889,0,32.2222,1.662,0.314,0.478,0,0,0
2.768,0,33.3333,1.481,0.32,0.541,0,0,0
2.911,0,34.7222,1.657,0.308,0.491,0,0,0
3.12,0,35.8333,1.511,0.564,0.556,0,0,0
3.244,0,32.5,1.958,0.32,0.492,0,0,0
2.719,0,34.7222,1.525,0.311,0.462,0,0,0
2.871,0,32.2222,1.638,0.315,0.52,0,0,0
2.999,0,35.2778,1.659,0.359,0.539,0,0,0
2.718,0,35.2778,1.562,0.313,0.441,0,0,0
3.351,0,34.4444,1.728,0.604,0.51,0,0,0
2.819,0,34.4444,1.49,0.322,0.566,0,0,0
2.724,0,34.4444,1.483,0.328,0.505,0,0,0
2.797,0,37.5,1.613,0.315,0.483,0,0,0
2.55,0,37.7778,1.406,0.312,0.45,0,0,0
2.622,0,36.1111,1.459,0.31,0.452,0,0,0
3.242,0,36.1111,1.676,0.65,0.489,0,0,0
2.85,0,38.3333,1.549,0.317,0.536,0,0,0
2.74,0,36.9444,1.531,0.313,0.468,0,0,0
2.742,0,35.8333,1.579,0.314,0.452,0,0,0
2.639,0,37.2222,1.425,0.313,0.502,0,0,0
2.797,0,39.1667,1.624,0.307,0.471,0,0,0
3.049,0,38.3333,1.591,0.607,0.449,0,0,0
2.743,0,36.9444,1.48,0.328,0.456,0,0,0
2.624,0,37.7778,1.466,0.311,0.447,0,0,0
2.501,0,36.9444,1.277,0.31,0.527,0,0,0
2.631,0,38.8889,1.497,0.308,0.453,0,0,0
2.73,0,37.5,1.588,0.31,0.43,0,0,0
2.646,0,33.8889,1.267,0.313,0.71,0,0,0
2.764,0,35.5556,1.549,0.324,0.436,0,0,0
2.7,0,35.8333,1.484,0.312,0.522,0,0,0
3.101,0,35.5556,1.725,0.318,0.436,0,0,0
2.62,0,36.9444,1.448,0.313,0.448,0,0,0
2.705,0,35.5556,1.522,0.315,0.471,0,0,0
3.322,0,36.9444,1.64,0.621,0.648,0,0,0
3.009,0,36.3889,1.786,0.324,0.461,0,0,0
2.682,0,33.8889,1.472,0.316,0.439,0,0,0
2.726,0,37.7778,1.552,0.315,0.455,0,0,0
2.693,0,38.0556,1.433,0.295,0.591,0,0,0
2.839,0,38.3333,1.596,0.347,0.486,0,0,0
3.246,0,39.4444,1.589,0.61,0.65,0,0,0
2.845,0,38.6111,1.601,0.331,0.451,0,0,0
3.09,0,36.1111,1.797,0.318,0.558,0,0,0
2.932,0,40.8333,1.728,0.314,0.497,0,0,0
2.993,0,39.1667,1.737,0.313,0.517,0,0,0
2.73,0,41.9444,1.575,0.315,0.451,0,0,0
4.994,0,41.9444,2.958,0.327,1.188,0,0,0
2.96,0,40.8333,1.682,0.302,0.539,0,0,0
2.798,0,41.9444,1.642,0.315,0.44,0,0,0
3.068,0,38.8889,1.851,0.313,0.497,0,0,0
2.992,0,40.2778,1.69,0.32,0.551,0,0,0
3.005,0,42.7778,1.797,0.294,0.497,0,0,0
4.086,0,42.5,2.438,0.323,0.789,0,0,0
2.728,0,41.6667,1.534,0.323,0.419,0,0,0
2.878,0,41.9444,1.624,0.313,0.444,0,0,0
2.757,0,38.6111,1.49,0.326,0.505,0,0,0
3.138,0,40.5556,1.923,0.321,0.475,0,0,0
2.848,0,40.8333,1.686,0.316,0.448,0,0,0
3.07,0,39.7222,1.508,0.586,0.516,0,0,0
2.593,0,41.9444,1.401,0.326,0.451,0,0,0
2.528,0,38.8889,1.308,0.311,0.518,0,0,0
2.601,0,42.7778,1.444,0.305,0.457,0,0,0
2.75,0,42.2222,1.543,0.321,0.49,0,0,0
2.643,0,42.2222,1.491,0.314,0.439,0,0,0
4.489,0,42.2222,1.637,0.672,1.651,0,0,0
2.823,0,41.6667,1.655,0.328,0.422,0,0,0
2.678,0,42.2222,1.474,0.314,0.433,0,0,0
2.647,0,42.2222,1.576,0.312,0.406,0,0,0
2.907,0,43.3333,1.543,0.439,0.532,0,0,0
2.722,0,40,1.621,0.314,0.414,0,0,0
3.169,0,40.8333,1.594,0.544,0.545,0,0,0
2.66,0,39.7222,1.444,0.324,0.439,0,0,0
2.968,0,41.1111,1.827,0.312,0.463,0,0,0
2.991,0,41.1111,1.807,0.312,0.459,0,0,0
2.841,0,38.3333,1.676,0.313,0.455,0,0,0
2.743,0,40.8333,1.532,0.312,0.459,0,0,0
3.445,0,41.3889,1.774,0.59,0.643,0,0,0
2.955,0,42.2222,1.617,0.328,0.554,0,0,0
2.988,0,42.2222,1.774,0.303,0.479,0,0,0
2.713,0,41.9444,1.488,0.316,0.436,0,0,0
2.622,0,42.5,1.438,0.313,0.448,0,0,0
2.73,0,42.5,1.445,0.315,0.594,0,0,0
3.265,0,41.1111,1.616,0.589,0.64,0,0,0
2.719,0,40.2778,1.523,0.323,0.436,0,0,0
2.614,0,38.3333,1.413,0.358,0.422,0,0,0
2.508,0,37.7778,1.396,0.312,0.407,0,0,0
3.403,0,36.1111,1.944,0.323,0.595,0,0,0
2.54,0,35.8333,1.456,0.312,0.398,0,0,0
3.658,0,33.8889,1.516,0.614,1.123,0,0,0
2.539,0,33.8889,1.425,0.323,0.392,0,0,0
2.257,0,31.9444,1.201,0.311,0.385,0,0,0
2.438,0,31.6667,1.314,0.291,0.488,0,0,0
2.393,0,29.4444,1.321,0.312,0.387,0,0,0
2.231,0,29.1667,1.216,0.314,0.372,0,0,0
3.481,0,27.5,1.856,0.66,0.609,0,0,0
2.524,0,28.0556,1.416,0.324,0.395,0,0,0
2.452,0,26.9444,1.373,0.315,0.379,0,0,0
2.365,0,28.0556,1.311,0.312,0.382,0,0,0
2.727,0,26.6667,1.302,0.325,0.75,0,0,0
2.693,0,27.7778,1.605,0.318,0.398,0,0,0
3.606,0,26.3889,1.54,0.357,1.262,0,0,0
2.663,0,26.3889,1.388,0.324,0.397,0,0,0
2.534,0,25.2778,1.298,0.35,0.504,0,0,0
2.808,0,24.7222,1.32,0.316,0.81,0,0,0
2.394,0,23.8889,1.315,0.315,0.407,0,0,0
2.317,0,23.3333,1.173,0.312,0.435,0,0,0
3.195,0,22.2222,1.288,0.357,1.173,0,0,0
2.502,0,21.3889,1.29,0.338,0.457,0,0,0
2.507,0,21.1111,1.324,0.31,0.453,0,0,0
2.63,0,20,1.238,0.317,0.448,0,0,0
2.693,0,16.9444,1.432,0.312,0.524,0,0,0
2.455,0,24.7222,1.252,0.291,0.529,0,0,0
3.543,0,35.5556,1.865,0.586,0.682,0,0,0
2.666,0,39.7222,1.487,0.323,0.427,0,0,0
2.537,0,39.7222,1.41,0.313,0.418,0,0,0
2.504,0,40.5556,1.327,0.326,0.471,0,0,0
2.659,0,39.4444,1.592,0.311,0.416,0,0,0
2.652,0,39.4444,1.543,0.31,0.423,0,0,0
3.872,0,40.2778,1.62,0.471,1.377,0,0,0
2.477,0,37.7778,1.278,0.325,0.396,0,0,0
2.373,0,36.3889,1.151,0.314,0.526,0,0,0
2.593,0,39.7222,1.503,0.313,0.404,0,0,0
2.445,0,40.5556,1.36,0.312,0.435,0,0,0
2.785,0,37.2222,1.459,0.314,0.537,0,0,0
3.337,0,39.1667,1.568,0.442,0.956,0,0,0
2.726,0,39.4444,1.428,0.327,0.576,0,0,0
