Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.149,0,45.2778,1.872,0.322,0.417,0,0,0
3.275,0,46.9444,1.866,0.306,0.705,0,0,0
3.206,0,45.8333,2.05,0.316,0.424,0,0,0
3.191,0,47.5,2.025,0.313,0.438,0,0,0
3.202,0,46.3889,1.855,0.312,0.637,0,0,0
5.287,0,46.9444,2.441,0.326,2.043,0,0,0
3.185,0,45.8333,1.948,0.324,0.456,0,0,0
3.045,0,45.8333,1.825,0.319,0.456,0,0,0
3.368,0,44.7222,2.076,0.319,0.57,0,0,0
2.975,0,43.0556,1.753,0.294,0.501,0,0,0
3.239,0,41.9444,2.033,0.312,0.462,0,0,0
3.17,0,40,1.619,0.544,0.604,0,0,0
3.26,0,38.8889,1.94,0.331,0.509,0,0,0
2.84,0,37.7778,1.636,0.321,0.452,0,0,0
2.66,0,36.6667,1.468,0.315,0.444,0,0,0
2.938,0,35.5556,1.487,0.318,0.73,0,0,0
2.868,0,35,1.627,0.323,0.468,0,0,0
3.309,0,33.6111,1.873,0.445,0.519,0,0,0
2.65,0,33.0556,1.405,0.321,0.45,0,0,0
2.778,0,31.1111,1.611,0.31,0.456,0,0,0
2.659,0,30.8333,1.454,0.308,0.498,0,0,0
3.09,0,28.8889,1.876,0.314,0.473,0,0,0
2.677,0,30,1.49,0.312,0.46,0,0,0
3.078,0,28.8889,1.456,0.588,0.608,0,0,0
2.536,0,28.8889,1.287,0.323,0.452,0,0,0
2.478,0,27.5,1.218,0.317,0.521,0,0,0
2.742,0,27.5,1.552,0.311,0.456,0,0,0
2.652,0,26.1111,1.464,0.315,0.455,0,0,0
2.505,0,25.8333,1.247,0.313,0.516,0,0,0
3.048,0,24.7222,1.467,0.608,0.555,0,0,0
2.535,0,24.1667,1.297,0.319,0.449,0,0,0
2.562,0,22.7778,1.276,0.313,0.531,0,0,0
2.522,0,22.2222,1.321,0.31,0.492,0,0,0
2.415,0,20.5556,1.158,0.311,0.525,0,0,0
2.619,0,20,1.419,0.309,0.479,0,0,0
3.18,0,18.3333,1.368,0.505,0.901,0,0,0
2.745,0,18.3333,1.48,0.323,0.459,0,0,0
2.571,0,17.2222,1.301,0.31,0.517,0,0,0
2.508,0,15.8333,1.281,0.306,0.497,0,0,0
2.71,0,14.7222,1.392,0.317,0.486,0,0,0
2.547,0,14.4444,1.376,0.31,0.441,0,0,0
3.898,0,13.0556,1.221,0.383,1.833,0,0,0
2.584,0,12.7778,1.249,0.328,0.54,0,0,0
2.5,0,12.7778,1.23,0.312,0.503,0,0,0
2.728,0,12.7778,1.44,0.314,0.488,0,0,0
2.538,0,13.3333,1.277,0.315,0.533,0,0,0
2.995,0,14.1667,1.702,0.289,0.573,0,0,0
3.155,0,15.8333,1.479,0.596,0.654,0,0,0
2.878,0,18.3333,1.651,0.325,0.44,0,0,0
3.059,0,18.0556,1.553,0.315,0.671,0,0,0
2.587,0,21.6667,1.417,0.311,0.464,0,0,0
2.611,0,22.5,1.259,0.313,0.609,0,0,0
3.233,0,38.0556,2.009,0.313,0.471,0,0,0
3.728,0,38.0556,2.104,0.383,0.665,0,0,0
3.246,0,38.8889,1.965,0.323,0.464,0,0,0
3.466,0,38.3333,2.129,0.305,0.565,0,0,0
3.294,0,36.9444,2.069,0.317,0.446,0,0,0
3.182,0,36.1111,1.912,0.312,0.496,0,0,0
4.302,0,35,2.685,0.341,0.743,0,0,0
3.618,0,32.5,2.135,0.43,0.546,0,0,0
3.514,0,38.6111,2.191,0.321,0.484,0,0,0
3.276,0,37.5,1.93,0.312,0.53,0,0,0
3.409,0,36.9444,1.914,0.501,0.494,0,0,0
3.021,0,35.5556,1.692,0.317,0.551,0,0,0
3.154,0,35.2778,1.829,0.31,0.529,0,0,0
3.363,0,33.3333,1.803,0.507,0.551,0,0,0
3.017,0,34.7222,1.705,0.328,0.464,0,0,0
3.099,0,34.7222,1.808,0.312,0.504,0,0,0
3.167,0,35,1.834,0.321,0.538,0,0,0
3.031,0,38.3333,1.852,0.315,0.432,0,0,0
2.968,0,38.0556,1.705,0.314,0.471,0,0,0
3.703,0,38.3333,1.849,0.372,1.008,0,0,0
3.179,0,43.8889,1.758,0.379,0.564,0,0,0
3.144,0,42.7778,1.881,0.307,0.517,0,0,0
3.106,0,41.3889,1.809,0.313,0.483,0,0,0
3.021,0,41.9444,1.828,0.317,0.445,0,0,0
3.195,0,40.8333,1.785,0.314,0.641,0,0,0
4.874,0,39.4444,2.823,0.328,1.234,0,0,0
3.276,0,38.8889,1.89,0.336,0.551,0,0,0
3.132,0,38.3333,1.8,0.309,0.567,0,0,0
3.453,0,38.3333,1.968,0.316,0.671,0,0,0
3.086,0,40.5556,1.786,0.315,0.499,0,0,0
3.24,0,38.8889,1.851,0.293,0.615,0,0,0
3.375,0,38.0556,1.891,0.48,0.515,0,0,0
3.192,0,42.5,1.831,0.323,0.52,0,0,0
3.248,0,38.8889,1.926,0.319,0.525,0,0,0
3.563,0,40,2.134,0.33,0.629,0,0,0
3.211,0,39.1667,1.848,0.328,0.568,0,0,0
3.243,0,39.4444,1.911,0.312,0.513,0,0,0
3.831,0,43.3333,2.198,0.349,0.651,0,0,0
3.198,0,41.1111,1.782,0.426,0.524,0,0,0
3.139,0,40.5556,1.724,0.324,0.618,0,0,0
3.355,0,39.1667,2.063,0.313,0.508,0,0,0
3.401,0,45,2.131,0.315,0.494,0,0,0
3.361,0,44.1667,2.026,0.317,0.557,0,0,0
3.251,0,36.9444,1.641,0.578,0.581,0,0,0
3.094,0,42.7778,1.755,0.325,0.478,0,0,0
2.801,0,41.6667,1.589,0.313,0.484,0,0,0
2.891,0,44.7222,1.593,0.32,0.544,0,0,0
3.022,0,43.6111,1.731,0.312,0.537,0,0,0
3.124,0,42.7778,1.836,0.315,0.473,0,0,0
4.416,0,42.2222,2.657,0.357,0.883,0,0,0
3.741,0,45.5556,2.088,0.323,0.476,0,0,0
2.903,0,46.9444,1.687,0.317,0.473,0,0,0
2.964,0,47.5,1.761,0.317,0.457,0,0,0
3.156,0,47.7778,1.782,0.333,0.603,0,0,0
3.049,0,47.2222,1.826,0.317,0.464,0,0,0
3.241,0,46.6667,1.708,0.628,0.487,0,0,0
2.829,0,46.9444,1.634,0.322,0.434,0,0,0
2.88,0,46.3889,1.569,0.319,0.567,0,0,0
3.033,0,46.3889,1.905,0.314,0.447,0,0,0
2.732,0,46.9444,1.615,0.311,0.428,0,0,0
2.674,0,46.1111,1.553,0.313,0.445,0,0,0
3.429,0,46.1111,1.689,0.664,0.655,0,0,0
2.673,0,44.4444,1.506,0.323,0.419,0,0,0
3.482,0,44.4444,2.215,0.333,0.533,0,0,0
2.618,0,42.2222,1.409,0.295,0.516,0,0,0
2.711,0,41.9444,1.599,0.311,0.425,0,0,0
2.449,0,39.7222,1.35,0.313,0.419,0,0,0
3.349,0,39.4444,1.501,0.499,0.968,0,0,0
2.853,0,37.7778,1.567,0.416,0.439,0,0,0
3.031,0,39.1667,1.881,0.311,0.434,0,0,0
2.817,0,37.7778,1.672,0.313,0.418,0,0,0
2.694,0,39.1667,1.567,0.312,0.426,0,0,0
2.776,0,37.7778,1.561,0.305,0.503,0,0,0
3.298,0,38.3333,1.791,0.586,0.521,0,0,0
3.094,0,37.2222,1.867,0.32,0.472,0,0,0
2.737,0,36.3889,1.584,0.313,0.434,0,0,0
2.697,0,35.5556,1.549,0.318,0.427,0,0,0
2.542,0,34.7222,1.44,0.313,0.418,0,0,0
2.66,0,33.8889,1.451,0.295,0.518,0,0,0
3.646,0,32.7778,1.421,0.424,1.329,0,0,0
2.639,0,31.9444,1.425,0.325,0.422,0,0,0
2.787,0,30.5556,1.665,0.314,0.436,0,0,0
2.728,0,29.7222,1.502,0.334,0.51,0,0,0
2.739,0,30.5556,1.604,0.309,0.443,0,0,0
2.565,0,29.4444,1.425,0.314,0.424,0,0,0
3.37,0,29.4444,1.467,0.605,0.794,0,0,0
3.066,0,28.8889,1.518,0.337,0.518,0,0,0
2.731,0,28.3333,1.552,0.312,0.47,0,0,0
2.586,0,27.5,1.429,0.311,0.432,0,0,0
2.568,0,26.3889,1.359,0.367,0.436,0,0,0
2.515,0,25.8333,1.264,0.339,0.492,0,0,0
3.309,0,24.1667,1.479,0.935,0.472,0,0,0
2.466,0,23.6111,1.24,0.322,0.448,0,0,0
2.412,0,21.9444,1.195,0.314,0.467,0,0,0
2.584,0,21.1111,1.283,0.313,0.466,0,0,0
2.645,0,28.3333,1.494,0.29,0.472,0,0,0
2.724,0,26.9444,1.567,0.309,0.44,0,0,0
3.017,0,26.6667,1.483,0.532,0.579,0,0,0
2.792,0,27.7778,1.519,0.322,0.472,0,0,0
2.814,0,29.1667,1.524,0.313,0.544,0,0,0
2.851,0,41.6667,1.577,0.308,0.539,0,0,0
3.422,0,43.6111,2.158,0.312,0.462,0,0,0
3.352,0,43.6111,2.095,0.317,0.492,0,0,0
7.455,0,41.6667,2.061,0.384,4.426,0,0,0
2.959,0,41.9444,1.675,0.339,0.47,0,0,0
2.996,0,42.5,1.72,0.314,0.49,0,0,0
3.145,0,42.7778,1.861,0.318,0.47,0,0,0
3.209,0,41.9444,1.888,0.312,0.525,0,0,0
3.311,0,41.1111,1.991,0.317,0.527,0,0,0
4.894,0,40.8333,2.69,0.331,1.262,0,0,0
3.214,0,43.3333,1.892,0.328,0.454,0,0,0
3.107,0,43.0556,1.789,0.314,0.495,0,0,0
3.207,0,42.7778,1.734,0.298,0.661,0,0,0
3.331,0,42.7778,2.003,0.316,0.541,0,0,0
3.457,0,42.7778,2.122,0.315,0.492,0,0,0
3.754,0,43.8889,2.09,0.497,0.616,0,0,0
3.15,0,44.4444,1.82,0.328,0.492,0,0,0
3.237,0,41.6667,1.919,0.316,0.526,0,0,0
3.207,0,43.8889,1.887,0.313,0.502,0,0,0
3.059,0,43.6111,1.812,0.313,0.508,0,0,0
3.014,0,40.5556,1.646,0.342,0.584,0,0,0
3.559,0,39.7222,2.231,0.332,0.5,0,0,0
2.941,0,43.8889,1.701,0.324,0.445,0,0,0
2.91,0,42.5,1.63,0.313,0.509,0,0,0
3.107,0,42.2222,1.797,0.316,0.529,0,0,0
3.185,0,43.8889,1.848,0.304,0.595,0,0,0
3.273,0,38.8889,1.984,0.314,0.497,0,0,0
4.624,0,42.2222,2.443,0.326,1.226,0,0,0
3.263,0,44.7222,1.916,0.326,0.518,0,0,0
3.087,0,41.1111,1.69,0.33,0.598,0,0,0
3.001,0,43.3333,1.735,0.316,0.503,0,0,0
3.01,0,43.3333,1.699,0.32,0.514,0,0,0
3.204,0,40.2778,1.903,0.313,0.554,0,0,0
3.498,0,41.6667,1.678,0.602,0.771,0,0,0
3.062,0,42.2222,1.731,0.324,0.511,0,0,0
3.141,0,43.6111,1.777,0.313,0.542,0,0,0
3.289,0,43.3333,1.903,0.316,0.591,0,0,0
3.18,0,41.9444,1.85,0.308,0.533,0,0,0
3.109,0,40.8333,1.786,0.313,0.521,0,0,0
5.251,0,41.9444,2.673,0.329,1.62,0,0,0
3.207,0,42.2222,1.897,0.323,0.483,0,0,0
3.433,0,42.2222,1.994,0.343,0.604,0,0,0
3.195,0,43.0556,1.889,0.313,0.508,0,0,0
3.122,0,42.7778,1.794,0.314,0.5,0,0,0
3.1,0,42.7778,1.798,0.315,0.543,0,0,0
7.709,0,43.0556,2.42,0.577,3.958,0,0,0
3.322,0,39.1667,1.954,0.325,0.511,0,0,0
3.069,0,31.1111,1.752,0.312,0.506,0,0,0
2.931,0,48.0556,1.684,0.312,0.479,0,0,0
3.211,0,46.3889,1.619,0.394,0.759,0,0,0
3.044,0,43.8889,1.743,0.311,0.548,0,0,0
5.372,0,40.2778,1.537,0.439,2.86,0,0,0
2.753,0,44.7222,1.538,0.323,0.448,0,0,0
3.067,0,45.5556,1.727,0.323,0.587,0,0,0
2.875,0,46.3889,1.716,0.314,0.437,0,0,0
2.754,0,46.1111,1.6,0.312,0.437,0,0,0
3.001,0,45,1.781,0.314,0.532,0,0,0
8.007,0,44.4444,2.631,0.621,4.337,0,0,0
2.993,0,44.4444,1.806,0.323,0.413,0,0,0
2.803,0,44.1667,1.685,0.312,0.424,0,0,0
2.669,0,44.1667,1.5,0.31,0.49,0,0,0
2.852,0,44.1667,1.687,0.305,0.474,0,0,0
2.712,0,43.6111,1.57,0.315,0.42,0,0,0
3.23,0,42.7778,1.561,0.503,0.771,0,0,0
2.688,0,41.6667,1.491,0.32,0.443,0,0,0
2.85,0,41.9444,1.554,0.323,0.553,0,0,0
3.005,0,39.4444,1.64,0.32,0.451,0,0,0
2.878,0,45.8333,1.744,0.313,0.409,0,0,0
3.286,0,45.5556,1.777,0.581,0.534,0,0,0
3.242,0,44.4444,1.78,0.588,0.468,0,0,0
3.212,0,45.2778,1.979,0.325,0.449,0,0,0
2.827,0,43.6111,1.7,0.312,0.421,0,0,0
2.82,0,42.7778,1.71,0.313,0.422,0,0,0
3.025,0,44.4444,1.81,0.305,0.505,0,0,0
2.917,0,43.0556,1.758,0.315,0.44,0,0,0
3.15,0,42.7778,1.751,0.55,0.466,0,0,0
2.838,0,41.1111,1.642,0.329,0.435,0,0,0
3.145,0,40.5556,1.705,0.361,0.617,0,0,0
2.779,0,39.1667,1.627,0.315,0.431,0,0,0
2.612,0,38.3333,1.462,0.315,0.413,0,0,0
2.652,0,37.2222,1.539,0.313,0.408,0,0,0
3.019,0,36.1111,1.469,0.588,0.599,0,0,0
2.629,0,34.7222,1.467,0.325,0.424,0,0,0
2.473,0,33.6111,1.351,0.31,0.435,0,0,0
2.439,0,32.5,1.345,0.312,0.403,0,0,0
2.408,0,31.3889,1.321,0.316,0.397,0,0,0
2.421,0,30.2778,1.295,0.317,0.45,0,0,0
3.243,0,29.1667,1.387,0.351,1.133,0,0,0
2.557,0,28.6111,1.345,0.326,0.398,0,0,0
2.263,0,27.7778,1.233,0.311,0.383,0,0,0
2.18,0,28.0556,1.15,0.314,0.38,0,0,0
2.353,0,27.5,1.136,0.325,0.514,0,0,0
2.658,0,30,1.488,0.305,0.486,0,0,0
3.441,0,33.0556,2.116,0.327,0.471,0,0,0
3.123,0,34.1667,1.806,0.324,0.501,0,0,0
2.999,0,38.6111,1.62,0.329,0.662,0,0,0
2.826,0,39.1667,1.53,0.305,0.557,0,0,0
3.385,0,41.3889,2.142,0.316,0.455,0,0,0
3.228,0,41.1111,1.913,0.317,0.556,0,0,0
7.996,0,40.2778,2.758,0.328,4.406,0,0,0
3.377,0,39.7222,2.004,0.332,0.485,0,0,0
2.973,0,41.3889,1.722,0.318,0.461,0,0,0
2.803,0,41.6667,1.537,0.314,0.505,0,0,0
2.786,0,40.8333,1.508,0.335,0.504,0,0,0
2.934,0,40.5556,1.685,0.311,0.498,0,0,0
4.955,0,39.4444,2.775,0.335,1.248,0,0,0
3.642,0,40,2.025,0.34,0.778,0,0,0
2.969,0,42.7778,1.749,0.315,0.482,0,0,0
2.989,0,43.0556,1.656,0.316,0.522,0,0,0
3.401,0,44.7222,2.136,0.313,0.499,0,0,0
3.306,0,43.6111,2.007,0.334,0.504,0,0,0
4.642,0,43.0556,2.508,0.328,1.264,0,0,0
3.62,0,41.6667,2.202,0.328,0.533,0,0,0
3.317,0,40.2778,1.951,0.313,0.536,0,0,0
3.278,0,39.7222,1.862,0.315,0.59,0,0,0
3.003,0,42.2222,1.69,0.308,0.548,0,0,0
3.037,0,42.5,1.801,0.314,0.488,0,0,0
3.494,0,43.3333,2.185,0.349,0.513,0,0,0
3.243,0,42.5,1.846,0.326,0.475,0,0,0
3.225,0,43.3333,1.94,0.324,0.536,0,0,0
3.316,0,42.7778,2.018,0.32,0.513,0,0,0
3.29,0,41.9444,1.99,0.322,0.489,0,0,0
3.494,0,44.1667,2.142,0.319,0.56,0,0,0
4.657,0,42.5,2.649,0.329,1.09,0,0,0
3.176,0,44.7222,1.889,0.325,0.494,0,0,0
3.07,0,39.7222,1.816,0.315,0.492,0,0,0
3.126,0,43.8889,1.849,0.316,0.499,0,0,0
3.47,0,43.8889,2.107,0.297,0.598,0,0,0
3.516,0,42.2222,1.936,0.324,0.499,0,0,0
3.504,0,40.5556,2.165,0.342,0.502,0,0,0
3.322,0,41.9444,1.942,0.325,0.566,0,0,0
2.843,0,37.7778,1.544,0.316,0.514,0,0,0
3.367,0,39.4444,1.861,0.309,0.744,0,0,0
3.183,0,39.1667,1.896,0.32,0.491,0,0,0
2.845,0,40.2778,1.603,0.317,0.496,0,0,0
3.563,0,38.6111,1.938,0.475,0.666,0,0,0
3.045,0,38.3333,1.714,0.326,0.491,0,0,0
2.984,0,39.7222,1.688,0.314,0.522,0,0,0
3.361,0,42.5,1.991,0.316,0.613,0,0,0
3.456,0,43.3333,2.15,0.315,0.51,0,0,0
3.57,0,40.8333,2.148,0.424,0.517,0,0,0
3.851,0,40.5556,2.265,0.335,0.64,0,0,0
3.563,0,43.3333,2.123,0.33,0.545,0,0,0
3.338,0,43.0556,1.976,0.307,0.574,0,0,0
3.255,0,40.5556,1.935,0.312,0.514,0,0,0
3.269,0,44.4444,1.953,0.315,0.501,0,0,0
3.266,0,43.8889,1.887,0.313,0.632,0,0,0
7.823,0,43.8889,2.644,0.323,4.335,0,0,0
3.366,0,45.5556,2.009,0.324,0.511,0,0,0
3.261,0,45,1.963,0.313,0.494,0,0,0
3.14,0,45.8333,1.875,0.316,0.509,0,0,0
3.271,0,41.9444,1.841,0.292,0.68,0,0,0
3.371,0,40.5556,2.152,0.311,0.488,0,0,0
3.762,0,39.7222,1.861,0.591,0.777,0,0,0
3.239,0,40.5556,1.846,0.324,0.49,0,0,0
2.942,0,41.6667,1.638,0.317,0.568,0,0,0
2.942,0,41.9444,1.661,0.303,0.55,0,0,0
2.948,0,41.3889,1.702,0.314,0.49,0,0,0
3.194,0,43.3333,1.848,0.316,0.543,0,0,0
3.374,0,28.8889,1.532,0.642,0.768,0,0,0
2.875,0,42.5,1.646,0.32,0.46,0,0,0
2.879,0,43.0556,1.673,0.312,0.462,0,0,0
2.873,0,44.4444,1.707,0.318,0.441,0,0,0
3.048,0,45.2778,1.72,0.316,0.569,0,0,0
2.962,0,44.1667,1.766,0.313,0.468,0,0,0
3.274,0,44.4444,1.682,0.611,0.544,0,0,0
2.925,0,42.7778,1.677,0.323,0.442,0,0,0
2.748,0,41.9444,1.536,0.314,0.5,0,0,0
2.906,0,40.2778,1.735,0.323,0.454,0,0,0
2.916,0,39.7222,1.656,0.315,0.511,0,0,0
2.711,0,37.7778,1.556,0.315,0.428,0,0,0
3.023,0,37.2222,1.466,0.333,0.816,0,0,0
2.848,0,35.2778,1.629,0.324,0.446,0,0,0
2.951,0,37.2222,1.781,0.319,0.443,0,0,0
3.18,0,35.2778,1.845,0.479,0.435,0,0,0
2.702,0,36.6667,1.506,0.313,0.499,0,0,0
2.741,0,34.7222,1.571,0.308,0.458,0,0,0
3.39,0,35,1.804,0.487,0.46,0,0,0
2.856,0,34.1667,1.644,0.331,0.431,0,0,0
2.844,0,34.1667,1.703,0.318,0.416,0,0,0
2.898,0,33.6111,1.64,0.3,0.553,0,0,0
2.97,0,33.8889,1.787,0.311,0.473,0,0,0
2.769,0,33.3333,1.625,0.319,0.437,0,0,0
3.203,0,33.6111,1.639,0.599,0.569,0,0,0
2.917,0,32.5,1.624,0.329,0.507,0,0,0
2.941,0,32.2222,1.744,0.311,0.482,0,0,0
2.836,0,30.5556,1.66,0.312,0.44,0,0,0
2.749,0,30.5556,1.604,0.316,0.436,0,0,0
2.95,0,28.6111,1.636,0.327,0.492,0,0,0
3.135,0,28.6111,1.525,0.587,0.617,0,0,0
3.001,0,27.2222,1.705,0.327,0.472,0,0,0
2.854,0,28.3333,1.611,0.32,0.479,0,0,0
2.935,0,39.4444,1.607,0.337,0.531,0,0,0
3.001,0,44.7222,1.819,0.317,0.458,0,0,0
3.215,0,44.4444,1.964,0.319,0.47,0,0,0
7.495,0,43.8889,2.315,0.358,4.372,0,0,0
3.345,0,44.1667,1.965,0.325,0.591,0,0,0
3.155,0,43.8889,1.907,0.308,0.51,0,0,0
3.075,0,43.3333,1.86,0.314,0.465,0,0,0
2.935,0,42.7778,1.754,0.312,0.459,0,0,0
3.515,0,41.1111,2.181,0.339,0.536,0,0,0
7.546,0,41.9444,2.267,0.436,4.352,0,0,0
3.198,0,41.6667,1.912,0.327,0.481,0,0,0
3.05,0,40,1.759,0.312,0.501,0,0,0
3.083,0,40.2778,1.792,0.314,0.497,0,0,0
3.256,0,39.4444,1.926,0.312,0.564,0,0,0
3.315,0,40,2.03,0.316,0.471,0,0,0
4.563,0,40.2778,2.399,0.326,1.166,0,0,0
3.34,0,42.2222,1.994,0.323,0.498,0,0,0
3.443,0,41.1111,1.994,0.317,0.614,0,0,0
3.314,0,43.0556,2.001,0.303,0.506,0,0,0
3.177,0,42.5,1.947,0.313,0.482,0,0,0
3.468,0,41.9444,2.185,0.314,0.508,0,0,0
3.568,0,42.5,1.966,0.471,0.63,0,0,0
3.196,0,43.6111,1.784,0.345,0.546,0,0,0
3.165,0,43.0556,1.879,0.312,0.499,0,0,0
3.129,0,41.3889,1.818,0.313,0.53,0,0,0
3.272,0,41.9444,1.946,0.314,0.56,0,0,0
2.987,0,41.6667,1.663,0.292,0.583,0,0,0
3.549,0,41.3889,2.027,0.391,0.637,0,0,0
3.014,0,42.5,1.683,0.323,0.502,0,0,0
3.516,0,45,2.027,0.447,0.539,0,0,0
3.27,0,44.1667,1.889,0.324,0.576,0,0,0
3.185,0,43.3333,1.669,0.314,0.509,0,0,0
3.453,0,41.3889,1.942,0.323,0.709,0,0,0
3.761,0,39.7222,2.02,0.425,0.804,0,0,0
3.095,0,42.2222,1.754,0.326,0.507,0,0,0
3.08,0,44.7222,1.725,0.322,0.586,0,0,0
2.942,0,38.6111,1.665,0.313,0.504,0,0,0
3.03,0,40,1.723,0.315,0.518,0,0,0
3.074,0,40.2778,1.808,0.315,0.507,0,0,0
3.482,0,35.5556,2.066,0.338,0.616,0,0,0
3.106,0,40.8333,1.781,0.322,0.487,0,0,0
3.433,0,42.7778,1.896,0.315,0.761,0,0,0
3.182,0,41.3889,1.872,0.319,0.519,0,0,0
3.32,0,43.3333,2.059,0.309,0.508,0,0,0
3.182,0,44.7222,1.835,0.316,0.582,0,0,0
4.223,0,44.4444,2.492,0.335,0.836,0,0,0
3.351,0,43.0556,1.854,0.391,0.533,0,0,0
3.239,0,42.7778,2.023,0.316,0.473,0,0,0
3.048,0,43.3333,1.8,0.315,0.491,0,0,0
2.995,0,43.8889,1.782,0.312,0.479,0,0,0
3.272,0,42.5,1.916,0.331,0.569,0,0,0
4.912,0,43.8889,2.393,0.333,1.596,0,0,0
3.409,0,44.1667,2.021,0.324,0.485,0,0,0
3.08,0,43.8889,1.796,0.315,0.496,0,0,0
3.088,0,40.5556,1.792,0.315,0.505,0,0,0
3.275,0,41.6667,1.972,0.307,0.547,0,0,0
3.05,0,31.1111,1.79,0.315,0.467,0,0,0
3.247,0,45,1.762,0.56,0.492,0,0,0
2.846,0,45.8333,1.623,0.322,0.451,0,0,0
2.899,0,46.3889,1.648,0.316,0.512,0,0,0
2.865,0,44.1667,1.662,0.318,0.46,0,0,0
2.894,0,45.8333,1.7,0.313,0.476,0,0,0
2.914,0,45.5556,1.693,0.317,0.508,0,0,0
3.259,0,45.8333,1.865,0.474,0.518,0,0,0
2.972,0,45.5556,1.685,0.338,0.483,0,0,0
2.859,0,45.2778,1.74,0.312,0.416,0,0,0
2.763,0,45.5556,1.644,0.314,0.414,0,0,0
2.957,0,45.8333,1.606,0.312,0.644,0,0,0
2.923,0,45.8333,1.672,0.293,0.58,0,0,0
3.159,0,45.2778,1.691,0.574,0.508,0,0,0
3.087,0,44.7222,1.789,0.442,0.433,0,0,0
3.045,0,45,1.907,0.316,0.418,0,0,0
3.156,0,44.7222,1.891,0.316,0.532,0,0,0
3.498,0,45,2.279,0.315,0.487,0,0,0
2.997,0,44.7222,1.803,0.314,0.456,0,0,0
3.448,0,44.4444,1.99,0.427,0.505,0,0,0
3.306,0,43.8889,2.017,0.324,0.523,0,0,0
3.193,0,43.3333,1.936,0.306,0.54,0,0,0
3.127,0,42.7778,1.916,0.317,0.453,0,0,0
2.912,0,41.6667,1.719,0.312,0.467,0,0,0
3.169,0,41.3889,1.873,0.316,0.57,0,0,0
3.959,0,39.4444,2.421,0.326,0.744,0,0,0
3.1,0,38.8889,1.817,0.324,0.472,0,0,0
2.857,0,36.6667,1.61,0.315,0.472,0,0,0
2.787,0,35.8333,1.593,0.313,0.466,0,0,0
2.962,0,34.1667,1.651,0.313,0.564,0,0,0
2.804,0,33.3333,1.587,0.31,0.486,0,0,0
3.216,0,32.2222,1.875,0.398,0.481,0,0,0
3.227,0,32.2222,1.836,0.337,0.466,0,0,0
2.795,0,30.5556,1.579,0.316,0.458,0,0,0
2.802,0,30.2778,1.475,0.337,0.562,0,0,0
3.093,0,28.8889,1.851,0.318,0.483,0,0,0
2.757,0,28.3333,1.55,0.314,0.473,0,0,0
3.376,0,26.9444,1.646,0.6,0.631,0,0,0
3.269,0,28.3333,1.89,0.344,0.548,0,0,0
2.964,0,27.2222,1.699,0.316,0.493,0,0,0
3.222,0,28.8889,1.616,0.315,0.813,0,0,0
2.909,0,27.5,1.67,0.319,0.481,0,0,0
2.98,0,28.0556,1.571,0.351,0.601,0,0,0
3.531,0,26.9444,2.062,0.351,0.644,0,0,0
3.038,0,27.2222,1.707,0.327,0.501,0,0,0
2.948,0,26.3889,1.581,0.316,0.546,0,0,0
2.944,0,27.2222,1.52,0.296,0.632,0,0,0
2.963,0,30,1.636,0.308,0.523,0,0,0
2.884,0,35.8333,1.646,0.311,0.497,0,0,0
3.571,0,38.8889,1.987,0.523,0.62,0,0,0
3.252,0,38.0556,1.844,0.304,0.602,0,0,0
3.361,0,41.6667,2.11,0.31,0.479,0,0,0
3.086,0,40.8333,1.85,0.313,0.466,0,0,0
3.187,0,40.2778,1.786,0.315,0.595,0,0,0
2.988,0,32.5,1.657,0.306,0.548,0,0,0
8.002,0,43.6111,2.355,0.325,4.501,0,0,0
3.053,0,43.8889,1.738,0.321,0.48,0,0,0
2.693,0,42.7778,1.537,0.314,0.448,0,0,0
2.964,0,42.2222,1.605,0.348,0.572,0,0,0
3.173,0,43.8889,1.962,0.315,0.45,0,0,0
3.004,0,44.1667,1.794,0.312,0.453,0,0,0
3.38,0,43.3333,1.894,0.51,0.577,0,0,0
3.157,0,43.3333,1.819,0.322,0.543,0,0,0
2.878,0,45,1.75,0.313,0.406,0,0,0
2.794,0,44.4444,1.559,0.316,0.493,0,0,0
2.996,0,41.1111,1.787,0.313,0.458,0,0,0
2.899,0,41.9444,1.689,0.316,0.509,0,0,0
5.097,0,43.0556,2.218,0.327,1.681,0,0,0
3.06,0,40.8333,1.808,0.326,0.452,0,0,0
3.169,0,41.1111,1.861,0.318,0.486,0,0,0
2.851,0,40.2778,1.656,0.312,0.451,0,0,0
3.148,0,44.1667,1.915,0.304,0.509,0,0,0
3.16,0,43.0556,1.931,0.314,0.479,0,0,0
4.113,0,39.1667,2.436,0.332,0.726,0,0,0
3.532,0,42.7778,2.059,0.326,0.459,0,0,0
2.982,0,44.7222,1.738,0.312,0.505,0,0,0
3.01,0,43.6111,1.789,0.307,0.495,0,0,0
2.95,0,44.1667,1.714,0.32,0.471,0,0,0
3.346,0,44.4444,1.971,0.416,0.498,0,0,0
7.496,0,41.3889,2.474,0.318,4.223,0,0,0
3.181,0,40.2778,1.838,0.323,0.532,0,0,0
3.083,0,43.8889,1.772,0.324,0.515,0,0,0
2.909,0,41.9444,1.662,0.32,0.471,0,0,0
2.909,0,39.1667,1.561,0.322,0.592,0,0,0
