Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.988,0,42.5,1.704,0.326,0.508,0,0,0
2.86,0,41.6667,1.588,0.313,0.535,0,0,0
3.165,0,41.9444,1.953,0.309,0.457,0,0,0
2.916,0,41.9444,1.65,0.313,0.51,0,0,0
2.767,0,44.4444,1.609,0.316,0.445,0,0,0
3.343,0,44.1667,1.685,0.625,0.629,0,0,0
2.885,0,42.7778,1.68,0.323,0.451,0,0,0
2.698,0,42.5,1.553,0.315,0.438,0,0,0
2.754,0,41.1111,1.536,0.312,0.49,0,0,0
2.997,0,43.6111,1.843,0.306,0.45,0,0,0
2.898,0,42.7778,1.652,0.312,0.482,0,0,0
7.746,0,41.6667,2.308,0.352,4.32,0,0,0
3.234,0,40.8333,1.903,0.32,0.513,0,0,0
3.024,0,41.6667,1.769,0.317,0.485,0,0,0
2.863,0,42.2222,1.652,0.313,0.493,0,0,0
2.884,0,41.3889,1.685,0.312,0.477,0,0,0
2.981,0,41.9444,1.657,0.31,0.533,0,0,0
3.371,0,42.5,1.727,0.668,0.551,0,0,0
3.072,0,41.3889,1.797,0.33,0.481,0,0,0
2.807,0,40,1.591,0.31,0.474,0,0,0
2.816,0,39.1667,1.654,0.315,0.451,0,0,0
3.308,0,40,2.017,0.352,0.476,0,0,0
3.1,0,39.7222,1.822,0.318,0.496,0,0,0
7.337,0,32.7778,2.062,0.34,4.368,0,0,0
3,0,28.8889,1.638,0.324,0.53,0,0,0
2.956,0,30,1.568,0.307,0.636,0,0,0
3.244,0,37.5,1.846,0.318,0.535,0,0,0
3.161,0,43.0556,1.963,0.316,0.446,0,0,0
3.172,0,43.6111,1.85,0.328,0.528,0,0,0
4.025,0,41.3889,2.304,0.379,0.825,0,0,0
3.509,0,40.5556,2.156,0.324,0.519,0,0,0
3.021,0,43.6111,1.763,0.314,0.466,0,0,0
3.173,0,43.6111,1.82,0.317,0.579,0,0,0
3.012,0,39.4444,1.802,0.305,0.479,0,0,0
2.954,0,40.2778,1.753,0.312,0.452,0,0,0
4.711,0,39.7222,2.541,0.331,1.253,0,0,0
3.116,0,41.6667,1.872,0.324,0.451,0,0,0
3.378,0,41.3889,1.966,0.317,0.646,0,0,0
3.264,0,43.0556,2.033,0.318,0.47,0,0,0
3.261,0,43.3333,1.946,0.316,0.493,0,0,0
3.107,0,42.5,1.875,0.312,0.46,0,0,0
3.615,0,44.1667,2.304,0.358,0.521,0,0,0
2.776,0,40.2778,1.528,0.324,0.471,0,0,0
2.905,0,44.4444,1.667,0.318,0.471,0,0,0
2.928,0,39.4444,1.598,0.333,0.542,0,0,0
3.044,0,42.5,1.881,0.31,0.436,0,0,0
3.078,0,43.0556,1.764,0.317,0.503,0,0,0
