Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,30,1.815,0.326,0.502,0,0,0
2.766,0,29.4444,1.614,0.31,0.43,0,0,0
2.841,0,30.5556,1.677,0.316,0.433,0,0,0
2.842,0,30.2778,1.621,0.311,0.502,0,0,0
2.835,0,30,1.628,0.294,0.499,0,0,0
4.815,0,29.4444,2.252,0.395,1.68,0,0,0
3.41,0,28.3333,1.998,0.331,0.452,0,0,0
2.761,0,27.2222,1.611,0.316,0.432,0,0,0
2.904,0,27.7778,1.672,0.32,0.501,0,0,0
2.738,0,27.5,1.501,0.307,0.497,0,0,0
2.709,0,28.8889,1.488,0.315,0.467,0,0,0
3.46,0,26.6667,1.931,0.54,0.591,0,0,0
3.135,0,26.6667,1.824,0.324,0.443,0,0,0
2.87,0,25.8333,1.55,0.348,0.541,0,0,0
2.995,0,25.8333,1.765,0.316,0.474,0,0,0
2.885,0,25,1.682,0.313,0.46,0,0,0
2.768,0,25,1.558,0.319,0.449,0,0,0
3.801,0,24.1667,2.393,0.334,0.547,0,0,0
2.898,0,24.1667,1.576,0.322,0.518,0,0,0
3.061,0,23.3333,1.636,0.312,0.656,0,0,0
2.891,0,24.7222,1.627,0.314,0.489,0,0,0
3.333,0,27.2222,1.954,0.326,0.595,0,0,0
3.294,0,27.5,1.863,0.316,0.629,0,0,0
7.382,0,28.8889,2.494,0.323,4.052,0,0,0
3.717,0,30,2.324,0.328,0.53,0,0,0
3.555,0,29.4444,2.245,0.316,0.516,0,0,0
3.52,0,29.4444,2.195,0.314,0.514,0,0,0
3.771,0,26.9444,2.08,0.523,0.68,0,0,0
3.484,0,26.9444,2.124,0.338,0.545,0,0,0
7.332,0,25.2778,2.452,0.33,4.044,0,0,0
3.475,0,25.2778,2.119,0.323,0.515,0,0,0
3.073,0,24.4444,1.779,0.313,0.501,0,0,0
2.899,0,21.9444,1.615,0.314,0.502,0,0,0
3.093,0,21.6667,1.812,0.305,0.531,0,0,0
2.917,0,22.2222,1.634,0.309,0.509,0,0,0
3.132,0,20.5556,1.567,0.595,0.53,0,0,0
2.814,0,21.6667,1.501,0.322,0.492,0,0,0
2.71,0,20.8333,1.462,0.313,0.499,0,0,0
2.796,0,24.7222,1.542,0.308,0.532,0,0,0
2.838,0,24.7222,1.553,0.317,0.493,0,0,0
2.85,0,24.7222,1.582,0.316,0.483,0,0,0
4.948,0,23.6111,1.873,0.683,1.74,0,0,0
2.79,0,24.7222,1.461,0.323,0.515,0,0,0
2.732,0,23.8889,1.452,0.312,0.483,0,0,0
2.819,0,26.6667,1.614,0.313,0.472,0,0,0
2.559,0,25,1.293,0.313,0.531,0,0,0
3.049,0,25.2778,1.754,0.317,0.519,0,0,0
3.115,0,25,1.556,0.569,0.514,0,0,0
2.904,0,23.8889,1.395,0.336,0.595,0,0,0
2.877,0,24.7222,1.639,0.31,0.491,0,0,0
2.928,0,25,1.692,0.311,0.483,0,0,0
3.056,0,26.1111,1.405,0.316,0.784,0,0,0
2.713,0,26.9444,1.511,0.293,0.49,0,0,0
3.487,0,27.7778,2.12,0.344,0.533,0,0,0
2.931,0,27.7778,1.603,0.325,0.491,0,0,0
2.898,0,27.2222,1.659,0.316,0.487,0,0,0
2.976,0,23.8889,1.664,0.309,0.581,0,0,0
2.931,0,24.7222,1.683,0.306,0.525,0,0,0
2.778,0,27.5,1.541,0.314,0.486,0,0,0
8.371,0,27.5,3.053,0.336,4.42,0,0,0
3.047,0,28.8889,1.811,0.335,0.436,0,0,0
2.909,0,28.8889,1.648,0.311,0.491,0,0,0
2.826,0,28.6111,1.59,0.311,0.474,0,0,0
2.681,0,31.6667,1.457,0.314,0.471,0,0,0
3.149,0,32.7778,1.879,0.292,0.545,0,0,0
3.374,0,33.3333,1.932,0.459,0.528,0,0,0
3.487,0,33.6111,2.09,0.321,0.498,0,0,0
3.078,0,33.6111,1.817,0.313,0.485,0,0,0
2.978,0,33.3333,1.689,0.312,0.548,0,0,0
3.061,0,33.0556,1.811,0.293,0.519,0,0,0
2.942,0,31.6667,1.713,0.312,0.477,0,0,0
6.862,0,30.5556,1.505,0.503,4.196,0,0,0
2.988,0,31.3889,1.651,0.325,0.469,0,0,0
3.1,0,31.3889,1.838,0.31,0.537,0,0,0
2.853,0,31.3889,1.615,0.303,0.506,0,0,0
2.835,0,29.1667,1.61,0.31,0.479,0,0,0
2.812,0,31.1111,1.658,0.313,0.448,0,0,0
3.24,0,30.5556,1.554,0.637,0.614,0,0,0
3.279,0,30.8333,1.975,0.312,0.514,0,0,0
2.935,0,28.0556,1.704,0.313,0.476,0,0,0
2.777,0,33.8889,1.572,0.311,0.506,0,0,0
2.939,0,33.3333,1.647,0.315,0.54,0,0,0
2.917,0,32.2222,1.606,0.309,0.559,0,0,0
4.339,0,27.7778,1.472,0.477,1.801,0,0,0
3.112,0,31.1111,1.668,0.319,0.466,0,0,0
2.796,0,27.5,1.572,0.311,0.467,0,0,0
2.935,0,30.8333,1.654,0.315,0.54,0,0,0
2.935,0,29.7222,1.721,0.313,0.47,0,0,0
2.838,0,30.5556,1.581,0.313,0.471,0,0,0
3.262,0,27.7778,1.714,0.563,0.558,0,0,0
2.872,0,30,1.454,0.325,0.625,0,0,0
2.86,0,28.0556,1.584,0.317,0.528,0,0,0
2.952,0,30.8333,1.68,0.316,0.464,0,0,0
2.737,0,29.1667,1.556,0.311,0.459,0,0,0
2.804,0,26.1111,1.474,0.319,0.591,0,0,0
3.439,0,31.9444,2.11,0.408,0.507,0,0,0
2.715,0,32.2222,1.425,0.317,0.509,0,0,0
2.743,0,31.6667,1.529,0.311,0.469,0,0,0
2.942,0,32.7778,1.753,0.311,0.454,0,0,0
3.01,0,31.9444,1.708,0.324,0.566,0,0,0
2.892,0,31.3889,1.669,0.301,0.498,0,0,0
3.481,0,29.1667,1.499,0.461,1.069,0,0,0
2.915,0,28.0556,1.675,0.323,0.444,0,0,0
2.532,0,30.5556,1.406,0.311,0.419,0,0,0
2.775,0,30,1.52,0.309,0.524,0,0,0
2.877,0,29.4444,1.693,0.315,0.463,0,0,0
2.571,0,26.6667,1.382,0.312,0.454,0,0,0
3.444,0,30,1.521,0.376,1.035,0,0,0
4.169,0,30,2.442,0.407,0.752,0,0,0
2.551,0,25.8333,1.285,0.311,0.526,0,0,0
2.879,0,31.6667,1.675,0.313,0.444,0,0,0
2.801,0,31.6667,1.572,0.317,0.45,0,0,0
2.718,0,30.2778,1.436,0.308,0.549,0,0,0
4.523,0,32.2222,2.61,0.339,1.004,0,0,0
2.868,0,33.8889,1.629,0.313,0.487,0,0,0
2.622,0,30.8333,1.446,0.314,0.438,0,0,0
2.627,0,31.9444,1.496,0.312,0.426,0,0,0
2.734,0,33.0556,1.43,0.3,0.599,0,0,0
2.53,0,30.2778,1.39,0.313,0.435,0,0,0
2.82,0,31.6667,1.389,0.315,0.76,0,0,0
2.719,0,31.1111,1.481,0.321,0.424,0,0,0
2.462,0,29.7222,1.368,0.312,0.418,0,0,0
2.525,0,28.8889,1.316,0.294,0.549,0,0,0
2.949,0,30.8333,1.811,0.313,0.424,0,0,0
2.634,0,31.9444,1.486,0.311,0.423,0,0,0
3.373,0,33.6111,1.736,0.66,0.536,0,0,0
2.778,0,31.3889,1.548,0.324,0.466,0,0,0
2.642,0,31.9444,1.478,0.311,0.447,0,0,0
2.721,0,34.7222,1.531,0.312,0.448,0,0,0
2.536,0,35.2778,1.383,0.314,0.44,0,0,0
2.455,0,31.1111,1.283,0.312,0.474,0,0,0
3.393,0,33.0556,1.654,0.553,0.802,0,0,0
2.606,0,31.1111,1.393,0.319,0.457,0,0,0
2.618,0,35.5556,1.459,0.312,0.444,0,0,0
2.557,0,35,1.439,0.313,0.428,0,0,0
2.646,0,33.8889,1.473,0.31,0.488,0,0,0
2.696,0,34.1667,1.546,0.322,0.466,0,0,0
2.99,0,34.1667,1.519,0.581,0.481,0,0,0
2.669,0,32.2222,1.465,0.319,0.44,0,0,0
2.446,0,37.7778,1.318,0.312,0.425,0,0,0
2.786,0,36.9444,1.517,0.318,0.502,0,0,0
2.862,0,37.2222,1.639,0.308,0.49,0,0,0
2.735,0,36.6667,1.479,0.311,0.494,0,0,0
3.436,0,35.8333,1.498,0.326,1.2,0,0,0
2.68,0,34.4444,1.485,0.319,0.442,0,0,0
2.651,0,35.2778,1.51,0.315,0.439,0,0,0
2.573,0,33.8889,1.474,0.316,0.416,0,0,0
2.738,0,33.0556,1.502,0.325,0.513,0,0,0
2.489,0,31.1111,1.355,0.313,0.43,0,0,0
2.88,0,31.6667,1.403,0.314,0.704,0,0,0
2.579,0,35.8333,1.385,0.327,0.427,0,0,0
2.64,0,35.8333,1.33,0.314,0.602,0,0,0
2.714,0,34.4444,1.534,0.313,0.463,0,0,0
2.672,0,33.6111,1.431,0.314,0.455,0,0,0
2.6,0,34.7222,1.453,0.31,0.427,0,0,0
3.264,0,35.5556,1.555,0.614,0.695,0,0,0
2.703,0,33.3333,1.431,0.321,0.499,0,0,0
2.757,0,33.8889,1.571,0.315,0.454,0,0,0
2.769,0,34.7222,1.574,0.313,0.44,0,0,0
2.624,0,37.2222,1.486,0.314,0.438,0,0,0
2.778,0,36.1111,1.504,0.323,0.555,0,0,0
3.532,0,36.6667,2.324,0.333,0.464,0,0,0
2.718,0,36.1111,1.504,0.322,0.436,0,0,0
2.656,0,36.1111,1.511,0.316,0.434,0,0,0
2.598,0,37.5,1.471,0.312,0.429,0,0,0
2.86,0,36.6667,1.496,0.281,0.557,0,0,0
2.813,0,36.6667,1.617,0.312,0.481,0,0,0
3.376,0,35.8333,1.462,0.323,1.083,0,0,0
2.762,0,37.2222,1.539,0.326,0.446,0,0,0
2.631,0,36.6667,1.487,0.317,0.426,0,0,0
2.499,0,37.7778,1.311,0.3,0.487,0,0,0
2.869,0,37.5,1.679,0.316,0.465,0,0,0
2.724,0,40,1.586,0.316,0.431,0,0,0
3.419,0,39.4444,1.7,0.622,0.632,0,0,0
3.297,0,38.6111,1.847,0.318,0.655,0,0,0
2.94,0,38.6111,1.673,0.315,0.518,0,0,0
2.877,0,38.6111,1.637,0.317,0.474,0,0,0
2.877,0,36.1111,1.56,0.326,0.561,0,0,0
2.947,0,36.6667,1.682,0.315,0.509,0,0,0
3.305,0,37.2222,1.544,0.572,0.716,0,0,0
2.774,0,35,1.472,0.329,0.463,0,0,0
2.694,0,35.2778,1.459,0.318,0.475,0,0,0
2.876,0,32.7778,1.488,0.328,0.616,0,0,0
2.927,0,35.5556,1.678,0.318,0.49,0,0,0
2.882,0,34.7222,1.648,0.312,0.489,0,0,0
3.491,0,34.4444,1.747,0.58,0.65,0,0,0
3.008,0,34.7222,1.613,0.347,0.552,0,0,0
3.061,0,35.5556,1.777,0.316,0.516,0,0,0
2.64,0,35.5556,1.417,0.314,0.486,0,0,0
2.717,0,31.9444,1.51,0.315,0.48,0,0,0
2.867,0,34.7222,1.527,0.292,0.591,0,0,0
3.343,0,38.3333,1.771,0.59,0.535,0,0,0
3.031,0,36.6667,1.73,0.319,0.489,0,0,0
2.928,0,35.5556,1.74,0.312,0.46,0,0,0
2.859,0,36.6667,1.623,0.312,0.478,0,0,0
2.941,0,36.1111,1.708,0.309,0.484,0,0,0
2.903,0,34.4444,1.664,0.313,0.488,0,0,0
3.451,0,37.7778,1.692,0.573,0.679,0,0,0
2.929,0,36.9444,1.662,0.322,0.473,0,0,0
2.851,0,36.6667,1.681,0.31,0.456,0,0,0
2.858,0,35.2778,1.684,0.302,0.473,0,0,0
2.741,0,35.2778,1.565,0.308,0.438,0,0,0
2.634,0,33.6111,1.473,0.312,0.44,0,0,0
3.203,0,33.3333,1.639,0.667,0.499,0,0,0
2.778,0,32.5,1.588,0.324,0.44,0,0,0
2.543,0,32.2222,1.37,0.315,0.434,0,0,0
2.953,0,32.5,1.706,0.314,0.544,0,0,0
2.531,0,31.3889,1.339,0.313,0.462,0,0,0
2.656,0,31.6667,1.497,0.31,0.438,0,0,0
3.055,0,30.5556,1.549,0.612,0.485,0,0,0
2.851,0,30.8333,1.611,0.322,0.424,0,0,0
2.339,0,29.4444,1.208,0.313,0.421,0,0,0
2.544,0,29.7222,1.29,0.305,0.547,0,0,0
3.108,0,28.8889,1.956,0.325,0.422,0,0,0
2.589,0,28.6111,1.435,0.314,0.422,0,0,0
3.115,0,27.7778,1.443,0.543,0.7,0,0,0
2.666,0,27.5,1.474,0.323,0.441,0,0,0
2.325,0,26.6667,1.135,0.306,0.49,0,0,0
2.454,0,27.5,1.326,0.313,0.427,0,0,0
2.485,0,25.8333,1.32,0.314,0.438,0,0,0
2.607,0,26.6667,1.449,0.309,0.448,0,0,0
3.718,0,24.4444,1.433,0.402,1.362,0,0,0
2.554,0,22.5,1.309,0.32,0.489,0,0,0
2.699,0,25,1.421,0.315,0.544,0,0,0
2.559,0,23.6111,1.389,0.313,0.44,0,0,0
2.429,0,28.0556,1.277,0.31,0.446,0,0,0
2.758,0,25.5556,1.6,0.291,0.478,0,0,0
3.107,0,25.5556,1.546,0.595,0.521,0,0,0
2.667,0,27.5,1.471,0.324,0.44,0,0,0
2.529,0,27.2222,1.397,0.314,0.416,0,0,0
2.523,0,26.9444,1.418,0.311,0.42,0,0,0
2.649,0,25.8333,1.447,0.29,0.517,0,0,0
2.67,0,25.5556,1.505,0.311,0.429,0,0,0
2.77,0,24.1667,1.303,0.316,0.743,0,0,0
2.59,0,24.4444,1.406,0.325,0.426,0,0,0
2.594,0,23.0556,1.41,0.314,0.48,0,0,0
2.731,0,23.3333,1.587,0.312,0.443,0,0,0
2.495,0,22.5,1.309,0.31,0.431,0,0,0
2.471,0,22.5,1.321,0.322,0.419,0,0,0
3.098,0,23.0556,1.441,0.595,0.653,0,0,0
2.533,0,23.8889,1.271,0.322,0.496,0,0,0
2.546,0,23.3333,1.346,0.314,0.459,0,0,0
2.541,0,22.7778,1.376,0.315,0.444,0,0,0
2.317,0,21.9444,1.155,0.311,0.437,0,0,0
2.552,0,23.8889,1.257,0.329,0.548,0,0,0
3.242,0,23.6111,1.35,0.318,1.143,0,0,0
2.734,0,20,1.529,0.326,0.439,0,0,0
2.512,0,20,1.285,0.311,0.436,0,0,0
2.457,0,20.2778,1.217,0.32,0.535,0,0,0
2.547,0,19.4444,1.351,0.305,0.486,0,0,0
2.69,0,20.5556,1.395,0.313,0.436,0,0,0
3.002,0,18.0556,1.269,0.315,1.033,0,0,0
2.479,0,18.0556,1.261,0.322,0.441,0,0,0
2.527,0,17.7778,1.275,0.319,0.535,0,0,0
2.477,0,17.5,1.326,0.307,0.44,0,0,0
2.392,0,20,1.235,0.319,0.438,0,0,0
2.327,0,19.7222,1.173,0.314,0.445,0,0,0
2.834,0,19.7222,1.279,0.297,0.856,0,0,0
2.917,0,22.7778,1.729,0.325,0.434,0,0,0
2.587,0,23.3333,1.425,0.31,0.425,0,0,0
2.427,0,22.2222,1.299,0.311,0.426,0,0,0
2.491,0,23.6111,1.279,0.31,0.516,0,0,0
2.503,0,21.9444,1.343,0.303,0.478,0,0,0
3.281,0,22.7778,1.331,0.311,1.201,0,0,0
2.531,0,22.2222,1.317,0.324,0.434,0,0,0
2.501,0,23.0556,1.36,0.31,0.439,0,0,0
2.493,0,21.6667,1.251,0.315,0.519,0,0,0
2.791,0,25.5556,1.638,0.309,0.443,0,0,0
2.58,0,25.5556,1.411,0.31,0.44,0,0,0
3.208,0,27.7778,1.521,0.578,0.692,0,0,0
2.556,0,28.0556,1.297,0.323,0.445,0,0,0
2.588,0,32.5,1.388,0.324,0.46,0,0,0
2.986,0,31.9444,1.825,0.311,0.44,0,0,0
2.739,0,33.3333,1.576,0.309,0.431,0,0,0
2.645,0,34.7222,1.507,0.318,0.443,0,0,0
3.153,0,34.4444,1.587,0.676,0.474,0,0,0
2.864,0,36.3889,1.541,0.333,0.473,0,0,0
2.78,0,36.9444,1.623,0.315,0.437,0,0,0
2.75,0,37.5,1.574,0.319,0.44,0,0,0
2.698,0,38.3333,1.546,0.315,0.425,0,0,0
2.838,0,38.0556,1.616,0.298,0.512,0,0,0
3.238,0,38.0556,1.773,0.576,0.492,0,0,0
2.758,0,39.1667,1.575,0.322,0.432,0,0,0
2.632,0,39.7222,1.524,0.309,0.414,0,0,0
2.655,0,38.6111,1.493,0.316,0.419,0,0,0
2.701,0,38.0556,1.507,0.291,0.518,0,0,0
2.629,0,38.3333,1.484,0.309,0.458,0,0,0
3.462,0,37.5,1.972,0.648,0.451,0,0,0
2.742,0,36.9444,1.582,0.32,0.421,0,0,0
2.679,0,37.2222,1.458,0.312,0.508,0,0,0
2.786,0,37.7778,1.604,0.295,0.488,0,0,0
2.827,0,38.8889,1.686,0.311,0.428,0,0,0
2.842,0,38.0556,1.645,0.31,0.48,0,0,0
3.434,0,38.8889,1.793,0.596,0.579,0,0,0
3.321,0,40,1.913,0.452,0.505,0,0,0
3.082,0,41.6667,1.741,0.318,0.56,0,0,0
3.509,0,42.7778,2.282,0.316,0.461,0,0,0
3.018,0,41.9444,1.797,0.313,0.47,0,0,0
3.455,0,43.3333,2.004,0.346,0.674,0,0,0
3.66,0,43.3333,2.2,0.347,0.589,0,0,0
3.055,0,41.1111,1.759,0.324,0.498,0,0,0
3.194,0,46.1111,1.964,0.32,0.473,0,0,0
3.131,0,46.3889,1.82,0.318,0.54,0,0,0
3.31,0,44.7222,1.996,0.312,0.545,0,0,0
3.584,0,45,2.069,0.442,0.551,0,0,0
7.556,0,46.1111,2.415,0.325,4.295,0,0,0
3.245,0,45.5556,1.859,0.323,0.532,0,0,0
3.482,0,43.3333,2.169,0.319,0.52,0,0,0
3.708,0,45.8333,2.259,0.316,0.519,0,0,0
3.877,0,44.4444,2.511,0.321,0.53,0,0,0
3.668,0,44.1667,2.199,0.328,0.625,0,0,0
6.346,0,45.8333,2.544,0.331,2.763,0,0,0
3.825,0,47.2222,2.312,0.316,0.672,0,0,0
3.394,0,46.3889,2.037,0.309,0.561,0,0,0
3.417,0,44.4444,2.071,0.313,0.533,0,0,0
3.329,0,44.1667,1.995,0.313,0.525,0,0,0
3.428,0,43.3333,2.002,0.313,0.658,0,0,0
8.615,0,43.6111,3.711,1.027,3.363,0,0,0
3.436,0,43.0556,2.067,0.313,0.562,0,0,0
3.727,0,44.4444,2.364,0.314,0.556,0,0,0
3.558,0,44.1667,2.227,0.311,0.533,0,0,0
3.533,0,45.2778,2.077,0.349,0.639,0,0,0
3.636,0,44.7222,2.237,0.315,0.573,0,0,0
6.453,0,44.1667,2.541,0.316,2.902,0,0,0
2.987,0,44.7222,1.653,0.322,0.531,0,0,0
3.428,0,42.5,2.028,0.292,0.642,0,0,0
3.526,0,42.7778,2.17,0.316,0.527,0,0,0
3.365,0,43.3333,1.998,0.314,0.526,0,0,0
3.436,0,44.7222,2.099,0.316,0.58,0,0,0
7.706,0,41.6667,2.406,0.324,4.459,0,0,0
3.32,0,41.1111,1.938,0.325,0.525,0,0,0
3.047,0,43.0556,1.733,0.316,0.52,0,0,0
3.134,0,41.9444,1.843,0.32,0.501,0,0,0
3.31,0,42.2222,1.908,0.315,0.573,0,0,0
3.315,0,40.5556,1.983,0.316,0.526,0,0,0
3.586,0,40.8333,2.079,0.481,0.537,0,0,0
3.297,0,42.7778,1.99,0.329,0.489,0,0,0
3.142,0,42.7778,1.898,0.314,0.481,0,0,0
2.962,0,41.9444,1.694,0.312,0.472,0,0,0
2.917,0,42.2222,1.678,0.316,0.475,0,0,0
2.9,0,41.1111,1.516,0.356,0.586,0,0,0
3.295,0,40.2778,1.862,0.511,0.49,0,0,0
3.051,0,39.1667,1.802,0.322,0.457,0,0,0
3.111,0,38.0556,1.82,0.365,0.472,0,0,0
3.006,0,39.1667,1.813,0.316,0.454,0,0,0
3.118,0,37.7778,1.815,0.326,0.566,0,0,0
3.025,0,38.6111,1.814,0.313,0.454,0,0,0
3.45,0,37.5,1.932,0.568,0.515,0,0,0
3.128,0,35.5556,1.791,0.323,0.485,0,0,0
3.367,0,34.7222,2.044,0.316,0.571,0,0,0
3.265,0,37.5,1.987,0.307,0.505,0,0,0
3.059,0,38.3333,1.796,0.314,0.494,0,0,0
2.868,0,39.4444,1.622,0.311,0.499,0,0,0
7.716,0,39.7222,2.614,0.315,4.336,0,0,0
3.209,0,39.4444,1.883,0.322,0.511,0,0,0
3.294,0,39.7222,2.055,0.313,0.48,0,0,0
3.086,0,38.3333,1.825,0.311,0.499,0,0,0
3.177,0,38.6111,1.96,0.311,0.473,0,0,0
3.626,0,38.0556,2.226,0.338,0.611,0,0,0
7.654,0,37.7778,2.534,0.321,4.292,0,0,0
3.584,0,36.6667,2.186,0.32,0.519,0,0,0
3.193,0,35.5556,1.893,0.313,0.501,0,0,0
3.259,0,33.6111,1.963,0.326,0.507,0,0,0
3.277,0,35.8333,1.916,0.303,0.573,0,0,0
3.232,0,34.7222,1.895,0.318,0.515,0,0,0
3.716,0,37.2222,2.326,0.347,0.515,0,0,0
3.41,0,38.6111,2.038,0.324,0.512,0,0,0
3.546,0,39.4444,2.148,0.318,0.625,0,0,0
3.371,0,35.5556,2.058,0.314,0.533,0,0,0
3.278,0,35.8333,1.981,0.312,0.511,0,0,0
3.229,0,34.7222,1.874,0.323,0.521,0,0,0
7.163,0,35,2.536,0.324,3.557,0,0,0
3.265,0,35.8333,1.866,0.331,0.526,0,0,0
3.357,0,35.8333,2.025,0.32,0.516,0,0,0
3.381,0,35.5556,2.058,0.315,0.522,0,0,0
3.154,0,34.7222,1.857,0.311,0.51,0,0,0
3.52,0,37.7778,2.165,0.326,0.559,0,0,0
5.047,0,37.5,2.506,0.326,1.618,0,0,0
3.173,0,34.1667,1.774,0.331,0.547,0,0,0
3.451,0,36.1111,2.121,0.318,0.52,0,0,0
3.607,0,38.3333,2.073,0.318,0.73,0,0,0
4.99,0,36.9444,2.061,0.324,2.097,0,0,0
3.458,0,34.7222,2.124,0.321,0.501,0,0,0
5.064,0,33.6111,2.532,0.321,1.612,0,0,0
3.197,0,32.5,1.848,0.325,0.505,0,0,0
3.046,0,32.2222,1.781,0.31,0.484,0,0,0
3.377,0,36.6667,2.058,0.309,0.55,0,0,0
3.42,0,37.5,2.123,0.307,0.52,0,0,0
3.087,0,34.1667,1.799,0.311,0.502,0,0,0
3.373,0,28.3333,1.71,0.615,0.551,0,0,0
3.157,0,31.6667,1.808,0.327,0.499,0,0,0
3.142,0,32.2222,1.846,0.316,0.5,0,0,0
3.407,0,29.1667,2.046,0.314,0.487,0,0,0
3.425,0,27.7778,2.085,0.312,0.567,0,0,0
2.994,0,26.6667,1.779,0.312,0.476,0,0,0
4.25,0,26.9444,2.159,0.321,1.014,0,0,0
3.158,0,28.6111,1.846,0.328,0.495,0,0,0
3.035,0,26.3889,1.685,0.317,0.555,0,0,0
3.092,0,23.0556,1.801,0.313,0.491,0,0,0
2.924,0,27.5,1.636,0.31,0.483,0,0,0
3.092,0,28.3333,1.816,0.316,0.501,0,0,0
3.672,0,26.1111,2.14,0.395,0.593,0,0,0
3.227,0,28.3333,1.9,0.324,0.497,0,0,0
2.923,0,25.8333,1.674,0.309,0.495,0,0,0
3.268,0,22.5,1.89,0.315,0.564,0,0,0
2.888,0,20.8333,1.57,0.31,0.528,0,0,0
3.247,0,23.3333,1.926,0.314,0.506,0,0,0
4.845,0,19.7222,2.389,0.356,1.495,0,0,0
2.891,0,20,1.581,0.322,0.499,0,0,0
3.053,0,18.3333,1.679,0.341,0.55,0,0,0
2.991,0,19.4444,1.712,0.309,0.505,0,0,0
2.834,0,18.8889,1.556,0.309,0.502,0,0,0
2.725,0,17.5,1.47,0.311,0.495,0,0,0
3.411,0,22.7778,1.884,0.515,0.58,0,0,0
3.165,0,21.9444,1.776,0.338,0.547,0,0,0
2.796,0,20.5556,1.518,0.309,0.518,0,0,0
2.79,0,20.2778,1.516,0.311,0.51,0,0,0
2.898,0,21.6667,1.628,0.31,0.492,0,0,0
2.827,0,21.9444,1.542,0.304,0.547,0,0,0
4.784,0,21.9444,1.522,0.569,2.099,0,0,0
3.002,0,23.0556,1.701,0.323,0.493,0,0,0
2.822,0,22.2222,1.539,0.311,0.504,0,0,0
2.803,0,22.2222,1.561,0.309,0.478,0,0,0
2.843,0,23.8889,1.507,0.348,0.54,0,0,0
2.874,0,23.8889,1.608,0.311,0.492,0,0,0
3.095,0,23.6111,1.494,0.316,0.786,0,0,0
2.901,0,26.3889,1.587,0.323,0.489,0,0,0
3.369,0,27.7778,1.973,0.323,0.625,0,0,0
3.017,0,26.1111,1.691,0.312,0.493,0,0,0
2.945,0,27.2222,1.67,0.312,0.492,0,0,0
2.912,0,26.9444,1.648,0.314,0.488,0,0,0
7.325,0,25.8333,1.404,0.531,4.911,0,0,0
3.295,0,26.9444,1.907,0.324,0.571,0,0,0
3.251,0,26.9444,1.97,0.314,0.507,0,0,0
3.108,0,32.2222,1.857,0.314,0.486,0,0,0
2.975,0,29.4444,1.697,0.315,0.489,0,0,0
3.102,0,26.6667,1.773,0.329,0.556,0,0,0
3.66,0,29.1667,2.054,0.424,0.652,0,0,0
3.021,0,28.6111,1.735,0.32,0.481,0,0,0
2.838,0,28.0556,1.646,0.311,0.457,0,0,0
2.876,0,28.0556,1.735,0.31,0.431,0,0,0
3.102,0,28.6111,1.717,0.339,0.591,0,0,0
3.14,0,28.8889,1.893,0.311,0.478,0,0,0
3.377,0,29.1667,1.809,0.554,0.515,0,0,0
3.028,0,30.8333,1.729,0.322,0.48,0,0,0
2.748,0,31.6667,1.527,0.314,0.474,0,0,0
3.082,0,31.9444,1.78,0.334,0.531,0,0,0
3.278,0,30.8333,2.001,0.311,0.526,0,0,0
2.78,0,31.3889,1.521,0.31,0.488,0,0,0
4.368,0,36.3889,2.348,0.34,1.022,0,0,0
3.218,0,33.8889,1.833,0.322,0.566,0,0,0
2.852,0,31.9444,1.59,0.294,0.528,0,0,0
2.818,0,32.2222,1.632,0.309,0.448,0,0,0
2.756,0,31.6667,1.609,0.312,0.438,0,0,0
3.49,0,31.1111,1.992,0.336,0.713,0,0,0
3.668,0,31.9444,1.994,0.547,0.605,0,0,0
3.286,0,33.6111,1.868,0.321,0.48,0,0,0
2.919,0,32.7778,1.671,0.314,0.477,0,0,0
3.032,0,34.4444,1.715,0.295,0.581,0,0,0
3.109,0,34.4444,1.785,0.314,0.458,0,0,0
2.982,0,34.4444,1.707,0.313,0.517,0,0,0
4.916,0,33.6111,2.425,0.335,1.552,0,0,0
2.985,0,34.1667,1.522,0.32,0.671,0,0,0
2.848,0,35,1.621,0.315,0.47,0,0,0
2.806,0,35.8333,1.568,0.316,0.477,0,0,0
2.817,0,35.5556,1.569,0.313,0.472,0,0,0
2.893,0,36.9444,1.638,0.306,0.506,0,0,0
3.436,0,38.3333,1.872,0.529,0.495,0,0,0
2.751,0,34.7222,1.491,0.321,0.47,0,0,0
2.633,0,37.5,1.442,0.316,0.452,0,0,0
2.604,0,36.1111,1.419,0.311,0.457,0,0,0
2.793,0,37.2222,1.606,0.322,0.457,0,0,0
2.84,0,35.5556,1.577,0.37,0.468,0,0,0
3.528,0,35.8333,1.564,0.377,1.159,0,0,0
2.802,0,38.3333,1.479,0.329,0.525,0,0,0
2.803,0,37.7778,1.543,0.316,0.522,0,0,0
2.852,0,37.5,1.672,0.317,0.452,0,0,0
2.796,0,36.6667,1.574,0.316,0.453,0,0,0
2.614,0,35.2778,1.471,0.31,0.433,0,0,0
3.356,0,36.3889,1.681,0.604,0.674,0,0,0
2.901,0,37.2222,1.55,0.325,0.502,0,0,0
2.698,0,36.6667,1.521,0.31,0.449,0,0,0
2.559,0,34.4444,1.37,0.313,0.457,0,0,0
2.483,0,33.6111,1.32,0.31,0.435,0,0,0
