Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.207,0,20.2778,1.095,0.318,0.403,0,0,0
2.196,0,18.6111,1.128,0.311,0.391,0,0,0
2.304,0,18.0556,1.13,0.313,0.459,0,0,0
2.386,0,16.6667,1.235,0.309,0.464,0,0,0
3.92,0,13.8889,1.286,0.424,1.59,0,0,0
2.757,0,20.2778,1.531,0.323,0.442,0,0,0
2.492,0,27.7778,1.344,0.311,0.429,0,0,0
2.588,0,35.2778,1.345,0.337,0.513,0,0,0
3.046,0,40,1.764,0.335,0.571,0,0,0
2.862,0,40.2778,1.681,0.318,0.444,0,0,0
3.519,0,39.4444,1.805,0.805,0.476,0,0,0
3.127,0,39.4444,1.788,0.324,0.485,0,0,0
2.889,0,40.2778,1.763,0.317,0.408,0,0,0
2.935,0,40.8333,1.789,0.312,0.426,0,0,0
2.813,0,41.6667,1.646,0.313,0.454,0,0,0
3.026,0,40.8333,1.757,0.321,0.527,0,0,0
4.571,0,41.3889,2.495,0.322,1.208,0,0,0
2.749,0,45.5556,1.558,0.325,0.432,0,0,0
2.831,0,44.4444,1.581,0.319,0.482,0,0,0
2.955,0,46.1111,1.651,0.317,0.475,0,0,0
3.149,0,46.3889,1.863,0.321,0.531,0,0,0
3.065,0,43.6111,1.826,0.314,0.478,0,0,0
3.422,0,43.6111,1.85,0.528,0.537,0,0,0
3.097,0,44.1667,1.824,0.325,0.458,0,0,0
2.946,0,43.8889,1.67,0.317,0.517,0,0,0
3.135,0,41.9444,1.732,0.316,0.637,0,0,0
2.914,0,42.7778,1.621,0.317,0.485,0,0,0
3.257,0,43.3333,1.985,0.313,0.492,0,0,0
3.667,0,44.7222,2.274,0.354,0.583,0,0,0
2.975,0,38.3333,1.685,0.331,0.478,0,0,0
2.811,0,39.4444,1.499,0.314,0.547,0,0,0
3.024,0,37.5,1.81,0.314,0.477,0,0,0
2.985,0,40.8333,1.785,0.317,0.459,0,0,0
3.081,0,42.7778,1.886,0.315,0.459,0,0,0
3.239,0,40,1.664,0.623,0.54,0,0,0
3.065,0,40.5556,1.75,0.365,0.491,0,0,0
2.947,0,41.3889,1.722,0.32,0.465,0,0,0
3.016,0,38.8889,1.83,0.318,0.428,0,0,0
2.899,0,37.7778,1.635,0.311,0.53,0,0,0
3.048,0,38.6111,1.862,0.308,0.479,0,0,0
3.158,0,38.0556,1.679,0.588,0.48,0,0,0
2.929,0,38.3333,1.686,0.321,0.461,0,0,0
2.782,0,36.9444,1.623,0.317,0.432,0,0,0
2.81,0,36.3889,1.59,0.311,0.498,0,0,0
2.925,0,36.3889,1.779,0.301,0.46,0,0,0
2.733,0,34.4444,1.529,0.313,0.453,0,0,0
4.16,0,33.8889,1.506,0.474,1.655,0,0,0
2.938,0,36.9444,1.725,0.323,0.445,0,0,0
2.591,0,40.8333,1.366,0.314,0.523,0,0,0
2.884,0,38.8889,1.674,0.312,0.465,0,0,0
2.93,0,41.6667,1.686,0.317,0.468,0,0,0
3,0,43.8889,1.706,0.312,0.54,0,0,0
3.601,0,38.6111,1.541,0.542,1.037,0,0,0
2.769,0,40,1.53,0.326,0.463,0,0,0
2.719,0,40,1.44,0.397,0.458,0,0,0
2.647,0,40.2778,1.479,0.313,0.437,0,0,0
2.996,0,37.5,1.563,0.317,0.571,0,0,0
2.786,0,38.6111,1.568,0.314,0.485,0,0,0
3.037,0,37.5,1.551,0.552,0.531,0,0,0
2.672,0,36.3889,1.457,0.322,0.438,0,0,0
2.708,0,38.3333,1.548,0.316,0.472,0,0,0
2.763,0,38.0556,1.52,0.306,0.53,0,0,0
2.655,0,38.8889,1.504,0.317,0.437,0,0,0
2.589,0,38.3333,1.391,0.312,0.484,0,0,0
3.376,0,39.1667,1.427,0.485,1.067,0,0,0
2.875,0,38.6111,1.493,0.339,0.607,0,0,0
2.624,0,39.4444,1.425,0.381,0.44,0,0,0
2.512,0,39.7222,1.384,0.313,0.442,0,0,0
2.588,0,39.1667,1.455,0.314,0.442,0,0,0
2.839,0,39.1667,1.655,0.297,0.495,0,0,0
4.454,0,39.4444,2.416,0.329,1.168,0,0,0
3.074,0,39.1667,1.817,0.323,0.454,0,0,0
2.662,0,36.3889,1.478,0.318,0.436,0,0,0
2.872,0,40.2778,1.653,0.317,0.504,0,0,0
2.804,0,40.2778,1.621,0.306,0.492,0,0,0
2.623,0,41.9444,1.504,0.314,0.428,0,0,0
3.267,0,41.6667,1.671,0.598,0.578,0,0,0
2.734,0,40.5556,1.524,0.321,0.437,0,0,0
2.738,0,40.2778,1.537,0.292,0.506,0,0,0
2.797,0,41.6667,1.61,0.316,0.446,0,0,0
2.822,0,39.7222,1.653,0.315,0.438,0,0,0
2.68,0,39.7222,1.497,0.312,0.493,0,0,0
5.021,0,41.6667,1.735,0.462,2.243,0,0,0
3.103,0,41.1111,1.675,0.35,0.463,0,0,0
4.255,0,38.8889,2.917,0.372,0.504,0,0,0
2.999,0,38.6111,1.741,0.326,0.494,0,0,0
2.925,0,40,1.746,0.314,0.439,0,0,0
3.271,0,38.3333,1.937,0.377,0.546,0,0,0
3.346,0,36.6667,1.965,0.432,0.488,0,0,0
3.305,0,34.4444,1.991,0.34,0.488,0,0,0
3.019,0,34.4444,1.758,0.318,0.49,0,0,0
2.929,0,38.0556,1.713,0.31,0.469,0,0,0
3.02,0,40,1.702,0.318,0.471,0,0,0
2.985,0,41.1111,1.697,0.317,0.507,0,0,0
7.559,0,39.1667,2.612,0.327,4.131,0,0,0
3.059,0,38.6111,1.749,0.323,0.489,0,0,0
3.067,0,38.0556,1.855,0.316,0.469,0,0,0
2.972,0,38.8889,1.767,0.317,0.464,0,0,0
3.206,0,40.8333,1.975,0.314,0.462,0,0,0
2.823,0,35.8333,1.576,0.314,0.505,0,0,0
3.436,0,34.4444,1.907,0.526,0.515,0,0,0
3.072,0,33.0556,1.719,0.325,0.467,0,0,0
2.799,0,34.1667,1.605,0.311,0.471,0,0,0
3.15,0,37.5,1.854,0.308,0.559,0,0,0
2.976,0,38.3333,1.74,0.312,0.474,0,0,0
3.183,0,39.4444,1.974,0.312,0.467,0,0,0
4.199,0,37.2222,1.711,0.344,1.636,0,0,0
3.046,0,36.9444,1.755,0.324,0.477,0,0,0
3.126,0,43.0556,1.895,0.317,0.467,0,0,0
2.926,0,40.8333,1.679,0.318,0.479,0,0,0
2.864,0,38.8889,1.645,0.321,0.471,0,0,0
3.191,0,41.9444,1.77,0.324,0.687,0,0,0
4.904,0,41.9444,2.876,0.358,1.148,0,0,0
2.94,0,41.6667,1.644,0.326,0.472,0,0,0
2.815,0,41.1111,1.603,0.313,0.458,0,0,0
2.948,0,39.1667,1.527,0.318,0.67,0,0,0
2.833,0,40.5556,1.632,0.317,0.465,0,0,0
2.783,0,44.7222,1.554,0.313,0.511,0,0,0
3.342,0,44.4444,1.872,0.529,0.51,0,0,0
2.91,0,44.7222,1.659,0.325,0.466,0,0,0
2.868,0,44.1667,1.662,0.316,0.444,0,0,0
2.867,0,43.6111,1.671,0.318,0.45,0,0,0
2.702,0,43.6111,1.501,0.318,0.473,0,0,0
2.829,0,42.7778,1.633,0.307,0.482,0,0,0
3.508,0,43.8889,2.232,0.361,0.503,0,0,0
3.276,0,43.0556,2.019,0.315,0.501,0,0,0
2.942,0,42.7778,1.703,0.316,0.465,0,0,0
2.695,0,42.7778,1.568,0.315,0.427,0,0,0
3.021,0,42.7778,1.722,0.374,0.543,0,0,0
2.744,0,42.7778,1.58,0.312,0.45,0,0,0
3.354,0,42.7778,1.771,0.618,0.586,0,0,0
2.75,0,42.2222,1.582,0.323,0.415,0,0,0
3.017,0,42.2222,1.563,0.312,0.769,0,0,0
2.771,0,42.5,1.63,0.319,0.437,0,0,0
2.596,0,42.2222,1.492,0.313,0.409,0,0,0
2.57,0,42.7778,1.495,0.312,0.407,0,0,0
3.1,0,41.9444,1.523,0.626,0.545,0,0,0
2.737,0,42.2222,1.521,0.326,0.459,0,0,0
2.633,0,41.6667,1.52,0.314,0.414,0,0,0
2.575,0,40.2778,1.466,0.316,0.399,0,0,0
2.352,0,38.8889,1.294,0.311,0.394,0,0,0
2.583,0,38.0556,1.439,0.325,0.47,0,0,0
3.137,0,37.2222,1.419,0.324,1.032,0,0,0
2.626,0,36.1111,1.499,0.325,0.396,0,0,0
2.341,0,35,1.252,0.311,0.393,0,0,0
2.582,0,34.4444,1.418,0.311,0.488,0,0,0
2.382,0,32.5,1.291,0.305,0.426,0,0,0
2.509,0,32.2222,1.406,0.315,0.4,0,0,0
3.607,0,30.5556,1.271,0.332,1.618,0,0,0
2.536,0,30.2778,1.406,0.331,0.394,0,0,0
2.3,0,29.1667,1.231,0.311,0.38,0,0,0
2.35,0,28.3333,1.249,0.294,0.449,0,0,0
2.333,0,28.0556,1.255,0.311,0.395,0,0,0
2.307,0,26.6667,1.254,0.316,0.381,0,0,0
2.557,0,25.8333,1.169,0.313,0.71,0,0,0
2.527,0,26.1111,1.367,0.306,0.461,0,0,0
2.291,0,25.5556,1.141,0.315,0.384,0,0,0
2.383,0,26.6667,1.256,0.321,0.407,0,0,0
2.421,0,26.1111,1.246,0.329,0.453,0,0,0
2.477,0,25.8333,1.376,0.311,0.422,0,0,0
3.309,0,30.8333,1.367,0.376,1.164,0,0,0
2.363,0,29.4444,1.179,0.323,0.416,0,0,0
2.651,0,36.3889,1.375,0.318,0.443,0,0,0
2.973,0,36.3889,1.746,0.309,0.529,0,0,0
2.837,0,36.9444,1.66,0.316,0.44,0,0,0
2.911,0,36.6667,1.746,0.314,0.408,0,0,0
7.817,0,36.9444,2.454,0.339,4.364,0,0,0
3.258,0,38.3333,1.988,0.331,0.468,0,0,0
2.851,0,39.7222,1.719,0.31,0.419,0,0,0
3.381,0,39.4444,1.744,0.311,0.888,0,0,0
3.842,0,37.7778,2.382,0.565,0.489,0,0,0
3.421,0,37.7778,2.047,0.319,0.49,0,0,0
8.639,0,37.7778,2.954,0.778,4.415,0,0,0
5.227,0,38.6111,3.827,0.334,0.484,0,0,0
3.241,0,38.0556,1.951,0.332,0.507,0,0,0
3.304,0,41.9444,1.922,0.326,0.454,0,0,0
3.323,0,42.2222,1.925,0.32,0.468,0,0,0
5.356,0,39.1667,1.983,0.481,2.34,0,0,0
4.958,0,38.8889,3.323,0.359,0.586,0,0,0
3.334,0,42.5,1.983,0.336,0.516,0,0,0
3.607,0,41.6667,2.223,0.32,0.582,0,0,0
5.511,0,41.9444,3.836,0.377,0.672,0,0,0
7.25,0,45,2.923,0.357,3.217,0,0,0
3.945,0,44.4444,2.407,0.379,0.592,0,0,0
2.996,0,45.5556,1.71,0.316,0.508,0,0,0
3.396,0,44.1667,2.057,0.357,0.505,0,0,0
3.156,0,44.1667,1.793,0.317,0.565,0,0,0
3.612,0,45,2.145,0.339,0.564,0,0,0
8.261,0,45.2778,4.012,1.097,2.621,0,0,0
5.032,0,43.0556,3.501,0.335,0.583,0,0,0
3.212,0,43.8889,1.875,0.316,0.538,0,0,0
3.361,0,42.7778,1.857,0.321,0.703,0,0,0
3.155,0,41.6667,1.849,0.322,0.484,0,0,0
2.814,0,40.5556,1.58,0.311,0.47,0,0,0
3.405,0,43.8889,1.883,0.52,0.557,0,0,0
3.037,0,43.8889,1.787,0.325,0.46,0,0,0
3.102,0,44.1667,1.836,0.305,0.519,0,0,0
3.05,0,43.3333,1.862,0.314,0.47,0,0,0
2.812,0,43.3333,1.659,0.311,0.455,0,0,0
3.005,0,42.7778,1.712,0.312,0.535,0,0,0
4.972,0,44.4444,2.581,0.322,1.276,0,0,0
3.174,0,45.2778,1.884,0.325,0.485,0,0,0
3.005,0,45.5556,1.784,0.315,0.454,0,0,0
2.869,0,45.5556,1.661,0.316,0.461,0,0,0
2.947,0,45,1.615,0.294,0.604,0,0,0
2.91,0,43.3333,1.641,0.317,0.492,0,0,0
3.318,0,43.0556,1.714,0.593,0.477,0,0,0
2.993,0,41.3889,1.672,0.327,0.522,0,0,0
2.739,0,40.8333,1.545,0.306,0.487,0,0,0
2.664,0,38.8889,1.449,0.312,0.47,0,0,0
2.808,0,37.2222,1.615,0.315,0.458,0,0,0
2.642,0,36.3889,1.386,0.311,0.534,0,0,0
3.321,0,43.6111,1.63,0.573,0.718,0,0,0
3.225,0,42.5,1.776,0.325,0.658,0,0,0
2.779,0,40.5556,1.476,0.315,0.474,0,0,0
2.823,0,40,1.576,0.315,0.477,0,0,0
2.862,0,43.3333,1.586,0.312,0.538,0,0,0
2.984,0,43.6111,1.717,0.313,0.508,0,0,0
3.145,0,42.7778,1.615,0.596,0.517,0,0,0
2.987,0,43.8889,1.614,0.333,0.558,0,0,0
2.838,0,43.6111,1.633,0.307,0.49,0,0,0
2.894,0,43.0556,1.669,0.318,0.475,0,0,0
2.932,0,43.3333,1.648,0.313,0.533,0,0,0
2.766,0,45,1.565,0.295,0.495,0,0,0
3.215,0,45.5556,1.653,0.658,0.504,0,0,0
2.933,0,44.1667,1.673,0.324,0.483,0,0,0
2.976,0,45.5556,1.692,0.411,0.463,0,0,0
2.846,0,42.5,1.606,0.314,0.538,0,0,0
2.785,0,41.1111,1.644,0.309,0.449,0,0,0
2.66,0,41.6667,1.5,0.313,0.433,0,0,0
3.373,0,44.1667,1.578,0.51,0.909,0,0,0
2.808,0,43.3333,1.465,0.324,0.552,0,0,0
2.704,0,41.3889,1.474,0.321,0.462,0,0,0
2.737,0,44.4444,1.609,0.312,0.45,0,0,0
2.647,0,43.8889,1.502,0.311,0.462,0,0,0
2.55,0,41.6667,1.433,0.315,0.419,0,0,0
3.224,0,40.5556,1.651,0.579,0.601,0,0,0
3.09,0,39.1667,1.661,0.318,0.515,0,0,0
2.996,0,38.3333,1.591,0.529,0.467,0,0,0
2.696,0,39.4444,1.474,0.342,0.443,0,0,0
2.498,0,35.8333,1.331,0.311,0.452,0,0,0
2.56,0,32.5,1.401,0.305,0.482,0,0,0
2.998,0,32.7778,1.361,0.316,0.93,0,0,0
2.622,0,31.9444,1.312,0.353,0.518,0,0,0
2.417,0,33.8889,1.317,0.313,0.419,0,0,0
2.45,0,32.5,1.22,0.34,0.501,0,0,0
2.381,0,30.5556,1.272,0.308,0.432,0,0,0
2.397,0,30.2778,1.268,0.313,0.438,0,0,0
3.811,0,31.1111,1.51,0.319,1.511,0,0,0
2.493,0,30,1.363,0.323,0.395,0,0,0
2.407,0,30.2778,1.2,0.304,0.506,0,0,0
2.56,0,29.4444,1.412,0.312,0.433,0,0,0
2.588,0,34.1667,1.455,0.31,0.423,0,0,0
2.443,0,32.5,1.257,0.312,0.482,0,0,0
2.986,0,38.3333,1.537,0.595,0.457,0,0,0
2.918,0,35.5556,1.693,0.323,0.45,0,0,0
2.725,0,37.5,1.541,0.315,0.438,0,0,0
2.808,0,38.6111,1.657,0.311,0.44,0,0,0
2.825,0,39.7222,1.537,0.327,0.541,0,0,0
2.819,0,35,1.607,0.307,0.485,0,0,0
3.273,0,34.4444,1.588,0.605,0.667,0,0,0
2.999,0,40.8333,1.739,0.323,0.457,0,0,0
2.897,0,40,1.632,0.312,0.526,0,0,0
2.967,0,37.5,1.78,0.317,0.465,0,0,0
2.763,0,38.6111,1.559,0.313,0.476,0,0,0
2.964,0,44.7222,1.813,0.311,0.459,0,0,0
3.54,0,40,1.992,0.457,0.633,0,0,0
2.884,0,36.3889,1.617,0.324,0.479,0,0,0
2.94,0,35.2778,1.6,0.313,0.604,0,0,0
2.818,0,37.2222,1.644,0.317,0.452,0,0,0
2.967,0,34.7222,1.692,0.311,0.548,0,0,0
2.875,0,38.0556,1.654,0.295,0.505,0,0,0
3.458,0,36.6667,1.981,0.544,0.497,0,0,0
3.032,0,36.9444,1.768,0.322,0.467,0,0,0
2.95,0,39.1667,1.719,0.313,0.466,0,0,0
3.199,0,39.1667,1.897,0.339,0.538,0,0,0
3.29,0,36.9444,1.824,0.315,0.474,0,0,0
2.744,0,40.5556,1.515,0.314,0.462,0,0,0
3.193,0,38.8889,1.48,0.526,0.788,0,0,0
3.013,0,42.7778,1.725,0.322,0.484,0,0,0
3.09,0,39.1667,1.893,0.312,0.461,0,0,0
2.876,0,43.3333,1.62,0.322,0.493,0,0,0
2.858,0,41.6667,1.644,0.315,0.48,0,0,0
3.093,0,42.5,1.786,0.319,0.538,0,0,0
3.394,0,43.8889,2.026,0.449,0.5,0,0,0
3.004,0,43.3333,1.751,0.324,0.472,0,0,0
2.933,0,43.8889,1.726,0.316,0.476,0,0,0
2.797,0,44.4444,1.65,0.316,0.444,0,0,0
2.996,0,44.4444,1.824,0.293,0.493,0,0,0
2.891,0,44.7222,1.718,0.315,0.447,0,0,0
3.305,0,44.7222,1.851,0.534,0.468,0,0,0
2.87,0,44.4444,1.636,0.323,0.467,0,0,0
2.821,0,44.4444,1.628,0.317,0.463,0,0,0
2.853,0,43.6111,1.657,0.316,0.474,0,0,0
3.015,0,43.6111,1.852,0.312,0.432,0,0,0
2.818,0,43.6111,1.682,0.31,0.433,0,0,0
3.321,0,43.3333,1.94,0.455,0.505,0,0,0
3.243,0,43.0556,1.999,0.322,0.446,0,0,0
3.123,0,43.3333,1.933,0.313,0.459,0,0,0
3.143,0,42.7778,1.978,0.316,0.446,0,0,0
3.294,0,43.3333,2.022,0.349,0.482,0,0,0
3.095,0,42.2222,1.855,0.311,0.492,0,0,0
4.75,0,41.9444,2.322,0.356,1.314,0,0,0
3.189,0,41.6667,1.922,0.322,0.455,0,0,0
3.153,0,42.2222,1.94,0.314,0.478,0,0,0
3.066,0,42.5,1.809,0.318,0.511,0,0,0
2.879,0,42.2222,1.606,0.318,0.506,0,0,0
3.188,0,40.5556,1.986,0.317,0.475,0,0,0
4.196,0,40.5556,2.52,0.323,0.871,0,0,0
3.318,0,38.8889,1.968,0.332,0.521,0,0,0
3.18,0,40.2778,1.901,0.315,0.518,0,0,0
2.914,0,38.6111,1.673,0.316,0.468,0,0,0
3.003,0,39.1667,1.789,0.315,0.471,0,0,0
2.932,0,37.7778,1.606,0.323,0.596,0,0,0
4.377,0,39.4444,2.438,0.327,1.133,0,0,0
2.96,0,37.5,1.68,0.326,0.472,0,0,0
2.839,0,37.2222,1.611,0.314,0.468,0,0,0
3.037,0,36.6667,1.758,0.317,0.516,0,0,0
3.093,0,36.3889,1.79,0.297,0.555,0,0,0
2.786,0,30.2778,1.562,0.317,0.468,0,0,0
3.451,0,29.1667,1.679,0.59,0.64,0,0,0
2.824,0,30.5556,1.473,0.324,0.467,0,0,0
2.743,0,29.4444,1.445,0.314,0.55,0,0,0
2.869,0,30.5556,1.651,0.316,0.472,0,0,0
2.87,0,28.8889,1.576,0.312,0.495,0,0,0
2.627,0,29.7222,1.372,0.313,0.501,0,0,0
3.015,0,28.3333,1.438,0.617,0.542,0,0,0
2.783,0,27.5,1.402,0.309,0.555,0,0,0
3.004,0,33.8889,1.701,0.314,0.512,0,0,0
2.992,0,41.9444,1.675,0.315,0.47,0,0,0
2.841,0,42.7778,1.574,0.313,0.517,0,0,0
3.018,0,45.2778,1.771,0.309,0.524,0,0,0
3.379,0,41.9444,1.778,0.584,0.545,0,0,0
2.973,0,42.5,1.723,0.327,0.462,0,0,0
2.929,0,41.3889,1.645,0.314,0.516,0,0,0
3.275,0,42.7778,2.009,0.315,0.498,0,0,0
3.329,0,41.9444,1.96,0.317,0.492,0,0,0
2.836,0,43.0556,1.614,0.318,0.467,0,0,0
7.827,0,42.7778,2.495,0.323,4.551,0,0,0
3.233,0,43.6111,1.793,0.324,0.478,0,0,0
2.789,0,40.8333,1.628,0.315,0.439,0,0,0
2.906,0,40.8333,1.654,0.298,0.534,0,0,0
2.827,0,40,1.577,0.316,0.463,0,0,0
2.781,0,42.2222,1.594,0.314,0.478,0,0,0
3.734,0,43.6111,1.919,0.633,0.754,0,0,0
3.302,0,43.3333,2.006,0.324,0.454,0,0,0
3.357,0,43.6111,2.047,0.295,0.589,0,0,0
3.173,0,44.7222,1.949,0.315,0.473,0,0,0
3.129,0,45.8333,1.903,0.316,0.477,0,0,0
2.71,0,42.7778,1.523,0.313,0.461,0,0,0
3.475,0,43.0556,2.049,0.542,0.476,0,0,0
3.118,0,43.8889,1.845,0.324,0.473,0,0,0
2.806,0,44.4444,1.578,0.313,0.489,0,0,0
3.021,0,41.6667,1.734,0.314,0.486,0,0,0
2.957,0,40.2778,1.716,0.311,0.509,0,0,0
3.003,0,40.8333,1.726,0.292,0.531,0,0,0
4.386,0,42.5,2.476,0.318,1.127,0,0,0
3.19,0,42.5,1.845,0.323,0.499,0,0,0
3.041,0,42.7778,1.75,0.312,0.429,0,0,0
3.302,0,42.7778,1.955,0.293,0.596,0,0,0
3.612,0,42.2222,2.061,0.61,0.49,0,0,0
3.161,0,42.5,1.924,0.314,0.476,0,0,0
5.15,0,40.5556,2.626,0.334,1.334,0,0,0
3.532,0,42.7778,2.136,0.325,0.531,0,0,0
3.129,0,41.3889,1.786,0.312,0.558,0,0,0
3.133,0,42.7778,1.804,0.317,0.502,0,0,0
3.243,0,41.3889,1.924,0.315,0.535,0,0,0
3.1,0,41.3889,1.673,0.318,0.614,0,0,0
4.228,0,42.5,2.384,0.329,0.911,0,0,0
3.284,0,39.1667,1.806,0.417,0.589,0,0,0
3.299,0,40.2778,1.971,0.313,0.56,0,0,0
3.152,0,40.5556,1.827,0.316,0.516,0,0,0
3.312,0,40.2778,1.897,0.331,0.581,0,0,0
3.325,0,41.1111,1.981,0.309,0.559,0,0,0
3.478,0,39.7222,2.106,0.33,0.526,0,0,0
3.391,0,40.2778,1.902,0.325,0.542,0,0,0
3.186,0,41.1111,1.881,0.322,0.511,0,0,0
3.407,0,41.6667,2.105,0.297,0.558,0,0,0
3.414,0,41.6667,2.107,0.32,0.511,0,0,0
3.308,0,41.3889,2.014,0.32,0.496,0,0,0
4.431,0,42.2222,2.463,0.362,1.048,0,0,0
3.375,0,42.5,1.955,0.326,0.582,0,0,0
3.43,0,43.0556,2.085,0.315,0.546,0,0,0
3.148,0,43.0556,1.889,0.314,0.487,0,0,0
3.15,0,42.7778,1.866,0.312,0.497,0,0,0
3.188,0,45,1.808,0.315,0.605,0,0,0
3.435,0,43.8889,2.136,0.328,0.52,0,0,0
3.024,0,40.5556,1.71,0.322,0.495,0,0,0
2.871,0,42.7778,1.638,0.312,0.483,0,0,0
2.852,0,41.6667,1.589,0.314,0.481,0,0,0
3.163,0,42.5,1.761,0.363,0.599,0,0,0
3.359,0,45.5556,2.077,0.317,0.506,0,0,0
7.82,0,45,2.515,0.35,4.443,0,0,0
3.457,0,41.9444,1.906,0.326,0.706,0,0,0
3.159,0,40.2778,1.755,0.322,0.594,0,0,0
3.206,0,38.8889,1.956,0.315,0.491,0,0,0
3.106,0,38.8889,1.803,0.32,0.499,0,0,0
3.151,0,40.8333,1.819,0.314,0.573,0,0,0
7.898,0,40.2778,2.509,0.337,4.552,0,0,0
3.424,0,38.8889,2.097,0.331,0.491,0,0,0
3.046,0,37.2222,1.778,0.317,0.504,0,0,0
3.075,0,38.6111,1.813,0.314,0.517,0,0,0
3.239,0,40.5556,1.933,0.316,0.562,0,0,0
3.383,0,40.2778,2.111,0.316,0.492,0,0,0
4.673,0,38.8889,2.342,0.331,1.449,0,0,0
3.157,0,39.7222,1.831,0.324,0.497,0,0,0
3.054,0,41.3889,1.77,0.313,0.521,0,0,0
2.733,0,44.1667,1.468,0.294,0.571,0,0,0
2.753,0,43.0556,1.617,0.308,0.438,0,0,0
2.61,0,42.5,1.474,0.316,0.425,0,0,0
7.763,0,42.2222,2.771,0.319,4.239,0,0,0
2.682,0,40.2778,1.493,0.323,0.449,0,0,0
2.723,0,39.7222,1.606,0.318,0.409,0,0,0
2.671,0,38.0556,1.572,0.316,0.394,0,0,0
2.59,0,39.4444,1.533,0.315,0.398,0,0,0
3.06,0,38.0556,1.947,0.303,0.45,0,0,0
3.224,0,38.8889,1.838,0.563,0.445,0,0,0
2.725,0,38.6111,1.593,0.324,0.399,0,0,0
2.609,0,37.7778,1.521,0.314,0.4,0,0,0
2.473,0,36.1111,1.399,0.311,0.398,0,0,0
2.706,0,36.6667,1.431,0.303,0.61,0,0,0
2.554,0,35.5556,1.473,0.312,0.393,0,0,0
2.944,0,34.7222,1.35,0.314,0.908,0,0,0
2.579,0,32.7778,1.36,0.326,0.394,0,0,0
2.542,0,34.7222,1.364,0.329,0.49,0,0,0
2.418,0,32.7778,1.328,0.309,0.424,0,0,0
2.711,0,34.1667,1.662,0.315,0.392,0,0,0
3.166,0,32.7778,1.831,0.488,0.5,0,0,0
3.141,0,34.4444,1.747,0.566,0.442,0,0,0
2.862,0,35,1.718,0.319,0.419,0,0,0
2.753,0,34.7222,1.615,0.31,0.418,0,0,0
2.694,0,35.2778,1.593,0.313,0.406,0,0,0
2.459,0,34.7222,1.344,0.31,0.451,0,0,0
2.62,0,33.6111,1.52,0.322,0.409,0,0,0
7.624,0,32.5,1.44,0.448,5.201,0,0,0
2.601,0,31.1111,1.417,0.322,0.408,0,0,0
2.428,0,30.2778,1.312,0.313,0.407,0,0,0
2.565,0,28.6111,1.203,0.337,0.652,0,0,0
2.518,0,28.3333,1.413,0.313,0.425,0,0,0
2.607,0,26.3889,1.483,0.313,0.407,0,0,0
2.722,0,26.1111,1.2,0.313,0.822,0,0,0
2.578,0,25,1.407,0.323,0.423,0,0,0
2.374,0,26.3889,1.148,0.329,0.513,0,0,0
2.611,0,25.8333,1.5,0.308,0.419,0,0,0
2.534,0,26.6667,1.416,0.312,0.431,0,0,0
2.388,0,27.2222,1.214,0.309,0.484,0,0,0
4.388,0,27.7778,1.523,0.595,1.731,0,0,0
2.621,0,30,1.411,0.326,0.436,0,0,0
2.519,0,28.3333,1.379,0.311,0.426,0,0,0
2.577,0,36.9444,1.449,0.313,0.442,0,0,0
2.626,0,38.8889,1.401,0.31,0.55,0,0,0
2.714,0,38.6111,1.572,0.311,0.447,0,0,0
3.49,0,38.3333,1.857,0.593,0.497,0,0,0
2.795,0,39.7222,1.604,0.321,0.424,0,0,0
2.928,0,38.3333,1.669,0.325,0.5,0,0,0
2.886,0,39.7222,1.688,0.316,0.477,0,0,0
2.989,0,39.4444,1.806,0.312,0.459,0,0,0
3.154,0,40,1.861,0.317,0.537,0,0,0
3.355,0,42.7778,1.77,0.593,0.543,0,0,0
3.106,0,45.2778,1.779,0.33,0.494,0,0,0
3.37,0,45,2.121,0.315,0.478,0,0,0
3.189,0,47.2222,1.902,0.314,0.524,0,0,0
3.188,0,45,1.712,0.407,0.623,0,0,0
3.671,0,43.6111,2.316,0.311,0.56,0,0,0
5.003,0,40.2778,2.569,0.326,1.497,0,0,0
3.583,0,38.3333,2.018,0.351,0.608,0,0,0
2.873,0,40.2778,1.656,0.302,0.476,0,0,0
3.018,0,40.2778,1.737,0.321,0.511,0,0,0
3.001,0,44.7222,1.776,0.316,0.485,0,0,0
2.913,0,42.2222,1.677,0.315,0.494,0,0,0
4.681,0,43.0556,2.93,0.34,0.837,0,0,0
2.973,0,41.9444,1.718,0.321,0.484,0,0,0
2.932,0,41.9444,1.691,0.312,0.49,0,0,0
2.774,0,43.0556,1.565,0.312,0.459,0,0,0
2.889,0,41.9444,1.689,0.305,0.481,0,0,0
2.865,0,41.6667,1.716,0.311,0.437,0,0,0
3.736,0,42.5,1.72,0.342,1.267,0,0,0
3.095,0,40,1.776,0.324,0.519,0,0,0
3.336,0,40.2778,2.055,0.358,0.493,0,0,0
3.242,0,40.2778,1.994,0.309,0.49,0,0,0
2.951,0,39.4444,1.677,0.313,0.487,0,0,0
3.042,0,39.7222,1.796,0.313,0.49,0,0,0
5.331,0,41.1111,2.554,0.325,1.977,0,0,0
2.967,0,38.8889,1.688,0.326,0.48,0,0,0
