Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.752,0,31.1111,1.543,0.313,0.503,0,0,0
2.806,0,30.5556,1.621,0.303,0.467,0,0,0
3.064,0,28.8889,1.683,0.495,0.463,0,0,0
2.624,0,28.0556,1.404,0.313,0.492,0,0,0
3.138,0,26.9444,1.498,0.594,0.616,0,0,0
3.127,0,25.2778,1.63,0.326,0.668,0,0,0
2.988,0,27.5,1.716,0.315,0.48,0,0,0
3.189,0,38.8889,1.883,0.313,0.501,0,0,0
2.85,0,38.0556,1.634,0.317,0.449,0,0,0
3.21,0,37.7778,1.851,0.293,0.598,0,0,0
7.584,0,43.3333,2.577,0.319,4.22,0,0,0
3.197,0,43.0556,1.924,0.321,0.465,0,0,0
3.293,0,42.2222,2.029,0.313,0.505,0,0,0
3.421,0,42.7778,1.87,0.335,0.596,0,0,0
3.317,0,39.7222,2.099,0.316,0.427,0,0,0
3.181,0,38.3333,1.905,0.314,0.483,0,0,0
4.27,0,37.2222,2.449,0.361,0.753,0,0,0
3.299,0,42.7778,1.932,0.327,0.515,0,0,0
3.206,0,43.8889,1.879,0.317,0.52,0,0,0
3.411,0,42.7778,2.053,0.316,0.524,0,0,0
3.07,0,42.7778,1.803,0.314,0.511,0,0,0
3.507,0,41.9444,2.156,0.315,0.572,0,0,0
5.008,0,42.5,2.658,0.322,1.249,0,0,0
3.765,0,41.6667,2.277,0.327,0.53,0,0,0
3.61,0,40.8333,2.07,0.317,0.514,0,0,0
3.043,0,38.6111,1.779,0.315,0.529,0,0,0
3.89,0,37.7778,2.578,0.321,0.541,0,0,0
3.324,0,39.7222,1.958,0.315,0.531,0,0,0
7.825,0,41.3889,2.505,0.325,4.38,0,0,0
3.299,0,41.6667,1.949,0.322,0.528,0,0,0
3.684,0,43.8889,2.337,0.318,0.542,0,0,0
3.17,0,45.8333,1.843,0.319,0.529,0,0,0
3.176,0,44.4444,1.838,0.321,0.508,0,0,0
3.322,0,42.2222,1.959,0.317,0.565,0,0,0
8.577,0,44.1667,3.334,0.385,4.206,0,0,0
3.183,0,43.3333,1.784,0.327,0.532,0,0,0
3.288,0,43.0556,1.949,0.339,0.511,0,0,0
3.024,0,41.3889,1.675,0.315,0.548,0,0,0
3.103,0,44.4444,1.807,0.313,0.505,0,0,0
3.238,0,43.0556,1.926,0.315,0.507,0,0,0
3.59,0,43.6111,1.87,0.564,0.593,0,0,0
3.292,0,42.5,1.868,0.323,0.562,0,0,0
2.991,0,45.2778,1.681,0.304,0.55,0,0,0
3,0,44.1667,1.74,0.314,0.489,0,0,0
3.059,0,42.7778,1.834,0.315,0.478,0,0,0
3.018,0,40.5556,1.713,0.312,0.546,0,0,0
3.554,0,41.1111,2.227,0.336,0.534,0,0,0
3.204,0,45,1.873,0.325,0.518,0,0,0
3.18,0,44.1667,1.844,0.316,0.553,0,0,0
3.12,0,44.1667,1.785,0.311,0.574,0,0,0
3.713,0,42.7778,1.991,0.315,0.772,0,0,0
3.183,0,43.6111,1.901,0.318,0.506,0,0,0
7.87,0,40.5556,2.665,0.325,4.38,0,0,0
3.272,0,42.2222,1.87,0.398,0.523,0,0,0
3.507,0,42.2222,2.156,0.31,0.562,0,0,0
3.313,0,39.4444,1.971,0.316,0.523,0,0,0
3.579,0,46.1111,2.041,0.314,0.746,0,0,0
3.157,0,45,1.818,0.318,0.571,0,0,0
6.516,0,47.2222,2.463,0.337,3.006,0,0,0
3.502,0,44.7222,2.033,0.328,0.63,0,0,0
3.376,0,45.5556,1.972,0.346,0.597,0,0,0
3.089,0,44.4444,1.78,0.315,0.516,0,0,0
2.979,0,42.7778,1.715,0.315,0.475,0,0,0
2.904,0,41.9444,1.674,0.318,0.481,0,0,0
3.378,0,43.8889,1.752,0.573,0.591,0,0,0
3.113,0,43.0556,1.826,0.32,0.469,0,0,0
2.946,0,42.7778,1.705,0.314,0.467,0,0,0
2.955,0,42.7778,1.665,0.313,0.494,0,0,0
3.142,0,41.6667,1.855,0.318,0.513,0,0,0
2.933,0,41.1111,1.677,0.306,0.506,0,0,0
3.391,0,39.4444,1.984,0.4,0.543,0,0,0
2.786,0,36.9444,1.545,0.323,0.449,0,0,0
2.779,0,43.0556,1.633,0.315,0.436,0,0,0
2.698,0,42.2222,1.517,0.315,0.462,0,0,0
2.81,0,41.6667,1.66,0.305,0.446,0,0,0
2.864,0,40.2778,1.529,0.416,0.461,0,0,0
3.537,0,40,1.503,0.348,1.258,0,0,0
2.754,0,38.0556,1.543,0.323,0.451,0,0,0
2.94,0,37.5,1.612,0.415,0.474,0,0,0
2.808,0,36.9444,1.657,0.316,0.435,0,0,0
2.626,0,36.3889,1.505,0.319,0.428,0,0,0
2.637,0,34.7222,1.439,0.313,0.458,0,0,0
2.948,0,34.1667,1.488,0.538,0.527,0,0,0
2.707,0,32.2222,1.518,0.335,0.428,0,0,0
2.599,0,31.6667,1.463,0.315,0.418,0,0,0
2.519,0,29.7222,1.41,0.312,0.407,0,0,0
2.795,0,29.1667,1.616,0.308,0.49,0,0,0
2.684,0,29.4444,1.541,0.314,0.439,0,0,0
3.4,0,33.0556,1.457,0.319,1.186,0,0,0
2.546,0,26.6667,1.261,0.336,0.495,0,0,0
2.629,0,37.5,1.452,0.314,0.448,0,0,0
2.716,0,42.7778,1.563,0.336,0.425,0,0,0
2.731,0,42.7778,1.504,0.317,0.508,0,0,0
2.676,0,44.4444,1.511,0.305,0.465,0,0,0
3.216,0,43.3333,1.613,0.582,0.607,0,0,0
2.734,0,43.3333,1.566,0.323,0.412,0,0,0
2.477,0,41.9444,1.364,0.314,0.412,0,0,0
2.679,0,41.3889,1.529,0.308,0.469,0,0,0
2.449,0,39.4444,1.301,0.316,0.405,0,0,0
2.535,0,38.8889,1.439,0.313,0.405,0,0,0
3.277,0,37.5,1.399,0.333,1.178,0,0,0
2.712,0,36.3889,1.527,0.321,0.435,0,0,0
2.464,0,34.4444,1.372,0.313,0.408,0,0,0
2.392,0,34.7222,1.306,0.312,0.394,0,0,0
2.551,0,33.8889,1.372,0.317,0.491,0,0,0
2.679,0,33.3333,1.522,0.313,0.437,0,0,0
3.358,0,30.2778,1.327,0.376,1.246,0,0,0
2.896,0,33.8889,1.651,0.322,0.474,0,0,0
3.026,0,42.2222,1.775,0.316,0.477,0,0,0
3.316,0,40.8333,2,0.342,0.534,0,0,0
3.544,0,39.7222,2.149,0.324,0.619,0,0,0
3.383,0,39.7222,2.078,0.334,0.507,0,0,0
4.078,0,39.1667,2.165,0.503,0.849,0,0,0
3.127,0,38.3333,1.785,0.327,0.495,0,0,0
3.224,0,37.2222,1.945,0.318,0.498,0,0,0
2.989,0,38.6111,1.68,0.323,0.545,0,0,0
3.11,0,37.5,1.823,0.322,0.497,0,0,0
3.05,0,40.5556,1.748,0.318,0.508,0,0,0
3.501,0,41.3889,1.906,0.542,0.611,0,0,0
3.293,0,41.9444,1.859,0.344,0.59,0,0,0
3.159,0,42.5,1.901,0.316,0.483,0,0,0
3.025,0,42.7778,1.739,0.322,0.495,0,0,0
3.311,0,40.5556,1.767,0.316,0.804,0,0,0
2.964,0,39.4444,1.677,0.295,0.536,0,0,0
3.481,0,41.1111,2.104,0.382,0.532,0,0,0
3.262,0,40.2778,1.935,0.326,0.498,0,0,0
3.418,0,42.7778,2.153,0.321,0.485,0,0,0
3.372,0,43.0556,1.984,0.331,0.594,0,0,0
3.4,0,42.5,2.132,0.305,0.508,0,0,0
2.971,0,41.3889,1.705,0.313,0.505,0,0,0
3.815,0,41.6667,2.204,0.388,0.733,0,0,0
3.389,0,42.2222,1.975,0.327,0.572,0,0,0
3.193,0,37.2222,1.892,0.316,0.501,0,0,0
3.237,0,41.3889,1.921,0.322,0.51,0,0,0
3.038,0,40,1.759,0.317,0.492,0,0,0
3.146,0,39.1667,1.778,0.333,0.567,0,0,0
7.91,0,44.4444,2.476,0.32,4.615,0,0,0
3.549,0,41.3889,2.174,0.324,0.523,0,0,0
3.06,0,46.6667,1.81,0.334,0.495,0,0,0
2.988,0,43.3333,1.698,0.315,0.525,0,0,0
3.231,0,40.5556,1.914,0.316,0.5,0,0,0
3.126,0,43.3333,1.845,0.313,0.49,0,0,0
7.929,0,40,2.71,0.348,4.284,0,0,0
3.321,0,42.2222,2.023,0.324,0.47,0,0,0
3.045,0,33.3333,1.8,0.318,0.499,0,0,0
3.017,0,30.2778,1.641,0.335,0.606,0,0,0
2.994,0,35.8333,1.758,0.31,0.487,0,0,0
2.881,0,36.9444,1.599,0.316,0.51,0,0,0
4.55,0,40,2.509,0.468,0.951,0,0,0
3.396,0,40.5556,1.948,0.32,0.514,0,0,0
3.137,0,33.8889,1.697,0.315,0.492,0,0,0
2.833,0,40.5556,1.572,0.314,0.498,0,0,0
2.772,0,40,1.513,0.318,0.477,0,0,0
3.34,0,39.7222,1.937,0.308,0.54,0,0,0
3.585,0,43.0556,2.079,0.505,0.522,0,0,0
2.983,0,45.2778,1.741,0.329,0.448,0,0,0
2.871,0,44.4444,1.67,0.314,0.472,0,0,0
3.026,0,45.2778,1.724,0.316,0.538,0,0,0
2.902,0,45.2778,1.693,0.309,0.493,0,0,0
2.848,0,44.4444,1.62,0.317,0.473,0,0,0
3.12,0,44.7222,1.595,0.574,0.514,0,0,0
2.797,0,43.6111,1.548,0.351,0.455,0,0,0
2.796,0,43.0556,1.596,0.324,0.479,0,0,0
2.894,0,41.3889,1.752,0.312,0.433,0,0,0
2.592,0,40.5556,1.476,0.313,0.415,0,0,0
2.51,0,38.8889,1.379,0.313,0.417,0,0,0
3.302,0,38.3333,1.535,0.451,0.913,0,0,0
2.827,0,36.3889,1.55,0.313,0.442,0,0,0
2.663,0,36.1111,1.518,0.311,0.434,0,0,0
2.47,0,34.1667,1.365,0.312,0.423,0,0,0
2.749,0,33.3333,1.581,0.317,0.473,0,0,0
2.557,0,31.9444,1.335,0.323,0.51,0,0,0
8.846,0,31.1111,6.871,0.882,0.653,0,0,0
2.578,0,29.7222,1.406,0.325,0.427,0,0,0
2.404,0,29.4444,1.295,0.313,0.416,0,0,0
2.601,0,28.6111,1.415,0.308,0.487,0,0,0
2.955,0,28.3333,1.645,0.313,0.407,0,0,0
2.423,0,26.9444,1.301,0.314,0.412,0,0,0
3.45,0,26.6667,2.212,0.355,0.48,0,0,0
2.515,0,25.2778,1.336,0.322,0.432,0,0,0
2.66,0,25,1.51,0.323,0.437,0,0,0
2.347,0,23.6111,1.196,0.312,0.409,0,0,0
2.345,0,23.3333,1.245,0.316,0.399,0,0,0
2.255,0,21.3889,1.096,0.314,0.47,0,0,0
3.116,0,20.8333,1.805,0.493,0.442,0,0,0
2.525,0,18.8889,1.31,0.325,0.405,0,0,0
2.584,0,18.6111,1.437,0.291,0.502,0,0,0
2.532,0,16.6667,1.417,0.325,0.447,0,0,0
2.372,0,16.1111,1.265,0.314,0.397,0,0,0
2.093,0,14.4444,1.062,0.311,0.382,0,0,0
2.545,0,14.1667,1.173,0.319,0.707,0,0,0
2.332,0,12.7778,1.116,0.364,0.447,0,0,0
2.126,0,12.2222,1.072,0.313,0.388,0,0,0
2.046,0,11.3889,0.966,0.311,0.411,0,0,0
2.173,0,10.5556,1.116,0.311,0.396,0,0,0
2.248,0,10.2778,1.142,0.29,0.484,0,0,0
2.648,0,10.2778,1.137,0.314,0.796,0,0,0
2.124,0,10,1.027,0.324,0.369,0,0,0
1.973,0,10,0.955,0.312,0.358,0,0,0
2.059,0,10.2778,0.947,0.31,0.459,0,0,0
2.297,0,10.8333,1.238,0.321,0.408,0,0,0
2.167,0,12.5,1.072,0.312,0.402,0,0,0
2.507,0,19.7222,1.14,0.314,0.694,0,0,0
2.606,0,29.4444,1.429,0.339,0.423,0,0,0
2.655,0,29.1667,1.478,0.337,0.435,0,0,0
2.542,0,38.0556,1.384,0.324,0.444,0,0,0
2.994,0,39.1667,1.699,0.363,0.45,0,0,0
3.027,0,40.2778,1.571,0.36,0.663,0,0,0
3.524,0,40.8333,2.311,0.342,0.471,0,0,0
2.772,0,38.3333,1.52,0.313,0.517,0,0,0
3.027,0,38.0556,1.774,0.333,0.47,0,0,0
2.838,0,37.5,1.591,0.327,0.457,0,0,0
2.643,0,37.7778,1.477,0.328,0.446,0,0,0
3.499,0,36.9444,1.917,0.416,0.755,0,0,0
8.56,0,36.3889,3.285,0.39,4.387,0,0,0
2.708,0,34.4444,1.541,0.33,0.418,0,0,0
3.799,0,33.6111,2.278,0.337,0.491,0,0,0
2.565,0,32.2222,1.411,0.33,0.422,0,0,0
2.715,0,31.3889,1.404,0.324,0.563,0,0,0
2.733,0,30,1.452,0.337,0.51,0,0,0
3.514,0,29.1667,1.496,0.459,1.172,0,0,0
3.757,0,27.7778,2.524,0.329,0.447,0,0,0
2.75,0,26.6667,1.534,0.407,0.425,0,0,0
2.389,0,25.8333,1.208,0.352,0.416,0,0,0
4.556,0,24.4444,3.275,0.353,0.479,0,0,0
3.381,0,25.2778,2.202,0.324,0.455,0,0,0
3.18,0,31.9444,1.608,0.665,0.509,0,0,0
2.607,0,28.8889,1.377,0.33,0.431,0,0,0
4.462,0,38.3333,3.235,0.324,0.478,0,0,0
2.734,0,39.1667,1.527,0.353,0.458,0,0,0
2.821,0,38.0556,1.617,0.318,0.449,0,0,0
3.324,0,35.2778,1.849,0.36,0.689,0,0,0
4.87,0,38.0556,2.817,0.363,0.983,0,0,0
5.56,0,38.0556,4.081,0.445,0.547,0,0,0
3.034,0,38.8889,1.73,0.343,0.504,0,0,0
5.164,0,37.7778,3.377,0.589,0.478,0,0,0
8.343,0,38.0556,2.324,0.364,5.064,0,0,0
3.141,0,36.6667,1.863,0.342,0.442,0,0,0
4.999,0,36.1111,3.449,0.377,0.498,0,0,0
3.576,0,34.7222,2.187,0.354,0.534,0,0,0
2.787,0,32.5,1.603,0.322,0.441,0,0,0
3.221,0,31.1111,1.668,0.367,0.663,0,0,0
5.725,0,30.5556,2.888,0.394,1.707,0,0,0
2.884,0,29.4444,1.592,0.333,0.474,0,0,0
4.553,0,27.7778,3.041,0.364,0.561,0,0,0
2.568,0,36.3889,1.377,0.322,0.437,0,0,0
3.136,0,42.7778,1.815,0.341,0.55,0,0,0
3.024,0,41.9444,1.66,0.321,0.463,0,0,0
3.241,0,41.6667,1.665,0.595,0.57,0,0,0
2.851,0,41.1111,1.585,0.327,0.418,0,0,0
2.822,0,40.8333,1.59,0.319,0.496,0,0,0
2.6,0,41.9444,1.446,0.308,0.47,0,0,0
2.704,0,40.5556,1.523,0.317,0.452,0,0,0
2.758,0,42.5,1.606,0.311,0.44,0,0,0
3.209,0,43.3333,1.595,0.587,0.589,0,0,0
3.049,0,43.3333,1.762,0.329,0.489,0,0,0
2.768,0,41.1111,1.586,0.318,0.446,0,0,0
2.652,0,41.1111,1.434,0.316,0.49,0,0,0
2.692,0,43.8889,1.487,0.366,0.457,0,0,0
2.73,0,40.2778,1.48,0.333,0.501,0,0,0
3.311,0,38.3333,1.929,0.493,0.479,0,0,0
2.872,0,41.3889,1.67,0.326,0.44,0,0,0
2.798,0,42.2222,1.629,0.315,0.452,0,0,0
3.159,0,39.4444,1.901,0.313,0.538,0,0,0
3.163,0,38.0556,1.977,0.314,0.46,0,0,0
3.123,0,38.3333,1.879,0.314,0.476,0,0,0
7.556,0,41.1111,2.256,0.363,4.473,0,0,0
3.346,0,40.5556,1.94,0.353,0.574,0,0,0
3.204,0,43.3333,1.934,0.315,0.484,0,0,0
3.12,0,43.6111,1.897,0.311,0.472,0,0,0
2.997,0,45.5556,1.841,0.315,0.438,0,0,0
3.401,0,45.5556,2.035,0.41,0.512,0,0,0
4.213,0,42.2222,2.472,0.325,0.855,0,0,0
3.106,0,40.2778,1.58,0.339,0.743,0,0,0
3.216,0,42.5,1.759,0.332,0.458,0,0,0
2.929,0,40.2778,1.723,0.311,0.454,0,0,0
3.106,0,43.0556,1.788,0.315,0.567,0,0,0
3.336,0,42.7778,2.006,0.319,0.539,0,0,0
3.376,0,43.8889,2.105,0.358,0.474,0,0,0
3.212,0,43.0556,1.902,0.323,0.488,0,0,0
3.059,0,42.2222,1.802,0.313,0.482,0,0,0
2.885,0,42.2222,1.666,0.319,0.475,0,0,0
3.41,0,42.7778,2.069,0.315,0.503,0,0,0
3.133,0,40.8333,1.81,0.317,0.483,0,0,0
3.625,0,43.8889,1.985,0.615,0.539,0,0,0
3.209,0,44.4444,1.931,0.325,0.475,0,0,0
3.162,0,43.8889,1.826,0.329,0.555,0,0,0
3.14,0,45,1.859,0.315,0.509,0,0,0
2.891,0,44.7222,1.697,0.315,0.47,0,0,0
3.206,0,43.3333,1.861,0.315,0.561,0,0,0
5.951,0,43.0556,2.72,0.624,2.083,0,0,0
3.252,0,40.8333,1.93,0.324,0.495,0,0,0
3.213,0,42.7778,1.96,0.32,0.49,0,0,0
3.347,0,43.6111,1.963,0.328,0.591,0,0,0
4.19,0,41.1111,2.48,0.508,0.493,0,0,0
3.122,0,40.5556,1.701,0.318,0.609,0,0,0
4.762,0,43.0556,2.357,0.328,1.555,0,0,0
3.241,0,42.5,1.803,0.324,0.6,0,0,0
3.259,0,41.9444,1.907,0.307,0.557,0,0,0
3.069,0,43.0556,1.843,0.314,0.48,0,0,0
2.965,0,42.2222,1.677,0.313,0.489,0,0,0
3.015,0,43.0556,1.744,0.316,0.502,0,0,0
3.489,0,43.6111,1.967,0.47,0.569,0,0,0
3.107,0,45.5556,1.593,0.376,0.639,0,0,0
2.951,0,44.1667,1.604,0.324,0.575,0,0,0
2.639,0,40.2778,1.473,0.314,0.431,0,0,0
2.663,0,40.8333,1.521,0.314,0.43,0,0,0
2.886,0,39.1667,1.65,0.309,0.512,0,0,0
3.152,0,33.0556,1.548,0.586,0.545,0,0,0
2.763,0,33.6111,1.469,0.323,0.49,0,0,0
2.693,0,37.5,1.535,0.313,0.435,0,0,0
2.761,0,36.9444,1.431,0.314,0.583,0,0,0
2.793,0,42.2222,1.631,0.32,0.435,0,0,0
2.663,0,42.2222,1.499,0.313,0.416,0,0,0
3.201,0,41.1111,1.586,0.604,0.566,0,0,0
2.737,0,40.5556,1.53,0.323,0.432,0,0,0
2.733,0,38.8889,1.478,0.33,0.519,0,0,0
2.791,0,38.3333,1.623,0.317,0.454,0,0,0
2.63,0,36.6667,1.496,0.313,0.44,0,0,0
2.562,0,35.8333,1.449,0.314,0.426,0,0,0
3.352,0,34.1667,1.477,0.463,1.008,0,0,0
2.629,0,33.8889,1.442,0.327,0.418,0,0,0
2.509,0,31.9444,1.377,0.313,0.428,0,0,0
2.55,0,31.3889,1.382,0.315,0.43,0,0,0
2.457,0,29.4444,1.357,0.317,0.422,0,0,0
2.532,0,28.3333,1.423,0.311,0.413,0,0,0
2.987,0,27.2222,1.331,0.314,0.907,0,0,0
2.68,0,26.3889,1.505,0.34,0.41,0,0,0
2.382,0,24.7222,1.187,0.318,0.498,0,0,0
2.297,0,24.4444,1.203,0.314,0.405,0,0,0
2.319,0,24.1667,1.25,0.312,0.386,0,0,0
2.208,0,24.1667,1.139,0.314,0.39,0,0,0
2.933,0,23.0556,1.263,0.311,0.97,0,0,0
2.613,0,21.6667,1.33,0.462,0.44,0,0,0
2.196,0,21.1111,1.158,0.314,0.372,0,0,0
2.118,0,19.4444,1.083,0.31,0.38,0,0,0
2.131,0,19.1667,0.987,0.312,0.488,0,0,0
2.577,0,24.1667,1.263,0.322,0.451,0,0,0
2.661,0,34.1667,1.24,0.313,0.71,0,0,0
2.723,0,38.0556,1.519,0.323,0.484,0,0,0
2.697,0,38.3333,1.55,0.313,0.444,0,0,0
2.563,0,32.7778,1.45,0.305,0.438,0,0,0
2.569,0,33.8889,1.456,0.312,0.405,0,0,0
2.519,0,33.8889,1.443,0.31,0.393,0,0,0
3.48,0,33.8889,1.417,0.466,1.236,0,0,0
2.57,0,33.8889,1.38,0.327,0.457,0,0,0
2.488,0,33.3333,1.4,0.316,0.398,0,0,0
2.373,0,32.7778,1.301,0.312,0.404,0,0,0
2.422,0,32.5,1.36,0.311,0.395,0,0,0
2.582,0,31.9444,1.303,0.382,0.531,0,0,0
3.401,0,31.3889,1.529,0.408,1.075,0,0,0
2.736,0,32.5,1.545,0.333,0.429,0,0,0
2.595,0,33.6111,1.452,0.314,0.42,0,0,0
2.392,0,35.8333,1.325,0.311,0.403,0,0,0
2.571,0,36.9444,1.408,0.293,0.489,0,0,0
2.672,0,38.8889,1.522,0.313,0.421,0,0,0
3.084,0,37.2222,1.628,0.601,0.468,0,0,0
2.836,0,38.0556,1.646,0.328,0.422,0,0,0
2.657,0,37.7778,1.428,0.319,0.515,0,0,0
2.9,0,37.2222,1.649,0.318,0.492,0,0,0
2.781,0,39.1667,1.621,0.324,0.437,0,0,0
2.907,0,36.3889,1.644,0.323,0.527,0,0,0
5.233,0,38.0556,1.777,0.75,2.272,0,0,0
2.674,0,38.0556,1.482,0.323,0.431,0,0,0
2.552,0,36.1111,1.315,0.326,0.514,0,0,0
2.581,0,35.2778,1.44,0.314,0.456,0,0,0
2.734,0,36.3889,1.57,0.315,0.436,0,0,0
2.584,0,37.7778,1.415,0.313,0.46,0,0,0
3.359,0,38.3333,1.495,0.419,1.039,0,0,0
2.781,0,38.3333,1.561,0.333,0.434,0,0,0
2.545,0,35.2778,1.376,0.317,0.439,0,0,0
2.727,0,33.3333,1.565,0.32,0.432,0,0,0
2.816,0,35.8333,1.521,0.314,0.581,0,0,0
2.742,0,33.6111,1.587,0.306,0.471,0,0,0
3.271,0,31.3889,2.037,0.372,0.452,0,0,0
2.804,0,30.8333,1.626,0.322,0.415,0,0,0
2.539,0,31.3889,1.376,0.318,0.449,0,0,0
2.705,0,30.5556,1.488,0.325,0.524,0,0,0
3.095,0,30,1.946,0.318,0.431,0,0,0
2.907,0,33.0556,1.738,0.314,0.437,0,0,0
3.236,0,32.7778,1.627,0.594,0.62,0,0,0
2.956,0,30,1.677,0.326,0.489,0,0,0
2.721,0,28.3333,1.522,0.299,0.487,0,0,0
2.912,0,29.7222,1.714,0.315,0.439,0,0,0
2.502,0,26.9444,1.344,0.316,0.43,0,0,0
2.772,0,27.2222,1.555,0.328,0.49,0,0,0
3.448,0,31.9444,1.743,0.608,0.693,0,0,0
2.75,0,31.9444,1.474,0.324,0.424,0,0,0
2.752,0,30.8333,1.56,0.317,0.486,0,0,0
2.843,0,28.3333,1.633,0.313,0.492,0,0,0
3.016,0,29.1667,1.756,0.312,0.454,0,0,0
2.75,0,32.7778,1.481,0.384,0.445,0,0,0
3.256,0,33.3333,1.594,0.57,0.695,0,0,0
3.12,0,36.1111,1.664,0.323,0.519,0,0,0
2.917,0,37.5,1.686,0.319,0.479,0,0,0
2.854,0,36.1111,1.685,0.315,0.444,0,0,0
2.703,0,39.4444,1.514,0.318,0.489,0,0,0
2.589,0,39.7222,1.44,0.314,0.465,0,0,0
3.371,0,40.5556,1.934,0.498,0.496,0,0,0
2.955,0,41.1111,1.713,0.325,0.45,0,0,0
2.786,0,42.2222,1.622,0.323,0.438,0,0,0
2.932,0,42.5,1.665,0.315,0.539,0,0,0
2.952,0,42.2222,1.728,0.308,0.487,0,0,0
2.734,0,41.6667,1.583,0.316,0.434,0,0,0
3.161,0,41.1111,1.702,0.56,0.486,0,0,0
2.896,0,41.3889,1.592,0.411,0.448,0,0,0
2.816,0,41.1111,1.587,0.312,0.499,0,0,0
2.725,0,39.7222,1.555,0.295,0.485,0,0,0
2.734,0,39.4444,1.512,0.312,0.458,0,0,0
2.74,0,41.3889,1.544,0.314,0.472,0,0,0
3.463,0,40.8333,1.906,0.456,0.687,0,0,0
2.882,0,40.8333,1.553,0.32,0.464,0,0,0
2.71,0,41.3889,1.555,0.316,0.434,0,0,0
2.683,0,40,1.487,0.312,0.447,0,0,0
3.011,0,40.2778,1.67,0.318,0.578,0,0,0
2.68,0,40.2778,1.463,0.288,0.513,0,0,0
3.267,0,37.2222,1.673,0.602,0.589,0,0,0
2.617,0,37.5,1.424,0.324,0.418,0,0,0
2.521,0,37.5,1.429,0.314,0.41,0,0,0
2.604,0,36.3889,1.416,0.328,0.487,0,0,0
2.606,0,36.1111,1.497,0.307,0.426,0,0,0
2.439,0,35.2778,1.346,0.314,0.416,0,0,0
3.036,0,34.7222,1.431,0.362,0.819,0,0,0
2.892,0,33.8889,1.67,0.339,0.46,0,0,0
2.901,0,35,1.748,0.314,0.449,0,0,0
2.711,0,34.1667,1.55,0.318,0.441,0,0,0
2.869,0,33.8889,1.429,0.333,0.7,0,0,0
2.759,0,36.3889,1.514,0.325,0.524,0,0,0
3.496,0,28.3333,1.38,0.351,1.334,0,0,0
2.922,0,41.3889,1.699,0.325,0.441,0,0,0
2.612,0,36.1111,1.47,0.313,0.435,0,0,0
3.115,0,37.2222,1.714,0.324,0.683,0,0,0
2.949,0,38.0556,1.753,0.319,0.465,0,0,0
2.896,0,35.5556,1.712,0.315,0.442,0,0,0
3.386,0,35.5556,2.04,0.399,0.558,0,0,0
3.288,0,39.4444,1.865,0.327,0.609,0,0,0
4.308,0,36.1111,2.96,0.362,0.471,0,0,0
2.902,0,33.8889,1.722,0.321,0.435,0,0,0
2.988,0,33.0556,1.728,0.318,0.521,0,0,0
4.319,0,31.1111,1.878,0.611,1.412,0,0,0
4.543,0,31.6667,3.25,0.343,0.489,0,0,0
4.804,0,29.4444,1.942,0.629,1.699,0,0,0
2.976,0,28.8889,1.793,0.328,0.439,0,0,0
2.946,0,28.8889,1.697,0.396,0.458,0,0,0
5.149,0,30.2778,3.5,0.333,0.866,0,0,0
3.861,0,31.9444,2.3,0.463,0.657,0,0,0
2.96,0,31.9444,1.703,0.325,0.459,0,0,0
3.011,0,34.1667,1.56,0.322,0.723,0,0,0
4.889,0,34.7222,3.535,0.332,0.499,0,0,0
3.086,0,33.0556,1.725,0.326,0.582,0,0,0
3.381,0,34.7222,1.933,0.347,0.682,0,0,0
8.411,0,35.8333,3.156,0.394,4.113,0,0,0
3.742,0,36.3889,1.992,0.377,0.889,0,0,0
5.158,0,36.1111,3.806,0.332,0.487,0,0,0
4.771,0,37.7778,2.296,0.628,1.324,0,0,0
3.776,0,39.1667,2.488,0.35,0.497,0,0,0
8.722,0,40.2778,2.898,0.356,4.939,0,0,0
3.531,0,40.8333,2.201,0.321,0.552,0,0,0
5.594,0,40.5556,3.861,0.43,0.588,0,0,0
3.887,0,42.5,2.498,0.34,0.538,0,0,0
4.508,0,40.8333,3.219,0.335,0.479,0,0,0
3.667,0,40,2.079,0.534,0.569,0,0,0
5.604,0,41.6667,3.989,0.362,0.549,0,0,0
3.116,0,41.3889,1.831,0.342,0.466,0,0,0
4.79,0,41.6667,3.331,0.337,0.628,0,0,0
3.503,0,41.9444,1.921,0.324,0.513,0,0,0
5.003,0,42.5,2.301,0.384,1.767,0,0,0
3.658,0,42.7778,1.975,0.323,0.46,0,0,0
3.425,0,43.3333,1.834,0.342,0.803,0,0,0
3.518,0,42.5,1.905,0.341,0.753,0,0,0
2.909,0,41.3889,1.668,0.323,0.454,0,0,0
3.334,0,40.2778,1.915,0.363,0.585,0,0,0
4.139,0,39.7222,2.621,0.411,0.568,0,0,0
3.36,0,38.3333,1.811,0.364,0.661,0,0,0
3.682,0,37.7778,2.345,0.344,0.485,0,0,0
2.887,0,37.7778,1.663,0.322,0.466,0,0,0
2.98,0,37.2222,1.707,0.323,0.522,0,0,0
2.865,0,35.5556,1.634,0.293,0.518,0,0,0
3.297,0,34.7222,1.598,0.586,0.673,0,0,0
3.16,0,32.7778,1.883,0.327,0.475,0,0,0
2.707,0,32.2222,1.513,0.316,0.449,0,0,0
3.193,0,31.1111,1.85,0.432,0.481,0,0,0
2.724,0,30.2778,1.533,0.318,0.448,0,0,0
