Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.189,0,42.7778,1.735,0.317,0.453,0,0,0
3.174,0,43.0556,1.701,0.592,0.455,0,0,0
2.81,0,42.5,1.643,0.327,0.421,0,0,0
2.737,0,41.6667,1.439,0.313,0.52,0,0,0
2.583,0,40.8333,1.371,0.32,0.507,0,0,0
2.675,0,40.8333,1.452,0.314,0.438,0,0,0
2.912,0,43.8889,1.679,0.319,0.493,0,0,0
3.115,0,43.6111,1.698,0.557,0.484,0,0,0
2.774,0,43.8889,1.613,0.325,0.419,0,0,0
2.767,0,43.8889,1.602,0.309,0.471,0,0,0
2.809,0,43.6111,1.691,0.316,0.403,0,0,0
2.798,0,43.6111,1.64,0.314,0.399,0,0,0
2.626,0,43.6111,1.452,0.323,0.479,0,0,0
3.251,0,43.0556,1.6,0.622,0.655,0,0,0
2.756,0,42.7778,1.603,0.323,0.41,0,0,0
2.603,0,41.9444,1.511,0.312,0.4,0,0,0
2.634,0,41.3889,1.476,0.292,0.503,0,0,0
2.67,0,40.5556,1.558,0.309,0.438,0,0,0
2.46,0,39.4444,1.394,0.313,0.402,0,0,0
3.2,0,38.8889,1.374,0.338,1.116,0,0,0
2.403,0,37.5,1.286,0.322,0.393,0,0,0
2.664,0,36.6667,1.445,0.307,0.436,0,0,0
2.493,0,35.5556,1.382,0.311,0.402,0,0,0
2.362,0,35,1.315,0.311,0.391,0,0,0
2.431,0,33.3333,1.299,0.313,0.464,0,0,0
2.97,0,33.3333,1.59,0.606,0.415,0,0,0
2.525,0,32.2222,1.413,0.325,0.391,0,0,0
2.498,0,32.7778,1.41,0.312,0.394,0,0,0
2.393,0,32.2222,1.335,0.313,0.393,0,0,0
2.42,0,32.7778,1.251,0.311,0.504,0,0,0
2.589,0,34.4444,1.507,0.313,0.423,0,0,0
4.155,0,32.5,1.492,0.585,1.662,0,0,0
2.6,0,31.6667,1.466,0.326,0.406,0,0,0
2.416,0,34.4444,1.335,0.312,0.392,0,0,0
2.652,0,34.4444,1.517,0.309,0.442,0,0,0
2.974,0,35.5556,1.658,0.481,0.449,0,0,0
2.708,0,33.0556,1.555,0.315,0.428,0,0,0
3.292,0,32.5,1.544,0.613,0.722,0,0,0
2.898,0,31.3889,1.514,0.318,0.514,0,0,0
2.818,0,33.8889,1.534,0.314,0.443,0,0,0
2.817,0,42.5,1.621,0.314,0.445,0,0,0
2.996,0,43.3333,1.56,0.298,0.511,0,0,0
2.988,0,44.7222,1.723,0.325,0.515,0,0,0
3.534,0,42.2222,1.819,0.565,0.499,0,0,0
3.094,0,42.2222,1.814,0.325,0.477,0,0,0
2.915,0,41.9444,1.692,0.314,0.48,0,0,0
3.059,0,41.9444,1.815,0.314,0.47,0,0,0
3.198,0,41.6667,1.804,0.312,0.641,0,0,0
3.025,0,41.9444,1.826,0.316,0.467,0,0,0
3.498,0,41.1111,1.979,0.486,0.611,0,0,0
3.223,0,40.8333,1.622,0.346,0.768,0,0,0
2.91,0,40,1.679,0.314,0.475,0,0,0
3.164,0,39.7222,1.9,0.32,0.475,0,0,0
3.013,0,38.8889,1.738,0.318,0.482,0,0,0
3.45,0,36.1111,2.1,0.313,0.562,0,0,0
9.239,0,38.0556,5.484,1.095,2.139,0,0,0
3.02,0,40,1.712,0.325,0.494,0,0,0
3.141,0,42.2222,1.754,0.292,0.624,0,0,0
3.138,0,41.9444,1.872,0.312,0.483,0,0,0
3.098,0,42.2222,1.801,0.312,0.503,0,0,0
3.106,0,41.3889,1.733,0.313,0.584,0,0,0
5.011,0,41.3889,2.407,0.339,1.615,0,0,0
3.326,0,41.9444,1.984,0.323,0.486,0,0,0
3.296,0,42.5,2.053,0.318,0.432,0,0,0
2.996,0,41.1111,1.769,0.314,0.492,0,0,0
3.212,0,40.2778,1.85,0.297,0.533,0,0,0
3.065,0,39.4444,1.722,0.314,0.473,0,0,0
3.181,0,38.6111,1.587,0.573,0.535,0,0,0
3.853,0,40.2778,2.588,0.338,0.477,0,0,0
3.177,0,41.6667,1.98,0.318,0.455,0,0,0
3.335,0,41.6667,2.131,0.317,0.461,0,0,0
3.617,0,42.7778,2.349,0.312,0.524,0,0,0
3.333,0,42.5,2.102,0.324,0.461,0,0,0
5.187,0,43.3333,2.448,0.325,1.827,0,0,0
3.265,0,42.2222,1.942,0.327,0.48,0,0,0
3.236,0,41.1111,1.798,0.316,0.48,0,0,0
3.169,0,41.6667,1.816,0.322,0.558,0,0,0
2.978,0,41.9444,1.748,0.323,0.479,0,0,0
2.861,0,42.7778,1.681,0.317,0.434,0,0,0
3.387,0,41.9444,1.758,0.584,0.511,0,0,0
3.098,0,44.1667,1.838,0.325,0.461,0,0,0
2.949,0,43.6111,1.709,0.319,0.484,0,0,0
3.154,0,42.5,1.927,0.314,0.462,0,0,0
3.094,0,43.0556,1.84,0.316,0.508,0,0,0
3.634,0,44.1667,2.318,0.293,0.571,0,0,0
8.149,0,44.7222,2.634,0.626,4.373,0,0,0
3.298,0,43.8889,1.989,0.323,0.494,0,0,0
3.268,0,44.1667,2.002,0.312,0.502,0,0,0
3.289,0,44.1667,1.971,0.369,0.497,0,0,0
3.51,0,43.6111,2.169,0.349,0.521,0,0,0
3.232,0,41.9444,1.922,0.314,0.509,0,0,0
3.668,0,43.6111,2.092,0.477,0.603,0,0,0
3.26,0,41.9444,1.927,0.325,0.499,0,0,0
2.972,0,43.3333,1.701,0.319,0.495,0,0,0
3.196,0,45,1.864,0.319,0.559,0,0,0
3.161,0,45.2778,1.884,0.317,0.492,0,0,0
3.093,0,43.3333,1.782,0.313,0.526,0,0,0
3.441,0,43.3333,2.011,0.375,0.602,0,0,0
3.145,0,42.7778,1.827,0.323,0.482,0,0,0
3.158,0,46.1111,1.881,0.319,0.482,0,0,0
3.167,0,46.3889,1.883,0.317,0.505,0,0,0
3.153,0,43.0556,1.839,0.297,0.528,0,0,0
3.3,0,43.6111,2.017,0.317,0.508,0,0,0
3.583,0,43.3333,1.947,0.599,0.536,0,0,0
3.286,0,44.1667,1.944,0.337,0.506,0,0,0
3.329,0,45.2778,1.987,0.319,0.549,0,0,0
3.311,0,44.4444,1.965,0.317,0.546,0,0,0
3.207,0,43.0556,1.924,0.316,0.497,0,0,0
3.278,0,43.8889,2.016,0.313,0.5,0,0,0
3.786,0,42.7778,1.987,0.501,0.851,0,0,0
3.593,0,46.9444,2.227,0.315,0.56,0,0,0
3.178,0,45,1.872,0.317,0.522,0,0,0
3.058,0,39.4444,1.679,0.316,0.608,0,0,0
3.11,0,46.1111,1.776,0.313,0.554,0,0,0
3.082,0,45.5556,1.868,0.314,0.468,0,0,0
3.373,0,45.8333,1.91,0.499,0.517,0,0,0
2.834,0,45.8333,1.608,0.322,0.473,0,0,0
2.779,0,46.6667,1.646,0.311,0.44,0,0,0
2.801,0,45.8333,1.632,0.315,0.457,0,0,0
2.874,0,44.7222,1.712,0.309,0.46,0,0,0
2.77,0,45,1.585,0.312,0.45,0,0,0
3.203,0,44.4444,1.652,0.596,0.519,0,0,0
3.006,0,45,1.669,0.323,0.441,0,0,0
2.656,0,44.4444,1.508,0.303,0.449,0,0,0
3.01,0,45.5556,1.852,0.325,0.436,0,0,0
2.703,0,45,1.558,0.311,0.418,0,0,0
2.877,0,44.7222,1.693,0.318,0.47,0,0,0
3.173,0,44.1667,1.789,0.523,0.468,0,0,0
2.841,0,43.3333,1.514,0.324,0.549,0,0,0
2.592,0,42.5,1.483,0.315,0.437,0,0,0
2.727,0,41.3889,1.413,0.341,0.555,0,0,0
2.661,0,40,1.512,0.317,0.43,0,0,0
2.828,0,38.8889,1.492,0.509,0.442,0,0,0
3.236,0,40.2778,1.584,0.595,0.667,0,0,0
3.049,0,38.6111,1.809,0.341,0.465,0,0,0
2.668,0,40,1.516,0.316,0.43,0,0,0
2.648,0,38.0556,1.554,0.317,0.41,0,0,0
2.585,0,39.4444,1.461,0.318,0.413,0,0,0
2.598,0,37.2222,1.448,0.298,0.471,0,0,0
3.3,0,37.7778,1.648,0.588,0.677,0,0,0
2.652,0,36.1111,1.474,0.314,0.449,0,0,0
2.642,0,35.5556,1.534,0.31,0.415,0,0,0
2.491,0,33.6111,1.391,0.314,0.405,0,0,0
2.406,0,33.3333,1.315,0.312,0.411,0,0,0
2.749,0,31.9444,1.636,0.315,0.436,0,0,0
2.941,0,33.8889,1.487,0.615,0.439,0,0,0
2.575,0,32.2222,1.448,0.325,0.396,0,0,0
2.434,0,33.3333,1.369,0.315,0.401,0,0,0
2.624,0,31.1111,1.256,0.313,0.673,0,0,0
2.429,0,30.8333,1.256,0.309,0.457,0,0,0
2.791,0,32.2222,1.575,0.316,0.467,0,0,0
3.946,0,36.1111,1.461,0.446,1.539,0,0,0
2.828,0,41.3889,1.641,0.326,0.418,0,0,0
2.656,0,40.5556,1.484,0.321,0.447,0,0,0
2.87,0,40.5556,1.714,0.316,0.435,0,0,0
2.686,0,39.1667,1.458,0.32,0.436,0,0,0
2.397,0,36.3889,1.226,0.318,0.441,0,0,0
3.485,0,37.7778,2.26,0.335,0.479,0,0,0
2.846,0,37.7778,1.589,0.32,0.491,0,0,0
2.695,0,38.0556,1.539,0.311,0.448,0,0,0
2.852,0,39.4444,1.724,0.312,0.438,0,0,0
2.92,0,37.5,1.649,0.33,0.518,0,0,0
2.972,0,36.9444,1.739,0.315,0.495,0,0,0
3.321,0,38.6111,1.877,0.495,0.481,0,0,0
3.255,0,43.0556,1.489,0.324,0.986,0,0,0
3.18,0,47.5,1.928,0.321,0.476,0,0,0
3.019,0,45.8333,1.767,0.317,0.443,0,0,0
3.037,0,46.1111,1.676,0.318,0.458,0,0,0
3.255,0,46.1111,1.957,0.296,0.574,0,0,0
3.341,0,46.3889,1.73,0.662,0.513,0,0,0
3.27,0,45.5556,2.028,0.328,0.45,0,0,0
3.192,0,45.8333,1.878,0.315,0.472,0,0,0
2.807,0,45.8333,1.574,0.315,0.495,0,0,0
3.123,0,45.2778,1.894,0.303,0.523,0,0,0
3.003,0,45,1.777,0.315,0.474,0,0,0
6.305,0,45.2778,2.551,0.327,2.824,0,0,0
3.219,0,45.8333,1.843,0.325,0.575,0,0,0
2.826,0,45,1.616,0.314,0.484,0,0,0
2.951,0,43.6111,1.739,0.312,0.47,0,0,0
3.035,0,45.5556,1.865,0.315,0.397,0,0,0
3.007,0,46.1111,1.842,0.313,0.437,0,0,0
3.301,0,45.2778,2.006,0.398,0.481,0,0,0
3.176,0,45.5556,1.873,0.324,0.48,0,0,0
2.963,0,43.6111,1.762,0.312,0.462,0,0,0
3.127,0,43.3333,1.816,0.315,0.458,0,0,0
2.963,0,44.1667,1.673,0.313,0.551,0,0,0
4.612,0,41.3889,3.421,0.325,0.465,0,0,0
3.564,0,42.5,1.866,0.54,0.71,0,0,0
3.182,0,39.4444,1.909,0.328,0.462,0,0,0
3.449,0,39.4444,2.014,0.321,0.6,0,0,0
3.528,0,42.2222,2.257,0.308,0.518,0,0,0
3.068,0,44.7222,1.857,0.32,0.445,0,0,0
3.223,0,44.4444,1.945,0.316,0.492,0,0,0
4.952,0,40,2.59,0.322,1.445,0,0,0
3.354,0,39.7222,1.954,0.349,0.537,0,0,0
3.567,0,41.6667,2.202,0.316,0.542,0,0,0
4.029,0,39.1667,2.656,0.316,0.531,0,0,0
3.34,0,39.7222,1.814,0.317,0.528,0,0,0
3.297,0,43.3333,1.915,0.299,0.581,0,0,0
3.912,0,41.9444,2.098,0.646,0.661,0,0,0
3.215,0,40.2778,1.845,0.323,0.506,0,0,0
3.275,0,43.0556,1.971,0.318,0.526,0,0,0
3.193,0,40.8333,1.825,0.316,0.588,0,0,0
3.189,0,41.6667,1.842,0.307,0.564,0,0,0
3.27,0,42.7778,1.913,0.321,0.513,0,0,0
3.515,0,45.5556,2.057,0.462,0.552,0,0,0
3.399,0,45,2.053,0.334,0.524,0,0,0
3.018,0,46.1111,1.705,0.318,0.53,0,0,0
3.054,0,44.1667,1.789,0.318,0.497,0,0,0
3.145,0,43.3333,1.868,0.318,0.503,0,0,0
3.397,0,43.6111,1.956,0.317,0.664,0,0,0
4.496,0,40.8333,2.414,0.327,1.171,0,0,0
3.394,0,42.2222,2.03,0.322,0.509,0,0,0
3.2,0,45.5556,1.933,0.313,0.502,0,0,0
2.996,0,42.2222,1.733,0.315,0.492,0,0,0
3.188,0,40.5556,1.814,0.342,0.537,0,0,0
3.245,0,41.1111,1.979,0.315,0.513,0,0,0
3.91,0,41.3889,2.295,0.329,0.706,0,0,0
3.592,0,42.7778,2.279,0.322,0.494,0,0,0
3.343,0,42.2222,2.047,0.314,0.517,0,0,0
3.148,0,40.2778,1.847,0.314,0.527,0,0,0
3.277,0,42.2222,2.015,0.314,0.488,0,0,0
3.314,0,43.6111,2.041,0.316,0.515,0,0,0
4.975,0,44.7222,2.724,0.323,1.421,0,0,0
3.235,0,43.6111,1.881,0.338,0.502,0,0,0
3.252,0,43.0556,2,0.316,0.484,0,0,0
3.021,0,40.5556,1.757,0.314,0.482,0,0,0
3.014,0,40.2778,1.784,0.311,0.492,0,0,0
3.266,0,41.3889,1.971,0.313,0.54,0,0,0
4.18,0,43.0556,2.429,0.327,0.804,0,0,0
3.736,0,42.5,2.309,0.324,0.488,0,0,0
3.221,0,41.3889,1.924,0.311,0.551,0,0,0
2.602,0,23.8889,1.292,0.312,0.598,0,0,0
2.854,0,46.3889,1.638,0.307,0.493,0,0,0
2.751,0,46.1111,1.566,0.312,0.462,0,0,0
3.718,0,45.8333,1.633,0.588,0.984,0,0,0
2.728,0,45.5556,1.526,0.323,0.434,0,0,0
2.891,0,46.1111,1.665,0.338,0.485,0,0,0
2.911,0,46.6667,1.737,0.316,0.444,0,0,0
2.864,0,46.1111,1.68,0.313,0.429,0,0,0
2.764,0,46.3889,1.591,0.323,0.43,0,0,0
3.502,0,46.1111,1.778,0.664,0.643,0,0,0
2.962,0,46.1111,1.774,0.323,0.429,0,0,0
2.777,0,46.3889,1.597,0.31,0.474,0,0,0
2.901,0,46.1111,1.728,0.309,0.473,0,0,0
2.793,0,46.1111,1.589,0.321,0.441,0,0,0
2.714,0,45.5556,1.572,0.313,0.432,0,0,0
3.5,0,44.7222,1.529,0.476,1.096,0,0,0
3.059,0,43.8889,1.743,0.322,0.441,0,0,0
2.752,0,42.2222,1.603,0.312,0.431,0,0,0
2.767,0,41.1111,1.611,0.316,0.425,0,0,0
2.69,0,40.5556,1.524,0.317,0.458,0,0,0
2.657,0,38.8889,1.512,0.291,0.476,0,0,0
3.011,0,38.6111,1.549,0.565,0.524,0,0,0
2.583,0,36.6667,1.46,0.326,0.413,0,0,0
2.458,0,35.2778,1.377,0.292,0.44,0,0,0
4.368,0,34.1667,3.164,0.34,0.409,0,0,0
2.812,0,35,1.685,0.354,0.395,0,0,0
4.64,0,34.1667,1.846,0.411,1.986,0,0,0
5.52,0,35,2.761,0.335,1.942,0,0,0
2.973,0,33.8889,1.789,0.326,0.406,0,0,0
2.814,0,34.4444,1.505,0.317,0.399,0,0,0
2.486,0,33.3333,1.348,0.322,0.434,0,0,0
3.234,0,34.7222,1.758,0.343,0.615,0,0,0
2.911,0,34.1667,1.809,0.318,0.416,0,0,0
6.978,0,35,2.321,0.32,3.752,0,0,0
3.029,0,34.1667,1.769,0.353,0.449,0,0,0
3.028,0,35,1.805,0.319,0.468,0,0,0
3.404,0,33.8889,1.595,0.358,0.988,0,0,0
2.787,0,33.8889,1.557,0.307,0.517,0,0,0
2.582,0,32.5,1.43,0.313,0.431,0,0,0
7.814,0,31.9444,2.559,0.384,4.058,0,0,0
2.648,0,30.2778,1.312,0.332,0.568,0,0,0
3.164,0,29.7222,1.774,0.342,0.56,0,0,0
2.666,0,27.5,1.447,0.315,0.457,0,0,0
2.547,0,28.8889,1.361,0.316,0.453,0,0,0
3.677,0,26.9444,2.156,0.331,0.537,0,0,0
3.22,0,26.3889,1.5,0.589,0.696,0,0,0
3.301,0,24.7222,1.805,0.329,0.638,0,0,0
2.805,0,24.7222,1.471,0.348,0.479,0,0,0
2.507,0,23.0556,1.25,0.324,0.51,0,0,0
3.346,0,24.4444,1.592,0.42,0.78,0,0,0
2.738,0,24.1667,1.384,0.322,0.59,0,0,0
3.165,0,23.3333,1.501,0.584,0.616,0,0,0
3.018,0,22.7778,1.637,0.326,0.551,0,0,0
3.39,0,21.9444,1.49,0.547,0.812,0,0,0
2.905,0,21.1111,1.57,0.321,0.55,0,0,0
2.643,0,24.4444,1.391,0.318,0.47,0,0,0
4.523,0,25.2778,3.015,0.349,0.641,0,0,0
4.925,0,24.7222,2.763,0.336,1.231,0,0,0
4.775,0,38.8889,3.084,0.377,0.534,0,0,0
2.947,0,43.6111,1.688,0.317,0.517,0,0,0
3.154,0,43.8889,1.885,0.316,0.506,0,0,0
4.58,0,44.1667,3.198,0.347,0.526,0,0,0
3.338,0,40.8333,1.979,0.369,0.53,0,0,0
3.259,0,44.7222,1.795,0.54,0.491,0,0,0
3.634,0,43.6111,1.885,0.626,0.613,0,0,0
3.018,0,44.1667,1.694,0.315,0.561,0,0,0
3.571,0,44.1667,1.88,0.342,0.796,0,0,0
3.02,0,43.6111,1.702,0.319,0.523,0,0,0
2.912,0,38.3333,1.641,0.314,0.505,0,0,0
5.375,0,40,3.487,0.371,0.637,0,0,0
5.071,0,41.6667,2.079,0.394,2.085,0,0,0
3.82,0,42.7778,2.55,0.327,0.509,0,0,0
3.177,0,45.2778,1.873,0.342,0.471,0,0,0
2.931,0,44.4444,1.607,0.318,0.558,0,0,0
3.5,0,45,1.809,0.345,0.704,0,0,0
3.515,0,41.9444,2.117,0.343,0.553,0,0,0
3.613,0,43.6111,2.222,0.333,0.503,0,0,0
3.101,0,43.3333,1.802,0.327,0.51,0,0,0
3.73,0,45.2778,1.801,0.474,0.946,0,0,0
4.229,0,44.4444,2.815,0.344,0.491,0,0,0
3.114,0,44.1667,1.831,0.318,0.483,0,0,0
3.267,0,45,1.785,0.388,0.663,0,0,0
3.347,0,44.1667,2.047,0.324,0.438,0,0,0
4.668,0,44.1667,3.196,0.392,0.535,0,0,0
3.606,0,43.3333,2.103,0.318,0.701,0,0,0
2.999,0,43.8889,1.7,0.32,0.505,0,0,0
3.816,0,43.0556,2.331,0.353,0.577,0,0,0
7.509,0,42.2222,2.498,0.33,4.107,0,0,0
4.476,0,41.1111,2.438,0.35,0.84,0,0,0
3.025,0,44.1667,1.792,0.321,0.452,0,0,0
3.128,0,44.7222,1.769,0.313,0.582,0,0,0
4.561,0,43.8889,3.079,0.351,0.576,0,0,0
3.338,0,45.8333,1.939,0.322,0.538,0,0,0
3.628,0,39.7222,1.889,0.448,0.789,0,0,0
3.811,0,41.6667,2.383,0.326,0.541,0,0,0
3.042,0,44.1667,1.76,0.314,0.466,0,0,0
3.768,0,44.7222,1.917,0.363,0.71,0,0,0
3.089,0,41.6667,1.726,0.319,0.548,0,0,0
3.018,0,42.5,1.747,0.314,0.512,0,0,0
9.756,0,43.3333,5.666,0.985,2.52,0,0,0
3.342,0,43.0556,1.767,0.471,0.631,0,0,0
3.967,0,44.7222,2.63,0.326,0.521,0,0,0
3.178,0,41.9444,1.874,0.312,0.509,0,0,0
2.96,0,43.8889,1.732,0.314,0.491,0,0,0
3.253,0,43.8889,1.938,0.307,0.554,0,0,0
3.527,0,44.7222,2.223,0.326,0.506,0,0,0
3.294,0,43.0556,1.899,0.326,0.543,0,0,0
3.214,0,42.5,1.836,0.315,0.519,0,0,0
3.145,0,43.3333,1.789,0.313,0.562,0,0,0
3.213,0,41.6667,1.897,0.327,0.525,0,0,0
3.211,0,45,1.934,0.315,0.509,0,0,0
3.492,0,43.6111,1.969,0.486,0.543,0,0,0
3.194,0,43.0556,1.848,0.323,0.521,0,0,0
3.369,0,45.2778,2.009,0.307,0.562,0,0,0
4.928,0,43.6111,3.545,0.355,0.543,0,0,0
3.758,0,42.7778,2.308,0.321,0.538,0,0,0
3.265,0,40.8333,1.814,0.321,0.626,0,0,0
3.578,0,39.4444,2.279,0.344,0.511,0,0,0
3.171,0,38.6111,1.847,0.316,0.51,0,0,0
2.939,0,41.9444,1.682,0.317,0.498,0,0,0
2.98,0,43.3333,1.731,0.318,0.497,0,0,0
3.759,0,42.2222,2.099,0.331,0.556,0,0,0
2.899,0,41.9444,1.632,0.318,0.49,0,0,0
3.123,0,41.6667,1.589,0.553,0.52,0,0,0
2.949,0,42.7778,1.637,0.325,0.478,0,0,0
2.916,0,43.0556,1.586,0.306,0.591,0,0,0
3.241,0,43.3333,1.992,0.317,0.473,0,0,0
2.754,0,41.9444,1.546,0.312,0.479,0,0,0
2.845,0,44.1667,1.575,0.314,0.533,0,0,0
3.6,0,41.6667,1.888,0.678,0.631,0,0,0
2.81,0,41.1111,1.59,0.326,0.442,0,0,0
2.84,0,41.3889,1.645,0.314,0.454,0,0,0
2.76,0,41.1111,1.593,0.317,0.435,0,0,0
2.833,0,40.2778,1.671,0.293,0.486,0,0,0
2.871,0,41.9444,1.679,0.312,0.476,0,0,0
3.126,0,41.3889,1.678,0.586,0.466,0,0,0
2.959,0,42.5,1.659,0.322,0.43,0,0,0
2.805,0,41.9444,1.616,0.315,0.477,0,0,0
2.781,0,43.3333,1.619,0.304,0.452,0,0,0
3.028,0,43.3333,1.738,0.395,0.453,0,0,0
2.975,0,44.1667,1.826,0.316,0.429,0,0,0
3.291,0,44.1667,1.753,0.569,0.568,0,0,0
2.95,0,43.8889,1.766,0.323,0.431,0,0,0
2.745,0,43.3333,1.532,0.323,0.5,0,0,0
3.038,0,43.0556,1.706,0.309,0.622,0,0,0
2.759,0,42.5,1.655,0.313,0.42,0,0,0
2.761,0,42.2222,1.58,0.31,0.492,0,0,0
3.044,0,40.8333,1.572,0.593,0.485,0,0,0
3.024,0,40.5556,1.826,0.325,0.423,0,0,0
2.786,0,40.2778,1.648,0.316,0.418,0,0,0
2.87,0,39.7222,1.707,0.314,0.441,0,0,0
2.767,0,39.7222,1.563,0.317,0.512,0,0,0
2.706,0,38.8889,1.566,0.315,0.432,0,0,0
3.16,0,38.8889,1.542,0.597,0.619,0,0,0
2.935,0,38.3333,1.759,0.32,0.425,0,0,0
2.674,0,37.2222,1.503,0.313,0.443,0,0,0
2.523,0,35.2778,1.393,0.314,0.429,0,0,0
2.76,0,39.7222,1.5,0.308,0.536,0,0,0
2.684,0,38.8889,1.516,0.313,0.459,0,0,0
3.119,0,37.7778,1.634,0.585,0.43,0,0,0
2.696,0,37.2222,1.507,0.32,0.427,0,0,0
2.689,0,37.7778,1.517,0.316,0.487,0,0,0
2.746,0,38.6111,1.601,0.315,0.462,0,0,0
4.106,0,36.9444,2.636,0.325,0.671,0,0,0
2.558,0,36.1111,1.484,0.32,0.392,0,0,0
3.374,0,35,1.331,0.348,1.328,0,0,0
2.495,0,34.7222,1.29,0.352,0.451,0,0,0
2.572,0,34.1667,1.437,0.314,0.457,0,0,0
2.436,0,33.8889,1.394,0.321,0.377,0,0,0
2.301,0,32.5,1.262,0.314,0.378,0,0,0
2.404,0,32.7778,1.274,0.293,0.493,0,0,0
3.167,0,31.3889,1.405,0.447,0.953,0,0,0
2.797,0,31.6667,1.337,0.486,0.478,0,0,0
2.38,0,30.2778,1.271,0.306,0.43,0,0,0
2.486,0,30,1.402,0.308,0.429,0,0,0
2.47,0,28.6111,1.419,0.316,0.394,0,0,0
2.297,0,27.7778,1.213,0.31,0.413,0,0,0
3.008,0,26.6667,1.511,0.589,0.536,0,0,0
2.576,0,26.1111,1.419,0.328,0.41,0,0,0
2.515,0,25.2778,1.388,0.316,0.43,0,0,0
2.385,0,25,1.279,0.314,0.422,0,0,0
2.865,0,25.2778,1.611,0.291,0.487,0,0,0
2.674,0,32.2222,1.477,0.313,0.455,0,0,0
3.212,0,28.8889,1.536,0.806,0.474,0,0,0
2.703,0,35.8333,1.517,0.324,0.433,0,0,0
2.509,0,33.0556,1.335,0.323,0.459,0,0,0
2.763,0,36.1111,1.61,0.313,0.442,0,0,0
2.812,0,38.8889,1.689,0.312,0.438,0,0,0
2.873,0,41.1111,1.649,0.313,0.526,0,0,0
7.424,0,42.2222,2.389,0.329,4.181,0,0,0
2.893,0,42.2222,1.745,0.324,0.395,0,0,0
2.93,0,42.2222,1.768,0.312,0.435,0,0,0
2.925,0,41.1111,1.776,0.316,0.435,0,0,0
3.061,0,40.5556,1.853,0.322,0.49,0,0,0
3.306,0,41.3889,2.051,0.316,0.51,0,0,0
7.421,0,42.7778,2.515,0.32,4.105,0,0,0
3.001,0,43.6111,1.645,0.325,0.473,0,0,0
2.868,0,46.3889,1.622,0.312,0.499,0,0,0
2.952,0,43.8889,1.674,0.327,0.512,0,0,0
3.125,0,44.4444,1.856,0.312,0.493,0,0,0
3.2,0,41.9444,1.884,0.32,0.496,0,0,0
3.392,0,41.1111,1.73,0.565,0.611,0,0,0
3.399,0,42.5,1.96,0.337,0.606,0,0,0
2.957,0,39.4444,1.727,0.316,0.47,0,0,0
2.924,0,38.8889,1.614,0.317,0.492,0,0,0
2.795,0,39.1667,1.57,0.314,0.469,0,0,0
3.08,0,40.2778,1.739,0.296,0.596,0,0,0
3.378,0,36.9444,1.844,0.475,0.634,0,0,0
3.18,0,36.6667,1.845,0.321,0.518,0,0,0
2.821,0,36.6667,1.608,0.312,0.476,0,0,0
2.816,0,39.7222,1.565,0.323,0.491,0,0,0
4.006,0,40.8333,1.955,0.624,0.695,0,0,0
2.86,0,41.9444,1.638,0.317,0.494,0,0,0
3.253,0,41.9444,1.678,0.611,0.489,0,0,0
2.81,0,36.3889,1.515,0.325,0.504,0,0,0
4.452,0,40.5556,1.771,0.382,1.879,0,0,0
3.005,0,40.8333,1.757,0.363,0.443,0,0,0
2.683,0,40.2778,1.46,0.318,0.51,0,0,0
2.806,0,40.2778,1.506,0.316,0.473,0,0,0
3.883,0,39.4444,1.904,0.726,0.797,0,0,0
3.139,0,43.3333,1.794,0.365,0.533,0,0,0
3.194,0,43.6111,1.762,0.328,0.603,0,0,0
2.936,0,44.1667,1.708,0.319,0.475,0,0,0
3.312,0,44.7222,1.911,0.361,0.571,0,0,0
4.371,0,42.5,3.064,0.335,0.511,0,0,0
3.515,0,42.7778,1.756,0.588,0.716,0,0,0
3.574,0,42.2222,1.95,0.344,0.747,0,0,0
2.973,0,41.6667,1.723,0.315,0.494,0,0,0
2.921,0,41.3889,1.651,0.313,0.528,0,0,0
3.066,0,38.0556,1.706,0.335,0.511,0,0,0
3.158,0,43.0556,1.837,0.319,0.548,0,0,0
3.486,0,43.6111,2.061,0.399,0.586,0,0,0
3.249,0,43.3333,1.794,0.344,0.502,0,0,0
4.118,0,43.0556,2.642,0.369,0.586,0,0,0
3.018,0,42.5,1.752,0.316,0.499,0,0,0
2.979,0,41.1111,1.714,0.318,0.469,0,0,0
4.017,0,41.3889,2.553,0.389,0.55,0,0,0
4.674,0,44.1667,2.551,0.33,1.175,0,0,0
3.375,0,44.1667,1.743,0.326,0.564,0,0,0
3.032,0,43.0556,1.747,0.314,0.494,0,0,0
4.349,0,45.8333,3.013,0.372,0.502,0,0,0
3.68,0,44.7222,2.074,0.392,0.519,0,0,0
3.097,0,40.8333,1.777,0.314,0.474,0,0,0
4.064,0,46.3889,1.866,0.686,1.03,0,0,0
2.925,0,44.7222,1.607,0.319,0.472,0,0,0
3.107,0,43.0556,1.751,0.334,0.551,0,0,0
3.164,0,42.5,1.818,0.319,0.544,0,0,0
3.094,0,46.1111,1.857,0.314,0.487,0,0,0
4.318,0,45,2.983,0.342,0.546,0,0,0
6.675,0,45.2778,2.747,0.339,2.927,0,0,0
4.155,0,47.2222,2.45,0.622,0.528,0,0,0
3.067,0,44.1667,1.778,0.317,0.452,0,0,0
