Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.957,0,37.5,1.656,0.333,0.496,0,0,0
2.913,0,37.5,1.704,0.318,0.454,0,0,0
2.789,0,38.0556,1.608,0.312,0.418,0,0,0
2.751,0,38.6111,1.643,0.313,0.411,0,0,0
3.017,0,37.5,1.72,0.299,0.563,0,0,0
3.476,0,39.4444,1.729,0.608,0.745,0,0,0
2.999,0,38.6111,1.739,0.324,0.454,0,0,0
2.698,0,37.2222,1.447,0.323,0.529,0,0,0
2.763,0,36.1111,1.511,0.319,0.507,0,0,0
2.68,0,35.8333,1.47,0.315,0.457,0,0,0
2.86,0,36.6667,1.631,0.313,0.471,0,0,0
7.729,0,38.6111,2.392,0.322,4.526,0,0,0
2.972,0,40.5556,1.683,0.325,0.501,0,0,0
2.852,0,43.3333,1.653,0.313,0.447,0,0,0
2.958,0,42.7778,1.701,0.317,0.49,0,0,0
3.013,0,42.5,1.762,0.315,0.513,0,0,0
2.922,0,41.6667,1.742,0.309,0.45,0,0,0
3.342,0,41.1111,1.859,0.508,0.515,0,0,0
3.081,0,38.8889,1.663,0.322,0.591,0,0,0
3.244,0,43.6111,2.042,0.316,0.476,0,0,0
3,0,42.5,1.726,0.327,0.506,0,0,0
3.278,0,42.5,2,0.317,0.519,0,0,0
2.865,0,43.8889,1.652,0.313,0.465,0,0,0
3.225,0,41.9444,1.637,0.587,0.578,0,0,0
2.931,0,45.8333,1.66,0.33,0.445,0,0,0
2.878,0,45.8333,1.653,0.325,0.512,0,0,0
2.811,0,46.9444,1.633,0.311,0.46,0,0,0
2.844,0,45.5556,1.646,0.312,0.488,0,0,0
2.623,0,44.4444,1.483,0.317,0.426,0,0,0
7.423,0,43.0556,1.473,0.414,5.122,0,0,0
2.684,0,42.2222,1.394,0.339,0.501,0,0,0
2.541,0,41.9444,1.39,0.312,0.442,0,0,0
2.576,0,41.3889,1.392,0.312,0.444,0,0,0
2.595,0,44.1667,1.432,0.314,0.45,0,0,0
2.65,0,44.1667,1.408,0.301,0.537,0,0,0
3.384,0,44.1667,1.901,0.554,0.471,0,0,0
2.926,0,43.0556,1.619,0.323,0.462,0,0,0
2.771,0,41.6667,1.635,0.318,0.416,0,0,0
2.837,0,42.5,1.603,0.309,0.504,0,0,0
2.979,0,43.6111,1.742,0.316,0.455,0,0,0
2.903,0,42.2222,1.611,0.323,0.564,0,0,0
3.41,0,42.2222,1.525,0.321,1.126,0,0,0
2.956,0,43.6111,1.686,0.321,0.419,0,0,0
2.637,0,43.0556,1.431,0.314,0.456,0,0,0
3.092,0,42.7778,1.626,0.317,0.711,0,0,0
3.043,0,43.8889,1.768,0.375,0.505,0,0,0
3.063,0,44.4444,1.833,0.316,0.481,0,0,0
4.441,0,41.6667,2.244,0.329,1.278,0,0,0
3.093,0,44.7222,1.836,0.325,0.472,0,0,0
3,0,45,1.595,0.318,0.671,0,0,0
2.865,0,44.1667,1.541,0.306,0.571,0,0,0
2.965,0,42.2222,1.714,0.312,0.477,0,0,0
3.076,0,43.6111,1.806,0.382,0.474,0,0,0
3.664,0,45.2778,2.111,0.575,0.536,0,0,0
3.04,0,45.2778,1.771,0.326,0.463,0,0,0
2.878,0,43.0556,1.654,0.315,0.472,0,0,0
2.72,0,42.2222,1.535,0.318,0.458,0,0,0
2.851,0,43.0556,1.622,0.324,0.49,0,0,0
3.12,0,42.5,1.775,0.344,0.557,0,0,0
4.068,0,41.3889,2.55,0.509,0.555,0,0,0
4.688,0,43.3333,3.013,0.35,0.739,0,0,0
2.816,0,43.8889,1.609,0.322,0.46,0,0,0
2.989,0,43.3333,1.725,0.317,0.502,0,0,0
3.053,0,41.1111,1.808,0.314,0.486,0,0,0
2.771,0,39.1667,1.547,0.315,0.468,0,0,0
4.35,0,41.3889,2.53,0.322,0.969,0,0,0
3.073,0,40.8333,1.756,0.326,0.5,0,0,0
3.021,0,40,1.768,0.317,0.491,0,0,0
3.207,0,41.1111,1.921,0.313,0.481,0,0,0
2.796,0,39.7222,1.582,0.314,0.484,0,0,0
2.93,0,39.7222,1.515,0.332,0.639,0,0,0
3.559,0,40.5556,1.848,0.488,0.776,0,0,0
3.005,0,39.7222,1.72,0.322,0.466,0,0,0
3.225,0,38.8889,2.008,0.318,0.47,0,0,0
3.22,0,41.1111,1.931,0.318,0.523,0,0,0
2.921,0,42.2222,1.695,0.317,0.495,0,0,0
3.15,0,42.2222,1.844,0.382,0.477,0,0,0
7.719,0,43.3333,1.722,0.354,5.184,0,0,0
3.075,0,42.2222,1.687,0.325,0.564,0,0,0
3.198,0,41.6667,1.913,0.316,0.513,0,0,0
3.153,0,45.8333,1.919,0.315,0.478,0,0,0
3.168,0,46.1111,1.903,0.315,0.482,0,0,0
3.106,0,45,1.738,0.344,0.565,0,0,0
4.39,0,44.1667,2.349,0.34,1.13,0,0,0
3.359,0,43.3333,1.949,0.324,0.477,0,0,0
2.882,0,44.4444,1.687,0.328,0.463,0,0,0
3.389,0,44.1667,1.998,0.322,0.602,0,0,0
3.314,0,42.2222,2.071,0.308,0.496,0,0,0
3.38,0,43.6111,2.118,0.316,0.474,0,0,0
4.727,0,42.7778,2.561,0.346,1.239,0,0,0
3.288,0,43.3333,1.879,0.325,0.513,0,0,0
3.211,0,43.0556,1.87,0.308,0.548,0,0,0
3.129,0,42.2222,1.851,0.315,0.496,0,0,0
2.951,0,42.2222,1.774,0.316,0.454,0,0,0
2.953,0,41.1111,1.63,0.312,0.549,0,0,0
4.656,0,40,2.703,0.33,1.137,0,0,0
2.846,0,38.6111,1.578,0.328,0.466,0,0,0
2.77,0,37.7778,1.536,0.321,0.452,0,0,0
2.692,0,37.2222,1.491,0.32,0.448,0,0,0
2.774,0,35.8333,1.501,0.336,0.513,0,0,0
3.187,0,35.5556,1.846,0.456,0.451,0,0,0
3.259,0,33.3333,1.636,0.585,0.507,0,0,0
3.219,0,35.2778,1.581,0.327,0.84,0,0,0
2.682,0,33.8889,1.446,0.313,0.507,0,0,0
2.786,0,35,1.584,0.309,0.479,0,0,0
2.586,0,33.6111,1.393,0.319,0.447,0,0,0
2.742,0,35,1.555,0.319,0.43,0,0,0
3.213,0,33.8889,1.549,0.616,0.624,0,0,0
2.921,0,35,1.691,0.326,0.441,0,0,0
2.704,0,33.6111,1.567,0.312,0.434,0,0,0
2.661,0,34.1667,1.439,0.318,0.492,0,0,0
2.789,0,33.0556,1.584,0.313,0.491,0,0,0
2.801,0,32.5,1.624,0.318,0.435,0,0,0
3.271,0,30.5556,1.74,0.482,0.536,0,0,0
2.937,0,29.1667,1.633,0.326,0.433,0,0,0
2.449,0,27.5,1.246,0.312,0.488,0,0,0
2.733,0,27.2222,1.567,0.314,0.45,0,0,0
2.608,0,25.5556,1.438,0.318,0.429,0,0,0
2.608,0,24.7222,1.458,0.311,0.414,0,0,0
3.205,0,23.3333,1.437,0.646,0.731,0,0,0
2.922,0,22.2222,1.484,0.324,0.42,0,0,0
2.638,0,23.0556,1.5,0.311,0.419,0,0,0
2.534,0,22.5,1.397,0.312,0.433,0,0,0
2.791,0,26.1111,1.532,0.311,0.572,0,0,0
2.819,0,29.1667,1.616,0.307,0.486,0,0,0
7.611,0,36.3889,1.669,0.576,4.896,0,0,0
2.84,0,41.3889,1.596,0.324,0.473,0,0,0
3.078,0,43.6111,1.71,0.407,0.57,0,0,0
2.896,0,44.7222,1.652,0.326,0.511,0,0,0
2.972,0,45,1.76,0.315,0.459,0,0,0
2.616,0,45.2778,1.496,0.315,0.432,0,0,0
3.079,0,44.1667,1.476,0.588,0.599,0,0,0
2.947,0,45.8333,1.702,0.345,0.445,0,0,0
2.81,0,45.5556,1.631,0.324,0.444,0,0,0
2.809,0,45.5556,1.603,0.319,0.462,0,0,0
2.682,0,44.4444,1.547,0.321,0.43,0,0,0
2.942,0,43.6111,1.71,0.297,0.519,0,0,0
3.058,0,43.3333,1.639,0.566,0.455,0,0,0
3.142,0,42.5,1.91,0.316,0.468,0,0,0
3.191,0,40.8333,1.882,0.32,0.428,0,0,0
2.684,0,40.2778,1.548,0.312,0.428,0,0,0
3.087,0,40.5556,1.703,0.351,0.619,0,0,0
2.834,0,37.7778,1.592,0.311,0.524,0,0,0
3.265,0,38.8889,1.663,0.585,0.552,0,0,0
3.131,0,37.5,1.885,0.321,0.479,0,0,0
2.648,0,40.5556,1.48,0.312,0.442,0,0,0
2.673,0,41.3889,1.371,0.318,0.594,0,0,0
2.855,0,40.8333,1.662,0.312,0.464,0,0,0
2.913,0,39.7222,1.69,0.315,0.482,0,0,0
3.183,0,41.1111,1.615,0.621,0.523,0,0,0
2.836,0,40.2778,1.539,0.324,0.508,0,0,0
2.741,0,39.1667,1.499,0.306,0.495,0,0,0
2.726,0,38.8889,1.507,0.314,0.465,0,0,0
2.808,0,40.2778,1.621,0.315,0.457,0,0,0
2.881,0,41.1111,1.65,0.317,0.537,0,0,0
3.629,0,40.5556,1.879,0.513,0.726,0,0,0
3.17,0,40.5556,1.851,0.323,0.471,0,0,0
2.873,0,38.0556,1.683,0.31,0.471,0,0,0
2.882,0,36.9444,1.588,0.313,0.547,0,0,0
3.13,0,38.8889,1.93,0.312,0.453,0,0,0
2.96,0,47.7778,1.696,0.316,0.464,0,0,0
3.191,0,46.1111,1.619,0.586,0.59,0,0,0
2.954,0,46.9444,1.705,0.32,0.465,0,0,0
2.908,0,45,1.677,0.291,0.525,0,0,0
2.915,0,44.1667,1.709,0.316,0.463,0,0,0
2.987,0,43.0556,1.79,0.316,0.458,0,0,0
3.218,0,45.8333,1.982,0.312,0.507,0,0,0
3.657,0,44.1667,2.28,0.343,0.6,0,0,0
3.209,0,45.5556,1.908,0.324,0.506,0,0,0
3.172,0,43.3333,1.909,0.319,0.49,0,0,0
3.041,0,45,1.741,0.316,0.542,0,0,0
3.003,0,42.7778,1.603,0.321,0.614,0,0,0
3.136,0,43.0556,1.806,0.313,0.564,0,0,0
3.685,0,43.0556,1.866,0.508,0.811,0,0,0
3.316,0,40,1.972,0.325,0.485,0,0,0
3.489,0,38.0556,2.119,0.343,0.559,0,0,0
3.075,0,40.8333,1.788,0.309,0.523,0,0,0
3.065,0,40.8333,1.756,0.314,0.524,0,0,0
3.071,0,38.8889,1.773,0.314,0.505,0,0,0
3.605,0,43.6111,1.982,0.407,0.759,0,0,0
3.261,0,42.5,1.853,0.335,0.561,0,0,0
3.134,0,40.8333,1.831,0.313,0.515,0,0,0
3.177,0,40.5556,1.856,0.312,0.494,0,0,0
3.456,0,41.6667,2.134,0.32,0.537,0,0,0
3.104,0,45.8333,1.803,0.314,0.544,0,0,0
3.635,0,42.7778,1.872,0.534,0.762,0,0,0
3.412,0,42.5,2.038,0.331,0.522,0,0,0
2.933,0,42.5,1.688,0.323,0.473,0,0,0
3.291,0,42.5,1.885,0.319,0.591,0,0,0
3.324,0,41.6667,2.02,0.316,0.501,0,0,0
3.066,0,41.1111,1.764,0.316,0.508,0,0,0
4.91,0,41.6667,2.601,0.341,1.347,0,0,0
3.255,0,44.7222,1.824,0.329,0.561,0,0,0
3.259,0,43.3333,1.905,0.315,0.567,0,0,0
3.475,0,43.0556,2.128,0.319,0.525,0,0,0
3.551,0,46.9444,2.273,0.313,0.496,0,0,0
3.156,0,43.8889,1.868,0.314,0.537,0,0,0
3.542,0,43.6111,2.135,0.387,0.556,0,0,0
3.319,0,44.1667,1.958,0.323,0.547,0,0,0
3.351,0,43.8889,1.97,0.313,0.545,0,0,0
3.305,0,44.4444,2.029,0.319,0.493,0,0,0
3.14,0,41.9444,1.756,0.327,0.611,0,0,0
3.42,0,42.5,1.964,0.317,0.515,0,0,0
7.783,0,43.6111,2.583,0.323,4.312,0,0,0
3.516,0,40.2778,2.095,0.316,0.536,0,0,0
3.144,0,39.4444,1.88,0.312,0.498,0,0,0
3.301,0,41.9444,2.04,0.317,0.491,0,0,0
3.177,0,38.8889,1.766,0.32,0.57,0,0,0
3.217,0,40.2778,1.919,0.317,0.513,0,0,0
4.963,0,24.7222,1.356,0.419,2.586,0,0,0
2.937,0,45.2778,1.712,0.324,0.453,0,0,0
2.719,0,45.2778,1.555,0.312,0.451,0,0,0
2.736,0,44.1667,1.513,0.318,0.51,0,0,0
2.791,0,42.7778,1.604,0.311,0.457,0,0,0
2.646,0,41.3889,1.429,0.317,0.448,0,0,0
3.746,0,42.7778,1.568,0.53,1.25,0,0,0
2.744,0,41.9444,1.544,0.336,0.418,0,0,0
2.636,0,40.5556,1.441,0.324,0.468,0,0,0
2.659,0,40,1.492,0.308,0.465,0,0,0
2.638,0,38.6111,1.537,0.312,0.413,0,0,0
2.645,0,37.7778,1.51,0.313,0.46,0,0,0
3.176,0,39.1667,1.761,0.589,0.455,0,0,0
2.835,0,38.8889,1.643,0.323,0.424,0,0,0
2.605,0,39.4444,1.475,0.312,0.414,0,0,0
2.532,0,39.1667,1.437,0.312,0.415,0,0,0
2.635,0,38.8889,1.416,0.334,0.489,0,0,0
2.807,0,38.6111,1.651,0.318,0.426,0,0,0
3.39,0,38.3333,2.087,0.45,0.462,0,0,0
2.807,0,37.7778,1.495,0.322,0.572,0,0,0
2.576,0,36.1111,1.439,0.31,0.444,0,0,0
2.499,0,35.2778,1.298,0.31,0.49,0,0,0
2.329,0,33.6111,1.275,0.313,0.394,0,0,0
2.779,0,32.7778,1.55,0.323,0.528,0,0,0
3.213,0,33.6111,1.786,0.577,0.462,0,0,0
3.187,0,32.7778,1.867,0.318,0.461,0,0,0
3.011,0,33.6111,1.874,0.314,0.414,0,0,0
2.632,0,32.2222,1.545,0.311,0.413,0,0,0
2.736,0,32.2222,1.578,0.297,0.479,0,0,0
2.791,0,31.3889,1.622,0.312,0.465,0,0,0
3.095,0,31.3889,1.555,0.586,0.581,0,0,0
2.694,0,30.2778,1.495,0.346,0.431,0,0,0
2.506,0,28.8889,1.381,0.313,0.405,0,0,0
2.614,0,28.0556,1.472,0.295,0.473,0,0,0
2.578,0,26.6667,1.353,0.315,0.42,0,0,0
2.634,0,25.2778,1.512,0.313,0.408,0,0,0
3.277,0,24.4444,1.356,0.442,1.034,0,0,0
2.923,0,23.0556,1.604,0.34,0.525,0,0,0
2.732,0,22.7778,1.576,0.306,0.459,0,0,0
2.7,0,22.5,1.579,0.31,0.422,0,0,0
2.469,0,21.3889,1.36,0.314,0.426,0,0,0
2.516,0,20,1.307,0.326,0.498,0,0,0
3.502,0,19.4444,1.629,0.442,1.027,0,0,0
2.752,0,20.8333,1.549,0.33,0.439,0,0,0
2.78,0,20.5556,1.459,0.321,0.433,0,0,0
2.529,0,20.5556,1.272,0.315,0.507,0,0,0
2.681,0,21.6667,1.372,0.298,0.569,0,0,0
2.712,0,22.2222,1.45,0.316,0.491,0,0,0
7.682,0,20.8333,2.521,0.35,4.335,0,0,0
3.145,0,30.8333,1.689,0.324,0.648,0,0,0
3.047,0,30.2778,1.637,0.401,0.545,0,0,0
3.121,0,40.5556,1.882,0.316,0.477,0,0,0
2.694,0,40.8333,1.491,0.313,0.454,0,0,0
2.69,0,39.4444,1.464,0.315,0.469,0,0,0
3.417,0,43.0556,1.686,0.612,0.488,0,0,0
2.82,0,41.9444,1.617,0.326,0.433,0,0,0
2.847,0,42.5,1.647,0.316,0.482,0,0,0
2.833,0,38.6111,1.521,0.327,0.53,0,0,0
2.866,0,41.1111,1.685,0.317,0.465,0,0,0
2.889,0,41.1111,1.703,0.322,0.439,0,0,0
3.109,0,40.8333,1.602,0.557,0.517,0,0,0
2.704,0,40.5556,1.479,0.327,0.461,0,0,0
2.544,0,38.6111,1.421,0.323,0.416,0,0,0
2.723,0,37.5,1.529,0.316,0.47,0,0,0
2.574,0,36.1111,1.303,0.3,0.545,0,0,0
2.581,0,35.5556,1.4,0.317,0.442,0,0,0
3.369,0,34.7222,1.449,0.326,1.225,0,0,0
2.553,0,32.7778,1.344,0.322,0.427,0,0,0
2.552,0,31.3889,1.311,0.343,0.511,0,0,0
2.652,0,30.2778,1.404,0.315,0.52,0,0,0
2.605,0,27.5,1.473,0.317,0.426,0,0,0
2.966,0,34.7222,1.66,0.32,0.525,0,0,0
3.648,0,35.5556,1.719,0.352,1.13,0,0,0
3.077,0,37.7778,1.82,0.322,0.451,0,0,0
2.79,0,42.2222,1.532,0.315,0.495,0,0,0
3.004,0,43.6111,1.79,0.313,0.464,0,0,0
2.893,0,43.3333,1.642,0.339,0.521,0,0,0
3.044,0,43.6111,1.832,0.319,0.463,0,0,0
3.38,0,43.3333,1.858,0.538,0.504,0,0,0
3.04,0,40.2778,1.733,0.323,0.474,0,0,0
3.029,0,44.7222,1.706,0.39,0.49,0,0,0
2.929,0,44.1667,1.714,0.315,0.484,0,0,0
2.868,0,42.5,1.667,0.315,0.46,0,0,0
2.826,0,42.2222,1.629,0.317,0.463,0,0,0
3.223,0,39.7222,1.58,0.614,0.58,0,0,0
3.148,0,38.0556,1.817,0.331,0.486,0,0,0
2.932,0,41.1111,1.676,0.313,0.524,0,0,0
2.832,0,39.4444,1.619,0.31,0.464,0,0,0
2.739,0,45.8333,1.583,0.317,0.439,0,0,0
2.805,0,44.4444,1.543,0.324,0.51,0,0,0
5.255,0,42.2222,2.458,0.335,2.013,0,0,0
3.54,0,42.5,2.23,0.322,0.49,0,0,0
2.907,0,44.7222,1.718,0.317,0.458,0,0,0
2.868,0,44.7222,1.569,0.303,0.56,0,0,0
3.138,0,44.7222,1.857,0.318,0.504,0,0,0
3.265,0,42.7778,2,0.318,0.481,0,0,0
3.545,0,42.2222,2.188,0.347,0.556,0,0,0
3.453,0,44.7222,2.142,0.328,0.483,0,0,0
3.132,0,41.6667,1.901,0.313,0.468,0,0,0
3.111,0,43.3333,1.879,0.314,0.468,0,0,0
3.016,0,41.9444,1.751,0.316,0.509,0,0,0
3.207,0,44.1667,1.898,0.293,0.553,0,0,0
3.395,0,43.3333,1.976,0.476,0.503,0,0,0
3.173,0,43.6111,1.854,0.325,0.489,0,0,0
3.344,0,45.5556,2.066,0.314,0.479,0,0,0
3.008,0,45.8333,1.713,0.313,0.544,0,0,0
3.104,0,45,1.773,0.314,0.583,0,0,0
2.946,0,44.4444,1.684,0.314,0.49,0,0,0
3.717,0,45.8333,2.223,0.414,0.556,0,0,0
3.431,0,46.3889,2.083,0.325,0.516,0,0,0
4.907,0,44.4444,1.831,0.341,2.236,0,0,0
3.451,0,45.2778,2.133,0.328,0.495,0,0,0
3.551,0,45.2778,2.119,0.358,0.606,0,0,0
3.578,0,42.7778,1.913,0.319,0.87,0,0,0
8.475,0,45.2778,3.022,0.35,4.595,0,0,0
4.801,0,43.6111,3.009,0.359,0.875,0,0,0
5.695,0,44.7222,4.063,0.324,0.539,0,0,0
3.761,0,43.3333,2.266,0.364,0.645,0,0,0
3.538,0,44.1667,2.092,0.395,0.552,0,0,0
5.005,0,43.0556,2.417,0.331,1.624,0,0,0
3.92,0,43.6111,2.144,0.336,0.535,0,0,0
3.28,0,43.3333,1.924,0.329,0.534,0,0,0
3.55,0,43.3333,2.071,0.418,0.564,0,0,0
4.382,0,41.1111,2.13,0.63,0.836,0,0,0
3.604,0,42.2222,1.9,0.321,0.531,0,0,0
4.015,0,40.8333,2.29,0.398,0.854,0,0,0
3.558,0,41.3889,1.939,0.326,0.787,0,0,0
3.424,0,40.8333,1.984,0.329,0.552,0,0,0
3.156,0,41.3889,1.908,0.313,0.477,0,0,0
2.986,0,40,1.732,0.314,0.49,0,0,0
2.934,0,40.2778,1.726,0.315,0.473,0,0,0
3.584,0,40.8333,1.993,0.583,0.533,0,0,0
4.17,0,39.4444,2.074,0.561,0.952,0,0,0
5.482,0,40,4.1,0.368,0.529,0,0,0
3.461,0,39.1667,2.041,0.351,0.589,0,0,0
2.752,0,37.2222,1.527,0.316,0.461,0,0,0
3.685,0,37.7778,1.724,0.626,0.685,0,0,0
2.777,0,39.4444,1.565,0.325,0.441,0,0,0
2.75,0,38.0556,1.591,0.32,0.437,0,0,0
2.844,0,36.9444,1.533,0.323,0.531,0,0,0
2.707,0,37.5,1.544,0.318,0.434,0,0,0
3.183,0,37.2222,1.947,0.322,0.466,0,0,0
4.457,0,38.6111,2.299,0.363,1.2,0,0,0
2.574,0,36.3889,1.409,0.325,0.418,0,0,0
2.398,0,35.8333,1.277,0.314,0.416,0,0,0
2.631,0,34.7222,1.461,0.307,0.466,0,0,0
2.635,0,35.5556,1.541,0.318,0.421,0,0,0
2.934,0,36.9444,1.764,0.317,0.473,0,0,0
3.656,0,36.6667,1.589,0.432,1.262,0,0,0
3.029,0,37.2222,1.837,0.33,0.456,0,0,0
2.711,0,37.7778,1.573,0.316,0.413,0,0,0
2.69,0,38.6111,1.579,0.317,0.424,0,0,0
2.77,0,38.6111,1.524,0.339,0.522,0,0,0
2.853,0,39.1667,1.695,0.312,0.447,0,0,0
3.531,0,38.6111,1.663,0.602,0.681,0,0,0
2.545,0,38.6111,1.405,0.324,0.41,0,0,0
2.686,0,38.0556,1.451,0.352,0.494,0,0,0
2.786,0,37.7778,1.668,0.314,0.414,0,0,0
2.581,0,36.3889,1.48,0.313,0.419,0,0,0
2.458,0,34.4444,1.388,0.314,0.403,0,0,0
3.246,0,34.1667,1.42,0.353,1.099,0,0,0
2.713,0,33.6111,1.515,0.333,0.462,0,0,0
2.676,0,33.0556,1.491,0.318,0.399,0,0,0
2.38,0,32.2222,1.284,0.312,0.398,0,0,0
2.262,0,31.6667,1.203,0.312,0.395,0,0,0
2.557,0,31.3889,1.45,0.294,0.458,0,0,0
3.225,0,30.8333,1.442,0.763,0.424,0,0,0
2.787,0,31.9444,1.57,0.325,0.476,0,0,0
4.655,0,30.5556,3.189,0.322,0.495,0,0,0
2.466,0,31.1111,1.341,0.321,0.415,0,0,0
2.785,0,29.1667,1.539,0.324,0.534,0,0,0
3.386,0,29.4444,2.193,0.339,0.422,0,0,0
3.292,0,28.3333,1.391,0.324,1.187,0,0,0
2.882,0,28.0556,1.719,0.331,0.415,0,0,0
2.502,0,26.6667,1.346,0.317,0.406,0,0,0
2.685,0,26.3889,1.453,0.328,0.459,0,0,0
2.52,0,24.7222,1.353,0.324,0.436,0,0,0
3.308,0,30.2778,2.077,0.329,0.476,0,0,0
4.733,0,42.2222,2.848,0.423,0.759,0,0,0
3.85,0,41.6667,2.151,0.337,0.544,0,0,0
2.493,0,41.3889,1.308,0.32,0.475,0,0,0
2.658,0,39.7222,1.479,0.317,0.436,0,0,0
4.801,0,39.4444,3.473,0.361,0.47,0,0,0
3.077,0,38.8889,1.787,0.392,0.495,0,0,0
3.448,0,37.7778,1.706,0.808,0.479,0,0,0
2.816,0,36.9444,1.609,0.327,0.469,0,0,0
4.386,0,35.2778,3.148,0.322,0.47,0,0,0
2.809,0,34.7222,1.563,0.363,0.492,0,0,0
2.84,0,33.6111,1.631,0.312,0.447,0,0,0
2.668,0,34.7222,1.42,0.341,0.41,0,0,0
3.124,0,33.6111,1.519,0.539,0.66,0,0,0
2.913,0,34.1667,1.694,0.33,0.42,0,0,0
2.633,0,33.0556,1.398,0.324,0.497,0,0,0
2.779,0,35,1.609,0.312,0.453,0,0,0
2.89,0,33.8889,1.675,0.318,0.466,0,0,0
2.905,0,38.3333,1.703,0.317,0.478,0,0,0
3.386,0,37.2222,2.118,0.333,0.487,0,0,0
3.018,0,35.8333,1.72,0.326,0.474,0,0,0
2.829,0,38.0556,1.631,0.317,0.439,0,0,0
2.787,0,36.9444,1.598,0.321,0.451,0,0,0
2.894,0,36.1111,1.589,0.317,0.523,0,0,0
3.188,0,36.9444,1.916,0.307,0.518,0,0,0
3.519,0,37.5,2.201,0.336,0.485,0,0,0
2.712,0,43.6111,1.451,0.325,0.466,0,0,0
2.896,0,43.6111,1.752,0.317,0.424,0,0,0
3.072,0,43.0556,1.644,0.306,0.689,0,0,0
3.123,0,41.9444,1.946,0.312,0.448,0,0,0
3.071,0,41.6667,1.83,0.315,0.478,0,0,0
3.855,0,43.6111,2.129,0.423,0.636,0,0,0
3.21,0,42.5,1.826,0.423,0.499,0,0,0
2.971,0,42.5,1.74,0.316,0.473,0,0,0
3.036,0,43.8889,1.828,0.312,0.47,0,0,0
3.122,0,40.8333,1.833,0.324,0.542,0,0,0
3.191,0,40.5556,1.747,0.316,0.665,0,0,0
3.388,0,38.8889,1.898,0.596,0.473,0,0,0
2.743,0,38.0556,1.458,0.321,0.446,0,0,0
2.665,0,40.5556,1.501,0.312,0.456,0,0,0
2.738,0,40.8333,1.528,0.308,0.489,0,0,0
2.707,0,39.1667,1.581,0.313,0.425,0,0,0
2.765,0,39.1667,1.634,0.312,0.432,0,0,0
3.736,0,39.4444,1.587,0.465,1.322,0,0,0
2.687,0,39.1667,1.405,0.329,0.514,0,0,0
2.907,0,38.0556,1.695,0.316,0.47,0,0,0
2.884,0,41.3889,1.66,0.313,0.462,0,0,0
2.582,0,38.6111,1.443,0.313,0.433,0,0,0
2.895,0,39.1667,1.603,0.292,0.574,0,0,0
7.585,0,41.3889,2.38,0.327,4.41,0,0,0
2.987,0,44.7222,1.79,0.333,0.43,0,0,0
3.015,0,45.2778,1.857,0.311,0.448,0,0,0
3.022,0,45.2778,1.83,0.319,0.495,0,0,0
3.02,0,45.5556,1.805,0.306,0.493,0,0,0
2.905,0,45,1.645,0.312,0.456,0,0,0
5.139,0,44.4444,1.637,0.398,2.633,0,0,0
4.137,0,44.4444,2.784,0.331,0.545,0,0,0
3.493,0,43.8889,2.094,0.343,0.481,0,0,0
3.144,0,43.6111,1.802,0.319,0.519,0,0,0
3.784,0,40.2778,2.013,0.331,0.744,0,0,0
3.14,0,42.2222,1.847,0.333,0.504,0,0,0
3.789,0,44.4444,2.072,0.486,0.575,0,0,0
3.435,0,42.2222,1.957,0.434,0.526,0,0,0
3.753,0,41.6667,2.203,0.337,0.494,0,0,0
3.081,0,44.1667,1.835,0.319,0.503,0,0,0
3.274,0,41.3889,1.981,0.361,0.531,0,0,0
3.274,0,40.2778,1.75,0.329,0.74,0,0,0
6.817,0,42.2222,3.79,0.368,1.901,0,0,0
3.624,0,43.6111,2.261,0.326,0.482,0,0,0
3.122,0,42.5,1.785,0.33,0.543,0,0,0
4.568,0,42.5,3.042,0.433,0.553,0,0,0
2.981,0,43.8889,1.745,0.317,0.451,0,0,0
3.01,0,43.8889,1.711,0.323,0.52,0,0,0
3.862,0,43.3333,2.421,0.39,0.511,0,0,0
3.107,0,43.8889,1.788,0.326,0.48,0,0,0
3.268,0,45,2.056,0.315,0.45,0,0,0
3.278,0,44.1667,1.913,0.316,0.49,0,0,0
3.093,0,44.1667,1.831,0.311,0.48,0,0,0
3.244,0,45.2778,1.988,0.323,0.484,0,0,0
7.814,0,39.4444,3.712,1.041,2.615,0,0,0
3.31,0,44.4444,1.993,0.323,0.513,0,0,0
3.172,0,42.7778,1.902,0.311,0.492,0,0,0
3.311,0,43.3333,1.979,0.315,0.551,0,0,0
3.309,0,40,2.028,0.306,0.521,0,0,0
3.099,0,41.1111,1.877,0.314,0.476,0,0,0
3.655,0,41.6667,2.181,0.427,0.552,0,0,0
3.703,0,40.2778,2.294,0.314,0.582,0,0,0
3.107,0,41.1111,1.864,0.313,0.484,0,0,0
3.323,0,40.2778,1.915,0.49,0.491,0,0,0
3.124,0,40.8333,1.798,0.317,0.593,0,0,0
3.296,0,39.7222,2.043,0.314,0.497,0,0,0
7.988,0,38.0556,2.403,0.516,4.588,0,0,0
3.308,0,40.5556,1.999,0.333,0.516,0,0,0
3.327,0,43.3333,2.059,0.315,0.473,0,0,0
2.945,0,42.7778,1.755,0.313,0.465,0,0,0
3.21,0,41.3889,1.897,0.309,0.56,0,0,0
2.874,0,38.6111,1.622,0.314,0.499,0,0,0
3.191,0,38.0556,1.64,0.557,0.56,0,0,0
