Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.819,0,40.5556,1.606,0.327,0.444,0,0,0
3.159,0,39.4444,1.565,0.324,0.836,0,0,0
3.287,0,40.8333,1.818,0.322,0.703,0,0,0
2.841,0,43.3333,1.62,0.32,0.477,0,0,0
2.988,0,45,1.764,0.315,0.502,0,0,0
8.163,0,44.4444,2.847,0.57,4.225,0,0,0
3.292,0,42.5,1.848,0.325,0.646,0,0,0
2.95,0,42.5,1.768,0.317,0.458,0,0,0
2.907,0,43.0556,1.704,0.322,0.468,0,0,0
3.395,0,43.8889,2.132,0.324,0.455,0,0,0
3.046,0,42.7778,1.761,0.316,0.562,0,0,0
4.593,0,41.3889,2.587,0.328,1.139,0,0,0
3.755,0,40.5556,2.467,0.324,0.485,0,0,0
3.184,0,41.3889,1.963,0.313,0.471,0,0,0
4.041,0,38.8889,2.522,0.345,0.528,0,0,0
3.504,0,39.7222,2.223,0.306,0.533,0,0,0
3.608,0,40.5556,2.368,0.314,0.478,0,0,0
3.914,0,41.1111,2.249,0.43,0.774,0,0,0
3.16,0,43.6111,1.887,0.327,0.477,0,0,0
3.529,0,42.7778,2.153,0.325,0.523,0,0,0
3.324,0,43.0556,2.066,0.317,0.497,0,0,0
3.187,0,43.0556,1.93,0.316,0.49,0,0,0
4.179,0,43.0556,2.894,0.322,0.515,0,0,0
5.003,0,45,2.878,0.325,1.25,0,0,0
3.139,0,46.1111,1.715,0.327,0.457,0,0,0
2.887,0,46.1111,1.694,0.318,0.441,0,0,0
2.841,0,45.8333,1.667,0.319,0.454,0,0,0
3.509,0,46.1111,2.023,0.324,0.745,0,0,0
3.428,0,45.2778,1.99,0.319,0.706,0,0,0
3.329,0,45.2778,1.971,0.474,0.485,0,0,0
3.051,0,45.8333,1.82,0.322,0.477,0,0,0
4.004,0,45.2778,2.495,0.357,0.775,0,0,0
2.992,0,46.1111,1.807,0.324,0.468,0,0,0
3.212,0,45.5556,2.089,0.324,0.419,0,0,0
3.266,0,45.2778,2.01,0.311,0.53,0,0,0
8.339,0,46.1111,3.875,1.149,2.875,0,0,0
3.589,0,46.1111,2.046,0.372,0.721,0,0,0
3.107,0,45.5556,1.904,0.322,0.455,0,0,0
3.085,0,44.1667,1.714,0.322,0.65,0,0,0
2.966,0,44.1667,1.801,0.316,0.448,0,0,0
3.085,0,42.2222,1.844,0.323,0.47,0,0,0
3.58,0,41.1111,1.919,0.513,0.73,0,0,0
2.918,0,40.8333,1.696,0.333,0.453,0,0,0
2.893,0,44.7222,1.66,0.325,0.485,0,0,0
2.972,0,45.5556,1.763,0.322,0.441,0,0,0
2.786,0,44.4444,1.639,0.317,0.432,0,0,0
3.491,0,43.6111,2.321,0.321,0.452,0,0,0
4.005,0,42.7778,2.079,0.805,0.723,0,0,0
2.92,0,43.8889,1.706,0.325,0.439,0,0,0
2.993,0,43.3333,1.817,0.319,0.453,0,0,0
3.052,0,44.1667,1.91,0.318,0.429,0,0,0
3.015,0,43.6111,1.833,0.333,0.462,0,0,0
3.173,0,43.0556,1.967,0.368,0.453,0,0,0
7.594,0,41.9444,2.127,0.393,4.654,0,0,0
3.371,0,41.1111,1.801,0.392,0.74,0,0,0
3.051,0,40,1.909,0.318,0.438,0,0,0
2.739,0,38.3333,1.594,0.316,0.415,0,0,0
3.06,0,37.7778,1.808,0.333,0.533,0,0,0
2.913,0,36.1111,1.562,0.334,0.632,0,0,0
3.384,0,37.5,1.667,0.602,0.725,0,0,0
2.825,0,36.3889,1.583,0.323,0.488,0,0,0
3.036,0,36.6667,1.601,0.346,0.694,0,0,0
2.963,0,35.5556,1.782,0.323,0.45,0,0,0
2.587,0,35.8333,1.436,0.314,0.446,0,0,0
3.183,0,38.3333,1.707,0.369,0.688,0,0,0
7.989,0,33.6111,2.701,0.335,4.496,0,0,0
3.654,0,39.4444,2.092,0.341,0.732,0,0,0
3.441,0,40.2778,2.199,0.319,0.472,0,0,0
3.66,0,39.7222,2.128,0.315,0.745,0,0,0
3.59,0,39.1667,2.298,0.323,0.515,0,0,0
3.584,0,38.6111,1.938,0.33,0.728,0,0,0
6.389,0,37.5,2.514,0.336,3.051,0,0,0
3.349,0,36.6667,1.982,0.325,0.511,0,0,0
3.255,0,38.0556,1.981,0.315,0.499,0,0,0
3.236,0,40,2.003,0.327,0.457,0,0,0
3.46,0,39.4444,2.157,0.317,0.523,0,0,0
3.761,0,40.2778,2.453,0.318,0.518,0,0,0
3.739,0,39.7222,2.028,0.593,0.638,0,0,0
3.373,0,37.7778,2.003,0.327,0.517,0,0,0
3.385,0,41.1111,2.051,0.325,0.542,0,0,0
3.311,0,43.0556,1.955,0.319,0.548,0,0,0
3.325,0,41.9444,1.924,0.35,0.544,0,0,0
3.304,0,41.3889,1.929,0.32,0.533,0,0,0
9.353,0,42.2222,7.701,0.361,0.782,0,0,0
3.489,0,43.3333,2.108,0.326,0.535,0,0,0
3.261,0,44.7222,1.98,0.32,0.518,0,0,0
3.414,0,44.1667,2.104,0.316,0.525,0,0,0
3.451,0,44.4444,2.082,0.32,0.558,0,0,0
5.823,0,43.3333,3.876,0.496,0.919,0,0,0
3.61,0,43.3333,1.986,0.333,0.768,0,0,0
3.883,0,44.1667,2.243,0.324,0.806,0,0,0
3.323,0,46.3889,1.974,0.338,0.525,0,0,0
3.341,0,46.9444,2.012,0.328,0.525,0,0,0
4.053,0,44.7222,2.296,0.333,0.903,0,0,0
4.009,0,45.8333,2.259,0.45,0.809,0,0,0
3.467,0,45.8333,2.125,0.324,0.518,0,0,0
3.585,0,45.2778,1.902,0.417,0.797,0,0,0
3.579,0,44.1667,2.17,0.323,0.543,0,0,0
3.057,0,43.8889,1.795,0.321,0.513,0,0,0
3.24,0,41.1111,1.913,0.316,0.52,0,0,0
4.985,0,41.1111,2.548,0.388,1.385,0,0,0
3.812,0,42.2222,2.145,0.325,0.813,0,0,0
4.036,0,46.1111,2.753,0.323,0.485,0,0,0
3.272,0,44.1667,2.019,0.319,0.5,0,0,0
3.435,0,42.5,2.1,0.318,0.522,0,0,0
3.411,0,37.7778,1.907,0.323,0.711,0,0,0
3.885,0,37.5,2.137,0.435,0.828,0,0,0
3.616,0,41.9444,2.207,0.327,0.542,0,0,0
3.381,0,39.4444,2.05,0.318,0.53,0,0,0
3.333,0,42.2222,1.975,0.333,0.582,0,0,0
3.908,0,42.7778,2.26,0.324,0.5,0,0,0
3.808,0,38.8889,2.351,0.329,0.519,0,0,0
7.641,0,44.4444,2.292,0.652,4.13,0,0,0
3.257,0,44.1667,1.944,0.332,0.491,0,0,0
3.079,0,44.1667,1.845,0.325,0.467,0,0,0
3.491,0,44.1667,1.939,0.334,0.738,0,0,0
3.542,0,43.6111,2.024,0.32,0.741,0,0,0
3.279,0,43.6111,2,0.318,0.48,0,0,0
3.99,0,42.5,2.177,0.499,0.816,0,0,0
3.415,0,40.2778,1.825,0.334,0.77,0,0,0
3.451,0,36.6667,2.192,0.32,0.471,0,0,0
2.825,0,40.8333,1.666,0.321,0.434,0,0,0
3.271,0,40.8333,2.031,0.356,0.478,0,0,0
2.936,0,41.1111,1.702,0.327,0.469,0,0,0
4.628,0,41.6667,2.677,0.326,1.149,0,0,0
4.826,0,41.3889,3.599,0.326,0.462,0,0,0
3.723,0,38.8889,1.977,0.555,0.796,0,0,0
3.49,0,38.6111,1.931,0.638,0.484,0,0,0
3.118,0,41.1111,1.828,0.348,0.522,0,0,0
2.931,0,39.7222,1.746,0.317,0.455,0,0,0
3.52,0,36.6667,1.961,0.327,0.471,0,0,0
3.176,0,43.0556,1.645,0.356,0.721,0,0,0
2.878,0,45.8333,1.694,0.321,0.461,0,0,0
3.226,0,44.1667,2.063,0.314,0.447,0,0,0
3.274,0,44.7222,2.013,0.338,0.515,0,0,0
3.092,0,43.8889,1.871,0.321,0.469,0,0,0
8.525,0,43.8889,3.059,0.419,4.602,0,0,0
2.934,0,43.6111,1.698,0.331,0.459,0,0,0
2.847,0,42.5,1.599,0.341,0.488,0,0,0
2.86,0,41.3889,1.661,0.316,0.453,0,0,0
2.898,0,40.2778,1.692,0.328,0.457,0,0,0
2.761,0,38.8889,1.48,0.319,0.455,0,0,0
3.458,0,38.0556,1.624,0.605,0.702,0,0,0
2.738,0,37.2222,1.51,0.345,0.447,0,0,0
2.808,0,36.6667,1.503,0.317,0.569,0,0,0
2.626,0,34.7222,1.456,0.322,0.448,0,0,0
2.698,0,34.1667,1.451,0.318,0.543,0,0,0
2.579,0,32.2222,1.452,0.32,0.414,0,0,0
4.702,0,31.6667,2.516,0.515,1.226,0,0,0
3.133,0,30.5556,1.857,0.333,0.435,0,0,0
2.749,0,31.9444,1.563,0.323,0.42,0,0,0
2.684,0,31.1111,1.55,0.316,0.433,0,0,0
3.107,0,32.2222,1.672,0.34,0.719,0,0,0
3.094,0,30.5556,1.96,0.32,0.425,0,0,0
3.146,0,31.3889,1.615,0.562,0.588,0,0,0
2.749,0,30,1.58,0.322,0.426,0,0,0
2.739,0,29.1667,1.519,0.317,0.504,0,0,0
3.531,0,27.7778,2.225,0.374,0.537,0,0,0
2.682,0,26.9444,1.503,0.332,0.46,0,0,0
2.528,0,25.5556,1.419,0.315,0.42,0,0,0
2.772,0,25,1.285,0.315,0.792,0,0,0
3.38,0,23.3333,1.514,0.641,0.5,0,0,0
2.706,0,22.5,1.263,0.324,0.441,0,0,0
2.818,0,21.3889,1.709,0.318,0.414,0,0,0
2.314,0,20.8333,1.205,0.314,0.42,0,0,0
2.866,0,19.7222,1.355,0.322,0.428,0,0,0
3.291,0,19.4444,1.376,0.394,1.134,0,0,0
2.632,0,17.5,1.268,0.359,0.459,0,0,0
2.4,0,18.3333,1.26,0.317,0.428,0,0,0
2.425,0,16.9444,1.277,0.318,0.425,0,0,0
2.697,0,17.2222,1.34,0.323,0.623,0,0,0
2.463,0,16.3889,1.213,0.337,0.509,0,0,0
3.973,0,16.1111,1.388,0.483,1.629,0,0,0
2.543,0,14.7222,1.302,0.342,0.428,0,0,0
2.321,0,15,1.171,0.318,0.43,0,0,0
3.01,0,14.4444,1.425,0.664,0.524,0,0,0
3.433,0,15.2778,1.568,0.617,0.501,0,0,0
3.848,0,16.3889,1.667,0.623,0.797,0,0,0
3.8,0,24.7222,1.814,0.494,0.807,0,0,0
2.916,0,25,1.517,0.334,0.465,0,0,0
2.501,0,19.4444,1.298,0.317,0.492,0,0,0
2.467,0,19.1667,1.244,0.317,0.46,0,0,0
2.799,0,26.3889,1.567,0.347,0.463,0,0,0
2.713,0,30,1.436,0.325,0.536,0,0,0
7.885,0,42.5,1.982,0.593,4.769,0,0,0
3.026,0,41.6667,1.804,0.327,0.449,0,0,0
3.537,0,38.0556,2.3,0.39,0.461,0,0,0
2.855,0,38.8889,1.587,0.321,0.528,0,0,0
2.789,0,39.4444,1.64,0.318,0.441,0,0,0
3.014,0,39.1667,1.631,0.318,0.653,0,0,0
3.822,0,37.5,2.311,0.419,0.696,0,0,0
3.236,0,38.0556,1.988,0.328,0.477,0,0,0
2.831,0,38.8889,1.67,0.317,0.434,0,0,0
2.823,0,37.7778,1.637,0.314,0.452,0,0,0
2.982,0,40,1.761,0.325,0.454,0,0,0
2.863,0,39.7222,1.738,0.319,0.417,0,0,0
8.587,0,40.5556,2.711,0.658,4.58,0,0,0
3.182,0,39.7222,1.926,0.324,0.465,0,0,0
3.331,0,41.9444,2.08,0.313,0.519,0,0,0
3.343,0,37.5,1.858,0.321,0.428,0,0,0
3.408,0,38.3333,2.198,0.318,0.467,0,0,0
2.826,0,39.4444,1.634,0.315,0.489,0,0,0
11.639,0,38.8889,10.106,0.351,0.757,0,0,0
3.494,0,38.6111,2.311,0.318,0.446,0,0,0
3.024,0,37.5,1.766,0.328,0.459,0,0,0
2.964,0,36.6667,1.679,0.318,0.526,0,0,0
3.163,0,34.4444,1.74,0.318,0.652,0,0,0
3.783,0,37.2222,2.027,0.651,0.632,0,0,0
10.222,0,43.3333,6.929,0.346,2.162,0,0,0
3.291,0,41.6667,1.88,0.325,0.598,0,0,0
3.303,0,43.8889,1.907,0.329,0.651,0,0,0
3.484,0,43.8889,1.912,0.344,0.811,0,0,0
3.296,0,43.0556,1.82,0.32,0.702,0,0,0
2.818,0,39.7222,1.6,0.318,0.5,0,0,0
5.468,0,38.6111,1.622,0.392,2.844,0,0,0
6.006,0,39.4444,4.625,0.373,0.555,0,0,0
3.248,0,38.6111,1.985,0.323,0.488,0,0,0
3.245,0,35,2.043,0.315,0.465,0,0,0
3.638,0,38.6111,2.141,0.343,0.698,0,0,0
8.428,0,39.1667,2.876,0.552,4.497,0,0,0
3.839,0,42.2222,2.045,0.379,0.869,0,0,0
3.159,0,43.8889,1.897,0.319,0.474,0,0,0
3.404,0,43.0556,2.155,0.324,0.49,0,0,0
3.217,0,44.4444,1.859,0.317,0.587,0,0,0
3.681,0,46.3889,2.344,0.323,0.507,0,0,0
12.434,0,45.5556,10.376,0.399,0.834,0,0,0
3.192,0,44.4444,1.9,0.325,0.499,0,0,0
3.1,0,44.1667,1.828,0.316,0.507,0,0,0
3.18,0,45.2778,1.881,0.316,0.528,0,0,0
3.197,0,43.8889,1.9,0.321,0.498,0,0,0
3.157,0,43.8889,1.879,0.319,0.511,0,0,0
7.636,0,42.7778,2.412,0.335,4.382,0,0,0
3.681,0,44.1667,2.151,0.33,0.67,0,0,0
3.45,0,45.2778,2.065,0.337,0.547,0,0,0
4.012,0,44.7222,2.616,0.329,0.553,0,0,0
3.418,0,45,2.056,0.349,0.534,0,0,0
3.55,0,43.0556,2.094,0.322,0.657,0,0,0
3.987,0,44.4444,2.032,0.672,0.789,0,0,0
3.563,0,43.8889,2.175,0.33,0.52,0,0,0
3.583,0,43.0556,2.183,0.328,0.521,0,0,0
3.336,0,42.7778,1.999,0.321,0.547,0,0,0
3.281,0,44.1667,1.942,0.325,0.537,0,0,0
3.563,0,44.7222,2.236,0.333,0.526,0,0,0
4.561,0,43.8889,2.662,0.34,0.977,0,0,0
3.418,0,43.6111,2.063,0.325,0.525,0,0,0
3.326,0,43.8889,1.831,0.316,0.71,0,0,0
3.867,0,45,2.581,0.326,0.503,0,0,0
3.276,0,44.4444,2.003,0.317,0.508,0,0,0
2.995,0,43.0556,1.727,0.32,0.498,0,0,0
4.35,0,43.0556,2.526,0.472,0.853,0,0,0
3.659,0,43.0556,2.254,0.324,0.599,0,0,0
3.084,0,42.5,1.829,0.324,0.49,0,0,0
3.68,0,45.5556,2.126,0.631,0.487,0,0,0
2.883,0,41.9444,1.603,0.317,0.526,0,0,0
3.332,0,44.4444,1.972,0.336,0.6,0,0,0
3.748,0,43.8889,1.902,0.708,0.706,0,0,0
3.338,0,42.7778,1.999,0.342,0.466,0,0,0
3.21,0,41.3889,2.012,0.315,0.451,0,0,0
2.905,0,40.8333,1.72,0.315,0.458,0,0,0
3.423,0,39.4444,2.198,0.318,0.464,0,0,0
2.895,0,38.6111,1.679,0.337,0.471,0,0,0
3.484,0,38.3333,1.826,0.516,0.734,0,0,0
3.134,0,36.9444,1.88,0.326,0.466,0,0,0
2.891,0,36.1111,1.693,0.316,0.458,0,0,0
2.903,0,35,1.669,0.331,0.506,0,0,0
2.993,0,34.4444,1.8,0.317,0.465,0,0,0
2.836,0,34.1667,1.641,0.312,0.447,0,0,0
8.837,0,32.7778,2.658,0.654,4.802,0,0,0
3.34,0,31.6667,1.692,0.326,0.699,0,0,0
2.932,0,30,1.658,0.397,0.478,0,0,0
2.699,0,29.4444,1.49,0.313,0.498,0,0,0
3.539,0,29.7222,2.034,0.351,0.752,0,0,0
3.155,0,29.1667,1.791,0.321,0.65,0,0,0
3.443,0,29.4444,2.201,0.376,0.47,0,0,0
2.678,0,28.6111,1.494,0.326,0.437,0,0,0
2.69,0,28.6111,1.532,0.329,0.45,0,0,0
2.812,0,28.0556,1.643,0.323,0.438,0,0,0
2.634,0,27.2222,1.466,0.337,0.429,0,0,0
3.485,0,27.2222,2.018,0.427,0.628,0,0,0
8.695,0,26.6667,2.937,0.661,4.664,0,0,0
3.695,0,30,2.037,0.645,0.538,0,0,0
2.812,0,29.4444,1.574,0.32,0.485,0,0,0
3.08,0,41.3889,1.659,0.312,0.667,0,0,0
2.905,0,42.5,1.693,0.323,0.48,0,0,0
3.952,0,41.6667,2.173,0.641,0.7,0,0,0
4.444,0,42.2222,2.234,0.334,1.018,0,0,0
3.416,0,42.7778,2.079,0.326,0.522,0,0,0
2.832,0,41.9444,1.596,0.316,0.485,0,0,0
3.279,0,40.2778,1.653,0.335,0.832,0,0,0
2.892,0,40.5556,1.677,0.32,0.474,0,0,0
2.991,0,39.4444,1.724,0.312,0.527,0,0,0
8.574,0,36.9444,2.995,0.516,4.635,0,0,0
3.056,0,38.6111,1.787,0.325,0.459,0,0,0
3.216,0,37.7778,1.747,0.334,0.731,0,0,0
2.901,0,38.3333,1.717,0.32,0.453,0,0,0
2.879,0,37.5,1.657,0.317,0.473,0,0,0
3.447,0,36.6667,1.766,0.329,0.638,0,0,0
3.602,0,38.8889,2.107,0.535,0.517,0,0,0
3.358,0,37.2222,1.762,0.328,0.59,0,0,0
3.097,0,36.9444,1.835,0.318,0.471,0,0,0
3.405,0,35.8333,1.893,0.314,0.459,0,0,0
3.468,0,45,1.834,0.326,0.662,0,0,0
2.999,0,42.7778,1.758,0.323,0.496,0,0,0
8.485,0,41.3889,3.108,0.801,4.12,0,0,0
3.931,0,41.6667,2.244,0.658,0.531,0,0,0
3.767,0,44.7222,1.974,0.614,0.494,0,0,0
3.763,0,43.0556,1.949,0.595,0.497,0,0,0
3.882,0,43.6111,2.077,0.632,0.459,0,0,0
3.915,0,43.0556,1.971,0.633,0.566,0,0,0
4.245,0,35,2.071,0.723,0.827,0,0,0
3.258,0,37.7778,1.543,0.367,0.893,0,0,0
2.85,0,38.0556,1.632,0.338,0.481,0,0,0
2.646,0,37.7778,1.473,0.316,0.454,0,0,0
2.565,0,37.5,1.389,0.316,0.471,0,0,0
2.597,0,36.1111,1.429,0.326,0.44,0,0,0
8.247,0,36.1111,3.673,1.136,3.009,0,0,0
3.736,0,35.2778,2.085,0.331,0.697,0,0,0
2.881,0,35.2778,1.707,0.315,0.441,0,0,0
3.901,0,38.0556,2.365,0.31,0.731,0,0,0
3.403,0,40.8333,1.879,0.321,0.501,0,0,0
3.385,0,41.1111,2.176,0.317,0.472,0,0,0
11.473,0,42.5,7.86,0.396,2.741,0,0,0
3.23,0,40.5556,2.017,0.325,0.433,0,0,0
3.111,0,40,1.828,0.336,0.479,0,0,0
4.622,0,40.5556,3.281,0.326,0.499,0,0,0
4.606,0,41.3889,1.824,0.316,2.031,0,0,0
4.522,0,43.8889,3.279,0.32,0.495,0,0,0
7.912,0,43.6111,2.03,0.441,4.782,0,0,0
3.652,0,43.8889,1.988,0.404,0.775,0,0,0
5.003,0,45,3.734,0.325,0.488,0,0,0
3.059,0,40.2778,1.857,0.322,0.454,0,0,0
3.147,0,44.4444,1.795,0.321,0.596,0,0,0
3.789,0,40.5556,2.26,0.357,0.71,0,0,0
9.597,0,38.6111,7.719,0.357,0.786,0,0,0
3.224,0,42.2222,1.817,0.377,0.542,0,0,0
3.579,0,42.7778,1.939,0.322,0.662,0,0,0
3.352,0,38.8889,1.893,0.328,0.523,0,0,0
3.338,0,40.2778,2.011,0.332,0.479,0,0,0
3.548,0,39.4444,1.711,0.322,0.75,0,0,0
5.548,0,42.7778,2.764,0.504,1.556,0,0,0
4.681,0,41.1111,3.197,0.41,0.54,0,0,0
4.486,0,42.5,3.102,0.324,0.493,0,0,0
4.583,0,38.0556,1.659,0.339,2.106,0,0,0
3.724,0,40.8333,2.066,0.353,0.81,0,0,0
3.072,0,38.0556,1.827,0.323,0.467,0,0,0
8.526,0,40.5556,2.909,0.69,4.453,0,0,0
5.149,0,43.0556,2.454,0.361,1.849,0,0,0
3.26,0,43.8889,1.963,0.327,0.484,0,0,0
3.716,0,45,1.948,0.337,0.966,0,0,0
3.746,0,42.5,2.126,0.356,0.788,0,0,0
3.998,0,43.0556,2.151,0.661,0.686,0,0,0
3.728,0,41.6667,2.102,0.338,0.757,0,0,0
3.035,0,39.7222,1.799,0.32,0.466,0,0,0
5.161,0,40.2778,3.435,0.339,0.754,0,0,0
3.577,0,41.6667,2.026,0.332,0.764,0,0,0
10.047,0,40.5556,4.451,1.23,3.851,0,0,0
3.627,0,40.8333,1.933,0.37,0.793,0,0,0
3.729,0,39.7222,2.087,0.362,0.755,0,0,0
3.592,0,42.7778,2.283,0.333,0.509,0,0,0
2.933,0,44.7222,1.697,0.316,0.486,0,0,0
4.065,0,43.3333,2.299,0.357,0.718,0,0,0
3.986,0,43.3333,2.446,0.349,0.754,0,0,0
3.605,0,43.8889,2.305,0.324,0.482,0,0,0
3.3,0,43.6111,1.985,0.317,0.473,0,0,0
4.691,0,43.6111,3.169,0.349,0.679,0,0,0
3.098,0,43.0556,1.788,0.323,0.545,0,0,0
3.566,0,43.8889,2.321,0.318,0.492,0,0,0
5.31,0,44.4444,3.759,0.365,0.77,0,0,0
3.997,0,45,2.357,0.366,0.781,0,0,0
4.766,0,43.8889,3.476,0.323,0.507,0,0,0
3.024,0,43.0556,1.729,0.315,0.571,0,0,0
3.231,0,44.1667,1.861,0.325,0.622,0,0,0
3.486,0,44.4444,2.126,0.326,0.461,0,0,0
3.993,0,44.1667,2.462,0.334,0.729,0,0,0
3.449,0,42.7778,1.865,0.351,0.509,0,0,0
3.013,0,41.3889,1.798,0.315,0.469,0,0,0
2.826,0,43.3333,1.607,0.318,0.482,0,0,0
4.276,0,43.6111,2.767,0.338,0.72,0,0,0
2.94,0,42.7778,1.693,0.323,0.478,0,0,0
7.093,0,42.2222,2.441,0.327,3.774,0,0,0
3.297,0,40.5556,1.797,0.327,0.667,0,0,0
2.908,0,40,1.545,0.314,0.626,0,0,0
2.962,0,38.3333,1.713,0.325,0.491,0,0,0
2.699,0,38.6111,1.529,0.315,0.442,0,0,0
3.084,0,36.3889,1.699,0.316,0.457,0,0,0
3.248,0,36.1111,1.704,0.598,0.499,0,0,0
3.2,0,34.1667,1.718,0.352,0.668,0,0,0
2.844,0,33.8889,1.647,0.32,0.436,0,0,0
2.664,0,31.6667,1.467,0.315,0.459,0,0,0
3.752,0,31.3889,2.357,0.317,0.687,0,0,0
3.079,0,29.1667,1.662,0.323,0.668,0,0,0
3.285,0,28.8889,1.783,0.618,0.487,0,0,0
2.831,0,27.2222,1.517,0.324,0.441,0,0,0
2.837,0,26.6667,1.454,0.326,0.663,0,0,0
3.392,0,25.2778,2.01,0.341,0.565,0,0,0
3.643,0,25,1.624,0.647,0.708,0,0,0
3.51,0,24.4444,1.591,0.534,0.669,0,0,0
9.427,0,31.3889,4.655,1.087,2.863,0,0,0
3.606,0,28.6111,1.737,0.377,0.943,0,0,0
6.046,0,36.6667,4.22,0.352,0.896,0,0,0
3.924,0,43.6111,2.285,0.437,0.772,0,0,0
4.668,0,43.6111,2.612,0.381,0.884,0,0,0
4.018,0,44.4444,2.356,0.414,0.777,0,0,0
3.788,0,43.8889,2.142,0.334,0.674,0,0,0
3.238,0,44.4444,2.008,0.322,0.468,0,0,0
4.813,0,44.1667,2.405,0.612,1.205,0,0,0
3.584,0,44.7222,2.089,0.325,0.738,0,0,0
3.575,0,44.7222,2.117,0.323,0.632,0,0,0
5.562,0,43.8889,2.13,0.737,2.105,0,0,0
3.933,0,44.4444,2.212,0.337,0.63,0,0,0
4.923,0,41.3889,3.194,0.335,0.748,0,0,0
6.936,0,40.2778,5.606,0.332,0.55,0,0,0
4.494,0,40,2.985,0.36,0.574,0,0,0
4.578,0,39.7222,2.893,0.386,0.838,0,0,0
4.37,0,39.4444,2.792,0.342,0.75,0,0,0
3.629,0,39.7222,2.121,0.331,0.593,0,0,0
4.713,0,39.7222,3.237,0.336,0.538,0,0,0
7.099,0,39.4444,5.255,0.336,0.788,0,0,0
5.815,0,44.4444,3.876,0.434,0.927,0,0,0
4.467,0,42.5,2.418,0.362,0.802,0,0,0
3.254,0,39.4444,1.853,0.319,0.571,0,0,0
3.647,0,43.0556,2.055,0.317,0.807,0,0,0
4.354,0,42.7778,2.787,0.33,0.54,0,0,0
3.518,0,42.7778,2.168,0.317,0.539,0,0,0
4.862,0,44.1667,2.63,0.326,1.097,0,0,0
3.398,0,44.1667,1.981,0.326,0.56,0,0,0
3.383,0,44.4444,2.079,0.312,0.531,0,0,0
3.389,0,44.1667,2.02,0.319,0.552,0,0,0
5.308,0,42.2222,3.877,0.35,0.559,0,0,0
7.818,0,40.2778,2.638,0.342,4.084,0,0,0
3.877,0,39.7222,2.159,0.334,0.836,0,0,0
3.36,0,45,1.964,0.339,0.53,0,0,0
3.838,0,45.8333,2.241,0.616,0.531,0,0,0
3.725,0,45.8333,2.094,0.316,0.502,0,0,0
4.336,0,43.0556,2.953,0.331,0.543,0,0,0
10.933,0,45.2778,7.529,0.392,2.271,0,0,0
3.371,0,45.2778,1.949,0.34,0.564,0,0,0
3.678,0,42.2222,2.358,0.324,0.528,0,0,0
3.366,0,41.3889,1.944,0.324,0.594,0,0,0
3.064,0,43.6111,1.788,0.319,0.501,0,0,0
3.198,0,43.0556,1.851,0.31,0.583,0,0,0
7.153,0,42.7778,2.496,0.343,3.578,0,0,0
3.563,0,43.0556,2.108,0.336,0.503,0,0,0
3.578,0,43.0556,2.124,0.328,0.591,0,0,0
3.249,0,41.9444,1.922,0.312,0.522,0,0,0
3.171,0,42.5,1.814,0.322,0.536,0,0,0
3.187,0,40,1.793,0.338,0.601,0,0,0
4.18,0,37.2222,2.445,0.334,0.934,0,0,0
3.311,0,37.5,1.922,0.334,0.545,0,0,0
3.263,0,38.6111,1.962,0.319,0.503,0,0,0
3.238,0,37.5,1.971,0.321,0.48,0,0,0
3.063,0,38.0556,1.793,0.323,0.494,0,0,0
3.049,0,37.2222,1.75,0.309,0.535,0,0,0
3.55,0,38.6111,2.236,0.33,0.506,0,0,0
3.472,0,39.4444,1.907,0.405,0.521,0,0,0
3.167,0,44.1667,1.86,0.318,0.538,0,0,0
3.098,0,42.2222,1.815,0.305,0.533,0,0,0
3.063,0,44.1667,1.79,0.316,0.498,0,0,0
3.137,0,43.0556,1.895,0.318,0.488,0,0,0
3.907,0,40.2778,2.274,0.395,0.771,0,0,0
3.259,0,41.1111,1.937,0.335,0.486,0,0,0
2.839,0,41.6667,1.608,0.317,0.473,0,0,0
2.988,0,39.7222,1.754,0.32,0.456,0,0,0
3.086,0,40,1.787,0.345,0.54,0,0,0
3.324,0,40.2778,2.043,0.317,0.511,0,0,0
3.554,0,41.9444,2.23,0.341,0.494,0,0,0
3.226,0,42.7778,1.927,0.327,0.474,0,0,0
3.184,0,43.3333,1.919,0.32,0.498,0,0,0
3.209,0,45.5556,1.796,0.323,0.659,0,0,0
3.054,0,41.9444,1.807,0.331,0.463,0,0,0
3.169,0,43.6111,1.945,0.327,0.472,0,0,0
7.119,0,43.8889,2.542,0.327,3.7,0,0,0
3.162,0,43.8889,1.944,0.331,0.442,0,0,0
2.893,0,45.2778,1.736,0.325,0.425,0,0,0
3.089,0,45.5556,1.86,0.33,0.45,0,0,0
2.887,0,45.5556,1.748,0.319,0.43,0,0,0
2.853,0,45.5556,1.671,0.312,0.482,0,0,0
3.499,0,45.8333,1.934,0.671,0.491,0,0,0
2.989,0,45,1.721,0.328,0.489,0,0,0
2.887,0,43.6111,1.69,0.317,0.463,0,0,0
2.799,0,43.6111,1.671,0.316,0.423,0,0,0
2.942,0,42.7778,1.789,0.32,0.42,0,0,0
3.078,0,44.1667,1.926,0.32,0.426,0,0,0
5.729,0,43.3333,2.738,0.633,1.9,0,0,0
