Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.261,0,31.9444,1.808,0.326,0.594,0,0,0
3.267,0,29.4444,1.878,0.333,0.571,0,0,0
3.356,0,28.3333,1.994,0.315,0.532,0,0,0
3.657,0,31.6667,2.095,0.33,0.619,0,0,0
3.152,0,38.6111,1.856,0.322,0.443,0,0,0
3.398,0,38.8889,1.999,0.316,0.588,0,0,0
3.198,0,36.9444,1.927,0.317,0.464,0,0,0
3.168,0,36.9444,1.851,0.313,0.511,0,0,0
3.49,0,42.5,2.154,0.324,0.536,0,0,0
4.333,0,39.4444,2.639,0.327,0.835,0,0,0
4.194,0,39.1667,2.302,0.477,0.847,0,0,0
3.268,0,38.6111,1.915,0.32,0.546,0,0,0
3.139,0,36.1111,1.779,0.318,0.542,0,0,0
3.15,0,35.5556,1.762,0.316,0.554,0,0,0
3.467,0,38.8889,2.01,0.335,0.588,0,0,0
4.392,0,38.3333,2.544,0.326,0.949,0,0,0
3.437,0,38.8889,2.084,0.324,0.506,0,0,0
3.148,0,39.4444,1.802,0.311,0.536,0,0,0
3.219,0,40,1.883,0.312,0.521,0,0,0
3.474,0,41.1111,2.141,0.325,0.511,0,0,0
3.103,0,43.8889,1.789,0.323,0.52,0,0,0
8.12,0,45.8333,2.565,0.323,4.733,0,0,0
3.29,0,41.6667,1.909,0.32,0.532,0,0,0
3.404,0,44.4444,2.067,0.323,0.525,0,0,0
3.459,0,45.2778,2.165,0.317,0.516,0,0,0
3.269,0,42.7778,1.956,0.32,0.524,0,0,0
3.157,0,44.4444,1.82,0.333,0.54,0,0,0
3.658,0,42.5,1.866,0.518,0.798,0,0,0
3.577,0,43.6111,2.123,0.359,0.578,0,0,0
3.07,0,42.5,1.8,0.312,0.513,0,0,0
3.168,0,42.5,1.917,0.311,0.482,0,0,0
3.756,0,38.6111,2.147,0.321,0.769,0,0,0
3.26,0,44.1667,1.86,0.319,0.621,0,0,0
3.662,0,46.6667,2.358,0.335,0.509,0,0,0
3.208,0,45.2778,1.873,0.324,0.493,0,0,0
2.892,0,44.7222,1.613,0.316,0.477,0,0,0
2.773,0,40.8333,1.559,0.312,0.464,0,0,0
2.946,0,45.5556,1.592,0.308,0.527,0,0,0
2.786,0,45.8333,1.618,0.311,0.472,0,0,0
3.151,0,45.5556,1.55,0.561,0.659,0,0,0
2.932,0,45,1.706,0.324,0.448,0,0,0
2.914,0,45.5556,1.694,0.328,0.515,0,0,0
2.815,0,44.1667,1.601,0.319,0.433,0,0,0
2.616,0,40.2778,1.439,0.321,0.439,0,0,0
2.513,0,42.7778,1.372,0.313,0.433,0,0,0
3.404,0,42.7778,1.685,0.624,0.664,0,0,0
3.236,0,43.0556,1.992,0.333,0.485,0,0,0
2.904,0,43.0556,1.738,0.32,0.433,0,0,0
2.951,0,43.0556,1.765,0.314,0.444,0,0,0
2.671,0,42.2222,1.418,0.311,0.54,0,0,0
2.84,0,42.2222,1.638,0.313,0.479,0,0,0
3.183,0,43.0556,1.595,0.615,0.571,0,0,0
2.88,0,42.2222,1.701,0.327,0.425,0,0,0
2.871,0,43.0556,1.722,0.321,0.432,0,0,0
2.918,0,42.5,1.624,0.319,0.568,0,0,0
2.744,0,42.5,1.589,0.321,0.422,0,0,0
2.739,0,42.2222,1.623,0.312,0.42,0,0,0
3.274,0,42.2222,1.697,0.558,0.63,0,0,0
2.793,0,41.9444,1.575,0.321,0.462,0,0,0
2.636,0,41.9444,1.503,0.312,0.425,0,0,0
2.651,0,41.1111,1.524,0.316,0.412,0,0,0
2.641,0,40,1.516,0.316,0.425,0,0,0
2.631,0,38.6111,1.466,0.303,0.47,0,0,0
7.537,0,37.5,1.446,0.459,5.185,0,0,0
2.679,0,36.1111,1.522,0.325,0.409,0,0,0
2.616,0,35,1.377,0.321,0.429,0,0,0
2.556,0,33.6111,1.387,0.313,0.472,0,0,0
2.646,0,32.5,1.512,0.314,0.443,0,0,0
3.524,0,31.9444,1.493,0.331,1.312,0,0,0
3.041,0,30.5556,1.231,0.319,1.081,0,0,0
2.84,0,29.7222,1.415,0.327,0.394,0,0,0
2.261,0,28.6111,1.214,0.311,0.376,0,0,0
2.21,0,27.5,1.158,0.311,0.382,0,0,0
2.435,0,26.3889,1.289,0.322,0.456,0,0,0
2.326,0,25.8333,1.182,0.35,0.441,0,0,0
2.658,0,24.7222,1.221,0.312,0.68,0,0,0
2.36,0,23.8889,1.215,0.325,0.405,0,0,0
2.494,0,22.7778,1.173,0.317,0.618,0,0,0
2.356,0,26.9444,1.157,0.334,0.48,0,0,0
2.618,0,34.4444,1.457,0.323,0.449,0,0,0
2.501,0,36.3889,1.397,0.316,0.423,0,0,0
3.027,0,35.5556,1.487,0.649,0.457,0,0,0
2.595,0,35.8333,1.438,0.325,0.405,0,0,0
2.715,0,34.1667,1.489,0.329,0.466,0,0,0
2.693,0,38.0556,1.583,0.312,0.419,0,0,0
2.704,0,37.5,1.574,0.318,0.419,0,0,0
2.919,0,37.7778,1.646,0.318,0.518,0,0,0
3.019,0,34.7222,1.546,0.584,0.484,0,0,0
3.048,0,38.0556,1.816,0.333,0.452,0,0,0
2.786,0,41.3889,1.636,0.311,0.426,0,0,0
2.697,0,41.9444,1.529,0.315,0.44,0,0,0
2.888,0,36.9444,1.702,0.322,0.499,0,0,0
2.972,0,36.6667,1.697,0.304,0.558,0,0,0
4.849,0,40.8333,2.655,0.321,1.415,0,0,0
3.089,0,40.5556,1.76,0.366,0.476,0,0,0
2.91,0,39.7222,1.699,0.314,0.482,0,0,0
3.464,0,42.5,1.919,0.339,0.744,0,0,0
2.78,0,42.2222,1.616,0.315,0.447,0,0,0
2.731,0,42.7778,1.544,0.316,0.46,0,0,0
3.184,0,41.1111,1.57,0.633,0.558,0,0,0
2.782,0,40.8333,1.528,0.33,0.47,0,0,0
3.189,0,43.6111,1.712,0.315,0.733,0,0,0
3.203,0,45.5556,1.846,0.321,0.601,0,0,0
3.241,0,44.7222,1.765,0.478,0.538,0,0,0
3.339,0,43.8889,1.987,0.319,0.536,0,0,0
3.781,0,43.0556,2.043,0.386,0.833,0,0,0
3.633,0,41.9444,2.059,0.401,0.653,0,0,0
3.055,0,40,1.731,0.324,0.503,0,0,0
2.935,0,42.7778,1.731,0.317,0.455,0,0,0
3.097,0,43.6111,1.659,0.325,0.661,0,0,0
2.993,0,41.1111,1.673,0.332,0.518,0,0,0
4.28,0,41.1111,2.301,0.331,1.174,0,0,0
2.961,0,41.3889,1.683,0.329,0.469,0,0,0
3.028,0,40.2778,1.775,0.313,0.472,0,0,0
3.214,0,42.2222,1.791,0.328,0.679,0,0,0
3.187,0,42.7778,1.91,0.321,0.497,0,0,0
3.234,0,38.6111,1.907,0.315,0.489,0,0,0
3.394,0,41.1111,2.126,0.33,0.489,0,0,0
3.436,0,41.9444,1.913,0.324,0.713,0,0,0
3.109,0,40.8333,1.788,0.326,0.533,0,0,0
2.743,0,38.6111,1.554,0.317,0.447,0,0,0
2.841,0,39.1667,1.633,0.306,0.514,0,0,0
4.521,0,38.3333,3.01,0.331,0.751,0,0,0
4.705,0,37.7778,2.608,0.336,1.295,0,0,0
2.927,0,37.5,1.666,0.323,0.469,0,0,0
2.834,0,39.7222,1.57,0.316,0.516,0,0,0
2.755,0,38.8889,1.541,0.31,0.486,0,0,0
2.937,0,37.5,1.622,0.318,0.506,0,0,0
3.028,0,41.6667,1.78,0.32,0.487,0,0,0
3.516,0,44.7222,2.23,0.324,0.525,0,0,0
3.132,0,46.3889,1.804,0.32,0.514,0,0,0
3.559,0,47.2222,1.875,0.637,0.606,0,0,0
3.107,0,45.8333,1.799,0.319,0.517,0,0,0
3.102,0,46.3889,1.755,0.33,0.553,0,0,0
3.289,0,45,1.89,0.318,0.618,0,0,0
3.535,0,44.7222,1.98,0.495,0.543,0,0,0
3.321,0,41.9444,1.981,0.322,0.477,0,0,0
3.07,0,41.6667,1.72,0.315,0.577,0,0,0
3.165,0,41.1111,1.922,0.316,0.483,0,0,0
3.279,0,40.5556,1.894,0.348,0.503,0,0,0
3.223,0,40,1.919,0.315,0.508,0,0,0
5.578,0,41.6667,2.748,0.333,1.881,0,0,0
3.318,0,39.7222,1.929,0.324,0.537,0,0,0
4.339,0,38.8889,2.06,0.619,1.139,0,0,0
3.477,0,38.6111,2.241,0.321,0.456,0,0,0
3.229,0,39.1667,1.929,0.32,0.496,0,0,0
3.449,0,40.5556,2.029,0.364,0.555,0,0,0
7.691,0,36.9444,2.491,0.344,4.237,0,0,0
3.291,0,40.8333,2.001,0.342,0.48,0,0,0
3.183,0,40.8333,1.838,0.348,0.502,0,0,0
3.132,0,41.3889,1.778,0.32,0.56,0,0,0
3.961,0,43.3333,2.356,0.325,0.78,0,0,0
4.154,0,44.1667,2.752,0.327,0.571,0,0,0
8.005,0,42.5,2.882,0.323,4.265,0,0,0
3.213,0,40,1.876,0.324,0.5,0,0,0
2.998,0,40.2778,1.682,0.315,0.515,0,0,0
2.967,0,39.7222,1.613,0.317,0.582,0,0,0
3.07,0,39.1667,1.731,0.317,0.525,0,0,0
3.13,0,41.3889,1.88,0.314,0.486,0,0,0
3.619,0,41.6667,2.05,0.424,0.579,0,0,0
3.092,0,40,1.728,0.323,0.507,0,0,0
3.231,0,38.8889,1.771,0.314,0.663,0,0,0
3.241,0,38.8889,1.87,0.324,0.557,0,0,0
3.265,0,38.3333,1.762,0.316,0.514,0,0,0
3.064,0,38.0556,1.735,0.319,0.553,0,0,0
3.69,0,37.7778,2.086,0.536,0.549,0,0,0
3.528,0,34.4444,2.039,0.328,0.576,0,0,0
3.242,0,38.8889,1.994,0.317,0.468,0,0,0
3.209,0,39.4444,1.902,0.313,0.515,0,0,0
3.65,0,42.7778,2.198,0.325,0.637,0,0,0
3.088,0,41.3889,1.749,0.317,0.52,0,0,0
7.861,0,43.8889,2.414,0.326,4.629,0,0,0
3.402,0,41.3889,2.14,0.326,0.459,0,0,0
3.582,0,41.1111,2.172,0.321,0.569,0,0,0
3.622,0,42.7778,2.295,0.311,0.557,0,0,0
3.411,0,43.3333,2.078,0.315,0.52,0,0,0
3.406,0,41.3889,2.011,0.337,0.569,0,0,0
5.507,0,40,2.682,0.338,1.946,0,0,0
3.47,0,40.2778,2.027,0.328,0.598,0,0,0
3.136,0,38.8889,1.853,0.315,0.51,0,0,0
3.4,0,36.9444,1.941,0.331,0.591,0,0,0
3.141,0,43.0556,1.88,0.318,0.473,0,0,0
3.137,0,42.2222,1.704,0.328,0.605,0,0,0
4.339,0,39.1667,2.462,0.325,1.029,0,0,0
3.125,0,38.6111,1.767,0.325,0.525,0,0,0
3.258,0,40.5556,1.917,0.326,0.483,0,0,0
3.278,0,40.5556,1.92,0.301,0.565,0,0,0
3.273,0,39.7222,1.967,0.315,0.5,0,0,0
3.33,0,43.3333,2.09,0.318,0.474,0,0,0
3.577,0,42.7778,2.118,0.332,0.595,0,0,0
3.24,0,41.3889,1.846,0.328,0.524,0,0,0
3.045,0,38.0556,1.774,0.317,0.496,0,0,0
3.292,0,38.3333,1.747,0.59,0.49,0,0,0
4.122,0,38.6111,1.865,0.338,1.433,0,0,0
3.116,0,39.7222,1.78,0.318,0.529,0,0,0
7.441,0,38.3333,1.872,0.544,4.543,0,0,0
3.042,0,39.1667,1.67,0.335,0.495,0,0,0
2.972,0,36.9444,1.744,0.316,0.465,0,0,0
3.427,0,36.6667,2.089,0.332,0.54,0,0,0
3.213,0,39.1667,1.966,0.319,0.461,0,0,0
3.243,0,37.5,1.978,0.32,0.48,0,0,0
3.929,0,40.8333,2.044,0.678,0.773,0,0,0
3.178,0,39.7222,1.876,0.327,0.478,0,0,0
3.337,0,39.7222,1.961,0.326,0.594,0,0,0
2.837,0,41.3889,1.585,0.315,0.482,0,0,0
3.419,0,41.9444,2.093,0.333,0.526,0,0,0
3.389,0,40.8333,1.925,0.334,0.682,0,0,0
3.416,0,40,1.914,0.491,0.525,0,0,0
3.386,0,41.3889,1.955,0.361,0.584,0,0,0
3.024,0,41.9444,1.778,0.317,0.479,0,0,0
2.958,0,36.9444,1.68,0.313,0.524,0,0,0
3.035,0,37.7778,1.806,0.313,0.476,0,0,0
3.035,0,36.3889,1.81,0.315,0.47,0,0,0
3.364,0,36.9444,1.755,0.593,0.564,0,0,0
2.918,0,31.9444,1.583,0.324,0.482,0,0,0
3.003,0,35,1.666,0.327,0.558,0,0,0
2.935,0,33.8889,1.706,0.314,0.476,0,0,0
2.983,0,34.4444,1.674,0.32,0.514,0,0,0
2.84,0,33.0556,1.585,0.314,0.482,0,0,0
3.526,0,41.3889,2.031,0.511,0.556,0,0,0
2.982,0,43.6111,1.707,0.326,0.487,0,0,0
2.961,0,43.3333,1.685,0.313,0.499,0,0,0
3.077,0,43.0556,1.846,0.32,0.486,0,0,0
3.007,0,42.7778,1.67,0.34,0.579,0,0,0
2.899,0,43.0556,1.635,0.314,0.513,0,0,0
3.821,0,43.3333,1.761,0.672,0.947,0,0,0
3.44,0,46.1111,1.905,0.358,0.709,0,0,0
2.862,0,45.8333,1.602,0.323,0.51,0,0,0
2.763,0,44.7222,1.568,0.317,0.457,0,0,0
2.849,0,43.3333,1.593,0.315,0.452,0,0,0
2.967,0,42.7778,1.642,0.32,0.572,0,0,0
3.327,0,41.1111,2.024,0.388,0.502,0,0,0
2.772,0,40,1.549,0.323,0.437,0,0,0
2.685,0,38.8889,1.506,0.312,0.439,0,0,0
2.737,0,38.3333,1.489,0.339,0.45,0,0,0
2.805,0,36.3889,1.638,0.312,0.437,0,0,0
2.585,0,35.8333,1.426,0.313,0.448,0,0,0
3.456,0,33.8889,1.772,0.599,0.663,0,0,0
2.635,0,33.6111,1.442,0.325,0.431,0,0,0
2.766,0,31.3889,1.594,0.334,0.426,0,0,0
2.587,0,31.1111,1.468,0.311,0.421,0,0,0
2.565,0,29.1667,1.47,0.314,0.402,0,0,0
2.853,0,28.8889,1.481,0.317,0.702,0,0,0
3.423,0,26.6667,1.42,0.325,1.298,0,0,0
2.67,0,26.9444,1.532,0.329,0.397,0,0,0
2.376,0,26.3889,1.256,0.313,0.408,0,0,0
2.296,0,26.3889,1.202,0.312,0.423,0,0,0
2.546,0,26.1111,1.259,0.311,0.554,0,0,0
2.678,0,32.5,1.564,0.315,0.412,0,0,0
2.78,0,32.7778,1.345,0.314,0.732,0,0,0
2.78,0,31.6667,1.499,0.325,0.429,0,0,0
2.699,0,33.6111,1.488,0.313,0.501,0,0,0
2.936,0,33.3333,1.638,0.31,0.565,0,0,0
2.747,0,43.6111,1.558,0.316,0.441,0,0,0
2.691,0,40.5556,1.594,0.316,0.405,0,0,0
3.263,0,41.6667,1.448,0.468,0.957,0,0,0
2.597,0,40,1.427,0.325,0.406,0,0,0
2.58,0,39.1667,1.358,0.358,0.448,0,0,0
2.427,0,38.0556,1.283,0.313,0.45,0,0,0
2.451,0,36.9444,1.284,0.314,0.454,0,0,0
2.416,0,35.8333,1.243,0.316,0.395,0,0,0
2.689,0,34.1667,1.278,0.319,0.692,0,0,0
2.453,0,33.8889,1.328,0.323,0.394,0,0,0
2.389,0,32.5,1.175,0.346,0.479,0,0,0
2.524,0,35.8333,1.385,0.315,0.429,0,0,0
2.769,0,33.3333,1.62,0.325,0.42,0,0,0
2.319,0,35.2778,1.123,0.313,0.47,0,0,0
3.468,0,37.7778,1.943,0.592,0.491,0,0,0
2.774,0,37.2222,1.531,0.323,0.438,0,0,0
2.664,0,39.4444,1.471,0.313,0.462,0,0,0
2.611,0,39.1667,1.46,0.314,0.443,0,0,0
2.689,0,38.6111,1.55,0.31,0.441,0,0,0
2.74,0,38.6111,1.453,0.315,0.461,0,0,0
3.249,0,36.3889,1.439,0.317,1.069,0,0,0
2.727,0,35.8333,1.449,0.324,0.457,0,0,0
2.801,0,38.3333,1.457,0.332,0.583,0,0,0
2.882,0,38.3333,1.726,0.316,0.433,0,0,0
3.03,0,39.1667,1.79,0.317,0.455,0,0,0
2.9,0,38.8889,1.704,0.317,0.476,0,0,0
3.387,0,40.8333,1.939,0.589,0.469,0,0,0
3.063,0,41.1111,1.848,0.323,0.451,0,0,0
2.942,0,40.5556,1.722,0.313,0.477,0,0,0
2.93,0,41.1111,1.774,0.315,0.444,0,0,0
2.919,0,41.3889,1.677,0.334,0.506,0,0,0
2.84,0,39.1667,1.618,0.315,0.487,0,0,0
3.388,0,39.7222,1.669,0.591,0.684,0,0,0
2.949,0,45.2778,1.68,0.327,0.453,0,0,0
2.946,0,43.3333,1.712,0.32,0.504,0,0,0
2.998,0,43.8889,1.763,0.307,0.505,0,0,0
3.042,0,43.6111,1.756,0.314,0.491,0,0,0
2.859,0,43.8889,1.636,0.315,0.474,0,0,0
3.661,0,44.4444,2.048,0.599,0.571,0,0,0
3.03,0,40.2778,1.76,0.331,0.467,0,0,0
2.926,0,40.8333,1.722,0.317,0.456,0,0,0
3.037,0,40.8333,1.805,0.319,0.472,0,0,0
3.159,0,41.6667,1.656,0.477,0.594,0,0,0
2.927,0,42.2222,1.687,0.307,0.509,0,0,0
7.941,0,47.2222,3.674,1.036,2.567,0,0,0
3.174,0,46.6667,1.913,0.33,0.485,0,0,0
3.042,0,46.3889,1.801,0.314,0.488,0,0,0
2.963,0,45.2778,1.661,0.319,0.558,0,0,0
3.068,0,45.2778,1.79,0.314,0.513,0,0,0
2.959,0,45.8333,1.686,0.312,0.475,0,0,0
3.418,0,46.1111,1.822,0.559,0.577,0,0,0
3.513,0,44.7222,2.041,0.357,0.575,0,0,0
3.067,0,44.4444,1.752,0.316,0.541,0,0,0
3.18,0,45,1.91,0.312,0.491,0,0,0
3.346,0,45.5556,2.078,0.314,0.507,0,0,0
3.257,0,46.6667,1.831,0.337,0.617,0,0,0
3.662,0,41.9444,2.322,0.335,0.551,0,0,0
3.226,0,41.9444,1.867,0.321,0.516,0,0,0
3.081,0,41.1111,1.76,0.313,0.512,0,0,0
3.352,0,45.2778,2.002,0.314,0.59,0,0,0
2.992,0,42.7778,1.679,0.307,0.577,0,0,0
3.072,0,42.2222,1.84,0.317,0.478,0,0,0
3.535,0,42.2222,1.962,0.491,0.52,0,0,0
3.409,0,42.7778,2.012,0.345,0.549,0,0,0
3.527,0,43.3333,2.268,0.321,0.471,0,0,0
3.146,0,41.9444,1.857,0.318,0.475,0,0,0
3.177,0,43.0556,1.846,0.32,0.563,0,0,0
3.536,0,43.0556,2.157,0.395,0.513,0,0,0
5.166,0,42.7778,2.546,0.331,1.71,0,0,0
3.057,0,43.0556,1.757,0.323,0.497,0,0,0
2.915,0,44.7222,1.68,0.315,0.506,0,0,0
3.054,0,45,1.785,0.318,0.514,0,0,0
2.902,0,45,1.64,0.312,0.49,0,0,0
2.96,0,45.2778,1.716,0.315,0.475,0,0,0
3.341,0,45.5556,1.71,0.619,0.6,0,0,0
2.89,0,45.8333,1.601,0.317,0.523,0,0,0
2.897,0,44.4444,1.654,0.317,0.509,0,0,0
2.733,0,43.8889,1.541,0.314,0.45,0,0,0
2.714,0,43.0556,1.473,0.313,0.522,0,0,0
3.057,0,45.2778,1.884,0.312,0.457,0,0,0
3.237,0,44.7222,1.998,0.357,0.453,0,0,0
3.113,0,45.2778,1.85,0.321,0.462,0,0,0
2.808,0,42.7778,1.578,0.322,0.456,0,0,0
2.958,0,45,1.765,0.295,0.503,0,0,0
2.902,0,44.4444,1.676,0.314,0.481,0,0,0
2.813,0,43.8889,1.654,0.32,0.455,0,0,0
3.496,0,43.8889,1.719,0.617,0.744,0,0,0
3.066,0,42.7778,1.818,0.33,0.465,0,0,0
3.004,0,43.3333,1.822,0.317,0.457,0,0,0
3.067,0,43.0556,1.855,0.316,0.477,0,0,0
2.89,0,43.3333,1.708,0.317,0.45,0,0,0
3.137,0,42.7778,1.951,0.305,0.48,0,0,0
4.246,0,42.7778,2.384,0.334,1.069,0,0,0
3.083,0,41.9444,1.828,0.324,0.473,0,0,0
3.132,0,41.1111,1.906,0.322,0.464,0,0,0
3.11,0,39.7222,1.863,0.312,0.509,0,0,0
2.75,0,38.6111,1.552,0.293,0.49,0,0,0
2.751,0,37.5,1.589,0.309,0.444,0,0,0
3.228,0,36.1111,1.86,0.441,0.506,0,0,0
2.752,0,35.2778,1.493,0.322,0.457,0,0,0
3.107,0,27.7778,1.791,0.316,0.538,0,0,0
2.992,0,33.8889,1.752,0.31,0.509,0,0,0
3.101,0,43.0556,1.902,0.313,0.438,0,0,0
2.952,0,45,1.817,0.315,0.425,0,0,0
3.348,0,44.7222,1.826,0.609,0.476,0,0,0
2.933,0,44.7222,1.627,0.327,0.459,0,0,0
2.644,0,44.7222,1.44,0.314,0.498,0,0,0
3.036,0,39.7222,1.748,0.314,0.491,0,0,0
3.097,0,39.4444,1.723,0.317,0.605,0,0,0
3.104,0,39.4444,1.832,0.317,0.493,0,0,0
4.268,0,38.8889,2.396,0.324,1.028,0,0,0
3.24,0,39.1667,1.921,0.324,0.49,0,0,0
3.363,0,37.5,2.097,0.314,0.499,0,0,0
3.076,0,36.6667,1.694,0.357,0.559,0,0,0
3.379,0,36.3889,2.101,0.312,0.508,0,0,0
3.216,0,36.1111,1.929,0.31,0.504,0,0,0
4.882,0,35,2.418,0.357,1.495,0,0,0
3.208,0,33.3333,1.79,0.326,0.548,0,0,0
3.322,0,31.9444,1.921,0.315,0.58,0,0,0
3.141,0,40.2778,1.834,0.313,0.51,0,0,0
3.163,0,40,1.878,0.312,0.519,0,0,0
3.425,0,43.3333,1.932,0.32,0.763,0,0,0
4.661,0,43.0556,2.577,0.331,1.254,0,0,0
3.572,0,42.7778,2.11,0.339,0.635,0,0,0
3.259,0,42.7778,1.986,0.314,0.476,0,0,0
3.166,0,41.3889,1.949,0.312,0.483,0,0,0
3.412,0,41.1111,2.03,0.346,0.596,0,0,0
3.261,0,40.5556,2.005,0.317,0.483,0,0,0
8.394,0,41.3889,2.804,0.614,4.502,0,0,0
3.191,0,41.9444,1.866,0.327,0.489,0,0,0
3.188,0,37.5,1.767,0.34,0.596,0,0,0
3.222,0,37.5,1.906,0.314,0.52,0,0,0
3.392,0,41.3889,2.069,0.319,0.49,0,0,0
3.007,0,41.6667,1.746,0.318,0.499,0,0,0
4.801,0,41.9444,2.624,0.325,1.293,0,0,0
3.365,0,40,2.005,0.325,0.514,0,0,0
3.174,0,39.1667,1.876,0.318,0.478,0,0,0
3.146,0,38.3333,1.786,0.316,0.576,0,0,0
3.415,0,39.7222,2.104,0.296,0.553,0,0,0
3.24,0,39.4444,1.938,0.33,0.508,0,0,0
4.288,0,40,2.433,0.326,0.949,0,0,0
3.265,0,41.9444,1.796,0.324,0.636,0,0,0
3.024,0,43.3333,1.779,0.314,0.509,0,0,0
3.247,0,41.3889,1.961,0.293,0.551,0,0,0
3.119,0,43.3333,1.81,0.315,0.514,0,0,0
3.029,0,45.2778,1.748,0.313,0.515,0,0,0
3.731,0,41.1111,2.035,0.449,0.78,0,0,0
3.488,0,43.6111,2.031,0.324,0.503,0,0,0
3.023,0,44.1667,1.758,0.313,0.482,0,0,0
3.224,0,47.2222,1.903,0.314,0.518,0,0,0
3.063,0,42.5,1.74,0.321,0.501,0,0,0
3.084,0,41.1111,1.719,0.316,0.607,0,0,0
4.61,0,40.5556,2.26,0.442,1.299,0,0,0
3.077,0,38.3333,1.79,0.322,0.465,0,0,0
3.168,0,37.7778,1.893,0.315,0.495,0,0,0
3.107,0,41.3889,1.723,0.313,0.559,0,0,0
3.12,0,41.6667,1.854,0.312,0.502,0,0,0
3.052,0,42.7778,1.676,0.313,0.597,0,0,0
3.455,0,40,1.928,0.506,0.567,0,0,0
3.193,0,41.1111,1.816,0.329,0.526,0,0,0
3.92,0,42.2222,2.616,0.309,0.523,0,0,0
2.865,0,39.1667,1.658,0.311,0.478,0,0,0
3.102,0,39.1667,1.749,0.312,0.59,0,0,0
3.172,0,40.5556,1.928,0.317,0.504,0,0,0
4.458,0,40.5556,2.535,0.326,1.023,0,0,0
3.112,0,41.6667,1.837,0.321,0.474,0,0,0
3.24,0,41.6667,1.993,0.312,0.48,0,0,0
3.026,0,40.2778,1.719,0.316,0.551,0,0,0
3.165,0,42.7778,1.891,0.319,0.494,0,0,0
3.131,0,39.7222,1.859,0.316,0.499,0,0,0
3.63,0,41.9444,2.132,0.359,0.588,0,0,0
3.127,0,41.3889,1.756,0.324,0.558,0,0,0
3.186,0,39.7222,1.903,0.318,0.499,0,0,0
3.11,0,42.5,1.814,0.315,0.491,0,0,0
2.92,0,41.3889,1.697,0.314,0.491,0,0,0
3.189,0,45.2778,1.896,0.293,0.605,0,0,0
3.678,0,43.8889,1.95,0.477,0.816,0,0,0
3.1,0,44.4444,1.801,0.325,0.491,0,0,0
3.044,0,43.0556,1.827,0.316,0.467,0,0,0
2.957,0,46.1111,1.689,0.311,0.518,0,0,0
2.973,0,44.4444,1.693,0.308,0.531,0,0,0
3.061,0,43.8889,1.807,0.317,0.486,0,0,0
4.457,0,44.7222,2.523,0.324,0.997,0,0,0
3.311,0,42.2222,1.906,0.324,0.508,0,0,0
2.944,0,39.7222,1.693,0.31,0.515,0,0,0
3.004,0,41.3889,1.766,0.313,0.503,0,0,0
3.037,0,42.5,1.829,0.312,0.47,0,0,0
2.828,0,38.8889,1.587,0.311,0.54,0,0,0
3.505,0,38.3333,1.774,0.594,0.728,0,0,0
2.992,0,38.0556,1.712,0.326,0.478,0,0,0
3.023,0,36.6667,1.71,0.317,0.553,0,0,0
2.89,0,38.3333,1.729,0.314,0.428,0,0,0
3.132,0,37.7778,1.833,0.308,0.56,0,0,0
2.995,0,37.5,1.779,0.312,0.467,0,0,0
3.366,0,40,1.742,0.606,0.487,0,0,0
3.035,0,40.2778,1.784,0.325,0.462,0,0,0
2.768,0,40.5556,1.571,0.317,0.436,0,0,0
2.798,0,40.8333,1.531,0.314,0.56,0,0,0
3.175,0,40.2778,1.87,0.339,0.574,0,0,0
2.962,0,42.5,1.806,0.316,0.424,0,0,0
3.189,0,41.9444,1.742,0.582,0.475,0,0,0
3.141,0,43.0556,1.951,0.321,0.431,0,0,0
3.271,0,42.5,1.767,0.349,0.656,0,0,0
3.023,0,43.3333,1.86,0.316,0.435,0,0,0
2.927,0,43.8889,1.752,0.312,0.444,0,0,0
3.019,0,44.4444,1.856,0.315,0.433,0,0,0
3.693,0,45,2.033,0.357,0.648,0,0,0
3.681,0,44.7222,2.032,0.329,0.871,0,0,0
3.013,0,45,1.792,0.322,0.483,0,0,0
3.017,0,43.6111,1.83,0.315,0.455,0,0,0
3.123,0,43.0556,1.936,0.312,0.455,0,0,0
2.943,0,41.9444,1.737,0.318,0.456,0,0,0
3.498,0,41.3889,1.769,0.552,0.717,0,0,0
2.951,0,38.3333,1.678,0.323,0.463,0,0,0
2.671,0,39.7222,1.487,0.313,0.454,0,0,0
2.94,0,38.6111,1.731,0.316,0.475,0,0,0
3.299,0,40.5556,1.988,0.342,0.526,0,0,0
2.899,0,40.2778,1.73,0.312,0.412,0,0,0
4.681,0,40,2.425,0.325,1.326,0,0,0
3.008,0,42.5,1.737,0.324,0.457,0,0,0
2.864,0,43.6111,1.717,0.316,0.429,0,0,0
3.251,0,43.8889,1.937,0.319,0.451,0,0,0
2.816,0,42.2222,1.664,0.316,0.452,0,0,0
2.721,0,43.3333,1.558,0.312,0.437,0,0,0
3.525,0,44.1667,1.658,0.558,0.926,0,0,0
2.924,0,43.6111,1.55,0.355,0.581,0,0,0
2.762,0,43.3333,1.619,0.321,0.427,0,0,0
2.626,0,42.7778,1.53,0.312,0.417,0,0,0
2.651,0,41.6667,1.573,0.313,0.408,0,0,0
2.522,0,40.8333,1.391,0.316,0.413,0,0,0
3.006,0,39.1667,1.508,0.575,0.533,0,0,0
