Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.372,0,35.8333,1.68,0.598,0.681,0,0,0
2.816,0,35.8333,1.646,0.322,0.431,0,0,0
2.955,0,35.2778,1.732,0.298,0.543,0,0,0
2.883,0,35.2778,1.715,0.313,0.438,0,0,0
2.682,0,35,1.491,0.313,0.43,0,0,0
2.719,0,34.4444,1.517,0.311,0.499,0,0,0
3.161,0,33.0556,1.748,0.548,0.472,0,0,0
2.825,0,32.5,1.637,0.317,0.431,0,0,0
2.623,0,31.1111,1.47,0.311,0.438,0,0,0
2.433,0,31.3889,1.318,0.312,0.419,0,0,0
2.489,0,30.2778,1.38,0.309,0.418,0,0,0
2.91,0,30.2778,1.69,0.301,0.467,0,0,0
3.219,0,29.1667,1.556,0.611,0.657,0,0,0
2.941,0,29.1667,1.704,0.323,0.427,0,0,0
2.463,0,28.0556,1.356,0.313,0.421,0,0,0
2.403,0,28.6111,1.281,0.309,0.408,0,0,0
2.582,0,28.6111,1.447,0.304,0.46,0,0,0
2.914,0,28.6111,1.607,0.446,0.43,0,0,0
3.387,0,28.6111,1.467,0.336,1.171,0,0,0
2.572,0,28.0556,1.264,0.322,0.559,0,0,0
2.617,0,27.7778,1.402,0.315,0.479,0,0,0
2.406,0,27.2222,1.235,0.29,0.475,0,0,0
2.752,0,26.1111,1.365,0.316,0.601,0,0,0
2.579,0,27.2222,1.424,0.317,0.431,0,0,0
3.033,0,27.5,1.507,0.586,0.514,0,0,0
2.99,0,30.8333,1.794,0.321,0.441,0,0,0
2.87,0,30.2778,1.602,0.315,0.455,0,0,0
2.708,0,30.2778,1.581,0.317,0.421,0,0,0
2.577,0,29.7222,1.421,0.316,0.434,0,0,0
2.659,0,30,1.449,0.306,0.454,0,0,0
3.395,0,28.8889,1.738,0.694,0.56,0,0,0
2.966,0,28.6111,1.678,0.325,0.433,0,0,0
2.768,0,28.3333,1.649,0.313,0.414,0,0,0
2.526,0,28.0556,1.429,0.312,0.42,0,0,0
2.723,0,27.7778,1.523,0.297,0.509,0,0,0
2.742,0,26.9444,1.621,0.311,0.423,0,0,0
2.995,0,27.5,1.525,0.311,0.742,0,0,0
2.811,0,28.3333,1.601,0.322,0.436,0,0,0
2.476,0,25.8333,1.281,0.329,0.491,0,0,0
2.676,0,25.8333,1.484,0.309,0.472,0,0,0
2.446,0,26.6667,1.316,0.311,0.432,0,0,0
2.477,0,26.9444,1.347,0.31,0.433,0,0,0
3.398,0,29.1667,1.507,0.437,1.067,0,0,0
2.741,0,27.2222,1.516,0.318,0.459,0,0,0
2.638,0,30.2778,1.448,0.314,0.425,0,0,0
2.653,0,31.3889,1.552,0.315,0.408,0,0,0
2.829,0,32.2222,1.587,0.323,0.534,0,0,0
2.69,0,30.2778,1.516,0.311,0.454,0,0,0
3.131,0,27.7778,1.531,0.717,0.469,0,0,0
2.782,0,30,1.58,0.328,0.436,0,0,0
2.972,0,30,1.368,0.46,0.73,0,0,0
2.73,0,35.2778,1.532,0.321,0.492,0,0,0
2.723,0,35,1.604,0.311,0.427,0,0,0
2.869,0,35.5556,1.649,0.313,0.485,0,0,0
3.226,0,35.5556,1.623,0.615,0.567,0,0,0
2.924,0,37.5,1.649,0.334,0.479,0,0,0
3.227,0,37.2222,1.77,0.561,0.466,0,0,0
3.008,0,33.8889,1.783,0.312,0.507,0,0,0
2.943,0,35,1.508,0.305,0.493,0,0,0
2.656,0,33.6111,1.452,0.312,0.476,0,0,0
3.08,0,33.8889,1.567,0.544,0.534,0,0,0
2.847,0,35.8333,1.619,0.324,0.448,0,0,0
2.814,0,35.5556,1.606,0.312,0.482,0,0,0
2.807,0,35.2778,1.597,0.307,0.488,0,0,0
2.664,0,33.8889,1.467,0.315,0.432,0,0,0
2.592,0,33.6111,1.425,0.313,0.437,0,0,0
3.291,0,35.5556,1.876,0.515,0.489,0,0,0
2.858,0,36.6667,1.615,0.324,0.473,0,0,0
2.725,0,36.1111,1.515,0.293,0.496,0,0,0
2.788,0,38.3333,1.598,0.313,0.458,0,0,0
2.881,0,37.7778,1.726,0.313,0.445,0,0,0
2.918,0,37.2222,1.593,0.312,0.617,0,0,0
3.434,0,33.3333,1.85,0.635,0.534,0,0,0
2.811,0,35.8333,1.549,0.326,0.488,0,0,0
2.783,0,37.5,1.615,0.314,0.442,0,0,0
2.628,0,35.5556,1.474,0.312,0.436,0,0,0
2.897,0,36.6667,1.612,0.317,0.57,0,0,0
2.66,0,37.5,1.479,0.307,0.47,0,0,0
3.742,0,36.9444,1.505,0.505,1.214,0,0,0
2.735,0,35.5556,1.532,0.33,0.421,0,0,0
2.543,0,35.2778,1.421,0.314,0.42,0,0,0
3.054,0,38.0556,1.631,0.372,0.494,0,0,0
2.673,0,36.9444,1.513,0.305,0.465,0,0,0
2.724,0,36.3889,1.543,0.315,0.455,0,0,0
7.327,0,35.5556,1.513,0.437,4.964,0,0,0
2.828,0,36.3889,1.595,0.337,0.452,0,0,0
2.605,0,36.9444,1.486,0.316,0.419,0,0,0
2.851,0,36.9444,1.682,0.309,0.46,0,0,0
2.67,0,35.8333,1.535,0.31,0.424,0,0,0
2.824,0,35.2778,1.535,0.316,0.541,0,0,0
3.465,0,36.9444,1.709,0.65,0.707,0,0,0
2.801,0,34.7222,1.573,0.321,0.456,0,0,0
2.828,0,36.6667,1.625,0.313,0.45,0,0,0
2.73,0,38.6111,1.556,0.312,0.442,0,0,0
2.66,0,40,1.42,0.33,0.511,0,0,0
2.922,0,40.5556,1.722,0.312,0.471,0,0,0
3.254,0,38.6111,1.794,0.599,0.461,0,0,0
2.812,0,41.9444,1.631,0.323,0.444,0,0,0
2.724,0,41.1111,1.519,0.313,0.5,0,0,0
2.799,0,42.2222,1.637,0.306,0.474,0,0,0
2.747,0,39.1667,1.565,0.311,0.442,0,0,0
2.808,0,39.7222,1.654,0.312,0.447,0,0,0
3.335,0,39.4444,1.82,0.573,0.545,0,0,0
3.292,0,38.8889,1.998,0.321,0.497,0,0,0
2.852,0,43.0556,1.658,0.312,0.443,0,0,0
2.745,0,43.8889,1.586,0.313,0.444,0,0,0
2.954,0,44.4444,1.773,0.319,0.457,0,0,0
3.419,0,43.0556,2.133,0.3,0.564,0,0,0
4.667,0,43.6111,2.515,0.32,1.263,0,0,0
3.487,0,43.8889,2.116,0.324,0.469,0,0,0
3.182,0,43.6111,1.955,0.313,0.468,0,0,0
3.167,0,45.5556,1.835,0.312,0.6,0,0,0
3.272,0,46.1111,1.987,0.308,0.527,0,0,0
3.366,0,43.6111,2.097,0.313,0.502,0,0,0
3.532,0,46.1111,2.011,0.494,0.539,0,0,0
3.747,0,42.2222,2.149,0.49,0.591,0,0,0
3.245,0,45.2778,1.988,0.315,0.498,0,0,0
3.589,0,45.2778,2.223,0.319,0.565,0,0,0
3.427,0,44.1667,2.109,0.312,0.542,0,0,0
3.033,0,43.6111,1.749,0.313,0.498,0,0,0
3.652,0,44.1667,2.046,0.53,0.557,0,0,0
3.162,0,45.2778,1.823,0.325,0.519,0,0,0
3.157,0,43.6111,1.796,0.33,0.563,0,0,0
3.017,0,46.6667,1.763,0.312,0.503,0,0,0
3.175,0,45.5556,1.8,0.317,0.521,0,0,0
3.202,0,43.0556,1.879,0.338,0.51,0,0,0
3.414,0,40,1.867,0.505,0.607,0,0,0
3.15,0,44.4444,1.74,0.325,0.57,0,0,0
3.058,0,42.2222,1.774,0.323,0.486,0,0,0
3.085,0,42.5,1.783,0.319,0.517,0,0,0
3.044,0,43.6111,1.662,0.324,0.59,0,0,0
3.271,0,43.6111,1.879,0.348,0.583,0,0,0
7.635,0,44.7222,2.448,0.322,4.363,0,0,0
3.284,0,45,1.928,0.328,0.516,0,0,0
3.578,0,44.1667,2.059,0.533,0.518,0,0,0
3.082,0,43.0556,1.753,0.313,0.532,0,0,0
3.389,0,43.8889,2.03,0.318,0.538,0,0,0
3.087,0,44.1667,1.766,0.312,0.517,0,0,0
3.474,0,42.7778,1.729,0.67,0.53,0,0,0
3.085,0,41.6667,1.716,0.324,0.511,0,0,0
3.052,0,43.0556,1.695,0.314,0.576,0,0,0
3.288,0,40.8333,1.992,0.31,0.508,0,0,0
3.024,0,40.8333,1.711,0.312,0.514,0,0,0
3.059,0,42.5,1.843,0.312,0.472,0,0,0
3.639,0,41.3889,1.666,0.625,0.845,0,0,0
3.437,0,41.3889,2.017,0.321,0.504,0,0,0
3.411,0,40.5556,2.058,0.321,0.488,0,0,0
2.998,0,41.3889,1.76,0.318,0.459,0,0,0
3.039,0,40.2778,1.786,0.316,0.505,0,0,0
2.77,0,41.1111,1.508,0.322,0.518,0,0,0
3.441,0,40,1.865,0.516,0.634,0,0,0
2.81,0,40.5556,1.6,0.325,0.449,0,0,0
2.653,0,39.4444,1.5,0.312,0.444,0,0,0
3.182,0,38.3333,1.71,0.541,0.546,0,0,0
3.137,0,39.1667,1.85,0.315,0.439,0,0,0
2.749,0,38.6111,1.558,0.312,0.45,0,0,0
3.645,0,37.5,2.179,0.343,0.6,0,0,0
3.005,0,38.3333,1.752,0.324,0.462,0,0,0
3.371,0,40,2.004,0.321,0.564,0,0,0
3.224,0,40,1.931,0.314,0.499,0,0,0
3.159,0,39.4444,1.855,0.314,0.484,0,0,0
3.517,0,39.4444,2.173,0.311,0.572,0,0,0
3.619,0,38.3333,2.097,0.363,0.622,0,0,0
3.295,0,36.1111,1.987,0.33,0.495,0,0,0
3.202,0,36.1111,1.921,0.312,0.499,0,0,0
3.108,0,39.1667,1.826,0.312,0.493,0,0,0
3.243,0,39.7222,1.979,0.311,0.502,0,0,0
3.74,0,38.6111,2.471,0.309,0.533,0,0,0
4.499,0,38.0556,2.515,0.32,1.171,0,0,0
3.517,0,38.0556,2.199,0.323,0.498,0,0,0
3.19,0,38.0556,1.871,0.313,0.495,0,0,0
3.366,0,37.2222,1.999,0.312,0.579,0,0,0
2.975,0,36.6667,1.593,0.304,0.617,0,0,0
3.623,0,38.3333,2.277,0.316,0.536,0,0,0
4.741,0,38.3333,2.483,0.323,1.409,0,0,0
3.477,0,35.5556,2.041,0.326,0.522,0,0,0
3.119,0,34.7222,1.779,0.312,0.561,0,0,0
3.393,0,39.4444,2.093,0.313,0.505,0,0,0
3.238,0,39.1667,1.948,0.313,0.504,0,0,0
3.226,0,40.2778,1.987,0.313,0.488,0,0,0
7.581,0,37.5,2.619,0.322,4.155,0,0,0
3.038,0,33.3333,1.699,0.353,0.492,0,0,0
3.184,0,33.0556,1.893,0.315,0.503,0,0,0
2.813,0,31.6667,1.6,0.317,0.482,0,0,0
2.96,0,31.6667,1.672,0.316,0.521,0,0,0
2.978,0,31.3889,1.655,0.314,0.561,0,0,0
4.477,0,30.8333,2.501,0.324,1.151,0,0,0
3.277,0,31.1111,1.98,0.323,0.48,0,0,0
3.094,0,32.2222,1.812,0.311,0.495,0,0,0
3.148,0,31.1111,1.811,0.313,0.562,0,0,0
3.428,0,32.7778,2.107,0.308,0.556,0,0,0
3.334,0,32.5,2.035,0.313,0.502,0,0,0
6.36,0,30.8333,2.363,0.343,3.06,0,0,0
3.21,0,31.6667,1.876,0.327,0.508,0,0,0
3.071,0,33.3333,1.803,0.312,0.526,0,0,0
3.299,0,33.3333,2.025,0.306,0.543,0,0,0
3.136,0,33.3333,1.889,0.311,0.475,0,0,0
3.034,0,31.9444,1.767,0.31,0.495,0,0,0
4.628,0,32.2222,2.596,0.32,1.218,0,0,0
3.076,0,30.2778,1.651,0.328,0.601,0,0,0
3.119,0,34.1667,1.87,0.316,0.478,0,0,0
3.141,0,33.8889,1.875,0.322,0.479,0,0,0
3.046,0,33.0556,1.799,0.313,0.488,0,0,0
3.168,0,32.7778,1.785,0.296,0.606,0,0,0
7.328,0,35.2778,2.573,0.321,3.961,0,0,0
3.382,0,36.1111,2.063,0.322,0.504,0,0,0
3.271,0,34.7222,1.939,0.314,0.493,0,0,0
3.39,0,32.2222,2.041,0.313,0.573,0,0,0
3.156,0,32.5,1.851,0.295,0.559,0,0,0
3.315,0,34.4444,2.021,0.312,0.51,0,0,0
3.567,0,31.6667,1.916,0.528,0.619,0,0,0
3.405,0,33.8889,2.022,0.328,0.494,0,0,0
3.603,0,33.3333,2.068,0.486,0.552,0,0,0
3.035,0,30.5556,1.763,0.307,0.524,0,0,0
3.146,0,33.6111,1.829,0.318,0.513,0,0,0
3.299,0,28.0556,2.003,0.318,0.499,0,0,0
4.399,0,31.9444,2.452,0.325,1.047,0,0,0
3.127,0,30.8333,1.79,0.323,0.508,0,0,0
3.255,0,31.6667,1.953,0.314,0.513,0,0,0
3.193,0,31.3889,1.876,0.314,0.528,0,0,0
2.954,0,28.3333,1.648,0.313,0.509,0,0,0
2.939,0,23.8889,1.557,0.313,0.596,0,0,0
7.668,0,36.6667,2.602,0.323,4.234,0,0,0
3.415,0,31.9444,2.06,0.321,0.512,0,0,0
3.276,0,28.0556,1.906,0.315,0.565,0,0,0
3.338,0,24.7222,1.99,0.311,0.573,0,0,0
3.327,0,27.2222,2.011,0.313,0.523,0,0,0
3.212,0,25.2778,1.916,0.318,0.517,0,0,0
7.716,0,25.2778,2.562,0.35,4.313,0,0,0
3.371,0,25.2778,1.98,0.322,0.557,0,0,0
3.188,0,22.2222,1.905,0.312,0.506,0,0,0
2.972,0,23.0556,1.701,0.311,0.503,0,0,0
3.134,0,25.5556,1.871,0.316,0.498,0,0,0
3.171,0,22.5,1.818,0.325,0.579,0,0,0
4.553,0,27.2222,2.399,0.322,1.252,0,0,0
3.232,0,26.6667,1.894,0.325,0.499,0,0,0
2.822,0,16.1111,1.548,0.31,0.506,0,0,0
2.83,0,21.3889,1.597,0.313,0.49,0,0,0
2.752,0,19.4444,1.453,0.31,0.56,0,0,0
3.022,0,25.8333,1.733,0.32,0.505,0,0,0
3.283,0,23.0556,1.703,0.546,0.531,0,0,0
3.242,0,23.8889,1.9,0.335,0.49,0,0,0
2.915,0,20.2778,1.646,0.318,0.498,0,0,0
3.231,0,19.7222,1.465,0.317,0.875,0,0,0
2.863,0,21.1111,1.518,0.306,0.583,0,0,0
2.807,0,22.2222,1.508,0.313,0.504,0,0,0
3.216,0,23.0556,1.547,0.637,0.552,0,0,0
2.975,0,26.6667,1.654,0.323,0.502,0,0,0
3.005,0,22.7778,1.615,0.346,0.592,0,0,0
3.109,0,25,1.797,0.311,0.539,0,0,0
3.246,0,23.3333,1.99,0.314,0.486,0,0,0
3.109,0,24.1667,1.782,0.317,0.565,0,0,0
3.227,0,23.3333,1.887,0.37,0.519,0,0,0
3.145,0,28.6111,1.782,0.324,0.52,0,0,0
2.904,0,28.3333,1.632,0.313,0.494,0,0,0
2.855,0,27.2222,1.604,0.313,0.485,0,0,0
3.17,0,29.7222,1.841,0.313,0.564,0,0,0
3.121,0,25.8333,1.811,0.298,0.542,0,0,0
3.581,0,26.6667,1.777,0.599,0.679,0,0,0
3.595,0,26.6667,2.279,0.321,0.504,0,0,0
2.796,0,28.0556,1.533,0.311,0.503,0,0,0
3.121,0,31.1111,1.811,0.311,0.571,0,0,0
3.119,0,29.4444,1.887,0.305,0.495,0,0,0
3.088,0,31.1111,1.883,0.312,0.459,0,0,0
3.656,0,28.8889,1.957,0.603,0.553,0,0,0
3.249,0,28.8889,1.832,0.322,0.491,0,0,0
3.301,0,30.5556,1.936,0.344,0.593,0,0,0
2.95,0,31.1111,1.689,0.304,0.51,0,0,0
3.293,0,30.2778,2.013,0.312,0.485,0,0,0
2.652,0,26.3889,1.44,0.312,0.479,0,0,0
4.296,0,28.8889,1.526,0.352,1.846,0,0,0
3.299,0,29.1667,1.946,0.316,0.531,0,0,0
3.274,0,34.4444,1.962,0.308,0.54,0,0,0
3.035,0,33.0556,1.775,0.313,0.492,0,0,0
3.652,0,30.5556,1.817,0.551,0.56,0,0,0
2.829,0,33.6111,1.503,0.293,0.572,0,0,0
3.707,0,31.9444,2.255,0.352,0.568,0,0,0
3.172,0,35.2778,1.874,0.324,0.484,0,0,0
3.285,0,32.7778,2.024,0.316,0.491,0,0,0
3.002,0,34.1667,1.745,0.311,0.487,0,0,0
3.247,0,34.1667,1.808,0.304,0.689,0,0,0
3.105,0,36.6667,1.842,0.317,0.494,0,0,0
7.34,0,35.2778,2.43,0.323,4.132,0,0,0
2.882,0,35.5556,1.529,0.329,0.486,0,0,0
2.873,0,38.3333,1.656,0.316,0.475,0,0,0
2.896,0,38.8889,1.587,0.325,0.547,0,0,0
2.984,0,38.0556,1.671,0.317,0.546,0,0,0
2.819,0,37.7778,1.546,0.315,0.512,0,0,0
3.438,0,34.4444,1.639,0.608,0.729,0,0,0
3.329,0,37.7778,1.58,0.329,0.937,0,0,0
2.818,0,40,1.566,0.337,0.515,0,0,0
2.918,0,38.0556,1.731,0.311,0.467,0,0,0
2.837,0,37.2222,1.654,0.313,0.458,0,0,0
2.78,0,35.8333,1.6,0.314,0.457,0,0,0
3.486,0,36.6667,2.263,0.33,0.491,0,0,0
2.86,0,36.3889,1.614,0.323,0.459,0,0,0
2.636,0,34.1667,1.434,0.313,0.46,0,0,0
2.678,0,34.1667,1.474,0.314,0.466,0,0,0
2.637,0,36.3889,1.405,0.328,0.48,0,0,0
3.023,0,35.8333,1.767,0.304,0.519,0,0,0
3.437,0,37.7778,1.763,0.704,0.514,0,0,0
3.068,0,38.3333,1.794,0.322,0.464,0,0,0
2.791,0,40,1.584,0.314,0.457,0,0,0
2.735,0,39.1667,1.46,0.311,0.535,0,0,0
3.043,0,38.6111,1.645,0.318,0.467,0,0,0
2.945,0,39.1667,1.644,0.323,0.454,0,0,0
4.4,0,40.2778,1.607,0.318,1.92,0,0,0
3.038,0,38.0556,1.6,0.361,0.508,0,0,0
2.807,0,36.9444,1.583,0.315,0.478,0,0,0
2.7,0,36.9444,1.487,0.314,0.445,0,0,0
2.683,0,39.1667,1.486,0.312,0.456,0,0,0
2.7,0,38.6111,1.389,0.318,0.579,0,0,0
3.322,0,36.9444,1.869,0.543,0.504,0,0,0
2.815,0,38.3333,1.582,0.32,0.447,0,0,0
2.649,0,38.6111,1.51,0.312,0.433,0,0,0
2.679,0,38.0556,1.399,0.341,0.52,0,0,0
2.601,0,36.6667,1.441,0.313,0.46,0,0,0
2.629,0,36.3889,1.482,0.313,0.44,0,0,0
3.462,0,35,1.412,0.423,1.224,0,0,0
2.758,0,34.4444,1.427,0.324,0.439,0,0,0
2.633,0,37.2222,1.361,0.38,0.49,0,0,0
2.807,0,34.1667,1.618,0.31,0.478,0,0,0
2.957,0,35.5556,1.509,0.546,0.483,0,0,0
2.606,0,36.3889,1.484,0.311,0.428,0,0,0
3.287,0,35.5556,1.488,0.426,1.01,0,0,0
2.639,0,35.5556,1.377,0.338,0.482,0,0,0
2.591,0,32.7778,1.454,0.312,0.43,0,0,0
2.581,0,36.1111,1.442,0.316,0.441,0,0,0
2.512,0,36.3889,1.399,0.313,0.423,0,0,0
2.563,0,37.5,1.351,0.29,0.539,0,0,0
3.434,0,34.7222,1.546,0.335,1.195,0,0,0
2.811,0,36.6667,1.599,0.322,0.461,0,0,0
2.499,0,36.9444,1.395,0.312,0.417,0,0,0
2.381,0,37.2222,1.277,0.312,0.423,0,0,0
2.613,0,35.2778,1.428,0.292,0.503,0,0,0
2.794,0,36.9444,1.593,0.321,0.446,0,0,0
3.373,0,37.7778,1.55,0.468,0.968,0,0,0
2.76,0,37.5,1.556,0.32,0.435,0,0,0
2.897,0,36.3889,1.522,0.341,0.506,0,0,0
2.72,0,36.6667,1.556,0.312,0.444,0,0,0
2.796,0,38.0556,1.583,0.325,0.468,0,0,0
2.442,0,37.2222,1.306,0.316,0.433,0,0,0
3.178,0,39.1667,1.406,0.519,0.852,0,0,0
2.657,0,35.8333,1.434,0.323,0.456,0,0,0
2.646,0,35,1.412,0.314,0.509,0,0,0
2.67,0,36.3889,1.484,0.307,0.477,0,0,0
2.616,0,38.3333,1.468,0.315,0.429,0,0,0
2.545,0,37.5,1.394,0.316,0.421,0,0,0
3.478,0,38.3333,1.532,0.495,1.051,0,0,0
2.626,0,39.1667,1.375,0.341,0.472,0,0,0
2.576,0,38.0556,1.428,0.316,0.433,0,0,0
2.624,0,38.6111,1.492,0.318,0.436,0,0,0
2.447,0,36.9444,1.195,0.314,0.553,0,0,0
2.666,0,37.2222,1.501,0.294,0.477,0,0,0
3.047,0,35.5556,1.606,0.542,0.506,0,0,0
2.796,0,36.3889,1.592,0.321,0.458,0,0,0
2.586,0,33.6111,1.463,0.311,0.437,0,0,0
2.656,0,39.1667,1.514,0.311,0.432,0,0,0
2.597,0,37.5,1.361,0.296,0.566,0,0,0
2.728,0,36.6667,1.544,0.306,0.478,0,0,0
3.839,0,38.0556,1.504,0.456,1.493,0,0,0
2.945,0,37.7778,1.64,0.325,0.428,0,0,0
3.121,0,36.1111,1.734,0.342,0.465,0,0,0
2.847,0,36.6667,1.644,0.312,0.486,0,0,0
2.711,0,35.8333,1.508,0.315,0.439,0,0,0
2.683,0,33.8889,1.519,0.309,0.438,0,0,0
3.367,0,36.6667,1.418,0.485,1.078,0,0,0
2.715,0,36.9444,1.476,0.328,0.452,0,0,0
2.591,0,36.6667,1.447,0.311,0.441,0,0,0
2.624,0,39.4444,1.491,0.31,0.421,0,0,0
2.532,0,36.9444,1.381,0.311,0.446,0,0,0
2.597,0,38.0556,1.392,0.333,0.486,0,0,0
3.277,0,37.2222,1.436,0.323,1.119,0,0,0
2.812,0,39.7222,1.53,0.325,0.41,0,0,0
2.632,0,41.1111,1.51,0.311,0.42,0,0,0
2.596,0,39.7222,1.463,0.313,0.439,0,0,0
2.866,0,40.2778,1.65,0.292,0.516,0,0,0
2.67,0,39.4444,1.541,0.307,0.441,0,0,0
3.221,0,41.1111,1.646,0.588,0.567,0,0,0
3.16,0,38.6111,1.718,0.325,0.485,0,0,0
2.879,0,36.1111,1.72,0.322,0.44,0,0,0
2.779,0,36.1111,1.489,0.356,0.541,0,0,0
2.966,0,35.5556,1.744,0.321,0.48,0,0,0
3.057,0,38.6111,1.841,0.311,0.494,0,0,0
3.378,0,37.5,1.723,0.417,0.772,0,0,0
3.011,0,38.6111,1.803,0.325,0.437,0,0,0
3.126,0,38.0556,1.937,0.314,0.459,0,0,0
2.855,0,37.7778,1.633,0.316,0.471,0,0,0
2.794,0,39.4444,1.611,0.316,0.473,0,0,0
2.999,0,40.8333,1.677,0.319,0.595,0,0,0
3.477,0,38.8889,1.991,0.537,0.512,0,0,0
3.066,0,37.5,1.817,0.324,0.47,0,0,0
3.001,0,37.2222,1.761,0.313,0.48,0,0,0
2.808,0,38.8889,1.577,0.312,0.472,0,0,0
2.979,0,38.0556,1.721,0.331,0.511,0,0,0
2.979,0,38.0556,1.692,0.312,0.541,0,0,0
3.473,0,36.9444,1.973,0.481,0.5,0,0,0
3.004,0,37.5,1.696,0.326,0.482,0,0,0
3.315,0,37.7778,2.001,0.314,0.543,0,0,0
3.038,0,38.0556,1.711,0.301,0.582,0,0,0
2.962,0,36.3889,1.697,0.314,0.504,0,0,0
2.697,0,34.7222,1.505,0.315,0.469,0,0,0
3.514,0,34.1667,1.771,0.631,0.685,0,0,0
2.864,0,34.4444,1.616,0.328,0.459,0,0,0
2.912,0,33.3333,1.731,0.315,0.453,0,0,0
3.532,0,34.4444,2.334,0.324,0.442,0,0,0
2.59,0,34.7222,1.413,0.326,0.433,0,0,0
2.972,0,35.5556,1.707,0.325,0.51,0,0,0
3.346,0,36.6667,1.821,0.594,0.506,0,0,0
3.218,0,38.6111,1.841,0.33,0.567,0,0,0
2.878,0,38.0556,1.63,0.324,0.464,0,0,0
2.82,0,40.8333,1.538,0.317,0.523,0,0,0
3.203,0,40.2778,1.935,0.317,0.486,0,0,0
2.899,0,40.5556,1.67,0.316,0.466,0,0,0
3.67,0,41.9444,2.256,0.337,0.527,0,0,0
2.856,0,37.2222,1.489,0.33,0.535,0,0,0
3.252,0,40,1.989,0.316,0.492,0,0,0
2.933,0,40.2778,1.737,0.314,0.464,0,0,0
2.878,0,38.6111,1.687,0.312,0.465,0,0,0
2.839,0,38.3333,1.592,0.325,0.512,0,0,0
3.41,0,38.8889,1.68,0.829,0.487,0,0,0
2.75,0,37.2222,1.536,0.319,0.446,0,0,0
2.756,0,36.9444,1.613,0.312,0.428,0,0,0
2.462,0,36.6667,1.369,0.31,0.418,0,0,0
2.576,0,36.1111,1.333,0.315,0.52,0,0,0
2.958,0,36.9444,1.732,0.315,0.49,0,0,0
3.501,0,35.2778,1.524,0.462,1.036,0,0,0
2.973,0,37.5,1.708,0.321,0.47,0,0,0
2.597,0,36.1111,1.434,0.316,0.45,0,0,0
2.61,0,36.1111,1.333,0.334,0.52,0,0,0
2.7,0,35.5556,1.522,0.305,0.472,0,0,0
2.723,0,35.5556,1.528,0.313,0.464,0,0,0
3.266,0,36.3889,1.666,0.613,0.585,0,0,0
2.735,0,37.7778,1.507,0.323,0.443,0,0,0
2.667,0,36.3889,1.519,0.309,0.43,0,0,0
2.862,0,36.1111,1.688,0.314,0.435,0,0,0
2.91,0,36.1111,1.75,0.315,0.434,0,0,0
2.684,0,35.8333,1.446,0.327,0.518,0,0,0
3.258,0,35.5556,1.63,0.601,0.621,0,0,0
2.825,0,35.8333,1.568,0.323,0.48,0,0,0
2.87,0,34.7222,1.675,0.313,0.454,0,0,0
2.765,0,33.3333,1.658,0.313,0.422,0,0,0
2.598,0,33.3333,1.433,0.292,0.487,0,0,0
2.839,0,32.5,1.667,0.31,0.477,0,0,0
3.074,0,31.6667,1.681,0.55,0.453,0,0,0
2.752,0,31.3889,1.572,0.33,0.419,0,0,0
2.551,0,30,1.329,0.313,0.487,0,0,0
2.568,0,29.4444,1.345,0.295,0.512,0,0,0
2.623,0,30.2778,1.401,0.312,0.485,0,0,0
2.528,0,37.7778,1.378,0.313,0.439,0,0,0
3.183,0,35.5556,1.785,0.421,0.57,0,0,0
2.662,0,36.1111,1.452,0.313,0.471,0,0,0
2.817,0,36.3889,1.639,0.31,0.454,0,0,0
2.558,0,35.8333,1.418,0.314,0.421,0,0,0
2.66,0,36.1111,1.511,0.312,0.451,0,0,0
2.609,0,35.5556,1.412,0.303,0.487,0,0,0
3.015,0,34.1667,1.375,0.317,0.909,0,0,0
2.501,0,33.0556,1.312,0.319,0.414,0,0,0
2.765,0,34.7222,1.637,0.312,0.432,0,0,0
2.787,0,33.8889,1.522,0.321,0.547,0,0,0
2.761,0,31.6667,1.601,0.309,0.466,0,0,0
2.504,0,33.3333,1.354,0.312,0.447,0,0,0
3.144,0,34.7222,1.583,0.605,0.526,0,0,0
2.808,0,34.7222,1.638,0.322,0.426,0,0,0
2.894,0,33.6111,1.622,0.319,0.552,0,0,0
2.714,0,33.0556,1.525,0.307,0.481,0,0,0
2.645,0,31.9444,1.501,0.317,0.44,0,0,0
3.165,0,31.1111,1.746,0.316,0.541,0,0,0
3.397,0,30.8333,2.096,0.39,0.472,0,0,0
2.711,0,30.8333,1.398,0.322,0.438,0,0,0
2.566,0,29.4444,1.33,0.315,0.501,0,0,0
2.646,0,29.7222,1.48,0.308,0.443,0,0,0
2.756,0,31.3889,1.581,0.315,0.445,0,0,0
2.768,0,30,1.569,0.312,0.479,0,0,0
2.669,0,26.1111,1.213,0.305,0.759,0,0,0
2.616,0,26.1111,1.437,0.305,0.487,0,0,0
2.372,0,26.3889,1.255,0.311,0.429,0,0,0
2.539,0,24.1667,1.298,0.319,0.54,0,0,0
2.385,0,24.7222,1.257,0.311,0.467,0,0,0
2.421,0,25,1.352,0.319,0.399,0,0,0
2.654,0,23.8889,1.281,0.321,0.683,0,0,0
2.658,0,23.6111,1.277,0.322,0.447,0,0,0
2.245,0,21.9444,1.101,0.305,0.491,0,0,0
