Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.254,0,30.2778,1.961,0.309,0.548,0,0,0
3.322,0,28.8889,2.01,0.315,0.502,0,0,0
2.977,0,30,1.667,0.315,0.511,0,0,0
3.312,0,28.6111,1.92,0.291,0.641,0,0,0
4.885,0,27.5,2.167,0.387,1.756,0,0,0
3.235,0,28.6111,1.812,0.327,0.567,0,0,0
3.052,0,31.1111,1.684,0.328,0.511,0,0,0
3.017,0,30,1.696,0.314,0.521,0,0,0
2.965,0,29.1667,1.665,0.305,0.537,0,0,0
3.072,0,28.8889,1.772,0.315,0.514,0,0,0
3.321,0,29.4444,1.616,0.699,0.544,0,0,0
2.896,0,30.5556,1.563,0.324,0.498,0,0,0
2.655,0,30.2778,1.439,0.311,0.487,0,0,0
3.205,0,33.6111,1.857,0.33,0.562,0,0,0
3.007,0,30.2778,1.765,0.318,0.483,0,0,0
2.848,0,30.8333,1.523,0.312,0.541,0,0,0
3.261,0,31.3889,1.602,0.596,0.577,0,0,0
2.775,0,32.2222,1.512,0.321,0.473,0,0,0
2.779,0,32.5,1.443,0.312,0.576,0,0,0
2.93,0,32.2222,1.646,0.307,0.536,0,0,0
2.8,0,34.4444,1.552,0.311,0.48,0,0,0
2.681,0,31.1111,1.493,0.313,0.473,0,0,0
4.203,0,30.8333,1.482,0.371,1.801,0,0,0
2.895,0,32.5,1.586,0.347,0.492,0,0,0
2.749,0,36.3889,1.526,0.313,0.479,0,0,0
2.771,0,35.2778,1.585,0.31,0.465,0,0,0
2.6,0,33.6111,1.447,0.31,0.462,0,0,0
2.678,0,30.5556,1.451,0.291,0.548,0,0,0
7.188,0,30.2778,1.602,0.596,4.6,0,0,0
2.556,0,30.2778,1.422,0.318,0.398,0,0,0
2.559,0,28.8889,1.357,0.315,0.427,0,0,0
2.605,0,29.1667,1.472,0.312,0.435,0,0,0
2.711,0,28.6111,1.457,0.292,0.564,0,0,0
2.682,0,29.1667,1.499,0.306,0.493,0,0,0
3.271,0,31.1111,1.495,0.319,1.025,0,0,0
2.76,0,30,1.489,0.318,0.499,0,0,0
2.742,0,32.2222,1.56,0.313,0.459,0,0,0
2.797,0,35.2778,1.536,0.317,0.533,0,0,0
2.809,0,36.3889,1.596,0.306,0.492,0,0,0
2.737,0,36.1111,1.544,0.311,0.439,0,0,0
3.452,0,36.6667,1.923,0.471,0.63,0,0,0
2.727,0,34.4444,1.517,0.325,0.424,0,0,0
2.758,0,35,1.554,0.314,0.489,0,0,0
2.664,0,37.2222,1.503,0.314,0.442,0,0,0
2.627,0,37.5,1.454,0.312,0.433,0,0,0
2.579,0,35.2778,1.41,0.323,0.46,0,0,0
3.389,0,38.3333,2.21,0.334,0.453,0,0,0
2.837,0,36.3889,1.492,0.34,0.56,0,0,0
2.602,0,35.8333,1.462,0.303,0.457,0,0,0
2.678,0,35,1.499,0.316,0.444,0,0,0
2.624,0,38.0556,1.462,0.313,0.425,0,0,0
2.693,0,36.6667,1.527,0.292,0.506,0,0,0
7.811,0,36.9444,2.287,0.587,4.293,0,0,0
2.818,0,39.1667,1.574,0.321,0.481,0,0,0
2.719,0,38.6111,1.565,0.316,0.445,0,0,0
2.881,0,36.6667,1.687,0.304,0.489,0,0,0
2.843,0,37.7778,1.693,0.296,0.473,0,0,0
2.605,0,38.8889,1.47,0.31,0.43,0,0,0
3.327,0,38.8889,1.716,0.686,0.523,0,0,0
2.657,0,39.7222,1.474,0.322,0.423,0,0,0
2.681,0,37.7778,1.491,0.321,0.475,0,0,0
2.745,0,38.8889,1.589,0.309,0.451,0,0,0
2.501,0,40.5556,1.375,0.31,0.435,0,0,0
2.618,0,38.0556,1.475,0.316,0.443,0,0,0
3.478,0,40.5556,2.247,0.342,0.479,0,0,0
2.965,0,41.9444,1.732,0.325,0.466,0,0,0
3.062,0,40,1.889,0.316,0.437,0,0,0
3.189,0,40.5556,1.601,0.493,0.509,0,0,0
2.937,0,40.2778,1.803,0.314,0.432,0,0,0
2.802,0,38.8889,1.526,0.317,0.569,0,0,0
3.203,0,40.8333,1.926,0.369,0.489,0,0,0
2.997,0,40.8333,1.756,0.323,0.452,0,0,0
2.976,0,42.2222,1.767,0.317,0.425,0,0,0
2.667,0,41.3889,1.514,0.313,0.444,0,0,0
3.034,0,40.5556,1.785,0.306,0.532,0,0,0
2.886,0,41.6667,1.705,0.31,0.461,0,0,0
3.389,0,41.9444,1.754,0.59,0.59,0,0,0
2.873,0,40.5556,1.648,0.328,0.438,0,0,0
2.78,0,41.6667,1.549,0.313,0.509,0,0,0
2.713,0,41.3889,1.534,0.293,0.499,0,0,0
2.741,0,39.4444,1.558,0.32,0.451,0,0,0
2.544,0,40.5556,1.382,0.311,0.438,0,0,0
3.086,0,42.5,1.519,0.617,0.533,0,0,0
2.946,0,41.6667,1.565,0.349,0.474,0,0,0
2.758,0,42.7778,1.616,0.313,0.438,0,0,0
2.611,0,43.3333,1.5,0.314,0.418,0,0,0
2.585,0,43.6111,1.479,0.311,0.409,0,0,0
2.694,0,43.6111,1.532,0.326,0.472,0,0,0
3.364,0,42.5,1.689,0.596,0.701,0,0,0
2.715,0,41.9444,1.542,0.321,0.426,0,0,0
2.641,0,43.6111,1.534,0.312,0.402,0,0,0
2.679,0,43.3333,1.538,0.314,0.424,0,0,0
2.893,0,42.2222,1.746,0.304,0.452,0,0,0
2.763,0,42.7778,1.631,0.313,0.448,0,0,0
3.629,0,43.3333,1.567,0.326,1.287,0,0,0
2.756,0,42.7778,1.562,0.323,0.43,0,0,0
2.704,0,45,1.526,0.317,0.451,0,0,0
3.133,0,43.8889,1.864,0.315,0.459,0,0,0
2.786,0,45.5556,1.596,0.322,0.445,0,0,0
2.729,0,43.3333,1.561,0.319,0.471,0,0,0
3.129,0,43.3333,1.623,0.584,0.516,0,0,0
2.752,0,43.6111,1.497,0.335,0.472,0,0,0
2.695,0,42.7778,1.523,0.315,0.44,0,0,0
2.631,0,42.5,1.508,0.316,0.42,0,0,0
3.46,0,42.7778,2.263,0.328,0.48,0,0,0
2.602,0,41.9444,1.425,0.324,0.475,0,0,0
3.132,0,40.2778,1.679,0.585,0.461,0,0,0
2.797,0,39.4444,1.494,0.325,0.424,0,0,0
2.546,0,37.7778,1.426,0.313,0.405,0,0,0
2.557,0,37.2222,1.423,0.317,0.407,0,0,0
2.542,0,36.1111,1.353,0.32,0.495,0,0,0
2.711,0,35.5556,1.626,0.316,0.402,0,0,0
2.715,0,33.6111,1.311,0.316,0.662,0,0,0
2.314,0,33.3333,1.24,0.321,0.381,0,0,0
2.291,0,31.9444,1.208,0.316,0.394,0,0,0
2.498,0,30,1.332,0.295,0.498,0,0,0
2.483,0,31.1111,1.376,0.308,0.434,0,0,0
2.447,0,32.7778,1.394,0.312,0.386,0,0,0
2.95,0,33.0556,1.309,0.318,0.941,0,0,0
2.428,0,32.2222,1.239,0.323,0.43,0,0,0
3.349,0,38.8889,1.733,0.353,0.794,0,0,0
2.381,0,38.3333,1.254,0.315,0.416,0,0,0
2.315,0,35.5556,1.247,0.317,0.414,0,0,0
2.417,0,34.4444,1.32,0.311,0.45,0,0,0
3.268,0,33.3333,1.469,0.346,1.117,0,0,0
2.47,0,32.5,1.226,0.326,0.531,0,0,0
2.277,0,31.9444,1.205,0.314,0.4,0,0,0
2.257,0,30.8333,1.222,0.313,0.381,0,0,0
2.342,0,30.5556,1.223,0.315,0.467,0,0,0
2.397,0,29.4444,1.239,0.296,0.495,0,0,0
3.346,0,30.5556,1.475,0.422,1.042,0,0,0
2.787,0,30.5556,1.473,0.326,0.42,0,0,0
2.426,0,31.1111,1.282,0.314,0.439,0,0,0
2.423,0,31.3889,1.257,0.327,0.464,0,0,0
2.842,0,30.2778,1.627,0.309,0.505,0,0,0
2.514,0,30.5556,1.423,0.313,0.396,0,0,0
3.074,0,40.2778,1.53,0.578,0.625,0,0,0
2.647,0,40,1.482,0.328,0.414,0,0,0
2.885,0,38.3333,1.728,0.317,0.451,0,0,0
2.84,0,37.7778,1.546,0.315,0.447,0,0,0
2.765,0,40.5556,1.554,0.312,0.472,0,0,0
2.617,0,38.0556,1.441,0.314,0.482,0,0,0
3.274,0,39.1667,1.693,0.686,0.481,0,0,0
2.581,0,38.8889,1.316,0.333,0.497,0,0,0
2.623,0,38.6111,1.484,0.31,0.443,0,0,0
2.45,0,38.6111,1.321,0.312,0.436,0,0,0
2.414,0,41.6667,1.354,0.312,0.405,0,0,0
2.493,0,40.8333,1.293,0.29,0.533,0,0,0
3.006,0,41.3889,1.579,0.581,0.454,0,0,0
2.905,0,39.4444,1.593,0.325,0.477,0,0,0
2.451,0,39.7222,1.376,0.31,0.403,0,0,0
2.4,0,39.1667,1.329,0.311,0.403,0,0,0
3.587,0,38.0556,1.534,0.327,1.337,0,0,0
2.67,0,39.1667,1.522,0.314,0.398,0,0,0
3.407,0,38.3333,1.462,0.368,1.211,0,0,0
2.595,0,38.8889,1.481,0.323,0.387,0,0,0
2.527,0,38.0556,1.39,0.312,0.458,0,0,0
2.625,0,38.0556,1.473,0.31,0.476,0,0,0
2.692,0,36.9444,1.579,0.317,0.405,0,0,0
2.506,0,36.6667,1.415,0.315,0.397,0,0,0
3.097,0,36.1111,1.389,0.475,0.855,0,0,0
2.561,0,35,1.337,0.331,0.446,0,0,0
2.474,0,32.7778,1.237,0.354,0.485,0,0,0
2.69,0,33.0556,1.541,0.319,0.425,0,0,0
2.403,0,30.2778,1.273,0.317,0.416,0,0,0
2.848,0,35.5556,1.559,0.32,0.574,0,0,0
3.116,0,35.8333,1.591,0.621,0.475,0,0,0
2.862,0,36.9444,1.651,0.323,0.441,0,0,0
2.704,0,37.5,1.498,0.316,0.446,0,0,0
2.588,0,34.4444,1.486,0.313,0.41,0,0,0
2.539,0,34.7222,1.367,0.31,0.458,0,0,0
2.811,0,35,1.538,0.331,0.563,0,0,0
3.101,0,34.7222,1.622,0.598,0.452,0,0,0
2.887,0,34.1667,1.517,0.322,0.532,0,0,0
2.388,0,30.5556,1.182,0.311,0.484,0,0,0
2.74,0,29.4444,1.555,0.309,0.488,0,0,0
2.51,0,31.9444,1.424,0.311,0.409,0,0,0
2.439,0,31.3889,1.358,0.312,0.408,0,0,0
3.286,0,30.5556,1.403,0.453,1.056,0,0,0
2.515,0,29.1667,1.269,0.35,0.424,0,0,0
2.521,0,28.8889,1.391,0.312,0.425,0,0,0
2.615,0,26.9444,1.455,0.323,0.418,0,0,0
2.512,0,26.6667,1.32,0.319,0.488,0,0,0
2.564,0,25,1.421,0.302,0.447,0,0,0
2.995,0,24.7222,1.382,0.316,0.742,0,0,0
2.531,0,23.0556,1.375,0.323,0.405,0,0,0
2.639,0,23.3333,1.46,0.309,0.475,0,0,0
2.607,0,22.2222,1.467,0.302,0.452,0,0,0
2.571,0,22.5,1.424,0.311,0.426,0,0,0
2.529,0,21.3889,1.427,0.31,0.412,0,0,0
2.807,0,21.3889,1.287,0.316,0.822,0,0,0
2.581,0,21.3889,1.317,0.324,0.512,0,0,0
2.563,0,20.8333,1.398,0.311,0.437,0,0,0
2.648,0,21.3889,1.498,0.311,0.42,0,0,0
2.528,0,21.1111,1.399,0.314,0.419,0,0,0
2.659,0,21.9444,1.41,0.33,0.519,0,0,0
3.172,0,21.3889,1.629,0.602,0.533,0,0,0
3.023,0,18.0556,1.754,0.332,0.485,0,0,0
2.508,0,19.1667,1.301,0.31,0.441,0,0,0
2.549,0,30.8333,1.408,0.311,0.441,0,0,0
2.806,0,36.9444,1.538,0.311,0.546,0,0,0
2.771,0,35,1.608,0.318,0.451,0,0,0
8.083,0,34.7222,2.962,0.367,4.061,0,0,0
2.769,0,37.5,1.597,0.324,0.42,0,0,0
2.718,0,37.7778,1.435,0.381,0.471,0,0,0
2.858,0,38.8889,1.692,0.314,0.456,0,0,0
2.619,0,40,1.473,0.313,0.432,0,0,0
2.626,0,40.5556,1.495,0.313,0.422,0,0,0
3.325,0,38.0556,1.356,0.366,1.211,0,0,0
2.746,0,39.4444,1.478,0.338,0.476,0,0,0
2.677,0,40,1.536,0.315,0.43,0,0,0
2.658,0,41.1111,1.523,0.319,0.423,0,0,0
2.905,0,41.3889,1.727,0.311,0.482,0,0,0
2.748,0,41.6667,1.604,0.304,0.467,0,0,0
3.223,0,41.6667,1.86,0.503,0.458,0,0,0
3.02,0,41.1111,1.711,0.323,0.443,0,0,0
2.757,0,41.6667,1.611,0.313,0.442,0,0,0
2.771,0,42.2222,1.497,0.311,0.552,0,0,0
2.845,0,40.5556,1.619,0.305,0.517,0,0,0
2.91,0,40.5556,1.696,0.316,0.475,0,0,0
3.233,0,40,1.688,0.617,0.504,0,0,0
2.763,0,40.2778,1.562,0.325,0.439,0,0,0
2.942,0,38.6111,1.685,0.316,0.515,0,0,0
2.963,0,37.7778,1.704,0.323,0.481,0,0,0
2.77,0,37.2222,1.575,0.312,0.426,0,0,0
2.977,0,36.6667,1.789,0.35,0.454,0,0,0
3.408,0,35.8333,1.804,0.55,0.619,0,0,0
2.763,0,34.4444,1.392,0.348,0.55,0,0,0
2.498,0,35,1.332,0.312,0.433,0,0,0
2.691,0,35.2778,1.498,0.312,0.465,0,0,0
2.52,0,34.7222,1.376,0.314,0.438,0,0,0
2.699,0,33.8889,1.506,0.296,0.485,0,0,0
3.003,0,33.3333,1.541,0.591,0.474,0,0,0
2.995,0,32.5,1.768,0.325,0.443,0,0,0
2.74,0,32.2222,1.541,0.312,0.436,0,0,0
2.625,0,31.3889,1.476,0.311,0.446,0,0,0
2.573,0,30.8333,1.374,0.318,0.486,0,0,0
2.803,0,30.2778,1.645,0.315,0.443,0,0,0
3.012,0,29.7222,1.555,0.577,0.48,0,0,0
2.718,0,28.8889,1.526,0.324,0.438,0,0,0
2.722,0,28.8889,1.578,0.311,0.439,0,0,0
3.087,0,28.6111,1.837,0.293,0.49,0,0,0
2.742,0,28.0556,1.523,0.315,0.487,0,0,0
2.525,0,28.0556,1.354,0.313,0.438,0,0,0
3.053,0,26.6667,1.425,0.598,0.598,0,0,0
2.986,0,28.3333,1.694,0.325,0.488,0,0,0
3.025,0,33.3333,1.777,0.309,0.488,0,0,0
2.988,0,32.5,1.749,0.312,0.474,0,0,0
2.789,0,34.4444,1.645,0.316,0.439,0,0,0
2.888,0,34.4444,1.504,0.315,0.666,0,0,0
3.171,0,34.1667,1.542,0.58,0.626,0,0,0
2.883,0,34.1667,1.445,0.446,0.553,0,0,0
2.704,0,35.5556,1.557,0.311,0.427,0,0,0
2.642,0,34.7222,1.492,0.312,0.425,0,0,0
2.868,0,36.3889,1.664,0.313,0.491,0,0,0
2.772,0,35.8333,1.616,0.31,0.438,0,0,0
3.12,0,37.2222,1.643,0.571,0.494,0,0,0
2.778,0,35.8333,1.62,0.323,0.43,0,0,0
2.632,0,36.6667,1.505,0.312,0.426,0,0,0
3.103,0,36.3889,1.74,0.317,0.515,0,0,0
2.638,0,35.8333,1.442,0.316,0.457,0,0,0
2.654,0,35.2778,1.497,0.316,0.444,0,0,0
3.991,0,32.5,1.487,0.466,1.499,0,0,0
3.12,0,39.7222,1.773,0.325,0.53,0,0,0
2.532,0,37.5,1.295,0.31,0.56,0,0,0
2.503,0,37.7778,1.402,0.314,0.414,0,0,0
2.43,0,37.5,1.365,0.315,0.394,0,0,0
2.622,0,36.6667,1.333,0.316,0.446,0,0,0
2.706,0,36.1111,1.33,0.311,0.697,0,0,0
3.33,0,35.8333,2.098,0.355,0.415,0,0,0
2.316,0,35,1.234,0.315,0.384,0,0,0
2.501,0,34.1667,1.43,0.31,0.384,0,0,0
2.484,0,35,1.331,0.305,0.487,0,0,0
2.563,0,33.8889,1.488,0.3,0.422,0,0,0
3.241,0,34.1667,1.46,0.315,1.028,0,0,0
2.533,0,33.0556,1.421,0.32,0.381,0,0,0
2.33,0,32.7778,1.299,0.312,0.377,0,0,0
2.506,0,31.6667,1.274,0.433,0.461,0,0,0
2.335,0,30.8333,1.291,0.313,0.375,0,0,0
2.252,0,29.4444,1.243,0.31,0.372,0,0,0
2.587,0,28.8889,1.122,0.317,0.782,0,0,0
2.245,0,27.2222,1.119,0.324,0.397,0,0,0
2.761,0,26.1111,1.372,0.487,0.531,0,0,0
2.333,0,26.1111,1.222,0.32,0.395,0,0,0
2.609,0,37.2222,1.499,0.313,0.428,0,0,0
2.894,0,39.4444,1.641,0.336,0.519,0,0,0
3.164,0,40,1.656,0.622,0.472,0,0,0
3.065,0,39.7222,1.575,0.325,0.695,0,0,0
2.587,0,38.0556,1.4,0.314,0.44,0,0,0
2.64,0,36.3889,1.443,0.317,0.44,0,0,0
2.583,0,36.1111,1.31,0.327,0.54,0,0,0
3.502,0,35.8333,2.232,0.361,0.469,0,0,0
7.263,0,35.2778,1.392,0.341,5.099,0,0,0
2.874,0,34.1667,1.473,0.481,0.457,0,0,0
2.45,0,33.6111,1.33,0.314,0.431,0,0,0
2.657,0,32.5,1.31,0.434,0.51,0,0,0
2.877,0,31.6667,1.573,0.314,0.586,0,0,0
2.495,0,31.3889,1.353,0.311,0.421,0,0,0
2.826,0,30.5556,1.289,0.317,0.82,0,0,0
2.666,0,30,1.467,0.324,0.435,0,0,0
2.381,0,28.6111,1.174,0.325,0.506,0,0,0
2.412,0,28.6111,1.29,0.31,0.427,0,0,0
2.376,0,30.5556,1.206,0.314,0.438,0,0,0
2.733,0,30.5556,1.499,0.312,0.5,0,0,0
5.213,0,30.8333,2.064,0.44,2.226,0,0,0
2.83,0,24.4444,1.562,0.322,0.486,0,0,0
2.711,0,28.8889,1.552,0.31,0.443,0,0,0
2.898,0,27.7778,1.707,0.311,0.453,0,0,0
2.507,0,23.3333,1.422,0.313,0.415,0,0,0
2.891,0,22.2222,1.748,0.306,0.474,0,0,0
3.025,0,21.9444,1.489,0.62,0.453,0,0,0
2.713,0,21.6667,1.539,0.323,0.428,0,0,0
2.554,0,21.9444,1.441,0.314,0.415,0,0,0
2.704,0,21.6667,1.554,0.308,0.475,0,0,0
2.718,0,21.9444,1.334,0.406,0.579,0,0,0
2.571,0,20.5556,1.366,0.307,0.485,0,0,0
6.697,0,21.3889,2.525,0.322,3.23,0,0,0
2.736,0,18.8889,1.52,0.323,0.438,0,0,0
2.764,0,19.1667,1.277,0.334,0.747,0,0,0
2.717,0,22.2222,1.502,0.313,0.429,0,0,0
2.575,0,21.6667,1.425,0.311,0.429,0,0,0
2.598,0,21.6667,1.37,0.312,0.516,0,0,0
4.463,0,21.1111,1.353,0.45,2.097,0,0,0
2.677,0,24.1667,1.421,0.351,0.454,0,0,0
2.798,0,30.5556,1.611,0.315,0.456,0,0,0
2.693,0,30,1.515,0.317,0.437,0,0,0
2.509,0,28.8889,1.359,0.31,0.436,0,0,0
2.992,0,27.7778,1.503,0.29,0.805,0,0,0
3.154,0,27.5,1.59,0.6,0.514,0,0,0
2.687,0,29.4444,1.431,0.325,0.444,0,0,0
2.633,0,33.3333,1.471,0.313,0.447,0,0,0
2.87,0,34.4444,1.61,0.321,0.529,0,0,0
2.852,0,32.2222,1.642,0.309,0.494,0,0,0
2.821,0,35.5556,1.673,0.311,0.448,0,0,0
3.961,0,35.2778,1.461,0.425,1.63,0,0,0
2.874,0,36.1111,1.653,0.328,0.446,0,0,0
2.563,0,35,1.388,0.314,0.452,0,0,0
2.799,0,37.5,1.604,0.308,0.489,0,0,0
2.719,0,37.2222,1.513,0.313,0.467,0,0,0
2.611,0,38.3333,1.462,0.312,0.443,0,0,0
3.462,0,35.8333,1.469,0.38,1.175,0,0,0
2.75,0,35.8333,1.414,0.321,0.494,0,0,0
2.7,0,36.1111,1.532,0.312,0.447,0,0,0
2.607,0,36.6667,1.45,0.312,0.439,0,0,0
2.619,0,34.4444,1.495,0.314,0.423,0,0,0
2.73,0,36.6667,1.435,0.33,0.561,0,0,0
3.115,0,39.4444,1.642,0.58,0.507,0,0,0
2.782,0,36.9444,1.577,0.328,0.438,0,0,0
2.777,0,38.6111,1.579,0.313,0.438,0,0,0
2.469,0,38.3333,1.347,0.316,0.42,0,0,0
2.489,0,34.1667,1.272,0.32,0.516,0,0,0
2.595,0,32.2222,1.457,0.305,0.46,0,0,0
3.3,0,34.1667,1.519,0.407,0.997,0,0,0
2.683,0,33.8889,1.486,0.325,0.421,0,0,0
2.593,0,36.3889,1.435,0.314,0.434,0,0,0
2.672,0,35.2778,1.411,0.351,0.499,0,0,0
2.654,0,35.5556,1.487,0.315,0.458,0,0,0
2.556,0,36.1111,1.412,0.312,0.417,0,0,0
3.364,0,38.6111,1.592,0.63,0.745,0,0,0
2.952,0,38.8889,1.769,0.323,0.419,0,0,0
2.856,0,41.3889,1.686,0.307,0.462,0,0,0
3.034,0,40.8333,1.888,0.311,0.448,0,0,0
3.102,0,41.1111,1.896,0.317,0.458,0,0,0
3.208,0,43.0556,1.899,0.321,0.568,0,0,0
7.5,0,42.7778,2.575,0.322,4.133,0,0,0
3.46,0,41.1111,2.16,0.321,0.495,0,0,0
3.315,0,43.8889,2.088,0.312,0.47,0,0,0
2.99,0,44.4444,1.795,0.316,0.451,0,0,0
2.906,0,44.4444,1.684,0.317,0.472,0,0,0
3.149,0,44.7222,1.812,0.285,0.612,0,0,0
4.03,0,45.5556,1.956,0.536,0.99,0,0,0
3.38,0,45.2778,2.078,0.322,0.489,0,0,0
3.414,0,44.4444,2.112,0.313,0.485,0,0,0
3.156,0,43.6111,1.79,0.317,0.59,0,0,0
3.236,0,44.7222,1.922,0.309,0.536,0,0,0
3.287,0,44.7222,2.015,0.314,0.515,0,0,0
8.05,0,44.7222,2.665,0.506,4.379,0,0,0
3.294,0,45.2778,1.967,0.323,0.508,0,0,0
3.793,0,46.3889,2.145,0.328,0.827,0,0,0
3.294,0,41.6667,1.942,0.325,0.512,0,0,0
3.253,0,43.3333,1.972,0.321,0.513,0,0,0
3.222,0,46.1111,1.914,0.313,0.514,0,0,0
6.932,0,45.5556,2.55,0.326,3.323,0,0,0
3.121,0,45.8333,1.794,0.361,0.473,0,0,0
3.19,0,45,1.856,0.32,0.528,0,0,0
3.159,0,43.3333,1.822,0.315,0.505,0,0,0
3.173,0,44.1667,1.771,0.326,0.566,0,0,0
3.452,0,45.8333,2.042,0.322,0.586,0,0,0
5.094,0,42.5,2.59,0.324,1.635,0,0,0
3.354,0,43.3333,2.005,0.322,0.519,0,0,0
3.31,0,43.8889,2.007,0.314,0.507,0,0,0
3.178,0,44.1667,1.79,0.317,0.589,0,0,0
3.292,0,44.4444,2,0.315,0.504,0,0,0
3.173,0,43.8889,1.89,0.313,0.497,0,0,0
5.496,0,43.8889,2.731,0.349,1.756,0,0,0
3.149,0,42.7778,1.799,0.33,0.531,0,0,0
3.209,0,43.6111,1.838,0.314,0.575,0,0,0
3.262,0,43.6111,1.935,0.326,0.53,0,0,0
3.051,0,44.1667,1.735,0.319,0.525,0,0,0
2.836,0,44.7222,1.613,0.312,0.479,0,0,0
3.713,0,45.5556,2.047,0.472,0.664,0,0,0
3.201,0,44.1667,1.825,0.328,0.541,0,0,0
3.047,0,44.4444,1.82,0.315,0.482,0,0,0
2.925,0,44.1667,1.685,0.312,0.482,0,0,0
2.983,0,43.6111,1.767,0.315,0.479,0,0,0
3.004,0,42.5,1.732,0.313,0.519,0,0,0
3.33,0,42.5,1.864,0.567,0.482,0,0,0
2.869,0,42.2222,1.66,0.32,0.435,0,0,0
2.799,0,42.2222,1.645,0.311,0.44,0,0,0
2.715,0,42.5,1.575,0.312,0.428,0,0,0
2.72,0,42.5,1.528,0.325,0.495,0,0,0
2.591,0,41.6667,1.431,0.303,0.473,0,0,0
3.201,0,42.2222,1.711,0.612,0.478,0,0,0
2.809,0,41.3889,1.627,0.325,0.424,0,0,0
2.982,0,41.1111,1.779,0.359,0.438,0,0,0
2.912,0,40.8333,1.721,0.314,0.478,0,0,0
2.912,0,41.6667,1.773,0.314,0.433,0,0,0
2.756,0,41.1111,1.552,0.311,0.442,0,0,0
3.321,0,40.5556,1.913,0.489,0.529,0,0,0
2.897,0,37.2222,1.666,0.323,0.451,0,0,0
2.78,0,40.2778,1.633,0.315,0.455,0,0,0
2.826,0,40,1.562,0.312,0.549,0,0,0
3.293,0,40.2778,2.074,0.317,0.471,0,0,0
3.39,0,40.5556,2.018,0.385,0.487,0,0,0
7.595,0,39.7222,1.962,0.4,4.766,0,0,0
3.019,0,36.1111,1.762,0.321,0.464,0,0,0
3.111,0,37.5,1.851,0.313,0.504,0,0,0
2.821,0,37.2222,1.55,0.334,0.5,0,0,0
2.938,0,36.6667,1.737,0.317,0.453,0,0,0
3.038,0,36.6667,1.821,0.316,0.481,0,0,0
7.509,0,36.1111,2.516,0.321,4.206,0,0,0
3.367,0,37.2222,2.066,0.323,0.478,0,0,0
3.376,0,36.6667,2.048,0.324,0.543,0,0,0
3.245,0,36.1111,1.97,0.312,0.499,0,0,0
3.232,0,35.8333,1.942,0.314,0.496,0,0,0
3.438,0,36.3889,2.097,0.315,0.581,0,0,0
4.733,0,38.3333,2.571,0.321,1.285,0,0,0
3.425,0,40.2778,2.1,0.322,0.527,0,0,0
3.142,0,35.2778,1.881,0.31,0.493,0,0,0
3.088,0,33.8889,1.837,0.311,0.488,0,0,0
2.919,0,35.5556,1.689,0.312,0.496,0,0,0
2.955,0,36.1111,1.724,0.298,0.497,0,0,0
3.447,0,35.8333,2.121,0.33,0.519,0,0,0
3.245,0,35.5556,1.972,0.322,0.449,0,0,0
3.039,0,33.8889,1.726,0.313,0.488,0,0,0
3.109,0,35.2778,1.869,0.311,0.498,0,0,0
3.144,0,35.5556,1.834,0.306,0.561,0,0,0
3.398,0,35.2778,2.125,0.316,0.5,0,0,0
3.551,0,33.6111,1.974,0.52,0.532,0,0,0
3.231,0,33.6111,1.883,0.327,0.493,0,0,0
3.235,0,32.2222,1.851,0.322,0.624,0,0,0
3.283,0,33.6111,2.036,0.314,0.49,0,0,0
2.995,0,32.2222,1.787,0.315,0.452,0,0,0
3.049,0,33.6111,1.707,0.311,0.547,0,0,0
3.641,0,32.5,2.309,0.329,0.543,0,0,0
3.278,0,31.3889,1.829,0.326,0.59,0,0,0
3.313,0,30.2778,2.066,0.317,0.48,0,0,0
3.13,0,31.1111,1.851,0.313,0.491,0,0,0
3.176,0,31.3889,1.772,0.345,0.609,0,0,0
3.27,0,31.3889,1.967,0.321,0.498,0,0,0
4.354,0,29.7222,2.299,0.325,1.131,0,0,0
3.272,0,29.4444,1.898,0.322,0.49,0,0,0
3.051,0,31.1111,1.798,0.313,0.479,0,0,0
3.169,0,30.5556,1.906,0.292,0.567,0,0,0
3.278,0,31.1111,1.941,0.315,0.499,0,0,0
2.923,0,31.3889,1.684,0.313,0.468,0,0,0
6.681,0,31.6667,2.529,0.334,3.178,0,0,0
3.116,0,34.4444,1.864,0.322,0.468,0,0,0
3.054,0,33.3333,1.733,0.317,0.544,0,0,0
3.137,0,31.3889,1.876,0.316,0.489,0,0,0
3.05,0,28.6111,1.799,0.314,0.475,0,0,0
3.014,0,30.5556,1.752,0.313,0.493,0,0,0
5.198,0,28.3333,2.198,0.418,1.978,0,0,0
2.96,0,26.6667,1.653,0.326,0.489,0,0,0
3.039,0,23.6111,1.747,0.35,0.501,0,0,0
3.281,0,24.7222,2.002,0.318,0.501,0,0,0
2.925,0,20.2778,1.623,0.325,0.55,0,0,0
2.718,0,24.7222,1.491,0.294,0.516,0,0,0
7.34,0,26.1111,1.547,0.429,4.904,0,0,0
2.761,0,26.1111,1.514,0.325,0.464,0,0,0
2.573,0,24.1667,1.412,0.318,0.423,0,0,0
2.538,0,23.8889,1.38,0.337,0.425,0,0,0
2.509,0,23.8889,1.301,0.308,0.505,0,0,0
2.753,0,23.8889,1.56,0.316,0.456,0,0,0
