-1.68401e-08,-0.0449791,0.0303417,0.00306776,0.00531783,-0.00202424,2.91606e-05,0.60382,0.0171008,0.343779,0.103864,0.0131834,-0.00959167,0.0013291,-8.1532e-09,0.05665,0.0319043,0.0128558,0.00164516,0.00362053,-3.45128e-05,0.0171144,0.746291,0.11002,-0.215388,-0.0106073,0.0190236,0.000262068,-2.7099e-08,0.0469261,-0.0682801,-0.0163861,-0.000417834,0.001005,-1.39104e-05,0.343824,0.110044,0.302085,0.00370347,0.0283679,-0.00373257,-0.0011643,1.70736e-08,0.0572904,0.0121667,0.0194673,0.00529417,-0.00392901,5.2665e-05,0.103874,-0.215247,0.00381757,0.405897,0.013632,0.022078,0.00181473,-7.0359e-07,0.0626186,-0.00137992,0.00157121,-0.111948,0.005636,-0.000359594,0.132445,-0.105954,0.282162,0.135699,0.472612,0.0133405,-0.0264673,-1.11251e-07,0.0417765,0.00793742,-0.116419,-0.000330218,-0.111655,0.00112714,-0.0957569,0.1904,-0.037473,0.220531,0.0133511,0.489085,-0.00760201,-4.23578e-08,0.00401703,-0.00315001,-0.000560555,-0.0064574,0.000772246,0.000309483,0.01318,0.0025621,-0.0119598,0.0182635,-0.0270768,-0.00769688,0.0662687,
1.68715e-08,-0.0449741,0.0303477,0.00306997,0.005318,-0.0020243,2.91615e-05,0.603847,0.0170926,0.343772,0.103863,0.0131813,-0.0095914,0.00132918,8.12024e-09,0.0566457,0.031903,0.0128563,0.00164514,0.0036204,-3.45088e-05,0.0171062,0.746293,0.110021,-0.215388,-0.0106072,0.0190234,0.000262016,2.70968e-08,0.0469232,-0.0682896,-0.0163889,-0.000418532,0.0010053,-1.39148e-05,0.343817,0.110046,0.302084,0.00369715,0.0283687,-0.00373255,-0.00116448,-1.71558e-08,0.0572925,0.0121629,0.0194626,0.00529363,-0.00392858,5.26592e-05,0.103873,-0.215247,0.00381133,0.405892,0.0136324,0.0220793,0.00181458,7.03771e-07,0.0626169,-0.00138177,0.00156826,-0.111947,0.00563537,-0.000359622,0.132425,-0.105952,0.28217,0.135703,0.472616,0.0133399,-0.0264665,1.11501e-07,0.0417792,0.00794328,-0.116417,-0.000329703,-0.111654,0.00112706,-0.0957541,0.190398,-0.0374726,0.220544,0.0133505,0.489084,-0.00760199,4.23668e-08,0.0040173,-0.00315054,-0.000560871,-0.00645735,0.000772085,0.000309577,0.0131809,0.0025616,-0.0119616,0.018262,-0.027076,-0.00769686,0.0662687,
-4.22839e-12,-0.044969,0.0303536,0.00307222,0.00531817,-0.00202432,2.91456e-05,0.603874,0.0170843,0.343764,0.103862,0.0131793,-0.00959112,0.00132927,-6.93889e-12,0.0566415,0.0319017,0.0128568,0.00164513,0.0036203,-3.45129e-05,0.0170979,0.746296,0.110023,-0.215388,-0.010607,0.0190232,0.000261964,-1.73472e-12,0.0469204,-0.0682991,-0.0163917,-0.000419232,0.00100568,-1.39465e-05,0.34381,0.110047,0.302083,0.00369082,0.0283695,-0.00373253,-0.00116465,-1.38778e-11,0.0572945,0.0121589,0.019458,0.0052931,-0.00392819,5.26706e-05,0.103873,-0.215247,0.00380507,0.405888,0.0136328,0.0220807,0.00181442,1.56992e-10,0.0626151,-0.00138292,0.00156671,-0.111947,0.00563685,-0.000360354,0.132404,-0.10595,0.282178,0.135707,0.47262,0.0133393,-0.0264657,4.81386e-11,0.041782,0.00794926,-0.116415,-0.000329188,-0.111653,0.00112686,-0.0957513,0.190397,-0.0374723,0.220558,0.01335,0.489084,-0.00760197,2.99003e-11,0.00401757,-0.00315103,-0.000561102,-0.0064573,0.00077205,0.000309628,0.0131817,0.0025611,-0.0119634,0.0182605,-0.0270752,-0.00769683,0.0662688,
1.68569e-08,-0.0449639,0.0303596,0.00307444,0.00531836,-0.00202436,2.91803e-05,0.603901,0.017076,0.343757,0.103862,0.0131772,-0.00959085,0.00132935,8.1133e-09,0.0566372,0.0319004,0.0128573,0.00164512,0.00362018,-3.44925e-05,0.0170897,0.746298,0.110024,-0.215388,-0.0106069,0.019023,0.000261912,2.71558e-08,0.0469175,-0.0683088,-0.0163946,-0.000419905,0.00100601,-1.38967e-05,0.343802,0.110049,0.302082,0.00368449,0.0283703,-0.00373251,-0.00116483,-1.71614e-08,0.0572966,0.0121551,0.0194533,0.00529255,-0.00392778,5.26304e-05,0.103872,-0.215246,0.00379881,0.405883,0.0136331,0.0220821,0.00181427,7.04217e-07,0.0626126,-0.00138618,0.00156374,-0.111946,0.00563693,-0.000358975,0.132383,-0.105949,0.282186,0.135711,0.472624,0.0133387,-0.0264649,1.11356e-07,0.0417846,0.00795491,-0.116413,-0.000328561,-0.111652,0.001127,-0.0957485,0.190395,-0.0374719,0.220571,0.0133494,0.489084,-0.00760195,4.23847e-08,0.0040178,-0.00315165,-0.000561419,-0.00645721,0.000771931,0.000309807,0.0131826,0.0025606,-0.0119651,0.0182589,-0.0270744,-0.00769681,0.0662689,
-2.03288e-12,-0.0449588,0.0303656,0.00307669,0.00531849,-0.00202443,2.91645e-05,0.603928,0.0170678,0.34375,0.103861,0.0131751,-0.00959058,0.00132944,-1.04083e-11,0.056633,0.0318991,0.0128578,0.00164508,0.00362005,-3.44966e-05,0.0170814,0.746301,0.110026,-0.215388,-0.0106067,0.0190228,0.00026186,8.67362e-12,0.0469147,-0.0683183,-0.0163974,-0.00042066,0.00100631,-1.39283e-05,0.343795,0.11005,0.30208,0.00367815,0.0283711,-0.00373248,-0.00116501,-1.7022e-11,0.0572986,0.0121511,0.0194486,0.00529205,-0.00392734,5.26418e-05,0.103872,-0.215246,0.00379254,0.405878,0.0136335,0.0220835,0.00181412,2.27682e-11,0.0626122,-0.00138662,0.00156219,-0.111947,0.00563629,-0.000359708,0.132363,-0.105947,0.282195,0.135714,0.472628,0.0133381,-0.0264642,-3.46945e-11,0.0417876,0.00796102,-0.116411,-0.000328267,-0.111651,0.00112681,-0.0957457,0.190393,-0.0374716,0.220585,0.0133488,0.489083,-0.00760193,2.70237e-11,0.00401815,-0.00315209,-0.000561651,-0.00645725,0.000771769,0.000309859,0.0131834,0.00256009,-0.0119669,0.0182574,-0.0270736,-0.00769679,0.0662689,
-3.87602e-12,-0.0449538,0.0303716,0.0030789,0.00531866,-0.00202448,2.91654e-05,0.603955,0.0170595,0.343743,0.10386,0.0131731,-0.00959031,0.00132952,-1.9082e-11,0.0566287,0.0318978,0.0128583,0.00164507,0.00361993,-3.44925e-05,0.0170731,0.746303,0.110027,-0.215387,-0.0106065,0.0190225,0.000261808,9.97466e-12,0.0469118,-0.0683279,-0.0164003,-0.000421362,0.00100663,-1.39328e-05,0.343788,0.110052,0.302079,0.0036718,0.0283719,-0.00373246,-0.00116519,-1.69136e-11,0.0573007,0.0121472,0.0194439,0.00529151,-0.00392692,5.26359e-05,0.103871,-0.215246,0.00378627,0.405874,0.0136339,0.0220849,0.00181396,4.98733e-11,0.0626098,-0.00138848,0.00155852,-0.111946,0.00563637,-0.000359736,0.132342,-0.105945,0.282203,0.135718,0.472633,0.0133375,-0.0264634,1.04083e-11,0.0417903,0.00796691,-0.116409,-0.000327751,-0.11165,0.00112673,-0.0957429,0.190391,-0.0374712,0.220599,0.0133482,0.489083,-0.00760191,1.87872e-11,0.00401838,-0.00315263,-0.00056201,-0.0064572,0.00077165,0.000309953,0.0131843,0.00255959,-0.0119687,0.0182558,-0.0270728,-0.00769677,0.066269,
1.68637e-08,-0.0449487,0.0303775,0.00308116,0.00531884,-0.00202454,2.91664e-05,0.603982,0.0170512,0.343735,0.10386,0.013171,-0.00959003,0.00132961,8.1133e-09,0.0566245,0.0318965,0.0128589,0.00164505,0.00361981,-3.44885e-05,0.0170649,0.746306,0.110029,-0.215387,-0.0106064,0.0190223,0.000261756,2.7194e-08,0.0469089,-0.0683375,-0.0164031,-0.000422065,0.00100694,-1.39373e-05,0.343781,0.110053,0.302078,0.00366545,0.0283727,-0.00373244,-0.00116537,-1.7177e-08,0.0573028,0.0121433,0.0194392,0.00529097,-0.00392649,5.26301e-05,0.10387,-0.215246,0.00377999,0.405869,0.0136343,0.0220863,0.00181381,7.04926e-07,0.0626073,-0.00139104,0.00155696,-0.111946,0.00563573,-0.000359765,0.132321,-0.105943,0.282211,0.135722,0.472637,0.0133369,-0.0264626,1.11511e-07,0.0417929,0.00797269,-0.116407,-0.000327233,-0.111649,0.00112664,-0.0957401,0.190389,-0.0374709,0.220612,0.0133476,0.489082,-0.00760189,4.24051e-08,0.00401861,-0.0031532,-0.000562243,-0.00645715,0.000771488,0.000310047,0.0131852,0.00255909,-0.0119705,0.0182543,-0.0270721,-0.00769674,0.0662691,
1.68904e-08,-0.0449436,0.0303836,0.00308339,0.00531902,-0.00202457,2.91505e-05,0.604009,0.0170429,0.343728,0.103859,0.0131689,-0.00958976,0.0013297,8.13759e-09,0.0566202,0.0318952,0.0128594,0.00164504,0.0036197,-3.44925e-05,0.0170566,0.746308,0.11003,-0.215387,-0.0106062,0.0190221,0.000261704,2.71575e-08,0.0469061,-0.0683471,-0.016406,-0.000422741,0.00100729,-1.3969e-05,0.343773,0.110055,0.302077,0.00365909,0.0283735,-0.00373242,-0.00116555,-1.71671e-08,0.0573048,0.0121394,0.0194345,0.00529042,-0.00392608,5.26414e-05,0.10387,-0.215246,0.0037737,0.405864,0.0136347,0.0220876,0.00181365,7.05121e-07,0.0626069,-0.00139219,0.00155398,-0.111945,0.00563651,-0.000360499,0.132301,-0.105942,0.282219,0.135726,0.472641,0.0133363,-0.0264618,1.1158e-07,0.0417959,0.00797871,-0.116405,-0.000326604,-0.111648,0.00112645,-0.0957373,0.190387,-0.0374705,0.220626,0.013347,0.489082,-0.00760186,4.24459e-08,0.00401896,-0.0031537,-0.000562561,-0.00645706,0.00077141,0.000310099,0.013186,0.00255858,-0.0119723,0.0182528,-0.0270713,-0.00769672,0.0662691,
-6.88468e-12,-0.0449385,0.0303895,0.00308565,0.00531919,-0.00202462,2.91684e-05,0.604036,0.0170346,0.343721,0.103859,0.0131669,-0.00958948,0.00132978,2.77556e-11,0.0566159,0.0318938,0.0128599,0.00164502,0.00361958,-3.44803e-05,0.0170483,0.746311,0.110032,-0.215387,-0.0106061,0.0190219,0.000261651,-7.37257e-12,0.0469032,-0.0683568,-0.0164088,-0.000423446,0.00100762,-1.39463e-05,0.343766,0.110056,0.302075,0.00365273,0.0283743,-0.0037324,-0.00116572,7.37257e-12,0.0573069,0.0121355,0.0194298,0.00528988,-0.00392566,5.26183e-05,0.103869,-0.215245,0.00376741,0.40586,0.0136351,0.022089,0.0018135,9.38919e-11,0.0626044,-0.00139546,0.00155242,-0.111945,0.00563658,-0.000359822,0.13228,-0.10594,0.282227,0.135729,0.472645,0.0133357,-0.026461,-2.12504e-11,0.0417986,0.0079844,-0.116403,-0.000326086,-0.111647,0.00112648,-0.0957344,0.190385,-0.0374702,0.22064,0.0133464,0.489082,-0.00760184,-2.13351e-11,0.00401919,-0.00315432,-0.000562794,-0.00645701,0.00077129,0.000310236,0.0131869,0.00255808,-0.011974,0.0182512,-0.0270705,-0.0076967,0.0662692,
-9.02598e-12,-0.0449334,0.0303956,0.00308791,0.00531938,-0.00202467,2.91694e-05,0.604063,0.0170263,0.343714,0.103858,0.0131648,-0.00958921,0.00132987,1.21431e-11,0.0566116,0.0318925,0.0128604,0.00164501,0.00361945,-3.44762e-05,0.01704,0.746313,0.110033,-0.215387,-0.0106059,0.0190217,0.000261599,6.93889e-12,0.0469004,-0.0683664,-0.0164117,-0.000424124,0.00100795,-1.39508e-05,0.343759,0.110058,0.302074,0.00364636,0.0283751,-0.00373238,-0.0011659,3.43692e-11,0.057309,0.0121315,0.0194251,0.00528933,-0.00392524,5.26125e-05,0.103869,-0.215245,0.00376111,0.405855,0.0136355,0.0220904,0.00181334,-3.92481e-11,0.0626026,-0.00139591,0.00155014,-0.111943,0.00563666,-0.000359851,0.132259,-0.105938,0.282235,0.135733,0.472649,0.0133351,-0.0264602,-5.72459e-11,0.0418014,0.00799054,-0.1164,-0.000325456,-0.111646,0.00112639,-0.0957316,0.190383,-0.0374699,0.220653,0.0133459,0.489081,-0.00760182,-3.18823e-12,0.00401946,-0.00315477,-0.000563071,-0.00645692,0.00077117,0.00031033,0.0131878,0.00255757,-0.0119758,0.0182497,-0.0270697,-0.00769668,0.0662692,
4.60786e-13,-0.0449283,0.0304016,0.00309014,0.00531955,-0.00202471,2.91704e-05,0.60409,0.017018,0.343706,0.103857,0.0131627,-0.00958893,0.00132995,-1.56125e-11,0.0566074,0.0318912,0.0128609,0.00164499,0.00361933,-3.44721e-05,0.0170317,0.746316,0.110035,-0.215387,-0.0106058,0.0190214,0.000261547,9.54098e-12,0.0468975,-0.068376,-0.0164145,-0.00042483,0.00100828,-1.39553e-05,0.343752,0.11006,0.302073,0.00363998,0.0283759,-0.00373236,-0.00116608,-9.86624e-12,0.057311,0.0121276,0.0194204,0.00528879,-0.00392482,5.26066e-05,0.103868,-0.215245,0.0037548,0.405851,0.0136359,0.0220918,0.00181319,-6.09322e-11,0.0626008,-0.00139777,0.00154716,-0.111943,0.00563673,-0.000359879,0.132238,-0.105936,0.282243,0.135737,0.472654,0.0133345,-0.0264594,-7.76289e-11,0.0418041,0.00799646,-0.116398,-0.000324937,-0.111644,0.00112631,-0.0957288,0.190381,-0.0374695,0.220667,0.0133453,0.489081,-0.0076018,-4.11658e-12,0.00401973,-0.0031553,-0.00056339,-0.00645687,0.000771049,0.000310425,0.0131887,0.00255706,-0.0119776,0.0182481,-0.0270689,-0.00769665,0.0662693,
5.52943e-12,-0.0449231,0.0304076,0.00309242,0.00531971,-0.00202478,2.91882e-05,0.604118,0.0170096,0.343699,0.103857,0.0131606,-0.00958866,0.00133004,1.9082e-11,0.0566031,0.0318899,0.0128614,0.00164497,0.00361921,-3.44599e-05,0.0170233,0.746319,0.110037,-0.215387,-0.0106056,0.0190212,0.000261494,-1.95156e-11,0.0468946,-0.0683858,-0.0164174,-0.000425565,0.00100859,-1.39326e-05,0.343744,0.110061,0.302072,0.00363359,0.0283767,-0.00373234,-0.00116626,2.02746e-11,0.0573131,0.0121237,0.0194156,0.00528826,-0.00392438,5.25835e-05,0.103867,-0.215245,0.00374849,0.405846,0.0136363,0.0220932,0.00181303,4.33681e-13,0.0625997,-0.00140105,0.00154558,-0.111943,0.00563609,-0.000359202,0.132217,-0.105935,0.282251,0.135741,0.472658,0.0133339,-0.0264586,1.17094e-10,0.041807,0.00800217,-0.116396,-0.000324529,-0.111643,0.00112634,-0.095726,0.190379,-0.0374692,0.220681,0.0133447,0.48908,-0.00760178,-2.48926e-11,0.00402004,-0.00315592,-0.000563624,-0.00645686,0.000770886,0.000310562,0.0131895,0.00255656,-0.0119794,0.0182465,-0.0270681,-0.00769663,0.0662694,
-8.13152e-12,-0.044918,0.0304136,0.00309468,0.00531988,-0.00202479,2.91892e-05,0.604145,0.0170013,0.343692,0.103856,0.0131585,-0.00958838,0.00133013,-1.04083e-11,0.0565988,0.0318885,0.0128619,0.00164495,0.0036191,-3.44558e-05,0.017015,0.746321,0.110038,-0.215387,-0.0106054,0.019021,0.000261442,8.67362e-12,0.0468917,-0.0683954,-0.0164202,-0.000426273,0.00100897,-1.39372e-05,0.343737,0.110063,0.30207,0.0036272,0.0283775,-0.00373232,-0.00116644,-1.33357e-11,0.0573152,0.0121197,0.0194109,0.00528772,-0.00392399,5.25776e-05,0.103867,-0.215245,0.00374217,0.405841,0.0136367,0.0220946,0.00181288,1.30104e-10,0.0625972,-0.00140221,0.0015433,-0.111943,0.00563758,-0.000359231,0.132197,-0.105933,0.282259,0.135745,0.472662,0.0133333,-0.0264578,4.94396e-11,0.0418097,0.00800822,-0.116394,-0.000324009,-0.111642,0.00112625,-0.0957231,0.190377,-0.0374688,0.220695,0.0133441,0.48908,-0.00760176,-7.35225e-12,0.00402027,-0.00315642,-0.000563902,-0.00645682,0.000770851,0.000310657,0.0131904,0.00255605,-0.0119812,0.018245,-0.0270673,-0.00769661,0.0662694,
-6.58653e-12,-0.0449129,0.0304197,0.00309694,0.00532004,-0.00202484,2.91564e-05,0.604172,0.0169929,0.343684,0.103855,0.0131564,-0.00958811,0.00133021,6.93889e-12,0.0565945,0.0318872,0.0128624,0.00164492,0.00361898,-3.4468e-05,0.0170067,0.746324,0.11004,-0.215387,-0.0106053,0.0190208,0.000261389,3.90313e-12,0.0468888,-0.0684051,-0.0164231,-0.000427009,0.0010093,-1.39962e-05,0.34373,0.110064,0.302069,0.00362081,0.0283783,-0.00373229,-0.00116662,1.14925e-11,0.0573173,0.0121157,0.0194061,0.0052872,-0.00392357,5.26061e-05,0.103866,-0.215244,0.00373585,0.405837,0.0136371,0.022096,0.00181272,3.36103e-11,0.0625954,-0.00140337,0.00154102,-0.111943,0.00563765,-0.000360672,0.132176,-0.105931,0.282268,0.135748,0.472666,0.0133327,-0.026457,-4.94396e-11,0.0418125,0.00801428,-0.116392,-0.0003236,-0.111641,0.00112595,-0.0957203,0.190375,-0.0374685,0.220708,0.0133435,0.48908,-0.00760174,6.21383e-12,0.00402054,-0.00315691,-0.000564179,-0.00645681,0.00077073,0.000310667,0.0131913,0.00255554,-0.011983,0.0182434,-0.0270666,-0.00769659,0.0662695,
1.89735e-11,-0.0449078,0.0304257,0.00309921,0.00532024,-0.00202492,2.91743e-05,0.604199,0.0169846,0.343677,0.103855,0.0131543,-0.00958783,0.0013303,-1.9082e-11,0.0565902,0.0318859,0.012863,0.00164492,0.00361884,-3.44557e-05,0.0169983,0.746326,0.110041,-0.215387,-0.0106051,0.0190206,0.000261336,-1.99493e-11,0.0468859,-0.0684148,-0.016426,-0.000427664,0.00100958,-1.39735e-05,0.343722,0.110066,0.302068,0.0036144,0.0283791,-0.00373227,-0.0011668,-3.38271e-11,0.0573194,0.0121118,0.0194014,0.00528662,-0.00392311,5.2583e-05,0.103865,-0.215244,0.00372952,0.405832,0.0136375,0.0220974,0.00181257,-1.92988e-11,0.0625936,-0.00140665,0.00153873,-0.111941,0.00563631,-0.000359995,0.132155,-0.105929,0.282276,0.135752,0.47267,0.0133321,-0.0264562,1.47451e-10,0.0418153,0.00802001,-0.11639,-0.000322856,-0.11164,0.00112597,-0.0957174,0.190373,-0.0374682,0.220722,0.0133429,0.489079,-0.00760171,8.50421e-13,0.00402082,-0.00315754,-0.000564457,-0.00645667,0.000770524,0.000310805,0.0131921,0.00255503,-0.0119848,0.0182419,-0.0270658,-0.00769656,0.0662696,
-1.69156e-08,-0.0449026,0.0304318,0.0031015,0.0053204,-0.00202495,2.91922e-05,0.604227,0.0169762,0.34367,0.103854,0.0131523,-0.00958755,0.00133038,-8.16014e-09,0.0565859,0.0318846,0.0128635,0.0016449,0.00361873,-3.44434e-05,0.0169899,0.746329,0.110043,-0.215387,-0.010605,0.0190203,0.000261284,-2.72421e-08,0.0468831,-0.0684245,-0.0164288,-0.000428402,0.00100994,-1.39508e-05,0.343715,0.110067,0.302067,0.00360799,0.02838,-0.00373225,-0.00116698,1.72037e-08,0.0573214,0.0121078,0.0193966,0.0052861,-0.00392271,5.25599e-05,0.103865,-0.215244,0.00372318,0.405827,0.0136379,0.0220988,0.00181241,-7.06977e-07,0.0625926,-0.00140782,0.00153714,-0.111942,0.00563709,-0.000359317,0.132134,-0.105928,0.282284,0.135756,0.472675,0.0133315,-0.0264554,-1.11909e-07,0.0418182,0.00802608,-0.116388,-0.000322446,-0.111639,0.001126,-0.0957146,0.190371,-0.0374678,0.220736,0.0133423,0.489079,-0.00760169,-4.2536e-08,0.00402113,-0.00315804,-0.000564693,-0.00645667,0.000770445,0.000310942,0.013193,0.00255452,-0.0119866,0.0182403,-0.027065,-0.00769654,0.0662696,
1.46096e-11,-0.0448975,0.0304378,0.00310375,0.00532057,-0.002025,2.91763e-05,0.604254,0.0169678,0.343662,0.103853,0.0131502,-0.00958727,0.00133047,1.56125e-11,0.0565815,0.0318832,0.012864,0.00164488,0.00361861,-3.44475e-05,0.0169816,0.746331,0.110044,-0.215387,-0.0106048,0.0190201,0.000261231,-3.20924e-11,0.0468802,-0.0684343,-0.0164317,-0.000429113,0.00101027,-1.39826e-05,0.343707,0.110069,0.302065,0.00360158,0.0283808,-0.00373223,-0.00116716,1.36609e-11,0.0573235,0.0121039,0.0193919,0.00528555,-0.00392228,5.25712e-05,0.103864,-0.215244,0.00371683,0.405823,0.0136383,0.0221002,0.00181226,-5.55112e-11,0.06259,-0.00141039,0.00153414,-0.111941,0.00563716,-0.000360052,0.132113,-0.105926,0.282292,0.13576,0.472679,0.0133308,-0.0264546,-9.80119e-11,0.0418209,0.00803194,-0.116386,-0.000321924,-0.111638,0.00112581,-0.0957117,0.190369,-0.0374675,0.22075,0.0133417,0.489078,-0.00760167,-6.57298e-13,0.00402136,-0.00315862,-0.000565015,-0.00645662,0.000770324,0.000310995,0.0131939,0.00255401,-0.0119884,0.0182387,-0.0270642,-0.00769652,0.0662697,
-1.69193e-08,-0.0448923,0.0304439,0.00310603,0.00532072,-0.00202507,2.91773e-05,0.604282,0.0169594,0.343655,0.103853,0.0131481,-0.00958699,0.00133056,-8.13585e-09,0.0565772,0.0318819,0.0128645,0.00164485,0.00361848,-3.44433e-05,0.0169732,0.746334,0.110046,-0.215387,-0.0106046,0.0190199,0.000261178,-2.72846e-08,0.0468773,-0.068444,-0.0164346,-0.000429853,0.00101058,-1.39871e-05,0.3437,0.11007,0.302064,0.00359515,0.0283816,-0.00373222,-0.00116735,1.72237e-08,0.0573256,0.0120999,0.0193871,0.00528502,-0.00392184,5.25653e-05,0.103864,-0.215244,0.00371048,0.405818,0.0136387,0.0221016,0.0018121,-7.07417e-07,0.0625889,-0.00141085,0.00153184,-0.111941,0.00563652,-0.000360081,0.132092,-0.105924,0.2823,0.135764,0.472683,0.0133302,-0.0264538,-1.12003e-07,0.0418238,0.00803814,-0.116383,-0.000321514,-0.111637,0.00112572,-0.0957089,0.190367,-0.0374672,0.220764,0.0133411,0.489078,-0.00760165,-4.25724e-08,0.00402168,-0.00315908,-0.000565294,-0.00645661,0.00077016,0.000311091,0.0131948,0.0025535,-0.0119902,0.0182372,-0.0270634,-0.0076965,0.0662698,
1.69118e-08,-0.0448872,0.03045,0.00310829,0.0053209,-0.00202508,2.91613e-05,0.604309,0.016951,0.343648,0.103852,0.013146,-0.00958671,0.00133064,8.15147e-09,0.0565729,0.0318806,0.012865,0.00164483,0.00361837,-3.44473e-05,0.0169648,0.746337,0.110047,-0.215387,-0.0106045,0.0190197,0.000261125,2.73011e-08,0.0468743,-0.0684537,-0.0164375,-0.000430566,0.00101097,-1.4019e-05,0.343693,0.110072,0.302063,0.00358872,0.0283824,-0.0037322,-0.00116753,-1.723e-08,0.0573277,0.0120959,0.0193823,0.00528448,-0.00392145,5.25765e-05,0.103863,-0.215243,0.00370413,0.405813,0.0136391,0.022103,0.00181194,7.07693e-07,0.0625864,-0.00141273,0.00152884,-0.111941,0.00563801,-0.000360818,0.132071,-0.105922,0.282309,0.135768,0.472687,0.0133296,-0.026453,1.11894e-07,0.0418265,0.00804412,-0.116381,-0.000320991,-0.111635,0.00112553,-0.095706,0.190365,-0.0374668,0.220777,0.0133405,0.489078,-0.00760163,4.26013e-08,0.00402191,-0.00315962,-0.000565616,-0.00645656,0.000770123,0.000311144,0.0131957,0.00255299,-0.011992,0.0182356,-0.0270626,-0.00769647,0.0662698,
1.69102e-08,-0.044882,0.030456,0.00311059,0.00532109,-0.00202513,2.91793e-05,0.604336,0.0169426,0.34364,0.103851,0.0131439,-0.00958644,0.00133073,8.14626e-09,0.0565685,0.0318792,0.0128655,0.00164482,0.00361825,-3.44351e-05,0.0169564,0.746339,0.110049,-0.215387,-0.0106043,0.0190195,0.000261072,2.73232e-08,0.0468714,-0.0684635,-0.0164404,-0.000431253,0.0010113,-1.39963e-05,0.343685,0.110074,0.302062,0.00358229,0.0283832,-0.00373218,-0.00116771,-1.72352e-08,0.0573298,0.0120919,0.0193775,0.00528392,-0.00392102,5.25534e-05,0.103862,-0.215243,0.00369776,0.405808,0.0136395,0.0221044,0.00181179,7.07947e-07,0.0625846,-0.00141531,0.00152724,-0.11194,0.00563808,-0.000360139,0.13205,-0.10592,0.282317,0.135771,0.472692,0.013329,-0.0264522,1.1198e-07,0.0418293,0.00804999,-0.116379,-0.000320355,-0.111634,0.00112555,-0.0957031,0.190363,-0.0374665,0.220791,0.0133399,0.489077,-0.00760161,4.25962e-08,0.00402218,-0.0031602,-0.000565854,-0.00645647,0.000770001,0.000311282,0.0131965,0.00255248,-0.0119938,0.018234,-0.0270618,-0.00769645,0.0662699,
5.14996e-12,-0.0448769,0.0304621,0.00311287,0.00532128,-0.00202518,2.91633e-05,0.604364,0.0169342,0.343633,0.103851,0.0131418,-0.00958616,0.00133082,-1.73472e-12,0.0565642,0.0318779,0.012866,0.00164481,0.00361813,-3.44391e-05,0.016948,0.746342,0.110051,-0.215387,-0.0106042,0.0190192,0.000261019,-1.43115e-11,0.0468685,-0.0684733,-0.0164433,-0.000431941,0.00101163,-1.40282e-05,0.343678,0.110075,0.302061,0.00357585,0.028384,-0.00373216,-0.00116789,1.84314e-12,0.0573319,0.012088,0.0193727,0.00528335,-0.0039206,5.25647e-05,0.103862,-0.215243,0.0036914,0.405804,0.0136399,0.0221058,0.00181163,4.46691e-11,0.0625828,-0.00141719,0.00152493,-0.111939,0.00563815,-0.000360876,0.132029,-0.105919,0.282325,0.135775,0.472696,0.0133284,-0.0264514,4.33681e-13,0.0418321,0.00805599,-0.116377,-0.00031972,-0.111633,0.00112536,-0.0957003,0.190361,-0.0374662,0.220805,0.0133393,0.489077,-0.00760158,1.77199e-12,0.00402245,-0.00316075,-0.000566134,-0.00645638,0.000769879,0.000311335,0.0131974,0.00255197,-0.0119956,0.0182325,-0.027061,-0.00769643,0.06627,
-6.47811e-12,-0.0448717,0.0304682,0.00311518,0.00532142,-0.00202524,2.91812e-05,0.604392,0.0169258,0.343625,0.10385,0.0131396,-0.00958588,0.0013309,-1.73472e-11,0.0565599,0.0318766,0.0128666,0.00164478,0.003618,-3.44268e-05,0.0169396,0.746344,0.110052,-0.215387,-0.010604,0.019019,0.000260966,1.60462e-11,0.0468656,-0.0684831,-0.0164462,-0.000432712,0.00101194,-1.40054e-05,0.343671,0.110077,0.302059,0.0035694,0.0283848,-0.00373214,-0.00116807,-4.33681e-13,0.057334,0.012084,0.0193679,0.00528284,-0.00392015,5.25415e-05,0.103861,-0.215243,0.00368502,0.405799,0.0136403,0.0221073,0.00181147,2.60209e-12,0.0625803,-0.00141907,0.00152333,-0.11194,0.00563751,-0.000360197,0.132008,-0.105917,0.282333,0.135779,0.4727,0.0133278,-0.0264506,-3.38271e-11,0.0418348,0.00806199,-0.116375,-0.000319419,-0.111632,0.00112538,-0.0956974,0.190359,-0.0374659,0.220819,0.0133387,0.489076,-0.00760156,5.21772e-12,0.00402269,-0.00316129,-0.000566372,-0.00645641,0.000769714,0.000311473,0.0131983,0.00255146,-0.0119974,0.0182309,-0.0270602,-0.0076964,0.06627,
