-0.668618,0.454104,-0.636261,-1.27761,0.298169,-0.978757,0.128083,-0.00034492,0.0243492,0.00710602,-0.00109815,0.00497018,0.00946886,-7.85589e-05,
-0.668619,0.454201,-0.636233,-1.27762,0.298188,-0.978719,0.128083,-0.000344964,0.0243792,0.00711467,-0.00109862,0.00497657,0.00948069,-7.86636e-05,
-0.66862,0.454299,-0.636204,-1.27762,0.298208,-0.978681,0.128083,-0.000345007,0.0244094,0.00712333,-0.00109908,0.00498297,0.00949254,-7.87685e-05,
-0.668622,0.454397,-0.636176,-1.27763,0.298228,-0.978643,0.128082,-0.00034505,0.0244395,0.00713201,-0.00109955,0.00498938,0.00950439,-7.88735e-05,
-0.668623,0.454495,-0.636147,-1.27763,0.298248,-0.978605,0.128082,-0.000345094,0.0244697,0.00714069,-0.00110001,0.00499579,0.00951627,-7.89785e-05,
-0.668625,0.454593,-0.636119,-1.27764,0.298268,-0.978567,0.128082,-0.000345137,0.0244999,0.00714938,-0.00110047,0.00500222,0.00952815,-7.90837e-05,
-0.668626,0.454691,-0.63609,-1.27764,0.298288,-0.978529,0.128081,-0.000345181,0.0245302,0.00715808,-0.00110093,0.00500865,0.00954005,-7.9189e-05,
-0.668627,0.454789,-0.636061,-1.27764,0.298308,-0.978491,0.128081,-0.000345224,0.0245605,0.00716679,-0.00110139,0.00501509,0.00955197,-7.92945e-05,
-0.668629,0.454887,-0.636033,-1.27765,0.298328,-0.978453,0.128081,-0.000345268,0.0245908,0.0071755,-0.00110185,0.00502154,0.00956389,-7.94e-05,
-0.66863,0.454986,-0.636004,-1.27765,0.298349,-0.978414,0.12808,-0.000345311,0.0246211,0.00718423,-0.0011023,0.00502799,0.00957584,-7.95057e-05,
-0.668631,0.455085,-0.635975,-1.27766,0.298369,-0.978376,0.12808,-0.000345355,0.0246515,0.00719297,-0.00110276,0.00503445,0.00958779,-7.96114e-05,
-0.668633,0.455183,-0.635946,-1.27766,0.298389,-0.978338,0.12808,-0.000345398,0.0246819,0.00720171,-0.00110322,0.00504093,0.00959976,-7.97173e-05,
-0.668634,0.455282,-0.635917,-1.27767,0.298409,-0.978299,0.128079,-0.000345442,0.0247124,0.00721047,-0.00110367,0.00504741,0.00961175,-7.98233e-05,
-0.668636,0.455381,-0.635889,-1.27767,0.298429,-0.978261,0.128079,-0.000345485,0.0247429,0.00721923,-0.00110412,0.00505389,0.00962375,-7.99294e-05,
-0.668637,0.45548,-0.63586,-1.27768,0.29845,-0.978222,0.128079,-0.000345529,0.0247734,0.007228,-0.00110457,0.00506039,0.00963576,-8.00357e-05,
-0.668638,0.455579,-0.635831,-1.27768,0.29847,-0.978183,0.128078,-0.000345573,0.0248039,0.00723679,-0.00110502,0.00506689,0.00964779,-8.0142e-05,
-0.66864,0.455679,-0.635802,-1.27768,0.29849,-0.978145,0.128078,-0.000345616,0.0248345,0.00724558,-0.00110547,0.0050734,0.00965983,-8.02485e-05,
-0.668641,0.455778,-0.635773,-1.27769,0.29851,-0.978106,0.128078,-0.00034566,0.0248652,0.00725438,-0.00110592,0.00507992,0.00967189,-8.0355e-05,
-0.668643,0.455878,-0.635744,-1.27769,0.298531,-0.978067,0.128077,-0.000345703,0.0248958,0.00726319,-0.00110637,0.00508645,0.00968396,-8.04617e-05,
-0.668644,0.455977,-0.635715,-1.2777,0.298551,-0.978029,0.128077,-0.000345747,0.0249265,0.00727201,-0.00110682,0.00509299,0.00969604,-8.05685e-05,
-0.668645,0.456077,-0.635685,-1.2777,0.298572,-0.97799,0.128077,-0.000345791,0.0249572,0.00728084,-0.00110726,0.00509953,0.00970814,-8.06754e-05,
-0.668647,0.456177,-0.635656,-1.27771,0.298592,-0.977951,0.128076,-0.000345834,0.024988,0.00728968,-0.0011077,0.00510608,0.00972026,-8.07825e-05,
-0.668648,0.456277,-0.635627,-1.27771,0.298612,-0.977912,0.128076,-0.000345878,0.0250188,0.00729852,-0.00110815,0.00511264,0.00973238,-8.08896e-05,
-0.668649,0.456378,-0.635598,-1.27772,0.298633,-0.977873,0.128076,-0.000345921,0.0250496,0.00730738,-0.00110859,0.00511921,0.00974453,-8.09969e-05,
-0.668651,0.456478,-0.635569,-1.27772,0.298653,-0.977834,0.128075,-0.000345965,0.0250805,0.00731625,-0.00110903,0.00512579,0.00975668,-8.11043e-05,
-0.668652,0.456578,-0.635539,-1.27772,0.298674,-0.977795,0.128075,-0.000346009,0.0251114,0.00732512,-0.00110947,0.00513237,0.00976885,-8.12118e-05,
-0.668654,0.456679,-0.63551,-1.27773,0.298694,-0.977756,0.128075,-0.000346052,0.0251423,0.00733401,-0.0011099,0.00513896,0.00978104,-8.13194e-05,
-0.668655,0.45678,-0.635481,-1.27773,0.298715,-0.977717,0.128075,-0.000346096,0.0251732,0.0073429,-0.00111034,0.00514556,0.00979324,-8.14271e-05,
-0.668656,0.45688,-0.635451,-1.27774,0.298736,-0.977677,0.128074,-0.00034614,0.0252042,0.0073518,-0.00111078,0.00515217,0.00980546,-8.1535e-05,
-0.668658,0.456981,-0.635422,-1.27774,0.298756,-0.977638,0.128074,-0.000346183,0.0252353,0.00736072,-0.00111121,0.00515879,0.00981768,-8.1643e-05,
-0.668659,0.457082,-0.635392,-1.27775,0.298777,-0.977599,0.128074,-0.000346227,0.0252663,0.00736964,-0.00111164,0.00516541,0.00982993,-8.1751e-05,
-0.668661,0.457184,-0.635363,-1.27775,0.298798,-0.977559,0.128073,-0.000346271,0.0252974,0.00737857,-0.00111208,0.00517205,0.00984219,-8.18592e-05,
-0.668662,0.457285,-0.635333,-1.27776,0.298818,-0.97752,0.128073,-0.000346314,0.0253286,0.00738751,-0.00111251,0.00517869,0.00985446,-8.19676e-05,
-0.668663,0.457386,-0.635304,-1.27776,0.298839,-0.977481,0.128073,-0.000346358,0.0253597,0.00739646,-0.00111294,0.00518534,0.00986675,-8.2076e-05,
-0.668665,0.457488,-0.635274,-1.27776,0.29886,-0.977441,0.128072,-0.000346402,0.0253909,0.00740542,-0.00111336,0.005192,0.00987905,-8.21846e-05,
-0.668666,0.45759,-0.635244,-1.27777,0.298881,-0.977401,0.128072,-0.000346445,0.0254222,0.00741439,-0.00111379,0.00519866,0.00989136,-8.22932e-05,
-0.668667,0.457691,-0.635215,-1.27777,0.298902,-0.977362,0.128072,-0.000346489,0.0254534,0.00742337,-0.00111422,0.00520534,0.0099037,-8.2402e-05,
-0.668669,0.457793,-0.635185,-1.27778,0.298922,-0.977322,0.128071,-0.000346533,0.0254847,0.00743235,-0.00111464,0.00521202,0.00991604,-8.25109e-05,
-0.66867,0.457895,-0.635155,-1.27778,0.298943,-0.977282,0.128071,-0.000346576,0.0255161,0.00744135,-0.00111506,0.00521871,0.0099284,-8.26199e-05,
-0.668672,0.457998,-0.635125,-1.27779,0.298964,-0.977243,0.128071,-0.00034662,0.0255474,0.00745036,-0.00111549,0.00522541,0.00994078,-8.27291e-05,
-0.668673,0.4581,-0.635095,-1.27779,0.298985,-0.977203,0.12807,-0.000346664,0.0255788,0.00745937,-0.00111591,0.00523211,0.00995317,-8.28383e-05,
-0.668674,0.458202,-0.635066,-1.2778,0.299006,-0.977163,0.12807,-0.000346708,0.0256103,0.0074684,-0.00111633,0.00523883,0.00996557,-8.29477e-05,
-0.668676,0.458305,-0.635036,-1.2778,0.299027,-0.977123,0.12807,-0.000346751,0.0256418,0.00747743,-0.00111674,0.00524555,0.00997799,-8.30572e-05,
-0.668677,0.458408,-0.635006,-1.2778,0.299048,-0.977083,0.128069,-0.000346795,0.0256733,0.00748648,-0.00111716,0.00525229,0.00999042,-8.31668e-05,
-0.668679,0.45851,-0.634976,-1.27781,0.299069,-0.977043,0.128069,-0.000346839,0.0257048,0.00749553,-0.00111758,0.00525903,0.0100029,-8.32765e-05,
-0.66868,0.458613,-0.634946,-1.27781,0.29909,-0.977003,0.128069,-0.000346883,0.0257364,0.00750459,-0.00111799,0.00526577,0.0100153,-8.33864e-05,
-0.668681,0.458716,-0.634916,-1.27782,0.299111,-0.976963,0.128068,-0.000346926,0.025768,0.00751367,-0.0011184,0.00527253,0.0100278,-8.34963e-05,
-0.668683,0.45882,-0.634886,-1.27782,0.299132,-0.976923,0.128068,-0.00034697,0.0257996,0.00752275,-0.00111882,0.0052793,0.0100403,-8.36064e-05,
-0.668684,0.458923,-0.634855,-1.27783,0.299153,-0.976883,0.128068,-0.000347014,0.0258313,0.00753184,-0.00111923,0.00528607,0.0100528,-8.37166e-05,
-0.668686,0.459026,-0.634825,-1.27783,0.299175,-0.976842,0.128067,-0.000347058,0.025863,0.00754094,-0.00111964,0.00529285,0.0100653,-8.38269e-05,
-0.668687,0.45913,-0.634795,-1.27784,0.299196,-0.976802,0.128067,-0.000347101,0.0258948,0.00755005,-0.00112004,0.00529964,0.0100779,-8.39374e-05,
-0.668688,0.459234,-0.634765,-1.27784,0.299217,-0.976762,0.128067,-0.000347145,0.0259266,0.00755917,-0.00112045,0.00530644,0.0100904,-8.40479e-05,
-0.66869,0.459338,-0.634735,-1.27784,0.299238,-0.976721,0.128066,-0.000347189,0.0259584,0.0075683,-0.00112085,0.00531325,0.010103,-8.41586e-05,
-0.668691,0.459441,-0.634704,-1.27785,0.29926,-0.976681,0.128066,-0.000347233,0.0259903,0.00757744,-0.00112126,0.00532006,0.0101156,-8.42694e-05,
-0.668692,0.459546,-0.634674,-1.27785,0.299281,-0.97664,0.128066,-0.000347277,0.0260221,0.00758658,-0.00112166,0.00532688,0.0101282,-8.43803e-05,
-0.668694,0.45965,-0.634644,-1.27786,0.299302,-0.9766,0.128065,-0.00034732,0.0260541,0.00759574,-0.00112206,0.00533372,0.0101408,-8.44913e-05,
-0.668695,0.459754,-0.634613,-1.27786,0.299324,-0.976559,0.128065,-0.000347364,0.026086,0.00760491,-0.00112246,0.00534056,0.0101534,-8.46025e-05,
-0.668697,0.459859,-0.634583,-1.27787,0.299345,-0.976518,0.128065,-0.000347408,0.026118,0.00761408,-0.00112286,0.0053474,0.010166,-8.47137e-05,
-0.668698,0.459963,-0.634552,-1.27787,0.299366,-0.976478,0.128064,-0.000347452,0.0261501,0.00762327,-0.00112326,0.00535426,0.0101787,-8.48251e-05,
-0.668699,0.460068,-0.634522,-1.27788,0.299388,-0.976437,0.128064,-0.000347496,0.0261821,0.00763247,-0.00112365,0.00536113,0.0101914,-8.49366e-05,
-0.668701,0.460173,-0.634491,-1.27788,0.299409,-0.976396,0.128064,-0.000347539,0.0262142,0.00764167,-0.00112405,0.005368,0.010204,-8.50482e-05,
-0.668702,0.460278,-0.63446,-1.27789,0.299431,-0.976355,0.128063,-0.000347583,0.0262464,0.00765089,-0.00112444,0.00537488,0.0102167,-8.516e-05,
-0.668704,0.460383,-0.63443,-1.27789,0.299452,-0.976314,0.128063,-0.000347627,0.0262785,0.00766011,-0.00112483,0.00538177,0.0102295,-8.52718e-05,
-0.668705,0.460488,-0.634399,-1.27789,0.299474,-0.976273,0.128062,-0.000347671,0.0263107,0.00766934,-0.00112522,0.00538867,0.0102422,-8.53838e-05,
-0.668706,0.460593,-0.634368,-1.2779,0.299495,-0.976232,0.128062,-0.000347715,0.026343,0.00767859,-0.00112561,0.00539558,0.0102549,-8.54959e-05,
-0.668708,0.460699,-0.634338,-1.2779,0.299517,-0.976191,0.128062,-0.000347759,0.0263752,0.00768784,-0.001126,0.0054025,0.0102677,-8.56082e-05,
-0.668709,0.460805,-0.634307,-1.27791,0.299539,-0.97615,0.128061,-0.000347802,0.0264075,0.0076971,-0.00112638,0.00540942,0.0102805,-8.57205e-05,
-0.668711,0.46091,-0.634276,-1.27791,0.29956,-0.976109,0.128061,-0.000347846,0.0264399,0.00770637,-0.00112677,0.00541635,0.0102933,-8.5833e-05,
-0.668712,0.461016,-0.634245,-1.27792,0.299582,-0.976068,0.128061,-0.00034789,0.0264723,0.00771566,-0.00112715,0.0054233,0.0103061,-8.59455e-05,
-0.668713,0.461122,-0.634214,-1.27792,0.299604,-0.976027,0.12806,-0.000347934,0.0265047,0.00772495,-0.00112753,0.00543025,0.0103189,-8.60582e-05,
-0.668715,0.461228,-0.634183,-1.27793,0.299626,-0.975985,0.12806,-0.000347978,0.0265371,0.00773425,-0.00112791,0.0054372,0.0103317,-8.61711e-05,
-0.668716,0.461335,-0.634152,-1.27793,0.299647,-0.975944,0.12806,-0.000348022,0.0265696,0.00774356,-0.00112829,0.00544417,0.0103446,-8.6284e-05,
-0.668717,0.461441,-0.634121,-1.27793,0.299669,-0.975902,0.128059,-0.000348065,0.0266021,0.00775288,-0.00112867,0.00545115,0.0103574,-8.63971e-05,
-0.668719,0.461548,-0.63409,-1.27794,0.299691,-0.975861,0.128059,-0.000348109,0.0266347,0.00776221,-0.00112904,0.00545813,0.0103703,-8.65103e-05,
-0.66872,0.461654,-0.634059,-1.27794,0.299713,-0.975819,0.128059,-0.000348153,0.0266673,0.00777155,-0.00112942,0.00546512,0.0103832,-8.66236e-05,
-0.668722,0.461761,-0.634028,-1.27795,0.299735,-0.975778,0.128058,-0.000348197,0.0266999,0.00778089,-0.00112979,0.00547213,0.0103961,-8.6737e-05,
-0.668723,0.461868,-0.633997,-1.27795,0.299757,-0.975736,0.128058,-0.000348241,0.0267326,0.00779025,-0.00113016,0.00547914,0.0104091,-8.68505e-05,
-0.668724,0.461975,-0.633966,-1.27796,0.299779,-0.975694,0.128058,-0.000348285,0.0267653,0.00779962,-0.00113053,0.00548615,0.010422,-8.69642e-05,
-0.668726,0.462082,-0.633935,-1.27796,0.299801,-0.975653,0.128057,-0.000348328,0.026798,0.007809,-0.0011309,0.00549318,0.010435,-8.7078e-05,
-0.668727,0.46219,-0.633903,-1.27797,0.299823,-0.975611,0.128057,-0.000348372,0.0268308,0.00781838,-0.00113127,0.00550022,0.0104479,-8.71919e-05,
-0.668729,0.462297,-0.633872,-1.27797,0.299845,-0.975569,0.128057,-0.000348416,0.0268636,0.00782778,-0.00113163,0.00550726,0.0104609,-8.73059e-05,
-0.66873,0.462405,-0.633841,-1.27798,0.299867,-0.975527,0.128056,-0.00034846,0.0268964,0.00783719,-0.001132,0.00551431,0.0104739,-8.74201e-05,
-0.668731,0.462512,-0.633809,-1.27798,0.299889,-0.975485,0.128056,-0.000348504,0.0269293,0.0078466,-0.00113236,0.00552137,0.0104869,-8.75343e-05,
-0.668733,0.46262,-0.633778,-1.27798,0.299911,-0.975443,0.128056,-0.000348548,0.0269622,0.00785603,-0.00113272,0.00552844,0.0105,-8.76487e-05,
-0.668734,0.462728,-0.633746,-1.27799,0.299933,-0.975401,0.128055,-0.000348592,0.0269951,0.00786546,-0.00113308,0.00553552,0.010513,-8.77632e-05,
-0.668736,0.462836,-0.633715,-1.27799,0.299955,-0.975359,0.128055,-0.000348635,0.0270281,0.00787491,-0.00113344,0.00554261,0.0105261,-8.78779e-05,
-0.668737,0.462945,-0.633683,-1.278,0.299977,-0.975317,0.128055,-0.000348679,0.0270611,0.00788436,-0.00113379,0.00554971,0.0105392,-8.79926e-05,
-0.668738,0.463053,-0.633652,-1.278,0.3,-0.975275,0.128054,-0.000348723,0.0270942,0.00789383,-0.00113415,0.00555681,0.0105522,-8.81075e-05,
-0.66874,0.463161,-0.63362,-1.27801,0.300022,-0.975232,0.128054,-0.000348767,0.0271273,0.0079033,-0.0011345,0.00556392,0.0105654,-8.82225e-05,
-0.668741,0.46327,-0.633588,-1.27801,0.300044,-0.97519,0.128053,-0.000348811,0.0271604,0.00791279,-0.00113485,0.00557105,0.0105785,-8.83376e-05,
-0.668743,0.463379,-0.633557,-1.27802,0.300066,-0.975148,0.128053,-0.000348855,0.0271935,0.00792228,-0.0011352,0.00557818,0.0105916,-8.84529e-05,
-0.668744,0.463488,-0.633525,-1.27802,0.300089,-0.975105,0.128053,-0.000348899,0.0272267,0.00793178,-0.00113555,0.00558532,0.0106048,-8.85682e-05,
-0.668745,0.463597,-0.633493,-1.27803,0.300111,-0.975063,0.128052,-0.000348942,0.02726,0.00794129,-0.0011359,0.00559247,0.0106179,-8.86837e-05,
-0.668747,0.463706,-0.633461,-1.27803,0.300134,-0.97502,0.128052,-0.000348986,0.0272932,0.00795082,-0.00113624,0.00559962,0.0106311,-8.87993e-05,
-0.668748,0.463815,-0.63343,-1.27803,0.300156,-0.974978,0.128052,-0.00034903,0.0273265,0.00796035,-0.00113659,0.00560679,0.0106443,-8.89151e-05,
-0.66875,0.463925,-0.633398,-1.27804,0.300178,-0.974935,0.128051,-0.000349074,0.0273599,0.00796989,-0.00113693,0.00561396,0.0106576,-8.90309e-05,
-0.668751,0.464034,-0.633366,-1.27804,0.300201,-0.974892,0.128051,-0.000349118,0.0273932,0.00797944,-0.00113727,0.00562115,0.0106708,-8.91469e-05,
-0.668752,0.464144,-0.633334,-1.27805,0.300223,-0.97485,0.128051,-0.000349162,0.0274266,0.007989,-0.00113761,0.00562834,0.010684,-8.9263e-05,
-0.668754,0.464254,-0.633302,-1.27805,0.300246,-0.974807,0.12805,-0.000349206,0.0274601,0.00799857,-0.00113794,0.00563554,0.0106973,-8.93792e-05,
-0.668755,0.464364,-0.63327,-1.27806,0.300269,-0.974764,0.12805,-0.000349249,0.0274936,0.00800816,-0.00113828,0.00564275,0.0107106,-8.94955e-05,
-0.668757,0.464474,-0.633238,-1.27806,0.300291,-0.974721,0.12805,-0.000349293,0.0275271,0.00801775,-0.00113861,0.00564997,0.0107239,-8.9612e-05,
-0.668758,0.464584,-0.633206,-1.27807,0.300314,-0.974678,0.128049,-0.000349337,0.0275606,0.00802735,-0.00113895,0.00565719,0.0107372,-8.97286e-05,
-0.668759,0.464695,-0.633174,-1.27807,0.300336,-0.974635,0.128049,-0.000349381,0.0275942,0.00803696,-0.00113928,0.00566443,0.0107505,-8.98453e-05,
-0.668761,0.464805,-0.633141,-1.27808,0.300359,-0.974592,0.128048,-0.000349425,0.0276278,0.00804658,-0.00113961,0.00567167,0.0107638,-8.99621e-05,
-0.668762,0.464916,-0.633109,-1.27808,0.300382,-0.974549,0.128048,-0.000349469,0.0276615,0.00805621,-0.00113993,0.00567893,0.0107772,-9.00791e-05,
-0.668764,0.465027,-0.633077,-1.27808,0.300405,-0.974506,0.128048,-0.000349512,0.0276952,0.00806585,-0.00114026,0.00568619,0.0107906,-9.01962e-05,
-0.668765,0.465137,-0.633045,-1.27809,0.300427,-0.974463,0.128047,-0.000349556,0.0277289,0.00807549,-0.00114058,0.00569346,0.010804,-9.03134e-05,
-0.668766,0.465248,-0.633012,-1.27809,0.30045,-0.974419,0.128047,-0.0003496,0.0277627,0.00808515,-0.0011409,0.00570074,0.0108174,-9.04307e-05,
-0.668768,0.46536,-0.63298,-1.2781,0.300473,-0.974376,0.128047,-0.000349644,0.0277965,0.00809482,-0.00114122,0.00570803,0.0108308,-9.05482e-05,
-0.668769,0.465471,-0.632947,-1.2781,0.300496,-0.974333,0.128046,-0.000349688,0.0278303,0.0081045,-0.00114154,0.00571533,0.0108442,-9.06657e-05,
-0.668771,0.465582,-0.632915,-1.27811,0.300519,-0.974289,0.128046,-0.000349732,0.0278642,0.00811419,-0.00114186,0.00572263,0.0108577,-9.07834e-05,
-0.668772,0.465694,-0.632882,-1.27811,0.300542,-0.974246,0.128046,-0.000349775,0.0278981,0.00812389,-0.00114218,0.00572995,0.0108711,-9.09013e-05,
-0.668773,0.465806,-0.63285,-1.27812,0.300565,-0.974202,0.128045,-0.000349819,0.0279321,0.0081336,-0.00114249,0.00573727,0.0108846,-9.10192e-05,
-0.668775,0.465918,-0.632817,-1.27812,0.300588,-0.974159,0.128045,-0.000349863,0.0279661,0.00814331,-0.0011428,0.00574461,0.0108981,-9.11373e-05,
-0.668776,0.46603,-0.632785,-1.27813,0.300611,-0.974115,0.128044,-0.000349907,0.0280001,0.00815304,-0.00114311,0.00575195,0.0109116,-9.12555e-05,
-0.668778,0.466142,-0.632752,-1.27813,0.300634,-0.974071,0.128044,-0.000349951,0.0280342,0.00816278,-0.00114342,0.0057593,0.0109252,-9.13738e-05,
-0.668779,0.466254,-0.632719,-1.27814,0.300657,-0.974028,0.128044,-0.000349995,0.0280682,0.00817253,-0.00114373,0.00576666,0.0109387,-9.14922e-05,
-0.66878,0.466366,-0.632687,-1.27814,0.30068,-0.973984,0.128043,-0.000350038,0.0281024,0.00818228,-0.00114403,0.00577403,0.0109523,-9.16108e-05,
-0.668782,0.466479,-0.632654,-1.27814,0.300703,-0.97394,0.128043,-0.000350082,0.0281365,0.00819205,-0.00114434,0.00578141,0.0109658,-9.17295e-05,
-0.668783,0.466592,-0.632621,-1.27815,0.300726,-0.973896,0.128043,-0.000350126,0.0281708,0.00820183,-0.00114464,0.00578879,0.0109794,-9.18483e-05,
-0.668785,0.466704,-0.632588,-1.27815,0.300749,-0.973852,0.128042,-0.00035017,0.028205,0.00821161,-0.00114494,0.00579619,0.010993,-9.19672e-05,
-0.668786,0.466817,-0.632555,-1.27816,0.300772,-0.973808,0.128042,-0.000350214,0.0282393,0.00822141,-0.00114524,0.00580359,0.0110067,-9.20863e-05,
-0.668787,0.466931,-0.632522,-1.27816,0.300796,-0.973764,0.128042,-0.000350257,0.0282736,0.00823122,-0.00114553,0.00581101,0.0110203,-9.22055e-05,
-0.668789,0.467044,-0.632489,-1.27817,0.300819,-0.97372,0.128041,-0.000350301,0.0283079,0.00824103,-0.00114583,0.00581843,0.011034,-9.23248e-05,
-0.66879,0.467157,-0.632456,-1.27817,0.300842,-0.973676,0.128041,-0.000350345,0.0283423,0.00825086,-0.00114612,0.00582586,0.0110476,-9.24442e-05,
-0.668792,0.467271,-0.632423,-1.27818,0.300866,-0.973631,0.12804,-0.000350389,0.0283767,0.00826069,-0.00114641,0.0058333,0.0110613,-9.25638e-05,
-0.668793,0.467384,-0.63239,-1.27818,0.300889,-0.973587,0.12804,-0.000350432,0.0284112,0.00827054,-0.0011467,0.00584075,0.011075,-9.26835e-05,
-0.668794,0.467498,-0.632357,-1.27819,0.300912,-0.973543,0.12804,-0.000350476,0.0284457,0.0082804,-0.00114699,0.00584821,0.0110887,-9.28033e-05,
-0.668796,0.467612,-0.632324,-1.27819,0.300936,-0.973498,0.128039,-0.00035052,0.0284802,0.00829026,-0.00114727,0.00585568,0.0111025,-9.29232e-05,
-0.668797,0.467726,-0.632291,-1.27819,0.300959,-0.973454,0.128039,-0.000350564,0.0285148,0.00830014,-0.00114755,0.00586316,0.0111162,-9.30433e-05,
-0.668799,0.46784,-0.632258,-1.2782,0.300983,-0.973409,0.128039,-0.000350607,0.0285494,0.00831002,-0.00114784,0.00587064,0.01113,-9.31635e-05,
-0.6688,0.467955,-0.632224,-1.2782,0.301006,-0.973365,0.128038,-0.000350651,0.028584,0.00831992,-0.00114812,0.00587814,0.0111438,-9.32838e-05,
-0.668801,0.468069,-0.632191,-1.27821,0.30103,-0.97332,0.128038,-0.000350695,0.0286187,0.00832982,-0.00114839,0.00588564,0.0111576,-9.34042e-05,
-0.668803,0.468184,-0.632158,-1.27821,0.301053,-0.973275,0.128037,-0.000350739,0.0286534,0.00833974,-0.00114867,0.00589316,0.0111714,-9.35248e-05,
-0.668804,0.468298,-0.632124,-1.27822,0.301077,-0.973231,0.128037,-0.000350782,0.0286882,0.00834966,-0.00114894,0.00590068,0.0111852,-9.36455e-05,
-0.668806,0.468413,-0.632091,-1.27822,0.301101,-0.973186,0.128037,-0.000350826,0.028723,0.0083596,-0.00114922,0.00590821,0.0111991,-9.37663e-05,
-0.668807,0.468528,-0.632057,-1.27823,0.301124,-0.973141,0.128036,-0.00035087,0.0287578,0.00836954,-0.00114949,0.00591575,0.0112129,-9.38872e-05,
-0.668808,0.468644,-0.632024,-1.27823,0.301148,-0.973096,0.128036,-0.000350913,0.0287927,0.0083795,-0.00114976,0.0059233,0.0112268,-9.40083e-05,
-0.66881,0.468759,-0.63199,-1.27824,0.301172,-0.973051,0.128036,-0.000350957,0.0288276,0.00838946,-0.00115002,0.00593086,0.0112407,-9.41295e-05,
-0.668811,0.468874,-0.631957,-1.27824,0.301195,-0.973006,0.128035,-0.000351001,0.0288625,0.00839944,-0.00115029,0.00593843,0.0112546,-9.42508e-05,
-0.668813,0.46899,-0.631923,-1.27825,0.301219,-0.972961,0.128035,-0.000351045,0.0288975,0.00840942,-0.00115055,0.00594601,0.0112685,-9.43723e-05,
-0.668814,0.469106,-0.631889,-1.27825,0.301243,-0.972916,0.128034,-0.000351088,0.0289325,0.00841942,-0.00115081,0.00595359,0.0112825,-9.44938e-05,
-0.668815,0.469221,-0.631856,-1.27825,0.301267,-0.972871,0.128034,-0.000351132,0.0289675,0.00842942,-0.00115107,0.00596119,0.0112964,-9.46155e-05,
-0.668817,0.469337,-0.631822,-1.27826,0.301291,-0.972825,0.128034,-0.000351176,0.0290026,0.00843944,-0.00115133,0.00596879,0.0113104,-9.47374e-05,
-0.668818,0.469454,-0.631788,-1.27826,0.301315,-0.97278,0.128033,-0.000351219,0.0290378,0.00844946,-0.00115158,0.00597641,0.0113244,-9.48593e-05,
-0.66882,0.46957,-0.631754,-1.27827,0.301339,-0.972735,0.128033,-0.000351263,0.0290729,0.0084595,-0.00115183,0.00598403,0.0113384,-9.49814e-05,
-0.668821,0.469686,-0.63172,-1.27827,0.301363,-0.972689,0.128033,-0.000351306,0.0291081,0.00846954,-0.00115209,0.00599166,0.0113524,-9.51036e-05,
-0.668822,0.469803,-0.631686,-1.27828,0.301387,-0.972644,0.128032,-0.00035135,0.0291433,0.00847959,-0.00115233,0.00599931,0.0113665,-9.52259e-05,
-0.668824,0.46992,-0.631652,-1.27828,0.301411,-0.972598,0.128032,-0.000351394,0.0291786,0.00848966,-0.00115258,0.00600696,0.0113805,-9.53484e-05,
-0.668825,0.470037,-0.631618,-1.27829,0.301435,-0.972553,0.128031,-0.000351437,0.0292139,0.00849973,-0.00115283,0.00601462,0.0113946,-9.54709e-05,
-0.668827,0.470154,-0.631584,-1.27829,0.301459,-0.972507,0.128031,-0.000351481,0.0292493,0.00850982,-0.00115307,0.00602229,0.0114087,-9.55937e-05,
-0.668828,0.470271,-0.63155,-1.2783,0.301483,-0.972462,0.128031,-0.000351525,0.0292847,0.00851991,-0.00115331,0.00602996,0.0114228,-9.57165e-05,
-0.668829,0.470388,-0.631516,-1.2783,0.301507,-0.972416,0.12803,-0.000351568,0.0293201,0.00853002,-0.00115355,0.00603765,0.0114369,-9.58395e-05,
-0.668831,0.470505,-0.631482,-1.27831,0.301531,-0.97237,0.12803,-0.000351612,0.0293555,0.00854013,-0.00115379,0.00604535,0.0114511,-9.59625e-05,
-0.668832,0.470623,-0.631448,-1.27831,0.301555,-0.972324,0.128029,-0.000351655,0.029391,0.00855026,-0.00115402,0.00605306,0.0114652,-9.60858e-05,
-0.668834,0.470741,-0.631414,-1.27831,0.30158,-0.972278,0.128029,-0.000351699,0.0294266,0.00856039,-0.00115426,0.00606077,0.0114794,-9.62091e-05,
-0.668835,0.470858,-0.631379,-1.27832,0.301604,-0.972232,0.128029,-0.000351742,0.0294621,0.00857054,-0.00115449,0.0060685,0.0114936,-9.63326e-05,
-0.668836,0.470976,-0.631345,-1.27832,0.301628,-0.972186,0.128028,-0.000351786,0.0294977,0.00858069,-0.00115472,0.00607623,0.0115078,-9.64562e-05,
-0.668838,0.471095,-0.631311,-1.27833,0.301653,-0.97214,0.128028,-0.00035183,0.0295334,0.00859086,-0.00115494,0.00608398,0.011522,-9.65799e-05,
-0.668839,0.471213,-0.631276,-1.27833,0.301677,-0.972094,0.128028,-0.000351873,0.0295691,0.00860103,-0.00115517,0.00609173,0.0115362,-9.67038e-05,
-0.668841,0.471331,-0.631242,-1.27834,0.301701,-0.972048,0.128027,-0.000351917,0.0296048,0.00861122,-0.00115539,0.00609949,0.0115505,-9.68277e-05,
