0.00189937,-6.08365e-05,-0.00169574,-0.000516473,-0.000595537,0.000469999,-6.89103e-05,-6.08679e-05,0.00126105,-0.000554487,0.00107668,0.000525958,-0.000944107,-1.1504e-05,-0.00169601,-0.000554566,0.0034915,-1.78755e-07,-0.00144461,0.000187621,6.36625e-05,-0.000516471,0.00107665,-4.63012e-07,0.00298442,-0.000694488,-0.00114594,-8.59436e-05,-0.000598169,0.000526052,-0.00143726,-0.000691756,0.0262403,-0.000648085,0.00129843,0.000469589,-0.000944089,0.000188791,-0.00114552,-0.00064784,0.0255574,0.000379498,-6.83938e-05,-1.11629e-05,6.52888e-05,-8.65015e-05,0.00132848,0.000384227,0.0466846,
0.00189915,-6.07716e-05,-0.00169568,-0.000516462,-0.000595362,0.00046997,-6.89165e-05,-6.08031e-05,0.00126103,-0.000554499,0.00107668,0.000525948,-0.000944086,-1.14996e-05,-0.00169595,-0.000554577,0.0034915,-1.31211e-07,-0.00144469,0.000187629,6.36774e-05,-0.00051646,0.00107665,-4.15463e-07,0.00298446,-0.000694527,-0.00114606,-8.59302e-05,-0.000597994,0.000526042,-0.00143734,-0.000691794,0.0262399,-0.000648029,0.00129836,0.00046956,-0.000944068,0.000188799,-0.00114563,-0.000647784,0.0255574,0.000379497,-6.84001e-05,-1.11586e-05,6.53037e-05,-8.6488e-05,0.00132841,0.000384225,0.0466846,
0.00189893,-6.07067e-05,-0.00169561,-0.000516452,-0.000595188,0.00046994,-6.89228e-05,-6.07382e-05,0.00126101,-0.00055451,0.00107668,0.000525939,-0.000944065,-1.14952e-05,-0.00169588,-0.000554588,0.0034915,-8.36319e-08,-0.00144476,0.000187638,6.36923e-05,-0.00051645,0.00107665,-3.67879e-07,0.00298449,-0.000694565,-0.00114617,-8.59168e-05,-0.000597819,0.000526032,-0.00143741,-0.000691833,0.0262396,-0.000647973,0.00129828,0.000469531,-0.000944047,0.000188807,-0.00114575,-0.000647728,0.0255574,0.000379495,-6.84064e-05,-1.11542e-05,6.53186e-05,-8.64745e-05,0.00132834,0.000384224,0.0466845,
0.00189872,-6.06418e-05,-0.00169555,-0.000516442,-0.000595013,0.000469911,-6.8929e-05,-6.06732e-05,0.00126099,-0.000554521,0.00107668,0.000525929,-0.000944044,-1.14908e-05,-0.00169581,-0.000554599,0.0034915,-3.60189e-08,-0.00144484,0.000187646,6.37072e-05,-0.00051644,0.00107665,-3.20262e-07,0.00298453,-0.000694604,-0.00114629,-8.59034e-05,-0.000597643,0.000526023,-0.00143749,-0.000691871,0.0262392,-0.000647917,0.00129821,0.000469501,-0.000944026,0.000188816,-0.00114587,-0.000647672,0.0255575,0.000379494,-6.84128e-05,-1.11498e-05,6.53336e-05,-8.64611e-05,0.00132827,0.000384222,0.0466845,
0.0018985,-6.05767e-05,-0.00169548,-0.000516432,-0.000594838,0.000469882,-6.89352e-05,-6.06082e-05,0.00126097,-0.000554532,0.00107668,0.000525919,-0.000944023,-1.14864e-05,-0.00169575,-0.000554611,0.0034915,1.1627e-08,-0.00144492,0.000187654,6.37222e-05,-0.00051643,0.00107665,-2.7261e-07,0.00298457,-0.000694643,-0.00114641,-8.589e-05,-0.000597468,0.000526013,-0.00143757,-0.00069191,0.0262389,-0.000647861,0.00129814,0.000469472,-0.000944005,0.000188824,-0.00114598,-0.000647615,0.0255575,0.000379493,-6.84191e-05,-1.11455e-05,6.53485e-05,-8.64476e-05,0.0013282,0.000384221,0.0466845,
0.00189828,-6.05117e-05,-0.00169541,-0.000516421,-0.000594662,0.000469852,-6.89415e-05,-6.05431e-05,0.00126095,-0.000554544,0.00107668,0.00052591,-0.000944002,-1.1482e-05,-0.00169568,-0.000554622,0.0034915,5.93085e-08,-0.00144499,0.000187663,6.37371e-05,-0.000516419,0.00107665,-2.24925e-07,0.00298461,-0.000694682,-0.00114652,-8.58765e-05,-0.000597292,0.000526004,-0.00143765,-0.000691949,0.0262385,-0.000647805,0.00129807,0.000469443,-0.000943984,0.000188832,-0.0011461,-0.000647559,0.0255575,0.000379491,-6.84254e-05,-1.11411e-05,6.53635e-05,-8.64341e-05,0.00132813,0.000384219,0.0466845,
0.00189807,-6.04465e-05,-0.00169535,-0.000516411,-0.000594487,0.000469823,-6.89477e-05,-6.0478e-05,0.00126093,-0.000554555,0.00107668,0.0005259,-0.00094398,-1.14776e-05,-0.00169562,-0.000554633,0.0034915,1.07024e-07,-0.00144507,0.000187671,6.37521e-05,-0.000516409,0.00107665,-1.77205e-07,0.00298465,-0.000694721,-0.00114664,-8.5863e-05,-0.000597116,0.000525994,-0.00143772,-0.000691987,0.0262382,-0.000647749,0.001298,0.000469413,-0.000943963,0.000188841,-0.00114622,-0.000647503,0.0255576,0.00037949,-6.84318e-05,-1.11367e-05,6.53785e-05,-8.64205e-05,0.00132805,0.000384218,0.0466845,
0.00189785,-6.03814e-05,-0.00169528,-0.0005164,-0.000594311,0.000469793,-6.8954e-05,-6.04128e-05,0.00126091,-0.000554566,0.00107668,0.00052589,-0.000943959,-1.14732e-05,-0.00169555,-0.000554645,0.0034915,1.54773e-07,-0.00144515,0.00018768,6.37671e-05,-0.000516399,0.00107665,-1.29451e-07,0.00298469,-0.00069476,-0.00114676,-8.58495e-05,-0.000596939,0.000525985,-0.0014378,-0.000692026,0.0262378,-0.000647693,0.00129793,0.000469384,-0.000943942,0.000188849,-0.00114633,-0.000647446,0.0255576,0.000379488,-6.84381e-05,-1.11323e-05,6.53935e-05,-8.6407e-05,0.00132798,0.000384216,0.0466845,
0.00189763,-6.03161e-05,-0.00169521,-0.00051639,-0.000594135,0.000469764,-6.89602e-05,-6.03476e-05,0.00126089,-0.000554578,0.00107668,0.000525881,-0.000943938,-1.14687e-05,-0.00169548,-0.000554656,0.0034915,2.02556e-07,-0.00144523,0.000187688,6.3782e-05,-0.000516388,0.00107665,-8.16629e-08,0.00298472,-0.000694799,-0.00114687,-8.5836e-05,-0.000596763,0.000525975,-0.00143788,-0.000692065,0.0262375,-0.000647637,0.00129785,0.000469354,-0.00094392,0.000188857,-0.00114645,-0.000647389,0.0255576,0.000379487,-6.84445e-05,-1.11279e-05,6.54085e-05,-8.63934e-05,0.00132791,0.000384215,0.0466845,
0.00189741,-6.02509e-05,-0.00169515,-0.00051638,-0.000593959,0.000469734,-6.89665e-05,-6.02823e-05,0.00126087,-0.000554589,0.00107668,0.000525871,-0.000943917,-1.14643e-05,-0.00169542,-0.000554667,0.0034915,2.50374e-07,-0.0014453,0.000187697,6.3797e-05,-0.000516378,0.00107665,-3.38408e-08,0.00298476,-0.000694838,-0.00114699,-8.58225e-05,-0.000596586,0.000525966,-0.00143796,-0.000692104,0.0262371,-0.00064758,0.00129778,0.000469325,-0.000943899,0.000188866,-0.00114657,-0.000647333,0.0255576,0.000379486,-6.84509e-05,-1.11235e-05,6.54235e-05,-8.63799e-05,0.00132784,0.000384213,0.0466845,
0.0018972,-6.01855e-05,-0.00169508,-0.000516369,-0.000593783,0.000469704,-6.89727e-05,-6.02169e-05,0.00126085,-0.000554601,0.00107668,0.000525861,-0.000943895,-1.14599e-05,-0.00169535,-0.000554679,0.0034915,2.98224e-07,-0.00144538,0.000187705,6.38121e-05,-0.000516367,0.00107665,1.40155e-08,0.0029848,-0.000694878,-0.00114711,-8.5809e-05,-0.00059641,0.000525956,-0.00143803,-0.000692143,0.0262368,-0.000647524,0.00129771,0.000469295,-0.000943878,0.000188874,-0.00114668,-0.000647276,0.0255577,0.000379484,-6.84572e-05,-1.11191e-05,6.54386e-05,-8.63663e-05,0.00132776,0.000384212,0.0466845,
0.00189698,-6.01201e-05,-0.00169501,-0.000516359,-0.000593606,0.000469675,-6.8979e-05,-6.01515e-05,0.00126083,-0.000554612,0.00107668,0.000525852,-0.000943874,-1.14554e-05,-0.00169528,-0.00055469,0.0034915,3.4611e-07,-0.00144546,0.000187714,6.38271e-05,-0.000516357,0.00107665,6.19059e-08,0.00298484,-0.000694917,-0.00114723,-8.57954e-05,-0.000596233,0.000525946,-0.00143811,-0.000692182,0.0262364,-0.000647467,0.00129764,0.000469266,-0.000943856,0.000188883,-0.0011468,-0.000647219,0.0255577,0.000379483,-6.84636e-05,-1.11147e-05,6.54537e-05,-8.63527e-05,0.00132769,0.000384211,0.0466845,
0.00189676,-6.00547e-05,-0.00169495,-0.000516348,-0.00059343,0.000469645,-6.89853e-05,-6.00861e-05,0.00126081,-0.000554623,0.00107668,0.000525842,-0.000943853,-1.1451e-05,-0.00169522,-0.000554701,0.0034915,3.94029e-07,-0.00144554,0.000187723,6.38422e-05,-0.000516346,0.00107665,1.0983e-07,0.00298488,-0.000694956,-0.00114734,-8.57819e-05,-0.000596056,0.000525937,-0.00143819,-0.000692221,0.0262361,-0.000647411,0.00129757,0.000469236,-0.000943835,0.000188891,-0.00114692,-0.000647162,0.0255577,0.000379482,-6.84699e-05,-1.11103e-05,6.54687e-05,-8.6339e-05,0.00132762,0.000384209,0.0466845,
0.00189654,-5.99892e-05,-0.00169488,-0.000516338,-0.000593253,0.000469615,-6.89915e-05,-6.00205e-05,0.00126078,-0.000554635,0.00107668,0.000525832,-0.000943831,-1.14465e-05,-0.00169515,-0.000554713,0.0034915,4.41984e-07,-0.00144561,0.000187731,6.38572e-05,-0.000516336,0.00107665,1.57788e-07,0.00298492,-0.000694996,-0.00114746,-8.57683e-05,-0.000595878,0.000525927,-0.00143827,-0.00069226,0.0262357,-0.000647354,0.00129749,0.000469206,-0.000943814,0.0001889,-0.00114703,-0.000647105,0.0255578,0.00037948,-6.84763e-05,-1.11059e-05,6.54838e-05,-8.63254e-05,0.00132755,0.000384208,0.0466845,
0.00189632,-5.99236e-05,-0.00169481,-0.000516327,-0.000593076,0.000469585,-6.89978e-05,-5.9955e-05,0.00126076,-0.000554646,0.00107668,0.000525823,-0.00094381,-1.14421e-05,-0.00169508,-0.000554724,0.0034915,4.89971e-07,-0.00144569,0.00018774,6.38723e-05,-0.000516325,0.00107665,2.05781e-07,0.00298495,-0.000695035,-0.00114758,-8.57547e-05,-0.000595701,0.000525918,-0.00143835,-0.000692299,0.0262353,-0.000647298,0.00129742,0.000469176,-0.000943792,0.000188909,-0.00114715,-0.000647048,0.0255578,0.000379479,-6.84827e-05,-1.11014e-05,6.54989e-05,-8.63118e-05,0.00132747,0.000384206,0.0466845,
0.0018961,-5.9858e-05,-0.00169475,-0.000516317,-0.000592899,0.000469555,-6.90041e-05,-5.98894e-05,0.00126074,-0.000554657,0.00107668,0.000525813,-0.000943789,-1.14376e-05,-0.00169501,-0.000554735,0.00349149,5.37992e-07,-0.00144577,0.000187749,6.38874e-05,-0.000516315,0.00107665,2.53807e-07,0.00298499,-0.000695075,-0.0011477,-8.57411e-05,-0.000595523,0.000525908,-0.00143843,-0.000692339,0.026235,-0.000647241,0.00129735,0.000469147,-0.000943771,0.000188917,-0.00114727,-0.000646991,0.0255578,0.000379478,-6.84891e-05,-1.1097e-05,6.55141e-05,-8.62981e-05,0.0013274,0.000384205,0.0466845,
0.00189588,-5.97923e-05,-0.00169468,-0.000516306,-0.000592721,0.000469525,-6.90104e-05,-5.98237e-05,0.00126072,-0.000554669,0.00107668,0.000525803,-0.000943767,-1.14332e-05,-0.00169495,-0.000554747,0.00349149,5.86049e-07,-0.00144585,0.000187758,6.39025e-05,-0.000516304,0.00107665,3.01867e-07,0.00298503,-0.000695114,-0.00114781,-8.57274e-05,-0.000595345,0.000525899,-0.00143851,-0.000692378,0.0262346,-0.000647184,0.00129728,0.000469117,-0.000943749,0.000188926,-0.00114739,-0.000646934,0.0255579,0.000379476,-6.84955e-05,-1.10926e-05,6.55292e-05,-8.62844e-05,0.00132733,0.000384203,0.0466845,
0.00189566,-5.97266e-05,-0.00169461,-0.000516295,-0.000592544,0.000469495,-6.90166e-05,-5.9758e-05,0.0012607,-0.00055468,0.00107668,0.000525794,-0.000943746,-1.14287e-05,-0.00169488,-0.000554758,0.00349149,6.34138e-07,-0.00144592,0.000187767,6.39176e-05,-0.000516294,0.00107665,3.49962e-07,0.00298507,-0.000695154,-0.00114793,-8.57138e-05,-0.000595167,0.000525889,-0.00143858,-0.000692417,0.0262343,-0.000647127,0.0012972,0.000469087,-0.000943728,0.000188935,-0.00114751,-0.000646876,0.0255579,0.000379475,-6.85019e-05,-1.10881e-05,6.55444e-05,-8.62707e-05,0.00132726,0.000384202,0.0466845,
0.00189544,-5.96608e-05,-0.00169454,-0.000516285,-0.000592366,0.000469465,-6.90229e-05,-5.96922e-05,0.00126068,-0.000554692,0.00107668,0.000525784,-0.000943724,-1.14242e-05,-0.00169481,-0.00055477,0.00349149,6.82262e-07,-0.001446,0.000187776,6.39328e-05,-0.000516283,0.00107665,3.9809e-07,0.00298511,-0.000695194,-0.00114805,-8.57001e-05,-0.000594989,0.00052588,-0.00143866,-0.000692457,0.0262339,-0.00064707,0.00129713,0.000469057,-0.000943706,0.000188944,-0.00114762,-0.000646819,0.0255579,0.000379473,-6.85082e-05,-1.10837e-05,6.55595e-05,-8.6257e-05,0.00132718,0.0003842,0.0466845,
0.00189523,-5.9595e-05,-0.00169448,-0.000516274,-0.000592188,0.000469435,-6.90292e-05,-5.96263e-05,0.00126066,-0.000554703,0.00107668,0.000525775,-0.000943702,-1.14197e-05,-0.00169474,-0.000554781,0.00349149,7.30418e-07,-0.00144608,0.000187785,6.3948e-05,-0.000516272,0.00107665,4.46252e-07,0.00298515,-0.000695233,-0.00114817,-8.56865e-05,-0.00059481,0.00052587,-0.00143874,-0.000692496,0.0262336,-0.000647013,0.00129706,0.000469027,-0.000943685,0.000188953,-0.00114774,-0.000646762,0.025558,0.000379472,-6.85146e-05,-1.10792e-05,6.55747e-05,-8.62433e-05,0.00132711,0.000384199,0.0466844,
0.00189501,-5.95291e-05,-0.00169441,-0.000516263,-0.00059201,0.000469405,-6.90355e-05,-5.95604e-05,0.00126064,-0.000554714,0.00107668,0.000525765,-0.000943681,-1.14153e-05,-0.00169468,-0.000554792,0.00349149,7.7861e-07,-0.00144616,0.000187794,6.39631e-05,-0.000516262,0.00107665,4.94448e-07,0.00298519,-0.000695273,-0.00114829,-8.56728e-05,-0.000594632,0.000525861,-0.00143882,-0.000692536,0.0262332,-0.000646956,0.00129699,0.000468997,-0.000943663,0.000188962,-0.00114786,-0.000646704,0.025558,0.000379471,-6.8521e-05,-1.10748e-05,6.55899e-05,-8.62295e-05,0.00132704,0.000384197,0.0466844,
0.00189478,-5.94632e-05,-0.00169434,-0.000516253,-0.000591831,0.000469375,-6.90418e-05,-5.94945e-05,0.00126062,-0.000554726,0.00107668,0.000525755,-0.000943659,-1.14108e-05,-0.00169461,-0.000554804,0.00349149,8.26835e-07,-0.00144624,0.000187803,6.39783e-05,-0.000516251,0.00107665,5.42678e-07,0.00298523,-0.000695313,-0.00114841,-8.56591e-05,-0.000594453,0.000525851,-0.0014389,-0.000692575,0.0262328,-0.000646898,0.00129691,0.000468967,-0.000943641,0.000188971,-0.00114798,-0.000646646,0.025558,0.000379469,-6.85274e-05,-1.10703e-05,6.56052e-05,-8.62158e-05,0.00132696,0.000384196,0.0466844,
0.00189456,-5.93972e-05,-0.00169427,-0.000516242,-0.000591653,0.000469344,-6.90481e-05,-5.94285e-05,0.0012606,-0.000554737,0.00107668,0.000525746,-0.000943638,-1.14063e-05,-0.00169454,-0.000554815,0.00349149,8.75094e-07,-0.00144632,0.000187812,6.39935e-05,-0.00051624,0.00107665,5.90942e-07,0.00298527,-0.000695353,-0.00114852,-8.56453e-05,-0.000594274,0.000525841,-0.00143898,-0.000692615,0.0262325,-0.000646841,0.00129684,0.000468936,-0.00094362,0.000188979,-0.0011481,-0.000646589,0.0255581,0.000379468,-6.85339e-05,-1.10659e-05,6.56204e-05,-8.6202e-05,0.00132689,0.000384195,0.0466844,
0.00189434,-5.93311e-05,-0.00169421,-0.000516231,-0.000591474,0.000469314,-6.90544e-05,-5.93624e-05,0.00126058,-0.000554749,0.00107668,0.000525736,-0.000943616,-1.14018e-05,-0.00169447,-0.000554827,0.00349149,9.23387e-07,-0.0014464,0.000187821,6.40087e-05,-0.00051623,0.00107665,6.3924e-07,0.0029853,-0.000695393,-0.00114864,-8.56316e-05,-0.000594094,0.000525832,-0.00143906,-0.000692655,0.0262321,-0.000646784,0.00129677,0.000468906,-0.000943598,0.000188989,-0.00114822,-0.000646531,0.0255581,0.000379467,-6.85403e-05,-1.10614e-05,6.56356e-05,-8.61882e-05,0.00132682,0.000384193,0.0466844,
0.00189412,-5.9265e-05,-0.00169414,-0.00051622,-0.000591295,0.000469284,-6.90608e-05,-5.92963e-05,0.00126056,-0.00055476,0.00107668,0.000525726,-0.000943594,-1.13973e-05,-0.00169441,-0.000554838,0.00349149,9.71713e-07,-0.00144647,0.00018783,6.4024e-05,-0.000516219,0.00107665,6.87571e-07,0.00298534,-0.000695433,-0.00114876,-8.56178e-05,-0.000593915,0.000525822,-0.00143914,-0.000692695,0.0262318,-0.000646726,0.00129669,0.000468876,-0.000943576,0.000188998,-0.00114834,-0.000646473,0.0255581,0.000379465,-6.85467e-05,-1.10569e-05,6.56509e-05,-8.61744e-05,0.00132674,0.000384192,0.0466844,
0.0018939,-5.91988e-05,-0.00169407,-0.00051621,-0.000591116,0.000469253,-6.90671e-05,-5.92301e-05,0.00126054,-0.000554772,0.00107668,0.000525717,-0.000943572,-1.13928e-05,-0.00169434,-0.00055485,0.00349149,1.02007e-06,-0.00144655,0.000187839,6.40392e-05,-0.000516208,0.00107665,7.35936e-07,0.00298538,-0.000695473,-0.00114888,-8.56041e-05,-0.000593735,0.000525813,-0.00143922,-0.000692734,0.0262314,-0.000646669,0.00129662,0.000468846,-0.000943554,0.000189007,-0.00114845,-0.000646415,0.0255581,0.000379464,-6.85531e-05,-1.10525e-05,6.56662e-05,-8.61605e-05,0.00132667,0.00038419,0.0466844,
0.00189368,-5.91326e-05,-0.001694,-0.000516199,-0.000590937,0.000469223,-6.90734e-05,-5.91639e-05,0.00126051,-0.000554783,0.00107668,0.000525707,-0.000943551,-1.13883e-05,-0.00169427,-0.000554861,0.00349149,1.06847e-06,-0.00144663,0.000187848,6.40545e-05,-0.000516197,0.00107665,7.84335e-07,0.00298542,-0.000695513,-0.001149,-8.55903e-05,-0.000593556,0.000525803,-0.0014393,-0.000692774,0.026231,-0.000646611,0.00129655,0.000468815,-0.000943533,0.000189016,-0.00114857,-0.000646357,0.0255582,0.000379462,-6.85595e-05,-1.1048e-05,6.56815e-05,-8.61467e-05,0.0013266,0.000384189,0.0466844,
0.00189346,-5.90664e-05,-0.00169393,-0.000516188,-0.000590757,0.000469192,-6.90797e-05,-5.90976e-05,0.00126049,-0.000554795,0.00107668,0.000525698,-0.000943529,-1.13837e-05,-0.0016942,-0.000554872,0.00349149,1.1169e-06,-0.00144671,0.000187858,6.40698e-05,-0.000516186,0.00107665,8.32768e-07,0.00298546,-0.000695554,-0.00114912,-8.55765e-05,-0.000593376,0.000525794,-0.00143938,-0.000692814,0.0262307,-0.000646553,0.00129647,0.000468785,-0.000943511,0.000189025,-0.00114869,-0.000646299,0.0255582,0.000379461,-6.8566e-05,-1.10435e-05,6.56968e-05,-8.61328e-05,0.00132652,0.000384187,0.0466844,
0.00189324,-5.9e-05,-0.00169387,-0.000516177,-0.000590578,0.000469162,-6.9086e-05,-5.90313e-05,0.00126047,-0.000554806,0.00107668,0.000525688,-0.000943507,-1.13792e-05,-0.00169413,-0.000554884,0.00349149,1.16536e-06,-0.00144679,0.000187867,6.40851e-05,-0.000516175,0.00107665,8.81235e-07,0.0029855,-0.000695594,-0.00114924,-8.55627e-05,-0.000593195,0.000525784,-0.00143946,-0.000692854,0.0262303,-0.000646495,0.0012964,0.000468754,-0.000943489,0.000189034,-0.00114881,-0.000646241,0.0255582,0.00037946,-6.85724e-05,-1.1039e-05,6.57121e-05,-8.6119e-05,0.00132645,0.000384186,0.0466844,
0.00189302,-5.89336e-05,-0.0016938,-0.000516166,-0.000590398,0.000469131,-6.90924e-05,-5.89649e-05,0.00126045,-0.000554818,0.00107668,0.000525678,-0.000943485,-1.13747e-05,-0.00169407,-0.000554895,0.00349149,1.21385e-06,-0.00144687,0.000187876,6.41004e-05,-0.000516165,0.00107665,9.29735e-07,0.00298554,-0.000695634,-0.00114936,-8.55488e-05,-0.000593015,0.000525775,-0.00143954,-0.000692894,0.0262299,-0.000646438,0.00129633,0.000468724,-0.000943467,0.000189044,-0.00114893,-0.000646183,0.0255583,0.000379458,-6.85788e-05,-1.10345e-05,6.57275e-05,-8.61051e-05,0.00132637,0.000384184,0.0466844,
0.00189279,-5.88672e-05,-0.00169373,-0.000516155,-0.000590218,0.000469101,-6.90987e-05,-5.88985e-05,0.00126043,-0.000554829,0.00107668,0.000525669,-0.000943463,-1.13702e-05,-0.001694,-0.000554907,0.00349148,1.26238e-06,-0.00144695,0.000187886,6.41157e-05,-0.000516154,0.00107665,9.78269e-07,0.00298558,-0.000695675,-0.00114948,-8.5535e-05,-0.000592835,0.000525765,-0.00143962,-0.000692934,0.0262296,-0.00064638,0.00129625,0.000468693,-0.000943445,0.000189053,-0.00114905,-0.000646124,0.0255583,0.000379457,-6.85853e-05,-1.103e-05,6.57428e-05,-8.60912e-05,0.0013263,0.000384183,0.0466844,
0.00189257,-5.88007e-05,-0.00169366,-0.000516144,-0.000590038,0.00046907,-6.91051e-05,-5.8832e-05,0.00126041,-0.000554841,0.00107668,0.000525659,-0.000943441,-1.13656e-05,-0.00169393,-0.000554918,0.00349148,1.31094e-06,-0.00144703,0.000187895,6.41311e-05,-0.000516143,0.00107665,1.02684e-06,0.00298562,-0.000695715,-0.0011496,-8.55211e-05,-0.000592654,0.000525756,-0.0014397,-0.000692975,0.0262292,-0.000646322,0.00129618,0.000468663,-0.000943423,0.000189062,-0.00114917,-0.000646066,0.0255583,0.000379456,-6.85917e-05,-1.10255e-05,6.57582e-05,-8.60773e-05,0.00132623,0.000384181,0.0466844,
0.00189235,-5.87342e-05,-0.00169359,-0.000516133,-0.000589857,0.000469039,-6.91114e-05,-5.87654e-05,0.00126039,-0.000554852,0.00107668,0.00052565,-0.000943419,-1.13611e-05,-0.00169386,-0.00055493,0.00349148,1.35954e-06,-0.00144711,0.000187905,6.41464e-05,-0.000516132,0.00107665,1.07544e-06,0.00298566,-0.000695756,-0.00114972,-8.55072e-05,-0.000592473,0.000525746,-0.00143978,-0.000693015,0.0262289,-0.000646263,0.0012961,0.000468632,-0.000943401,0.000189072,-0.00114929,-0.000646007,0.0255584,0.000379454,-6.85982e-05,-1.1021e-05,6.57736e-05,-8.60633e-05,0.00132615,0.00038418,0.0466844,
0.00189213,-5.86676e-05,-0.00169352,-0.000516122,-0.000589677,0.000469008,-6.91177e-05,-5.86988e-05,0.00126037,-0.000554864,0.00107668,0.00052564,-0.000943397,-1.13565e-05,-0.00169379,-0.000554941,0.00349148,1.40817e-06,-0.00144719,0.000187914,6.41618e-05,-0.000516121,0.00107665,1.12407e-06,0.0029857,-0.000695796,-0.00114984,-8.54933e-05,-0.000592292,0.000525737,-0.00143986,-0.000693055,0.0262285,-0.000646205,0.00129603,0.000468601,-0.000943379,0.000189081,-0.00114941,-0.000645949,0.0255584,0.000379453,-6.86046e-05,-1.10165e-05,6.5789e-05,-8.60494e-05,0.00132608,0.000384179,0.0466844,
0.00189191,-5.86009e-05,-0.00169346,-0.000516111,-0.000589496,0.000468977,-6.91241e-05,-5.86322e-05,0.00126035,-0.000554875,0.00107668,0.00052563,-0.000943375,-1.1352e-05,-0.00169372,-0.000554953,0.00349148,1.45684e-06,-0.00144727,0.000187924,6.41772e-05,-0.00051611,0.00107665,1.17274e-06,0.00298574,-0.000695837,-0.00114996,-8.54794e-05,-0.00059211,0.000525727,-0.00143994,-0.000693096,0.0262281,-0.000646147,0.00129596,0.000468571,-0.000943357,0.000189091,-0.00114953,-0.00064589,0.0255584,0.000379452,-6.86111e-05,-1.1012e-05,6.58044e-05,-8.60354e-05,0.001326,0.000384177,0.0466844,
0.00189168,-5.85342e-05,-0.00169339,-0.0005161,-0.000589315,0.000468947,-6.91304e-05,-5.85655e-05,0.00126032,-0.000554887,0.00107668,0.000525621,-0.000943353,-1.13474e-05,-0.00169365,-0.000554964,0.00349148,1.50553e-06,-0.00144735,0.000187933,6.41926e-05,-0.000516099,0.00107665,1.22144e-06,0.00298577,-0.000695878,-0.00115008,-8.54655e-05,-0.000591929,0.000525718,-0.00144002,-0.000693136,0.0262278,-0.000646089,0.00129588,0.00046854,-0.000943335,0.0001891,-0.00114965,-0.000645832,0.0255585,0.00037945,-6.86175e-05,-1.10074e-05,6.58199e-05,-8.60214e-05,0.00132593,0.000384176,0.0466844,
0.00189146,-5.84675e-05,-0.00169332,-0.000516089,-0.000589134,0.000468916,-6.91368e-05,-5.84987e-05,0.0012603,-0.000554898,0.00107668,0.000525611,-0.000943331,-1.13429e-05,-0.00169358,-0.000554976,0.00349148,1.55426e-06,-0.00144743,0.000187943,6.4208e-05,-0.000516088,0.00107665,1.27018e-06,0.00298581,-0.000695919,-0.0011502,-8.54515e-05,-0.000591747,0.000525708,-0.0014401,-0.000693177,0.0262274,-0.00064603,0.00129581,0.000468509,-0.000943313,0.00018911,-0.00114977,-0.000645773,0.0255585,0.000379449,-6.8624e-05,-1.10029e-05,6.58353e-05,-8.60074e-05,0.00132585,0.000384174,0.0466843,
0.00189124,-5.84006e-05,-0.00169325,-0.000516078,-0.000588952,0.000468885,-6.91432e-05,-5.84319e-05,0.00126028,-0.00055491,0.00107668,0.000525602,-0.000943309,-1.13383e-05,-0.00169352,-0.000554987,0.00349148,1.60303e-06,-0.00144751,0.000187953,6.42235e-05,-0.000516077,0.00107665,1.31895e-06,0.00298585,-0.000695959,-0.00115032,-8.54376e-05,-0.000591565,0.000525699,-0.00144018,-0.000693217,0.026227,-0.000645972,0.00129573,0.000468478,-0.000943291,0.000189119,-0.00114989,-0.000645714,0.0255585,0.000379447,-6.86304e-05,-1.09984e-05,6.58508e-05,-8.59934e-05,0.00132578,0.000384173,0.0466843,
0.00189101,-5.83338e-05,-0.00169318,-0.000516067,-0.000588771,0.000468854,-6.91495e-05,-5.8365e-05,0.00126026,-0.000554921,0.00107668,0.000525592,-0.000943287,-1.13337e-05,-0.00169345,-0.000554999,0.00349148,1.65183e-06,-0.00144759,0.000187963,6.42389e-05,-0.000516065,0.00107665,1.36775e-06,0.00298589,-0.000696,-0.00115044,-8.54236e-05,-0.000591383,0.000525689,-0.00144026,-0.000693258,0.0262267,-0.000645913,0.00129566,0.000468447,-0.000943269,0.000189129,-0.00115001,-0.000645655,0.0255586,0.000379446,-6.86369e-05,-1.09938e-05,6.58663e-05,-8.59793e-05,0.0013257,0.000384171,0.0466843,
0.00189079,-5.82668e-05,-0.00169311,-0.000516056,-0.000588589,0.000468822,-6.91559e-05,-5.82981e-05,0.00126024,-0.000554933,0.00107668,0.000525582,-0.000943265,-1.13292e-05,-0.00169338,-0.00055501,0.00349147,1.70066e-06,-0.00144767,0.000187972,6.42544e-05,-0.000516054,0.00107665,1.41659e-06,0.00298593,-0.000696041,-0.00115056,-8.54096e-05,-0.000591201,0.00052568,-0.00144034,-0.000693298,0.0262263,-0.000645855,0.00129558,0.000468416,-0.000943246,0.000189139,-0.00115013,-0.000645596,0.0255586,0.000379445,-6.86434e-05,-1.09893e-05,6.58818e-05,-8.59653e-05,0.00132563,0.00038417,0.0466843,
