Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.767,0,100,1.758,0.16,0.607,0,0,0
2.38,0,100,1.642,0.168,0.305,0,0,0
2.281,0,100,1.583,0.16,0.308,0,0,0
2.256,0,100,1.598,0.161,0.276,0,0,0
2.359,0,100,1.671,0.159,0.27,0,0,0
2.417,0,100,1.704,0.163,0.28,0,0,0
2.954,0,100,1.785,0.259,0.649,0,0,0
2.294,0,100,1.587,0.17,0.254,0,0,0
2.208,0,100,1.529,0.158,0.242,0,0,0
2.237,0,100,1.597,0.158,0.257,0,0,0
2.013,0,100,1.339,0.159,0.278,0,0,0
2.528,0,100,1.827,0.158,0.307,0,0,0
2.703,0,100,1.573,0.168,0.698,0,0,0
2.718,0,100,1.967,0.17,0.285,0,0,0
2.266,0,100,1.574,0.16,0.284,0,0,0
2.381,0,100,1.474,0.155,0.323,0,0,0
2.456,0,100,1.769,0.157,0.293,0,0,0
2.231,0,100,1.531,0.164,0.28,0,0,0
2.893,0,100,1.725,0.163,0.731,0,0,0
2.387,0,100,1.649,0.169,0.263,0,0,0
2.269,0,100,1.605,0.164,0.271,0,0,0
2.306,0,100,1.614,0.163,0.297,0,0,0
2.21,0,100,1.552,0.161,0.251,0,0,0
2.199,0,100,1.489,0.16,0.255,0,0,0
2.298,0,100,1.528,0.161,0.36,0,0,0
2.288,0,100,1.55,0.17,0.302,0,0,0
2.195,0,100,1.568,0.155,0.263,0,0,0
2.206,0,100,1.568,0.165,0.24,0,0,0
2.064,0,100,1.462,0.159,0.235,0,0,0
2.072,0,100,1.328,0.191,0.338,0,0,0
2.015,0,100,1.411,0.157,0.248,0,0,0
2.12,0,100,1.476,0.168,0.24,0,0,0
2.176,0,100,1.552,0.158,0.238,0,0,0
2.04,0,100,1.439,0.158,0.252,0,0,0
2.009,0,100,1.313,0.17,0.324,0,0,0
2.073,0,100,1.439,0.154,0.286,0,0,0
3.036,0,100,1.691,0.257,0.889,0,0,0
2.136,0,100,1.471,0.167,0.254,0,0,0
1.787,0,100,1.167,0.159,0.262,0,0,0
2.354,0,100,1.705,0.155,0.267,0,0,0
2.188,0,100,1.562,0.158,0.252,0,0,0
2.097,0,100,1.482,0.159,0.255,0,0,0
2.925,0,100,1.603,0.159,0.908,0,0,0
2.202,0,100,1.473,0.167,0.25,0,0,0
2.314,0,100,1.645,0.159,0.287,0,0,0
2.139,0,100,1.491,0.157,0.244,0,0,0
2.121,0,100,1.513,0.157,0.256,0,0,0
2.113,0,100,1.418,0.16,0.307,0,0,0
3.196,0,100,1.799,0.282,0.9,0,0,0
2.474,0,100,1.746,0.167,0.263,0,0,0
2.486,0,100,1.831,0.159,0.252,0,0,0
2.396,0,100,1.637,0.18,0.356,0,0,0
2.329,0,100,1.675,0.154,0.29,0,0,0
2.077,0,100,1.464,0.158,0.25,0,0,0
2.578,0,100,1.591,0.167,0.582,0,0,0
2.284,0,100,1.577,0.169,0.28,0,0,0
2.255,0,100,1.546,0.163,0.271,0,0,0
2.574,0,100,1.73,0.164,0.421,0,0,0
2.627,0,100,1.846,0.173,0.338,0,0,0
2.321,0,100,1.61,0.159,0.288,0,0,0
3.05,0,100,1.854,0.162,0.701,0,0,0
2.679,0,100,1.901,0.168,0.311,0,0,0
2.529,0,100,1.793,0.161,0.305,0,0,0
2.767,0,100,1.912,0.196,0.376,0,0,0
2.494,0,100,1.749,0.16,0.336,0,0,0
2.294,0,100,1.585,0.159,0.293,0,0,0
2.823,0,100,1.67,0.161,0.74,0,0,0
2.348,0,100,1.571,0.167,0.261,0,0,0
2.131,0,100,1.409,0.16,0.341,0,0,0
2.289,0,100,1.608,0.164,0.283,0,0,0
2.221,0,100,1.561,0.163,0.273,0,0,0
2.22,0,100,1.523,0.159,0.284,0,0,0
3.266,0,100,1.864,0.263,0.901,0,0,0
2.439,0,100,1.599,0.167,0.279,0,0,0
2.24,0,100,1.559,0.16,0.283,0,0,0
2.295,0,100,1.513,0.16,0.398,0,0,0
2.319,0,100,1.653,0.158,0.265,0,0,0
2.769,0,100,2.072,0.163,0.288,0,0,0
3.205,0,100,2.31,0.185,0.288,0,0,0
2.45,0,100,1.685,0.169,0.278,0,0,0
2.247,0,100,1.565,0.16,0.269,0,0,0
2.74,0,100,1.516,0.16,0.819,0,0,0
2.709,0,100,2.047,0.158,0.273,0,0,0
2.321,0,100,1.665,0.158,0.252,0,0,0
2.599,0,100,1.585,0.162,0.62,0,0,0
2.281,0,100,1.495,0.169,0.251,0,0,0
1.904,0,100,1.306,0.16,0.235,0,0,0
2.081,0,100,1.359,0.155,0.356,0,0,0
1.928,0,100,1.303,0.163,0.247,0,0,0
1.388,0,100,0.833,0.161,0.201,0,0,0
1.865,0,100,1.25,0.164,0.249,0,0,0
1.936,0,100,1.208,0.193,0.293,0,0,0
1.925,0,100,1.282,0.164,0.258,0,0,0
1.977,0,100,1.37,0.158,0.242,0,0,0
2.09,0,100,1.407,0.159,0.245,0,0,0
2.18,0,100,1.512,0.148,0.314,0,0,0
2.693,0,100,1.667,0.16,0.614,0,0,0
2.215,0,100,1.517,0.166,0.277,0,0,0
2.029,0,100,1.408,0.157,0.247,0,0,0
2.186,0,100,1.575,0.159,0.243,0,0,0
2.287,0,100,1.615,0.156,0.306,0,0,0
2.112,0,100,1.469,0.158,0.271,0,0,0
2.134,0,100,1.459,0.159,0.243,0,0,0
2.091,0,100,1.442,0.168,0.239,0,0,0
2.238,0,100,1.527,0.16,0.261,0,0,0
2.343,0,100,1.669,0.155,0.303,0,0,0
2.203,0,100,1.573,0.158,0.246,0,0,0
2.214,0,100,1.592,0.162,0.25,0,0,0
2.37,0,100,1.481,0.171,0.474,0,0,0
2.406,0,100,1.671,0.169,0.285,0,0,0
2.269,0,100,1.613,0.159,0.261,0,0,0
2.215,0,100,1.551,0.159,0.265,0,0,0
2.58,0,100,1.719,0.162,0.481,0,0,0
2.473,0,100,1.78,0.156,0.304,0,0,0
2.774,0,100,1.692,0.165,0.648,0,0,0
2.577,0,100,1.758,0.171,0.288,0,0,0
2.246,0,100,1.562,0.163,0.279,0,0,0
2.034,0,100,1.333,0.16,0.313,0,0,0
2.357,0,100,1.673,0.159,0.286,0,0,0
2.093,0,100,1.445,0.163,0.265,0,0,0
2.607,0,100,1.525,0.163,0.697,0,0,0
2.394,0,100,1.682,0.171,0.262,0,0,0
2.4,0,100,1.698,0.17,0.303,0,0,0
2.073,0,100,1.39,0.16,0.302,0,0,0
2.489,0,100,1.822,0.16,0.271,0,0,0
2.501,0,100,1.661,0.254,0.367,0,0,0
2.825,0,100,1.834,0.16,0.588,0,0,0
2.693,0,100,1.951,0.17,0.285,0,0,0
2.239,0,100,1.579,0.16,0.268,0,0,0
2.255,0,100,1.566,0.159,0.274,0,0,0
2.241,0,100,1.594,0.159,0.266,0,0,0
3.076,0,100,2.38,0.16,0.305,0,0,0
2.37,0,100,1.554,0.161,0.41,0,0,0
2.248,0,100,1.53,0.169,0.273,0,0,0
2.094,0,100,1.436,0.163,0.277,0,0,0
2.319,0,100,1.561,0.16,0.348,0,0,0
2.381,0,100,1.693,0.155,0.316,0,0,0
2.297,0,100,1.641,0.158,0.274,0,0,0
2.234,0,100,1.5,0.158,0.255,0,0,0
2.123,0,100,1.427,0.167,0.252,0,0,0
2.217,0,100,1.505,0.17,0.314,0,0,0
2.235,0,100,1.595,0.159,0.261,0,0,0
2.001,0,100,1.375,0.16,0.258,0,0,0
2.168,0,100,1.554,0.159,0.246,0,0,0
2.774,0,100,1.792,0.163,0.599,0,0,0
2.381,0,100,1.689,0.169,0.256,0,0,0
2.164,0,100,1.512,0.164,0.261,0,0,0
1.935,0,100,1.294,0.159,0.255,0,0,0
2.18,0,100,1.533,0.16,0.262,0,0,0
2.668,0,100,1.85,0.159,0.422,0,0,0
2.808,0,100,1.821,0.418,0.304,0,0,0
2.503,0,100,1.811,0.168,0.269,0,0,0
2.335,0,100,1.686,0.16,0.262,0,0,0
2.196,0,100,1.462,0.158,0.338,0,0,0
2.356,0,100,1.685,0.162,0.279,0,0,0
2.293,0,100,1.652,0.16,0.255,0,0,0
2.152,0,100,1.504,0.163,0.268,0,0,0
2.262,0,100,1.564,0.168,0.268,0,0,0
2.259,0,100,1.524,0.175,0.348,0,0,0
2.131,0,100,1.487,0.16,0.265,0,0,0
2.166,0,100,1.521,0.163,0.252,0,0,0
2.079,0,100,1.457,0.159,0.252,0,0,0
2.06,0,100,1.36,0.148,0.349,0,0,0
2.318,0,100,1.541,0.171,0.325,0,0,0
2.338,0,100,1.651,0.166,0.279,0,0,0
2.029,0,100,1.368,0.166,0.271,0,0,0
2.515,0,100,1.807,0.163,0.288,0,0,0
2.588,0,100,1.835,0.155,0.337,0,0,0
3.191,0,100,2.483,0.166,0.285,0,0,0
2.381,0,100,1.667,0.167,0.272,0,0,0
2.068,0,100,1.402,0.167,0.27,0,0,0
2.493,0,100,1.719,0.165,0.344,0,0,0
2.598,0,100,1.915,0.159,0.298,0,0,0
2.362,0,100,1.644,0.16,0.285,0,0,0
1.943,0,100,1.305,0.159,0.281,0,0,0
2.608,0,100,1.887,0.169,0.278,0,0,0
2.104,0,100,1.45,0.159,0.261,0,0,0
2.573,0,100,1.911,0.164,0.282,0,0,0
2.313,0,100,1.614,0.164,0.263,0,0,0
2.185,0,100,1.532,0.171,0.25,0,0,0
2.353,0,100,1.526,0.158,0.429,0,0,0
2.499,0,100,1.662,0.169,0.403,0,0,0
2.257,0,100,1.602,0.163,0.266,0,0,0
2.322,0,100,1.649,0.161,0.259,0,0,0
2.439,0,100,1.736,0.161,0.28,0,0,0
2.815,0,100,2.074,0.155,0.355,0,0,0
2.919,0,100,1.951,0.393,0.331,0,0,0
2.565,0,100,1.816,0.168,0.287,0,0,0
2.546,0,100,1.856,0.163,0.277,0,0,0
2.368,0,100,1.698,0.16,0.274,0,0,0
2.378,0,100,1.577,0.164,0.404,0,0,0
2.508,0,100,1.837,0.163,0.272,0,0,0
2.751,0,100,1.713,0.165,0.59,0,0,0
2.454,0,100,1.702,0.168,0.3,0,0,0
2.076,0,100,1.42,0.159,0.269,0,0,0
2.381,0,100,1.599,0.159,0.393,0,0,0
2.359,0,100,1.714,0.162,0.258,0,0,0
2.173,0,100,1.517,0.159,0.259,0,0,0
2.912,0,100,1.652,0.299,0.736,0,0,0
2.383,0,100,1.557,0.184,0.286,0,0,0
2.133,0,100,1.479,0.161,0.272,0,0,0
2.246,0,100,1.488,0.159,0.253,0,0,0
1.924,0,100,1.313,0.159,0.244,0,0,0
2.017,0,100,1.331,0.176,0.295,0,0,0
2.352,0,100,1.605,0.164,0.342,0,0,0
1.992,0,100,1.323,0.167,0.245,0,0,0
1.943,0,100,1.303,0.159,0.251,0,0,0
1.994,0,100,1.364,0.16,0.259,0,0,0
2.304,0,100,1.621,0.155,0.306,0,0,0
2.264,0,100,1.589,0.162,0.287,0,0,0
2.355,0,100,1.576,0.162,0.392,0,0,0
2.804,0,100,1.94,0.176,0.276,0,0,0
2.102,0,100,1.447,0.159,0.261,0,0,0
2.404,0,100,1.756,0.158,0.265,0,0,0
2.334,0,100,1.65,0.16,0.282,0,0,0
2.317,0,100,1.626,0.164,0.27,0,0,0
2.409,0,100,1.603,0.161,0.374,0,0,0
2.365,0,100,1.631,0.169,0.3,0,0,0
2.113,0,100,1.471,0.16,0.253,0,0,0
1.925,0,100,1.288,0.159,0.255,0,0,0
1.965,0,100,1.356,0.159,0.247,0,0,0
2.341,0,100,1.654,0.157,0.3,0,0,0
2.641,0,100,1.668,0.16,0.458,0,0,0
2.165,0,100,1.468,0.167,0.269,0,0,0
2.307,0,100,1.672,0.159,0.257,0,0,0
2.332,0,100,1.62,0.159,0.315,0,0,0
2.218,0,100,1.53,0.159,0.288,0,0,0
2.361,0,100,1.663,0.16,0.285,0,0,0
3.165,0,100,2.395,0.166,0.273,0,0,0
2.366,0,100,1.648,0.169,0.27,0,0,0
2.372,0,100,1.637,0.162,0.322,0,0,0
2.309,0,100,1.635,0.159,0.268,0,0,0
2.356,0,100,1.691,0.159,0.269,0,0,0
2.135,0,100,1.451,0.16,0.286,0,0,0
2.699,0,100,1.687,0.162,0.603,0,0,0
2.316,0,100,1.581,0.169,0.291,0,0,0
2.369,0,100,1.64,0.16,0.268,0,0,0
2.789,0,100,1.787,0.312,0.308,0,0,0
2.336,0,100,1.546,0.16,0.367,0,0,0
2.417,0,100,1.735,0.162,0.284,0,0,0
3.108,0,100,1.793,0.212,0.879,0,0,0
1.999,0,100,1.338,0.167,0.248,0,0,0
2.127,0,100,1.462,0.158,0.301,0,0,0
2.025,0,100,1.34,0.159,0.315,0,0,0
2.205,0,100,1.576,0.162,0.244,0,0,0
1.872,0,100,1.265,0.163,0.244,0,0,0
2.718,0,100,1.609,0.166,0.724,0,0,0
2.124,0,100,1.44,0.171,0.257,0,0,0
2.496,0,100,1.8,0.159,0.31,0,0,0
2.334,0,100,1.639,0.159,0.308,0,0,0
2.143,0,100,1.493,0.159,0.272,0,0,0
2.454,0,100,1.591,0.163,0.439,0,0,0
2.844,0,100,1.836,0.161,0.615,0,0,0
2.247,0,100,1.529,0.17,0.285,0,0,0
2.275,0,100,1.585,0.163,0.276,0,0,0
2.303,0,100,1.628,0.16,0.274,0,0,0
2.357,0,100,1.649,0.155,0.322,0,0,0
2.303,0,100,1.639,0.16,0.269,0,0,0
2.347,0,100,1.565,0.163,0.373,0,0,0
2.286,0,100,1.565,0.169,0.271,0,0,0
2.308,0,100,1.58,0.159,0.331,0,0,0
2.374,0,100,1.677,0.162,0.275,0,0,0
2.328,0,100,1.671,0.158,0.281,0,0,0
2.128,0,100,1.476,0.158,0.274,0,0,0
2.932,0,100,1.743,0.158,0.782,0,0,0
2.343,0,100,1.545,0.219,0.308,0,0,0
2.225,0,100,1.538,0.168,0.275,0,0,0
2.092,0,100,1.447,0.163,0.251,0,0,0
2.137,0,100,1.496,0.167,0.253,0,0,0
2.706,0,100,2.005,0.161,0.291,0,0,0
3.084,0,100,1.755,0.163,0.915,0,0,0
2.703,0,100,1.823,0.236,0.272,0,0,0
2.249,0,100,1.57,0.163,0.267,0,0,0
2.283,0,100,1.63,0.16,0.262,0,0,0
2.466,0,100,1.76,0.16,0.314,0,0,0
2.352,0,100,1.65,0.161,0.276,0,0,0
2.741,0,100,1.675,0.164,0.666,0,0,0
2.281,0,100,1.573,0.168,0.269,0,0,0
2.445,0,100,1.733,0.161,0.304,0,0,0
3.02,0,100,2.136,0.263,0.349,0,0,0
2.514,0,100,1.794,0.164,0.3,0,0,0
2.185,0,100,1.366,0.16,0.434,0,0,0
2.801,0,100,1.764,0.164,0.613,0,0,0
2.583,0,100,1.85,0.169,0.28,0,0,0
2.085,0,100,1.408,0.161,0.268,0,0,0
2.059,0,100,1.436,0.159,0.254,0,0,0
2.106,0,100,1.435,0.148,0.325,0,0,0
1.947,0,100,1.342,0.159,0.234,0,0,0
1.962,0,100,1.37,0.158,0.239,0,0,0
2.126,0,100,1.454,0.168,0.257,0,0,0
1.963,0,100,1.35,0.159,0.246,0,0,0
2.339,0,100,1.667,0.159,0.297,0,0,0
2.217,0,100,1.587,0.158,0.259,0,0,0
2.055,0,100,1.438,0.157,0.245,0,0,0
2.624,0,100,1.532,0.149,0.731,0,0,0
2.252,0,100,1.527,0.168,0.297,0,0,0
2.166,0,100,1.529,0.159,0.264,0,0,0
2.166,0,100,1.545,0.158,0.248,0,0,0
2.063,0,100,1.428,0.165,0.255,0,0,0
2.555,0,100,1.867,0.161,0.292,0,0,0
3.043,0,100,2.095,0.391,0.317,0,0,0
2.231,0,100,1.512,0.168,0.275,0,0,0
2.324,0,100,1.677,0.159,0.249,0,0,0
2.163,0,100,1.489,0.164,0.284,0,0,0
2.186,0,100,1.488,0.162,0.31,0,0,0
2.363,0,100,1.694,0.166,0.27,0,0,0
3.257,0,100,1.891,0.264,0.875,0,0,0
2.368,0,100,1.644,0.173,0.262,0,0,0
2.602,0,100,1.909,0.165,0.288,0,0,0
2.483,0,100,1.803,0.159,0.271,0,0,0
2.188,0,100,1.541,0.167,0.264,0,0,0
2.226,0,100,1.566,0.179,0.256,0,0,0
3.243,0,100,2.021,0.294,0.688,0,0,0
2.608,0,100,1.863,0.177,0.294,0,0,0
2.188,0,100,1.547,0.159,0.262,0,0,0
2.271,0,100,1.637,0.158,0.264,0,0,0
2.482,0,100,1.725,0.156,0.354,0,0,0
2.39,0,100,1.708,0.158,0.281,0,0,0
2.979,0,100,1.856,0.164,0.73,0,0,0
2.421,0,100,1.714,0.166,0.26,0,0,0
2.252,0,100,1.556,0.176,0.29,0,0,0
2.564,0,100,1.864,0.159,0.281,0,0,0
2.181,0,100,1.492,0.16,0.28,0,0,0
2.425,0,100,1.781,0.159,0.259,0,0,0
3.216,0,100,1.92,0.327,0.719,0,0,0
2.261,0,100,1.54,0.169,0.306,0,0,0
2.534,0,100,1.855,0.16,0.269,0,0,0
2.303,0,100,1.678,0.158,0.256,0,0,0
2.318,0,100,1.652,0.158,0.275,0,0,0
2.658,0,100,1.948,0.171,0.3,0,0,0
2.924,0,100,2.013,0.359,0.314,0,0,0
2.452,0,100,1.73,0.17,0.277,0,0,0
2.241,0,100,1.562,0.159,0.275,0,0,0
2.284,0,100,1.634,0.16,0.263,0,0,0
2.688,0,100,1.977,0.164,0.308,0,0,0
2.479,0,100,1.751,0.164,0.286,0,0,0
2.517,0,100,1.626,0.162,0.35,0,0,0
2.318,0,100,1.605,0.168,0.281,0,0,0
2.554,0,100,1.884,0.163,0.27,0,0,0
1.989,0,100,1.346,0.163,0.275,0,0,0
2.208,0,100,1.559,0.159,0.255,0,0,0
2.587,0,100,1.907,0.158,0.293,0,0,0
2.809,0,100,1.695,0.164,0.671,0,0,0
2.458,0,100,1.738,0.169,0.265,0,0,0
2.217,0,100,1.457,0.229,0.301,0,0,0
2.58,0,100,1.885,0.163,0.28,0,0,0
2.317,0,100,1.635,0.161,0.268,0,0,0
2.21,0,100,1.532,0.162,0.262,0,0,0
2.89,0,100,1.961,0.317,0.336,0,0,0
2.809,0,100,2.023,0.169,0.323,0,0,0
2.444,0,100,1.777,0.159,0.263,0,0,0
2.089,0,100,1.48,0.158,0.231,0,0,0
2.066,0,100,1.424,0.161,0.25,0,0,0
2.269,0,100,1.604,0.157,0.285,0,0,0
2.815,0,100,1.756,0.16,0.653,0,0,0
2.203,0,100,1.47,0.168,0.287,0,0,0
2.379,0,100,1.745,0.158,0.262,0,0,0
2.489,0,100,1.685,0.18,0.385,0,0,0
2.303,0,100,1.633,0.158,0.298,0,0,0
2.187,0,100,1.522,0.159,0.272,0,0,0
3.023,0,100,1.675,0.185,0.938,0,0,0
2.392,0,100,1.704,0.167,0.252,0,0,0
2.471,0,100,1.68,0.182,0.379,0,0,0
2.465,0,100,1.8,0.165,0.266,0,0,0
2.17,0,100,1.538,0.16,0.26,0,0,0
2.259,0,100,1.637,0.157,0.255,0,0,0
3.374,0,100,1.973,0.258,0.92,0,0,0
3.272,0,100,2.445,0.254,0.282,0,0,0
2.25,0,100,1.579,0.162,0.254,0,0,0
2.327,0,100,1.682,0.159,0.251,0,0,0
2.396,0,100,1.723,0.155,0.298,0,0,0
2.425,0,100,1.76,0.161,0.284,0,0,0
2.906,0,100,1.776,0.16,0.602,0,0,0
2.257,0,100,1.475,0.184,0.325,0,0,0
2.337,0,100,1.678,0.16,0.262,0,0,0
2.026,0,100,1.44,0.163,0.225,0,0,0
1.94,0,100,1.343,0.159,0.24,0,0,0
2.307,0,100,1.623,0.15,0.33,0,0,0
2.816,0,100,1.622,0.455,0.333,0,0,0
2.218,0,100,1.547,0.167,0.258,0,0,0
2.293,0,100,1.481,0.16,0.256,0,0,0
1.952,0,100,1.331,0.16,0.248,0,0,0
1.944,0,100,1.253,0.168,0.308,0,0,0
2.251,0,100,1.62,0.157,0.277,0,0,0
2.895,0,100,1.712,0.16,0.791,0,0,0
2.471,0,100,1.638,0.307,0.267,0,0,0
2.676,0,100,1.858,0.189,0.362,0,0,0
2.521,0,100,1.782,0.16,0.333,0,0,0
2.533,0,100,1.814,0.159,0.297,0,0,0
2.213,0,100,1.557,0.161,0.274,0,0,0
2.539,0,100,1.584,0.162,0.511,0,0,0
2.571,0,100,1.854,0.168,0.277,0,0,0
1.994,0,100,1.345,0.161,0.275,0,0,0
2.146,0,100,1.516,0.163,0.253,0,0,0
2.621,0,100,1.901,0.161,0.322,0,0,0
2.213,0,100,1.544,0.155,0.31,0,0,0
2.937,0,100,1.69,0.162,0.857,0,0,0
2.254,0,100,1.554,0.168,0.255,0,0,0
2.228,0,100,1.52,0.16,0.319,0,0,0
2.307,0,100,1.617,0.162,0.303,0,0,0
2.568,0,100,1.893,0.16,0.283,0,0,0
2.534,0,100,1.769,0.223,0.297,0,0,0
2.903,0,100,1.881,0.151,0.621,0,0,0
2.473,0,100,1.71,0.171,0.31,0,0,0
2.392,0,100,1.698,0.164,0.279,0,0,0
2.278,0,100,1.587,0.163,0.271,0,0,0
2.464,0,100,1.64,0.273,0.303,0,0,0
2.305,0,100,1.633,0.158,0.282,0,0,0
2.668,0,100,1.538,0.16,0.71,0,0,0
2.25,0,100,1.535,0.168,0.267,0,0,0
2.079,0,100,1.442,0.16,0.247,0,0,0
2.191,0,100,1.447,0.158,0.329,0,0,0
2.214,0,100,1.526,0.161,0.331,0,0,0
1.899,0,100,1.298,0.162,0.236,0,0,0
1.884,0,100,1.281,0.158,0.242,0,0,0
1.934,0,100,1.287,0.167,0.239,0,0,0
1.886,0,100,1.249,0.158,0.274,0,0,0
2.14,0,100,1.477,0.159,0.291,0,0,0
1.845,0,100,1.259,0.158,0.233,0,0,0
1.941,0,100,1.332,0.158,0.234,0,0,0
2.732,0,100,1.759,0.161,0.605,0,0,0
2.055,0,100,1.395,0.165,0.245,0,0,0
2.127,0,100,1.464,0.175,0.27,0,0,0
2.03,0,100,1.417,0.163,0.244,0,0,0
1.951,0,100,1.349,0.158,0.246,0,0,0
2.353,0,100,1.694,0.159,0.295,0,0,0
2.816,0,100,1.615,0.166,0.767,0,0,0
2.334,0,100,1.53,0.17,0.248,0,0,0
2.081,0,100,1.447,0.16,0.248,0,0,0
2.311,0,100,1.593,0.159,0.33,0,0,0
2.39,0,100,1.598,0.27,0.304,0,0,0
