Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.529,0,100,1.786,0.161,0.346,0,0,0
2.839,0,100,2.125,0.164,0.273,0,0,0
2.713,0,100,1.921,0.159,0.354,0,0,0
2.963,0,100,1.74,0.163,0.791,0,0,0
2.501,0,100,1.801,0.169,0.271,0,0,0
2.472,0,100,1.721,0.165,0.335,0,0,0
2.204,0,100,1.454,0.15,0.362,0,0,0
2.836,0,100,2.16,0.16,0.265,0,0,0
2.211,0,100,1.589,0.162,0.261,0,0,0
2.557,0,100,1.612,0.166,0.514,0,0,0
2.313,0,100,1.598,0.167,0.275,0,0,0
2.17,0,100,1.481,0.155,0.312,0,0,0
2.445,0,100,1.736,0.159,0.288,0,0,0
2.347,0,100,1.678,0.159,0.274,0,0,0
2.462,0,100,1.661,0.173,0.39,0,0,0
3.035,0,100,1.786,0.162,0.833,0,0,0
2.622,0,100,1.846,0.168,0.323,0,0,0
2.903,0,100,2.15,0.163,0.295,0,0,0
2.618,0,100,1.888,0.161,0.296,0,0,0
2.215,0,100,1.44,0.164,0.39,0,0,0
2.222,0,100,1.544,0.155,0.301,0,0,0
2.155,0,100,1.532,0.16,0.251,0,0,0
2.082,0,100,1.399,0.168,0.256,0,0,0
1.958,0,100,1.355,0.16,0.242,0,0,0
2.286,0,100,1.625,0.161,0.284,0,0,0
2.191,0,100,1.545,0.16,0.247,0,0,0
2.055,0,100,1.37,0.159,0.329,0,0,0
3.092,0,100,1.768,0.267,0.828,0,0,0
2.275,0,100,1.57,0.168,0.266,0,0,0
2.555,0,100,1.86,0.176,0.3,0,0,0
2.069,0,100,1.43,0.16,0.259,0,0,0
2.27,0,100,1.625,0.163,0.252,0,0,0
2.215,0,100,1.477,0.162,0.325,0,0,0
2.639,0,100,1.627,0.163,0.634,0,0,0
2.491,0,100,1.784,0.168,0.269,0,0,0
2.751,0,100,2.05,0.159,0.269,0,0,0
2.199,0,100,1.536,0.157,0.269,0,0,0
2.482,0,100,1.716,0.16,0.362,0,0,0
2.369,0,100,1.636,0.163,0.325,0,0,0
2.244,0,100,1.581,0.16,0.278,0,0,0
2.486,0,100,1.761,0.179,0.299,0,0,0
2.24,0,100,1.584,0.16,0.273,0,0,0
2.455,0,100,1.809,0.16,0.265,0,0,0
2.478,0,100,1.736,0.158,0.349,0,0,0
2.701,0,100,2.026,0.159,0.285,0,0,0
3.327,0,100,2.009,0.173,0.87,0,0,0
2.435,0,100,1.715,0.167,0.284,0,0,0
2.479,0,100,1.773,0.16,0.271,0,0,0
2.454,0,100,1.744,0.152,0.312,0,0,0
2.324,0,100,1.675,0.157,0.272,0,0,0
2.197,0,100,1.538,0.158,0.274,0,0,0
2.711,0,100,1.724,0.162,0.564,0,0,0
2.474,0,100,1.759,0.169,0.275,0,0,0
2.17,0,100,1.481,0.154,0.308,0,0,0
2.543,0,100,1.824,0.162,0.274,0,0,0
2.075,0,100,1.408,0.159,0.277,0,0,0
2.339,0,100,1.529,0.181,0.396,0,0,0
3.351,0,100,2.021,0.218,0.849,0,0,0
2.076,0,100,1.371,0.169,0.27,0,0,0
2.269,0,100,1.553,0.162,0.325,0,0,0
2.447,0,100,1.777,0.159,0.268,0,0,0
2.376,0,100,1.703,0.158,0.274,0,0,0
2.492,0,100,1.741,0.175,0.362,0,0,0
3.24,0,100,1.864,0.263,0.882,0,0,0
2.616,0,100,1.738,0.168,0.442,0,0,0
2.634,0,100,1.953,0.162,0.28,0,0,0
2.44,0,100,1.713,0.161,0.28,0,0,0
2.479,0,100,1.773,0.161,0.28,0,0,0
2.908,0,100,2.169,0.158,0.33,0,0,0
2.999,0,100,1.964,0.362,0.402,0,0,0
2.495,0,100,1.758,0.17,0.278,0,0,0
2.417,0,100,1.718,0.161,0.278,0,0,0
2.378,0,100,1.696,0.162,0.272,0,0,0
2.473,0,100,1.743,0.159,0.316,0,0,0
2.375,0,100,1.723,0.16,0.25,0,0,0
2.169,0,100,1.524,0.163,0.243,0,0,0
2.151,0,100,1.492,0.169,0.239,0,0,0
2.112,0,100,1.464,0.158,0.252,0,0,0
2.079,0,100,1.443,0.162,0.267,0,0,0
2.117,0,100,1.447,0.159,0.261,0,0,0
2.449,0,100,1.792,0.158,0.268,0,0,0
2.731,0,100,1.69,0.164,0.639,0,0,0
2.425,0,100,1.703,0.169,0.27,0,0,0
2.246,0,100,1.583,0.159,0.264,0,0,0
2.4,0,100,1.69,0.165,0.293,0,0,0
2.941,0,100,2.138,0.178,0.351,0,0,0
2.532,0,100,1.786,0.156,0.347,0,0,0
3.315,0,100,2.054,0.377,0.615,0,0,0
2.537,0,100,1.786,0.17,0.299,0,0,0
2.671,0,100,1.831,0.189,0.405,0,0,0
2.602,0,100,1.825,0.16,0.342,0,0,0
2.304,0,100,1.605,0.162,0.304,0,0,0
2.407,0,100,1.682,0.16,0.275,0,0,0
2.742,0,100,1.717,0.159,0.604,0,0,0
2.362,0,100,1.589,0.188,0.311,0,0,0
2.283,0,100,1.604,0.159,0.28,0,0,0
2.172,0,100,1.518,0.158,0.276,0,0,0
2.098,0,100,1.467,0.16,0.249,0,0,0
2.479,0,100,1.708,0.155,0.294,0,0,0
2.722,0,100,1.637,0.164,0.682,0,0,0
2.135,0,100,1.451,0.168,0.273,0,0,0
2.319,0,100,1.635,0.155,0.294,0,0,0
2.274,0,100,1.621,0.159,0.278,0,0,0
2.153,0,100,1.494,0.159,0.268,0,0,0
2.126,0,100,1.485,0.158,0.261,0,0,0
3.625,0,100,2.903,0.165,0.286,0,0,0
2.298,0,100,1.593,0.166,0.272,0,0,0
2.21,0,100,1.529,0.161,0.273,0,0,0
2.23,0,100,1.578,0.157,0.273,0,0,0
2.638,0,100,1.912,0.149,0.337,0,0,0
2.358,0,100,1.706,0.158,0.272,0,0,0
2.947,0,100,1.927,0.35,0.411,0,0,0
2.617,0,100,1.843,0.169,0.316,0,0,0
2.29,0,100,1.627,0.159,0.285,0,0,0
2.713,0,100,2.007,0.159,0.318,0,0,0
2.738,0,100,2.02,0.163,0.296,0,0,0
2.363,0,100,1.681,0.16,0.282,0,0,0
3.213,0,100,1.775,0.163,1.027,0,0,0
2.386,0,100,1.497,0.17,0.448,0,0,0
2.427,0,100,1.785,0.164,0.252,0,0,0
2.428,0,100,1.791,0.165,0.252,0,0,0
2.291,0,100,1.636,0.161,0.264,0,0,0
2.529,0,100,1.831,0.154,0.321,0,0,0
3.24,0,100,2.525,0.175,0.29,0,0,0
2.822,0,100,2.113,0.17,0.261,0,0,0
2.539,0,100,1.827,0.159,0.314,0,0,0
2.704,0,100,2.022,0.161,0.279,0,0,0
2.569,0,100,1.852,0.168,0.276,0,0,0
2.394,0,100,1.712,0.162,0.282,0,0,0
2.961,0,100,1.953,0.418,0.335,0,0,0
2.69,0,100,1.751,0.171,0.478,0,0,0
2.376,0,100,1.704,0.162,0.27,0,0,0
2.321,0,100,1.601,0.164,0.271,0,0,0
2.387,0,100,1.696,0.16,0.274,0,0,0
2.573,0,100,1.767,0.227,0.33,0,0,0
2.874,0,100,1.889,0.4,0.335,0,0,0
2.542,0,100,1.823,0.165,0.269,0,0,0
2.298,0,100,1.602,0.16,0.285,0,0,0
2.265,0,100,1.602,0.158,0.276,0,0,0
2.421,0,100,1.717,0.156,0.305,0,0,0
2.587,0,100,1.897,0.159,0.283,0,0,0
2.69,0,100,1.662,0.16,0.64,0,0,0
2.368,0,100,1.646,0.167,0.284,0,0,0
2.45,0,100,1.683,0.159,0.359,0,0,0
2.64,0,100,1.937,0.16,0.295,0,0,0
2.48,0,100,1.794,0.16,0.268,0,0,0
2.5,0,100,1.849,0.158,0.266,0,0,0
4.287,0,100,2.338,0.213,1.391,0,0,0
2.62,0,100,1.901,0.17,0.27,0,0,0
2.633,0,100,1.969,0.161,0.267,0,0,0
2.641,0,100,1.971,0.159,0.273,0,0,0
2.588,0,100,1.914,0.164,0.269,0,0,0
2.786,0,100,2.042,0.167,0.334,0,0,0
3.009,0,100,1.975,0.466,0.322,0,0,0
2.747,0,100,2.006,0.169,0.281,0,0,0
2.556,0,100,1.812,0.162,0.343,0,0,0
2.983,0,100,2.288,0.163,0.283,0,0,0
2.511,0,100,1.766,0.16,0.311,0,0,0
2.54,0,100,1.844,0.161,0.275,0,0,0
3.161,0,100,2.207,0.42,0.299,0,0,0
2.642,0,100,1.909,0.169,0.282,0,0,0
2.521,0,100,1.784,0.16,0.27,0,0,0
2.944,0,100,2.261,0.169,0.274,0,0,0
2.679,0,100,1.922,0.15,0.371,0,0,0
2.576,0,100,1.91,0.158,0.268,0,0,0
3.042,0,100,2.049,0.363,0.384,0,0,0
2.502,0,100,1.789,0.168,0.275,0,0,0
2.41,0,100,1.738,0.159,0.276,0,0,0
2.621,0,100,1.952,0.158,0.28,0,0,0
2.523,0,100,1.832,0.157,0.287,0,0,0
2.412,0,100,1.762,0.16,0.267,0,0,0
3.152,0,100,1.777,0.291,0.843,0,0,0
2.6,0,100,1.818,0.169,0.324,0,0,0
2.704,0,100,2.011,0.16,0.286,0,0,0
2.479,0,100,1.814,0.158,0.266,0,0,0
2.408,0,100,1.745,0.159,0.267,0,0,0
2.477,0,100,1.746,0.158,0.352,0,0,0
2.907,0,100,1.923,0.429,0.334,0,0,0
2.553,0,100,1.779,0.169,0.264,0,0,0
2.309,0,100,1.631,0.162,0.258,0,0,0
2.292,0,100,1.63,0.159,0.276,0,0,0
2.47,0,100,1.768,0.16,0.324,0,0,0
2.181,0,100,1.525,0.159,0.25,0,0,0
2.655,0,100,1.556,0.163,0.677,0,0,0
2.001,0,100,1.348,0.167,0.239,0,0,0
1.911,0,100,1.297,0.159,0.236,0,0,0
2.04,0,100,1.384,0.159,0.295,0,0,0
1.876,0,100,1.265,0.163,0.23,0,0,0
1.777,0,100,1.187,0.16,0.225,0,0,0
1.849,0,100,1.176,0.167,0.298,0,0,0
1.807,0,100,1.162,0.166,0.235,0,0,0
1.842,0,100,1.24,0.159,0.24,0,0,0
1.814,0,100,1.231,0.163,0.224,0,0,0
1.799,0,100,1.246,0.158,0.209,0,0,0
1.945,0,100,1.218,0.195,0.35,0,0,0
1.902,0,100,1.301,0.163,0.231,0,0,0
2.107,0,100,1.377,0.168,0.223,0,0,0
1.885,0,100,1.293,0.16,0.219,0,0,0
1.766,0,100,1.214,0.159,0.214,0,0,0
1.757,0,100,1.207,0.158,0.214,0,0,0
2.005,0,100,1.369,0.185,0.273,0,0,0
2.063,0,100,1.394,0.158,0.24,0,0,0
2.213,0,100,1.576,0.167,0.234,0,0,0
1.945,0,100,1.332,0.164,0.234,0,0,0
2.083,0,100,1.438,0.156,0.284,0,0,0
2.103,0,100,1.471,0.162,0.26,0,0,0
2.031,0,100,1.389,0.161,0.258,0,0,0
2.046,0,100,1.411,0.159,0.243,0,0,0
2.152,0,100,1.48,0.168,0.245,0,0,0
2.183,0,100,1.53,0.157,0.289,0,0,0
2.128,0,100,1.496,0.158,0.239,0,0,0
2.322,0,100,1.7,0.159,0.241,0,0,0
2.124,0,100,1.395,0.169,0.343,0,0,0
2.706,0,100,1.646,0.166,0.686,0,0,0
2.177,0,100,1.505,0.168,0.258,0,0,0
2.043,0,100,1.426,0.164,0.246,0,0,0
2.166,0,100,1.546,0.158,0.247,0,0,0
2.174,0,100,1.511,0.156,0.297,0,0,0
2.079,0,100,1.454,0.164,0.24,0,0,0
2.569,0,100,1.593,0.163,0.594,0,0,0
2.416,0,100,1.636,0.169,0.346,0,0,0
2.273,0,100,1.63,0.163,0.271,0,0,0
2.505,0,100,1.805,0.158,0.312,0,0,0
2.235,0,100,1.553,0.162,0.266,0,0,0
2.502,0,100,1.83,0.162,0.272,0,0,0
2.369,0,100,1.452,0.16,0.519,0,0,0
2.486,0,100,1.743,0.169,0.286,0,0,0
2.254,0,100,1.573,0.159,0.266,0,0,0
2.191,0,100,1.533,0.161,0.256,0,0,0
2.277,0,100,1.483,0.171,0.389,0,0,0
2.246,0,100,1.554,0.153,0.321,0,0,0
2.144,0,100,1.471,0.162,0.267,0,0,0
2.229,0,100,1.513,0.177,0.259,0,0,0
2.018,0,100,1.376,0.159,0.253,0,0,0
2.259,0,100,1.574,0.175,0.288,0,0,0
2.215,0,100,1.563,0.158,0.252,0,0,0
1.995,0,100,1.355,0.163,0.245,0,0,0
2.174,0,100,1.371,0.16,0.397,0,0,0
2.355,0,100,1.555,0.182,0.255,0,0,0
1.994,0,100,1.314,0.159,0.314,0,0,0
2.226,0,100,1.548,0.163,0.277,0,0,0
2.408,0,100,1.727,0.159,0.273,0,0,0
2.215,0,100,1.474,0.149,0.363,0,0,0
2.311,0,100,1.629,0.159,0.303,0,0,0
2.142,0,100,1.44,0.169,0.263,0,0,0
2.145,0,100,1.459,0.159,0.295,0,0,0
2.105,0,100,1.438,0.159,0.269,0,0,0
2.409,0,100,1.703,0.156,0.319,0,0,0
2.558,0,100,1.872,0.161,0.292,0,0,0
2.618,0,100,1.55,0.16,0.677,0,0,0
2.173,0,100,1.468,0.168,0.263,0,0,0
2.485,0,100,1.781,0.158,0.309,0,0,0
2.79,0,100,2.082,0.159,0.294,0,0,0
2.316,0,100,1.64,0.16,0.285,0,0,0
2.544,0,100,1.761,0.169,0.363,0,0,0
3.31,0,100,2.031,0.347,0.667,0,0,0
2.677,0,100,1.937,0.169,0.286,0,0,0
2.3,0,100,1.618,0.164,0.29,0,0,0
2.257,0,100,1.582,0.16,0.27,0,0,0
2.468,0,100,1.689,0.156,0.387,0,0,0
2.377,0,100,1.687,0.162,0.279,0,0,0
3.298,0,100,1.776,0.29,0.852,0,0,0
2.801,0,100,2.011,0.168,0.313,0,0,0
2.581,0,100,1.813,0.171,0.33,0,0,0
2.238,0,100,1.567,0.168,0.268,0,0,0
2.315,0,100,1.609,0.157,0.276,0,0,0
2.179,0,100,1.526,0.16,0.268,0,0,0
2.496,0,100,1.576,0.156,0.515,0,0,0
2.398,0,100,1.636,0.171,0.25,0,0,0
2.121,0,100,1.483,0.16,0.257,0,0,0
2.115,0,100,1.519,0.158,0.241,0,0,0
2.091,0,100,1.456,0.163,0.245,0,0,0
2.193,0,100,1.545,0.155,0.282,0,0,0
2.799,0,100,1.514,0.162,0.898,0,0,0
2.452,0,100,1.666,0.165,0.262,0,0,0
2.37,0,100,1.726,0.159,0.264,0,0,0
2.518,0,100,1.63,0.195,0.431,0,0,0
2.349,0,100,1.625,0.158,0.318,0,0,0
2.521,0,100,1.853,0.159,0.272,0,0,0
2.22,0,100,1.56,0.162,0.27,0,0,0
2.204,0,100,1.487,0.167,0.273,0,0,0
2.182,0,100,1.524,0.159,0.266,0,0,0
2.192,0,100,1.533,0.159,0.275,0,0,0
2.362,0,100,1.726,0.158,0.253,0,0,0
1.946,0,100,1.301,0.163,0.25,0,0,0
2.684,0,100,1.569,0.166,0.713,0,0,0
2.486,0,100,1.729,0.168,0.268,0,0,0
2.316,0,100,1.641,0.159,0.254,0,0,0
2.116,0,100,1.465,0.159,0.264,0,0,0
2.465,0,100,1.689,0.196,0.343,0,0,0
2.228,0,100,1.528,0.16,0.319,0,0,0
3.051,0,100,1.82,0.163,0.744,0,0,0
2.617,0,100,1.901,0.169,0.26,0,0,0
2.261,0,100,1.58,0.159,0.278,0,0,0
2.513,0,100,1.777,0.159,0.333,0,0,0
2.409,0,100,1.712,0.159,0.283,0,0,0
2.141,0,100,1.46,0.158,0.268,0,0,0
2.839,0,100,1.637,0.169,0.774,0,0,0
2.2,0,100,1.441,0.207,0.286,0,0,0
2.003,0,100,1.375,0.161,0.255,0,0,0
2.042,0,100,1.409,0.159,0.257,0,0,0
2.04,0,100,1.386,0.157,0.265,0,0,0
2.803,0,100,2.097,0.161,0.296,0,0,0
2.88,0,100,2.049,0.165,0.432,0,0,0
2.487,0,100,1.762,0.17,0.278,0,0,0
2.729,0,100,1.94,0.161,0.384,0,0,0
2.367,0,100,1.647,0.16,0.326,0,0,0
2.498,0,100,1.782,0.169,0.301,0,0,0
2.266,0,100,1.59,0.163,0.259,0,0,0
2.657,0,100,1.527,0.16,0.705,0,0,0
2.341,0,100,1.598,0.169,0.292,0,0,0
2.898,0,100,2.163,0.163,0.297,0,0,0
2.437,0,100,1.72,0.162,0.287,0,0,0
2.281,0,100,1.528,0.164,0.291,0,0,0
2.294,0,100,1.591,0.159,0.29,0,0,0
2.72,0,100,1.655,0.163,0.659,0,0,0
2.622,0,100,1.737,0.189,0.391,0,0,0
2.505,0,100,1.818,0.163,0.287,0,0,0
2.245,0,100,1.597,0.159,0.267,0,0,0
2.057,0,100,1.432,0.159,0.249,0,0,0
2.148,0,100,1.493,0.159,0.281,0,0,0
2.321,0,100,1.54,0.16,0.389,0,0,0
2.37,0,100,1.676,0.167,0.259,0,0,0
2.186,0,100,1.564,0.159,0.246,0,0,0
2.131,0,100,1.502,0.158,0.259,0,0,0
2.41,0,100,1.751,0.158,0.277,0,0,0
2.238,0,100,1.55,0.159,0.311,0,0,0
2.297,0,100,1.503,0.164,0.386,0,0,0
2.296,0,100,1.496,0.168,0.263,0,0,0
2.22,0,100,1.57,0.159,0.257,0,0,0
2.481,0,100,1.788,0.156,0.317,0,0,0
2.217,0,100,1.475,0.158,0.334,0,0,0
2.216,0,100,1.536,0.158,0.262,0,0,0
2.69,0,100,1.689,0.157,0.607,0,0,0
2.538,0,100,1.798,0.167,0.291,0,0,0
2.199,0,100,1.553,0.164,0.251,0,0,0
2.246,0,100,1.587,0.16,0.275,0,0,0
2.866,0,100,1.796,0.475,0.378,0,0,0
2.47,0,100,1.757,0.164,0.311,0,0,0
2.544,0,100,1.574,0.164,0.505,0,0,0
2.42,0,100,1.648,0.164,0.325,0,0,0
3.093,0,100,2.352,0.169,0.328,0,0,0
2.475,0,100,1.753,0.167,0.275,0,0,0
2.507,0,100,1.711,0.165,0.374,0,0,0
2.537,0,100,1.818,0.164,0.291,0,0,0
3.36,0,100,1.993,0.23,0.841,0,0,0
2.729,0,100,1.979,0.169,0.304,0,0,0
2.971,0,100,2.056,0.19,0.436,0,0,0
2.452,0,100,1.778,0.161,0.285,0,0,0
2.227,0,100,1.523,0.159,0.283,0,0,0
2.436,0,100,1.769,0.161,0.259,0,0,0
3.023,0,100,1.775,0.162,0.845,0,0,0
2.694,0,100,1.777,0.199,0.373,0,0,0
2.491,0,100,1.799,0.159,0.3,0,0,0
2.412,0,100,1.752,0.158,0.276,0,0,0
2.565,0,100,1.908,0.16,0.254,0,0,0
2.178,0,100,1.405,0.18,0.364,0,0,0
2.711,0,100,1.631,0.162,0.671,0,0,0
2.626,0,100,1.885,0.164,0.277,0,0,0
2.535,0,100,1.855,0.16,0.275,0,0,0
2.796,0,100,2.039,0.151,0.357,0,0,0
2.4,0,100,1.714,0.155,0.306,0,0,0
2.204,0,100,1.547,0.158,0.261,0,0,0
2.584,0,100,1.64,0.162,0.544,0,0,0
2.305,0,100,1.575,0.168,0.275,0,0,0
2.365,0,100,1.559,0.205,0.364,0,0,0
2.409,0,100,1.694,0.162,0.308,0,0,0
2.053,0,100,1.4,0.161,0.268,0,0,0
2.302,0,100,1.642,0.163,0.271,0,0,0
2.526,0,100,1.656,0.161,0.468,0,0,0
2.231,0,100,1.502,0.169,0.279,0,0,0
2.191,0,100,1.513,0.16,0.287,0,0,0
2.359,0,100,1.676,0.167,0.273,0,0,0
2.268,0,100,1.565,0.164,0.332,0,0,0
2.411,0,100,1.739,0.164,0.276,0,0,0
2.785,0,100,1.784,0.166,0.598,0,0,0
2.508,0,100,1.789,0.167,0.254,0,0,0
2.129,0,100,1.502,0.158,0.264,0,0,0
2.372,0,100,1.659,0.171,0.331,0,0,0
2.463,0,100,1.766,0.164,0.307,0,0,0
2.134,0,100,1.434,0.163,0.303,0,0,0
3.073,0,100,1.932,0.428,0.392,0,0,0
2.68,0,100,1.944,0.169,0.278,0,0,0
2.761,0,100,2.037,0.159,0.284,0,0,0
2.573,0,100,1.863,0.161,0.28,0,0,0
2.549,0,100,1.807,0.149,0.346,0,0,0
2.752,0,100,2.032,0.161,0.294,0,0,0
3.131,0,100,2.273,0.167,0.307,0,0,0
2.331,0,100,1.595,0.166,0.286,0,0,0
2.943,0,100,2.069,0.159,0.326,0,0,0
2.753,0,100,2.05,0.155,0.313,0,0,0
2.257,0,100,1.599,0.16,0.273,0,0,0
2.373,0,100,1.731,0.162,0.257,0,0,0
3.408,0,100,1.989,0.214,0.96,0,0,0
2.55,0,100,1.711,0.169,0.397,0,0,0
2.413,0,100,1.745,0.163,0.263,0,0,0
2.075,0,100,1.443,0.158,0.254,0,0,0
2.03,0,100,1.386,0.162,0.263,0,0,0
2.384,0,100,1.648,0.149,0.361,0,0,0
2.407,0,100,1.601,0.159,0.415,0,0,0
2.619,0,100,1.903,0.168,0.269,0,0,0
2.411,0,100,1.726,0.158,0.288,0,0,0
2.567,0,100,1.818,0.159,0.347,0,0,0
2.657,0,100,1.976,0.159,0.279,0,0,0
2.407,0,100,1.709,0.159,0.263,0,0,0
3.828,0,100,1.857,0.246,1.407,0,0,0
2.333,0,100,1.591,0.172,0.292,0,0,0
2.285,0,100,1.554,0.165,0.326,0,0,0
2.479,0,100,1.809,0.158,0.278,0,0,0
2.366,0,100,1.714,0.161,0.259,0,0,0
2.187,0,100,1.505,0.16,0.275,0,0,0
2.899,0,100,1.916,0.392,0.343,0,0,0
2.665,0,100,1.921,0.168,0.305,0,0,0
2.289,0,100,1.607,0.164,0.268,0,0,0
2.409,0,100,1.703,0.161,0.31,0,0,0
2.563,0,100,1.859,0.16,0.276,0,0,0
2.521,0,100,1.864,0.162,0.261,0,0,0
2.669,0,100,1.618,0.172,0.611,0,0,0
2.433,0,100,1.701,0.17,0.288,0,0,0
2.281,0,100,1.629,0.163,0.262,0,0,0
2.461,0,100,1.773,0.159,0.273,0,0,0
2.215,0,100,1.537,0.161,0.271,0,0,0
2.59,0,100,1.845,0.154,0.358,0,0,0
3.031,0,100,1.747,0.164,0.884,0,0,0
2.588,0,100,1.87,0.171,0.281,0,0,0
2.538,0,100,1.856,0.16,0.284,0,0,0
2.5,0,100,1.807,0.16,0.294,0,0,0
2.604,0,100,1.901,0.149,0.331,0,0,0
2.458,0,100,1.762,0.16,0.287,0,0,0
2.812,0,100,1.761,0.164,0.652,0,0,0
2.452,0,100,1.738,0.169,0.277,0,0,0
