Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.461,0,100,1.662,0.166,0.385,0,0,0
2.703,0,100,1.941,0.166,0.308,0,0,0
3.514,0,100,1.981,0.32,0.876,0,0,0
2.601,0,100,1.796,0.169,0.299,0,0,0
2.676,0,100,1.912,0.167,0.328,0,0,0
2.558,0,100,1.824,0.165,0.299,0,0,0
2.385,0,100,1.667,0.165,0.281,0,0,0
2.32,0,100,1.531,0.165,0.375,0,0,0
3.055,0,100,2.14,0.327,0.338,0,0,0
2.408,0,100,1.659,0.175,0.29,0,0,0
2.272,0,100,1.58,0.166,0.265,0,0,0
2.236,0,100,1.561,0.164,0.276,0,0,0
2.914,0,100,2.081,0.203,0.378,0,0,0
2.906,0,100,2.071,0.168,0.301,0,0,0
3.303,0,100,2.496,0.177,0.303,0,0,0
3.057,0,100,2.162,0.173,0.292,0,0,0
2.517,0,100,1.821,0.165,0.27,0,0,0
2.49,0,100,1.72,0.171,0.348,0,0,0
2.62,0,100,1.922,0.164,0.294,0,0,0
2.367,0,100,1.672,0.159,0.279,0,0,0
3.022,0,100,1.998,0.398,0.381,0,0,0
2.851,0,100,1.923,0.169,0.272,0,0,0
2.54,0,100,1.806,0.165,0.318,0,0,0
2.37,0,100,1.668,0.165,0.286,0,0,0
2.401,0,100,1.719,0.164,0.273,0,0,0
2.411,0,100,1.72,0.163,0.282,0,0,0
3.059,0,100,2.052,0.425,0.315,0,0,0
2.388,0,100,1.663,0.166,0.276,0,0,0
2.25,0,100,1.596,0.16,0.275,0,0,0
2.311,0,100,1.619,0.167,0.275,0,0,0
2.369,0,100,1.615,0.164,0.342,0,0,0
2.397,0,100,1.693,0.161,0.296,0,0,0
3.222,0,100,1.851,0.287,0.745,0,0,0
2.418,0,100,1.728,0.171,0.253,0,0,0
2.213,0,100,1.531,0.168,0.27,0,0,0
2.659,0,100,1.913,0.171,0.297,0,0,0
2.558,0,100,1.837,0.166,0.288,0,0,0
2.22,0,100,1.507,0.165,0.277,0,0,0
2.862,0,100,1.64,0.168,0.776,0,0,0
2.202,0,100,1.465,0.168,0.301,0,0,0
2.164,0,100,1.461,0.167,0.27,0,0,0
2.358,0,100,1.693,0.167,0.269,0,0,0
2.38,0,100,1.572,0.165,0.392,0,0,0
2.36,0,100,1.651,0.166,0.295,0,0,0
2.332,0,100,1.586,0.162,0.314,0,0,0
2.612,0,100,1.869,0.168,0.288,0,0,0
2.638,0,100,1.915,0.156,0.303,0,0,0
2.572,0,100,1.853,0.16,0.298,0,0,0
2.472,0,100,1.756,0.159,0.283,0,0,0
2.526,0,100,1.706,0.163,0.289,0,0,0
3.18,0,100,2.191,0.381,0.336,0,0,0
2.633,0,100,1.882,0.169,0.282,0,0,0
2.409,0,100,1.692,0.161,0.299,0,0,0
2.331,0,100,1.636,0.161,0.3,0,0,0
2.485,0,100,1.767,0.159,0.306,0,0,0
2.354,0,100,1.627,0.156,0.313,0,0,0
3.216,0,100,1.887,0.39,0.659,0,0,0
2.681,0,100,1.903,0.17,0.285,0,0,0
2.395,0,100,1.712,0.159,0.288,0,0,0
1.907,0,100,1.271,0.158,0.272,0,0,0
2.478,0,100,1.766,0.158,0.304,0,0,0
2.509,0,100,1.83,0.161,0.28,0,0,0
3.092,0,100,1.763,0.211,0.875,0,0,0
2.584,0,100,1.743,0.168,0.283,0,0,0
2.31,0,100,1.568,0.162,0.32,0,0,0
2.435,0,100,1.746,0.162,0.291,0,0,0
2.334,0,100,1.649,0.164,0.272,0,0,0
2.154,0,100,1.492,0.159,0.258,0,0,0
2.687,0,100,1.644,0.156,0.621,0,0,0
2.424,0,100,1.706,0.172,0.273,0,0,0
2.457,0,100,1.662,0.159,0.274,0,0,0
2.615,0,100,1.846,0.166,0.353,0,0,0
2.588,0,100,1.847,0.163,0.335,0,0,0
2.443,0,100,1.737,0.163,0.3,0,0,0
3.081,0,100,1.901,0.161,0.73,0,0,0
2.667,0,100,1.735,0.168,0.358,0,0,0
2.37,0,100,1.679,0.165,0.29,0,0,0
2.448,0,100,1.619,0.3,0.285,0,0,0
2.387,0,100,1.73,0.162,0.252,0,0,0
2.342,0,100,1.533,0.159,0.426,0,0,0
2.652,0,100,1.608,0.164,0.647,0,0,0
2.361,0,100,1.611,0.169,0.327,0,0,0
2.156,0,100,1.496,0.158,0.25,0,0,0
2.089,0,100,1.475,0.157,0.254,0,0,0
1.981,0,100,1.352,0.16,0.267,0,0,0
2.207,0,100,1.541,0.155,0.303,0,0,0
2.066,0,100,1.414,0.163,0.261,0,0,0
2.272,0,100,1.614,0.168,0.245,0,0,0
1.969,0,100,1.368,0.158,0.239,0,0,0
2.326,0,100,1.564,0.161,0.383,0,0,0
2.348,0,100,1.671,0.158,0.299,0,0,0
2.048,0,100,1.434,0.16,0.243,0,0,0
2.091,0,100,1.438,0.162,0.242,0,0,0
2.265,0,100,1.605,0.167,0.245,0,0,0
2.357,0,100,1.733,0.159,0.248,0,0,0
2.058,0,100,1.45,0.158,0.242,0,0,0
2.088,0,100,1.483,0.158,0.247,0,0,0
2.818,0,100,1.891,0.312,0.39,0,0,0
4.545,0,100,2.381,0.192,1.642,0,0,0
2.364,0,100,1.65,0.17,0.273,0,0,0
2.351,0,100,1.664,0.161,0.264,0,0,0
2.462,0,100,1.805,0.164,0.271,0,0,0
2.657,0,100,1.856,0.156,0.41,0,0,0
2.454,0,100,1.76,0.164,0.283,0,0,0
3.491,0,100,1.813,0.264,1.186,0,0,0
2.724,0,100,1.966,0.169,0.27,0,0,0
2.304,0,100,1.631,0.16,0.269,0,0,0
2.72,0,100,1.993,0.16,0.327,0,0,0
2.481,0,100,1.799,0.16,0.275,0,0,0
2.49,0,100,1.832,0.158,0.268,0,0,0
3.334,0,100,1.98,0.216,0.871,0,0,0
2.703,0,100,1.922,0.169,0.284,0,0,0
2.663,0,100,1.988,0.159,0.281,0,0,0
2.921,0,100,2.2,0.159,0.321,0,0,0
2.518,0,100,1.832,0.162,0.281,0,0,0
2.52,0,100,1.812,0.159,0.277,0,0,0
3.42,0,100,2.073,0.334,0.715,0,0,0
2.668,0,100,1.901,0.169,0.301,0,0,0
2.438,0,100,1.756,0.159,0.277,0,0,0
2.836,0,100,2.155,0.159,0.285,0,0,0
2.475,0,100,1.789,0.161,0.274,0,0,0
2.467,0,100,1.734,0.19,0.309,0,0,0
3.044,0,100,2.197,0.298,0.317,0,0,0
2.453,0,100,1.74,0.169,0.265,0,0,0
2.334,0,100,1.696,0.158,0.257,0,0,0
2.256,0,100,1.617,0.158,0.261,0,0,0
2.378,0,100,1.682,0.148,0.314,0,0,0
2.333,0,100,1.682,0.162,0.266,0,0,0
2.957,0,100,1.963,0.382,0.374,0,0,0
2.548,0,100,1.762,0.169,0.258,0,0,0
2.296,0,100,1.467,0.16,0.36,0,0,0
2.219,0,100,1.539,0.158,0.291,0,0,0
2.14,0,100,1.52,0.16,0.247,0,0,0
2.078,0,100,1.453,0.162,0.235,0,0,0
3.234,0,100,1.85,0.165,1.007,0,0,0
2.37,0,100,1.62,0.167,0.235,0,0,0
2.137,0,100,1.517,0.159,0.238,0,0,0
2.21,0,100,1.586,0.159,0.248,0,0,0
2.438,0,100,1.761,0.159,0.298,0,0,0
1.92,0,100,1.255,0.182,0.291,0,0,0
1.915,0,100,1.29,0.163,0.213,0,0,0
1.801,0,100,1.218,0.168,0.208,0,0,0
1.641,0,100,1.052,0.173,0.244,0,0,0
1.828,0,100,1.27,0.156,0.229,0,0,0
1.67,0,100,1.15,0.157,0.199,0,0,0
1.632,0,100,1.093,0.158,0.204,0,0,0
1.786,0,100,1.175,0.155,0.285,0,0,0
1.843,0,100,1.113,0.167,0.339,0,0,0
1.743,0,100,1.139,0.162,0.218,0,0,0
1.609,0,100,1.053,0.162,0.209,0,0,0
1.608,0,100,1.06,0.16,0.21,0,0,0
1.82,0,100,1.213,0.15,0.272,0,0,0
1.808,0,100,1.243,0.159,0.218,0,0,0
1.824,0,100,1.189,0.168,0.219,0,0,0
1.759,0,100,1.209,0.159,0.213,0,0,0
1.879,0,100,1.214,0.16,0.309,0,0,0
2.051,0,100,1.409,0.157,0.278,0,0,0
1.977,0,100,1.413,0.158,0.215,0,0,0
1.835,0,100,1.212,0.158,0.215,0,0,0
2.769,0,100,2.126,0.17,0.243,0,0,0
1.967,0,100,1.261,0.279,0.234,0,0,0
1.893,0,100,1.326,0.163,0.216,0,0,0
1.755,0,100,1.193,0.159,0.218,0,0,0
1.923,0,100,1.28,0.158,0.294,0,0,0
1.989,0,100,1.327,0.168,0.304,0,0,0
1.919,0,100,1.28,0.168,0.236,0,0,0
1.957,0,100,1.349,0.161,0.224,0,0,0
1.936,0,100,1.343,0.158,0.226,0,0,0
1.891,0,100,1.263,0.158,0.272,0,0,0
1.996,0,100,1.373,0.163,0.25,0,0,0
2.01,0,100,1.38,0.16,0.243,0,0,0
2.123,0,100,1.462,0.169,0.247,0,0,0
2.071,0,100,1.453,0.159,0.244,0,0,0
2.182,0,100,1.519,0.161,0.291,0,0,0
2.362,0,100,1.677,0.162,0.265,0,0,0
2.135,0,100,1.472,0.164,0.259,0,0,0
2.843,0,100,1.675,0.301,0.633,0,0,0
2.531,0,100,1.754,0.166,0.344,0,0,0
2.431,0,100,1.748,0.162,0.279,0,0,0
2.502,0,100,1.794,0.161,0.264,0,0,0
2.388,0,100,1.727,0.158,0.26,0,0,0
2.308,0,100,1.564,0.175,0.333,0,0,0
2.603,0,100,1.6,0.168,0.596,0,0,0
2.449,0,100,1.728,0.17,0.278,0,0,0
2.232,0,100,1.551,0.162,0.283,0,0,0
2.564,0,100,1.733,0.302,0.289,0,0,0
2.292,0,100,1.527,0.153,0.381,0,0,0
2.493,0,100,1.765,0.168,0.321,0,0,0
2.822,0,100,1.667,0.162,0.735,0,0,0
2.474,0,100,1.709,0.169,0.307,0,0,0
2.315,0,100,1.56,0.159,0.346,0,0,0
2.348,0,100,1.638,0.158,0.315,0,0,0
2.28,0,100,1.503,0.16,0.365,0,0,0
2.387,0,100,1.703,0.164,0.272,0,0,0
2.937,0,100,1.845,0.393,0.333,0,0,0
2.191,0,100,1.356,0.167,0.428,0,0,0
2.005,0,100,1.344,0.16,0.275,0,0,0
2.242,0,100,1.601,0.161,0.265,0,0,0
2.764,0,100,1.962,0.213,0.351,0,0,0
2.401,0,100,1.704,0.158,0.317,0,0,0
2.824,0,100,1.741,0.16,0.661,0,0,0
2.27,0,100,1.585,0.168,0.262,0,0,0
2.348,0,100,1.554,0.162,0.41,0,0,0
2.444,0,100,1.707,0.152,0.349,0,0,0
2.441,0,100,1.741,0.16,0.286,0,0,0
2.339,0,100,1.642,0.161,0.288,0,0,0
3.539,0,100,2.168,0.421,0.699,0,0,0
2.787,0,100,1.935,0.166,0.384,0,0,0
2.526,0,100,1.775,0.164,0.307,0,0,0
2.34,0,100,1.632,0.163,0.29,0,0,0
2.416,0,100,1.685,0.161,0.296,0,0,0
2.967,0,100,2.228,0.158,0.333,0,0,0
2.985,0,100,2.014,0.362,0.344,0,0,0
2.573,0,100,1.798,0.17,0.281,0,0,0
2.369,0,100,1.661,0.161,0.284,0,0,0
2.534,0,100,1.669,0.161,0.43,0,0,0
2.546,0,100,1.852,0.162,0.285,0,0,0
2.328,0,100,1.602,0.158,0.3,0,0,0
2.713,0,100,1.624,0.16,0.697,0,0,0
2.531,0,100,1.798,0.169,0.283,0,0,0
2.31,0,100,1.595,0.156,0.327,0,0,0
2.372,0,100,1.696,0.163,0.27,0,0,0
2.024,0,100,1.355,0.158,0.263,0,0,0
2.875,0,100,2.056,0.159,0.397,0,0,0
2.836,0,100,1.828,0.164,0.612,0,0,0
2.383,0,100,1.668,0.167,0.279,0,0,0
2.362,0,100,1.657,0.164,0.298,0,0,0
2.238,0,100,1.487,0.162,0.347,0,0,0
2.194,0,100,1.409,0.174,0.4,0,0,0
2.07,0,100,1.41,0.164,0.273,0,0,0
2.071,0,100,1.413,0.166,0.272,0,0,0
2.544,0,100,1.727,0.169,0.277,0,0,0
2.2,0,100,1.518,0.163,0.274,0,0,0
2.677,0,100,1.906,0.16,0.357,0,0,0
2.538,0,100,1.825,0.163,0.289,0,0,0
2.43,0,100,1.716,0.162,0.287,0,0,0
3.162,0,100,1.845,0.192,0.885,0,0,0
2.51,0,100,1.762,0.169,0.294,0,0,0
2.669,0,100,1.956,0.159,0.283,0,0,0
2.505,0,100,1.794,0.159,0.288,0,0,0
2.383,0,100,1.578,0.164,0.404,0,0,0
2.558,0,100,1.848,0.159,0.306,0,0,0
2.894,0,100,1.825,0.164,0.594,0,0,0
2.34,0,100,1.634,0.168,0.267,0,0,0
2.322,0,100,1.582,0.164,0.322,0,0,0
2.339,0,100,1.608,0.159,0.323,0,0,0
2.198,0,100,1.501,0.159,0.298,0,0,0
2.801,0,100,2.032,0.163,0.312,0,0,0
3.371,0,100,2.614,0.187,0.295,0,0,0
2.701,0,100,1.94,0.17,0.286,0,0,0
2.647,0,100,1.906,0.16,0.302,0,0,0
2.349,0,100,1.648,0.16,0.302,0,0,0
2.517,0,100,1.729,0.163,0.369,0,0,0
2.651,0,100,1.914,0.161,0.324,0,0,0
2.408,0,100,1.684,0.163,0.3,0,0,0
2.309,0,100,1.565,0.166,0.269,0,0,0
2.412,0,100,1.78,0.159,0.245,0,0,0
2.436,0,100,1.741,0.155,0.313,0,0,0
2.37,0,100,1.712,0.164,0.288,0,0,0
2.034,0,100,1.41,0.16,0.254,0,0,0
2.234,0,100,1.547,0.16,0.311,0,0,0
2.486,0,100,1.793,0.17,0.273,0,0,0
2.283,0,100,1.629,0.161,0.267,0,0,0
2.278,0,100,1.602,0.161,0.27,0,0,0
2.308,0,100,1.567,0.159,0.327,0,0,0
2.355,0,100,1.69,0.157,0.293,0,0,0
2.861,0,100,1.728,0.161,0.605,0,0,0
2.385,0,100,1.555,0.168,0.278,0,0,0
2.334,0,100,1.664,0.161,0.258,0,0,0
2.071,0,100,1.285,0.181,0.382,0,0,0
2.405,0,100,1.722,0.16,0.28,0,0,0
2.262,0,100,1.597,0.163,0.267,0,0,0
3.042,0,100,2.215,0.206,0.349,0,0,0
2.434,0,100,1.679,0.17,0.302,0,0,0
2.313,0,100,1.632,0.161,0.284,0,0,0
2.213,0,100,1.512,0.162,0.269,0,0,0
2.402,0,100,1.754,0.162,0.252,0,0,0
2.329,0,100,1.513,0.161,0.416,0,0,0
2.5,0,100,1.647,0.159,0.451,0,0,0
2.494,0,100,1.762,0.168,0.286,0,0,0
2.327,0,100,1.684,0.159,0.259,0,0,0
2.735,0,100,1.846,0.159,0.463,0,0,0
2.685,0,100,1.959,0.159,0.333,0,0,0
2.58,0,100,1.881,0.158,0.289,0,0,0
3.299,0,100,2.007,0.249,0.773,0,0,0
2.564,0,100,1.846,0.169,0.265,0,0,0
2.495,0,100,1.694,0.18,0.364,0,0,0
2.781,0,100,2.055,0.172,0.296,0,0,0
2.44,0,100,1.751,0.163,0.281,0,0,0
2.409,0,100,1.724,0.16,0.275,0,0,0
3.503,0,100,1.799,0.275,1.194,0,0,0
2.614,0,100,1.756,0.169,0.29,0,0,0
2.435,0,100,1.721,0.163,0.291,0,0,0
2.426,0,100,1.738,0.163,0.277,0,0,0
2.415,0,100,1.737,0.159,0.276,0,0,0
2.807,0,100,2.088,0.16,0.307,0,0,0
3.344,0,100,2.584,0.174,0.315,0,0,0
2.964,0,100,2.073,0.169,0.281,0,0,0
2.755,0,100,2.055,0.16,0.288,0,0,0
2.589,0,100,1.764,0.201,0.376,0,0,0
2.609,0,100,1.879,0.163,0.319,0,0,0
2.276,0,100,1.585,0.162,0.275,0,0,0
2.786,0,100,1.792,0.161,0.539,0,0,0
2.538,0,100,1.828,0.167,0.267,0,0,0
2.485,0,100,1.727,0.196,0.32,0,0,0
2.697,0,100,1.987,0.167,0.3,0,0,0
2.85,0,100,2.17,0.163,0.271,0,0,0
2.433,0,100,1.761,0.159,0.267,0,0,0
3.311,0,100,2.026,0.164,0.884,0,0,0
2.742,0,100,2.004,0.17,0.276,0,0,0
2.558,0,100,1.857,0.159,0.277,0,0,0
2.44,0,100,1.776,0.161,0.269,0,0,0
2.542,0,100,1.817,0.162,0.334,0,0,0
2.591,0,100,1.867,0.157,0.33,0,0,0
3.006,0,100,2.235,0.199,0.345,0,0,0
2.451,0,100,1.729,0.167,0.268,0,0,0
2.584,0,100,1.928,0.158,0.267,0,0,0
2.519,0,100,1.756,0.148,0.368,0,0,0
2.329,0,100,1.675,0.162,0.264,0,0,0
2.386,0,100,1.678,0.163,0.269,0,0,0
3.426,0,100,1.795,0.266,1.116,0,0,0
2.256,0,100,1.555,0.17,0.264,0,0,0
2.195,0,100,1.527,0.161,0.289,0,0,0
2.127,0,100,1.455,0.159,0.255,0,0,0
1.968,0,100,1.341,0.158,0.253,0,0,0
2.09,0,100,1.393,0.157,0.324,0,0,0
2.649,0,100,1.758,0.165,0.499,0,0,0
2.047,0,100,1.377,0.169,0.242,0,0,0
1.934,0,100,1.323,0.159,0.231,0,0,0
2.139,0,100,1.409,0.184,0.351,0,0,0
1.971,0,100,1.358,0.169,0.239,0,0,0
1.961,0,100,1.357,0.16,0.224,0,0,0
1.969,0,100,1.325,0.159,0.294,0,0,0
1.978,0,100,1.351,0.169,0.227,0,0,0
2.056,0,100,1.464,0.162,0.236,0,0,0
1.85,0,100,1.244,0.159,0.225,0,0,0
1.836,0,100,1.272,0.158,0.226,0,0,0
1.898,0,100,1.249,0.157,0.299,0,0,0
2.096,0,100,1.452,0.161,0.283,0,0,0
2.055,0,100,1.395,0.167,0.245,0,0,0
2.104,0,100,1.405,0.248,0.251,0,0,0
1.829,0,100,1.244,0.161,0.23,0,0,0
2.243,0,100,1.612,0.155,0.271,0,0,0
2.245,0,100,1.616,0.162,0.256,0,0,0
2.744,0,100,1.792,0.412,0.303,0,0,0
2.567,0,100,1.797,0.167,0.342,0,0,0
2.859,0,100,2.103,0.163,0.358,0,0,0
2.836,0,100,2.163,0.161,0.286,0,0,0
2.595,0,100,1.894,0.159,0.275,0,0,0
2.445,0,100,1.769,0.159,0.278,0,0,0
3.267,0,100,2.36,0.308,0.351,0,0,0
2.789,0,100,2.011,0.167,0.297,0,0,0
2.825,0,100,2.082,0.162,0.301,0,0,0
2.628,0,100,1.894,0.158,0.291,0,0,0
2.836,0,100,1.898,0.214,0.38,0,0,0
2.714,0,100,1.998,0.162,0.289,0,0,0
2.828,0,100,1.73,0.161,0.635,0,0,0
2.53,0,100,1.784,0.168,0.283,0,0,0
2.433,0,100,1.557,0.221,0.405,0,0,0
2.497,0,100,1.742,0.161,0.356,0,0,0
2.366,0,100,1.68,0.169,0.278,0,0,0
2.267,0,100,1.584,0.164,0.278,0,0,0
2.731,0,100,1.611,0.167,0.709,0,0,0
2.373,0,100,1.607,0.168,0.3,0,0,0
1.899,0,100,1.268,0.159,0.268,0,0,0
2.001,0,100,1.395,0.157,0.265,0,0,0
2.045,0,100,1.387,0.159,0.299,0,0,0
2.479,0,100,1.78,0.157,0.313,0,0,0
2.735,0,100,1.81,0.412,0.287,0,0,0
2.696,0,100,1.881,0.17,0.266,0,0,0
2.179,0,100,1.505,0.162,0.27,0,0,0
2.112,0,100,1.467,0.16,0.265,0,0,0
2.455,0,100,1.781,0.158,0.284,0,0,0
2.342,0,100,1.637,0.159,0.283,0,0,0
3.002,0,100,1.977,0.324,0.361,0,0,0
2.363,0,100,1.649,0.166,0.272,0,0,0
2.452,0,100,1.665,0.159,0.387,0,0,0
2.751,0,100,2.015,0.161,0.304,0,0,0
2.692,0,100,1.933,0.163,0.299,0,0,0
2.349,0,100,1.622,0.163,0.302,0,0,0
3.449,0,100,1.855,0.218,1.098,0,0,0
2.457,0,100,1.667,0.17,0.324,0,0,0
2.629,0,100,1.765,0.162,0.413,0,0,0
2.773,0,100,2.023,0.164,0.322,0,0,0
2.57,0,100,1.807,0.161,0.319,0,0,0
2.824,0,100,2.051,0.163,0.324,0,0,0
3.048,0,100,1.965,0.358,0.411,0,0,0
2.835,0,100,1.922,0.17,0.321,0,0,0
2.433,0,100,1.694,0.164,0.316,0,0,0
2.502,0,100,1.699,0.163,0.378,0,0,0
2.607,0,100,1.881,0.161,0.317,0,0,0
2.512,0,100,1.783,0.16,0.298,0,0,0
3.234,0,100,2.017,0.164,0.786,0,0,0
2.524,0,100,1.789,0.17,0.298,0,0,0
2.715,0,100,1.976,0.16,0.313,0,0,0
2.734,0,100,2.06,0.164,0.282,0,0,0
2.508,0,100,1.784,0.163,0.309,0,0,0
2.64,0,100,1.828,0.161,0.368,0,0,0
3.072,0,100,1.698,0.164,0.969,0,0,0
2.751,0,100,1.98,0.168,0.301,0,0,0
2.694,0,100,1.967,0.161,0.293,0,0,0
2.48,0,100,1.716,0.162,0.347,0,0,0
3.199,0,100,2.356,0.162,0.421,0,0,0
2.708,0,100,1.95,0.163,0.319,0,0,0
3.257,0,100,2.24,0.165,0.509,0,0,0
2.699,0,100,1.916,0.167,0.341,0,0,0
3.143,0,100,2.176,0.159,0.539,0,0,0
3.112,0,100,2.333,0.163,0.342,0,0,0
2.751,0,100,2.017,0.159,0.297,0,0,0
2.754,0,100,2.019,0.159,0.308,0,0,0
3.507,0,100,2.63,0.253,0.346,0,0,0
2.976,0,100,2.059,0.183,0.329,0,0,0
2.314,0,100,1.639,0.159,0.266,0,0,0
2.436,0,100,1.719,0.162,0.316,0,0,0
2.527,0,100,1.855,0.161,0.271,0,0,0
2.375,0,100,1.544,0.161,0.317,0,0,0
2.711,0,100,1.712,0.158,0.606,0,0,0
2.297,0,100,1.536,0.168,0.303,0,0,0
1.975,0,100,1.326,0.16,0.266,0,0,0
2.347,0,100,1.596,0.164,0.359,0,0,0
2.127,0,100,1.477,0.158,0.263,0,0,0
2.088,0,100,1.379,0.225,0.267,0,0,0
2.729,0,100,1.596,0.162,0.726,0,0,0
2.203,0,100,1.479,0.173,0.295,0,0,0
2.353,0,100,1.635,0.163,0.331,0,0,0
2.166,0,100,1.543,0.161,0.247,0,0,0
2.283,0,100,1.644,0.16,0.261,0,0,0
2.511,0,100,1.785,0.192,0.311,0,0,0
2.919,0,100,1.804,0.164,0.715,0,0,0
2.238,0,100,1.54,0.166,0.27,0,0,0
2.378,0,100,1.731,0.161,0.261,0,0,0
