Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.985,0,100,1.365,0.158,0.247,0,0,0
1.981,0,100,1.331,0.163,0.272,0,0,0
3.125,0,100,1.896,0.176,0.812,0,0,0
2.442,0,100,1.713,0.174,0.274,0,0,0
2.272,0,100,1.597,0.165,0.259,0,0,0
2.406,0,100,1.725,0.163,0.27,0,0,0
2.412,0,100,1.67,0.164,0.327,0,0,0
2.479,0,100,1.735,0.158,0.341,0,0,0
2.926,0,100,1.826,0.159,0.582,0,0,0
2.62,0,100,1.892,0.168,0.28,0,0,0
2.188,0,100,1.519,0.158,0.286,0,0,0
2.649,0,100,1.854,0.184,0.372,0,0,0
2.487,0,100,1.793,0.158,0.279,0,0,0
2.408,0,100,1.72,0.16,0.282,0,0,0
2.761,0,100,1.612,0.164,0.706,0,0,0
2.441,0,100,1.675,0.168,0.318,0,0,0
2.386,0,100,1.686,0.162,0.28,0,0,0
2.319,0,100,1.639,0.161,0.262,0,0,0
2.169,0,100,1.424,0.233,0.28,0,0,0
2.081,0,100,1.397,0.159,0.312,0,0,0
2.681,0,100,1.627,0.161,0.658,0,0,0
2.428,0,100,1.608,0.158,0.338,0,0,0
2.233,0,100,1.636,0.162,0.238,0,0,0
1.999,0,100,1.392,0.16,0.249,0,0,0
1.92,0,100,1.291,0.161,0.257,0,0,0
2.287,0,100,1.616,0.158,0.3,0,0,0
2.574,0,100,1.559,0.163,0.595,0,0,0
2.279,0,100,1.59,0.168,0.246,0,0,0
2.12,0,100,1.506,0.161,0.248,0,0,0
2.993,0,100,2.325,0.161,0.289,0,0,0
2.285,0,100,1.655,0.158,0.258,0,0,0
2.296,0,100,1.589,0.159,0.319,0,0,0
2.738,0,100,1.577,0.16,0.769,0,0,0
2.228,0,100,1.492,0.169,0.321,0,0,0
2.193,0,100,1.546,0.161,0.266,0,0,0
2.097,0,100,1.45,0.159,0.266,0,0,0
2.298,0,100,1.648,0.162,0.253,0,0,0
2.413,0,100,1.716,0.158,0.327,0,0,0
2.472,0,100,1.605,0.165,0.462,0,0,0
2.26,0,100,1.565,0.17,0.27,0,0,0
2.285,0,100,1.637,0.158,0.267,0,0,0
2.306,0,100,1.65,0.158,0.271,0,0,0
2.485,0,100,1.687,0.173,0.367,0,0,0
2.425,0,100,1.72,0.16,0.293,0,0,0
2.714,0,100,1.634,0.158,0.694,0,0,0
2.442,0,100,1.579,0.17,0.279,0,0,0
2.343,0,100,1.657,0.163,0.287,0,0,0
2.63,0,100,1.871,0.158,0.344,0,0,0
2.267,0,100,1.593,0.163,0.278,0,0,0
2.148,0,100,1.498,0.161,0.273,0,0,0
3.269,0,100,1.775,0.188,1.034,0,0,0
2.194,0,100,1.507,0.168,0.262,0,0,0
2.128,0,100,1.367,0.191,0.357,0,0,0
2.273,0,100,1.622,0.16,0.265,0,0,0
1.943,0,100,1.304,0.159,0.257,0,0,0
2.371,0,100,1.638,0.163,0.329,0,0,0
3.053,0,100,1.803,0.195,0.829,0,0,0
2.548,0,100,1.829,0.168,0.282,0,0,0
2.228,0,100,1.592,0.159,0.257,0,0,0
2.142,0,100,1.526,0.158,0.248,0,0,0
2.279,0,100,1.512,0.174,0.356,0,0,0
2.467,0,100,1.802,0.157,0.272,0,0,0
2.346,0,100,1.662,0.158,0.271,0,0,0
2.226,0,100,1.547,0.166,0.254,0,0,0
2.181,0,100,1.555,0.162,0.235,0,0,0
2.184,0,100,1.538,0.156,0.281,0,0,0
2.164,0,100,1.523,0.159,0.258,0,0,0
2.047,0,100,1.46,0.161,0.233,0,0,0
2.303,0,100,1.451,0.16,0.464,0,0,0
1.941,0,100,1.284,0.17,0.236,0,0,0
1.891,0,100,1.22,0.156,0.303,0,0,0
1.899,0,100,1.245,0.163,0.249,0,0,0
1.88,0,100,1.276,0.16,0.242,0,0,0
2.029,0,100,1.305,0.159,0.341,0,0,0
3.221,0,100,1.736,0.178,1.062,0,0,0
2.359,0,100,1.675,0.164,0.26,0,0,0
2.153,0,100,1.522,0.163,0.252,0,0,0
2.089,0,100,1.407,0.158,0.305,0,0,0
2.535,0,100,1.883,0.16,0.266,0,0,0
2.417,0,100,1.77,0.159,0.265,0,0,0
3.425,0,100,1.788,0.294,1.103,0,0,0
2.521,0,100,1.833,0.169,0.255,0,0,0
2.02,0,100,1.358,0.164,0.274,0,0,0
2.487,0,100,1.797,0.158,0.304,0,0,0
2.128,0,100,1.428,0.162,0.31,0,0,0
2.349,0,100,1.605,0.159,0.329,0,0,0
2.961,0,100,1.876,0.33,0.499,0,0,0
2.596,0,100,1.764,0.171,0.394,0,0,0
2.302,0,100,1.598,0.166,0.267,0,0,0
2.236,0,100,1.56,0.166,0.269,0,0,0
2.323,0,100,1.511,0.178,0.388,0,0,0
2.356,0,100,1.688,0.165,0.271,0,0,0
2.133,0,100,1.508,0.161,0.248,0,0,0
2.044,0,100,1.373,0.168,0.244,0,0,0
1.845,0,100,1.258,0.16,0.231,0,0,0
1.994,0,100,1.366,0.155,0.268,0,0,0
1.882,0,100,1.294,0.159,0.238,0,0,0
1.785,0,100,1.205,0.158,0.232,0,0,0
1.82,0,100,1.127,0.159,0.297,0,0,0
1.979,0,100,1.325,0.168,0.235,0,0,0
2.188,0,100,1.565,0.163,0.259,0,0,0
1.811,0,100,1.199,0.16,0.252,0,0,0
2.128,0,100,1.506,0.16,0.252,0,0,0
2.111,0,100,1.384,0.177,0.337,0,0,0
2.963,0,100,1.798,0.297,0.641,0,0,0
2.477,0,100,1.769,0.169,0.273,0,0,0
2.217,0,100,1.572,0.159,0.255,0,0,0
2.52,0,100,1.887,0.158,0.264,0,0,0
2.644,0,100,1.917,0.16,0.316,0,0,0
2.503,0,100,1.692,0.16,0.272,0,0,0
2.987,0,100,1.917,0.165,0.658,0,0,0
2.999,0,100,2.038,0.175,0.393,0,0,0
2.826,0,100,1.893,0.269,0.417,0,0,0
2.692,0,100,1.889,0.169,0.389,0,0,0
2.379,0,100,1.572,0.169,0.413,0,0,0
2.573,0,100,1.769,0.167,0.394,0,0,0
3.484,0,100,2.617,0.183,0.448,0,0,0
2.575,0,100,1.732,0.17,0.386,0,0,0
2.448,0,100,1.633,0.166,0.413,0,0,0
3.424,0,100,2.575,0.171,0.419,0,0,0
2.518,0,100,1.705,0.168,0.401,0,0,0
2.601,0,100,1.827,0.165,0.358,0,0,0
3.619,0,100,2.007,0.288,1.065,0,0,0
2.606,0,100,1.733,0.174,0.403,0,0,0
2.596,0,100,1.763,0.169,0.395,0,0,0
2.643,0,100,1.793,0.169,0.407,0,0,0
2.848,0,100,1.988,0.168,0.425,0,0,0
2.674,0,100,1.787,0.167,0.465,0,0,0
3.924,0,100,2.965,0.178,0.424,0,0,0
2.675,0,100,1.787,0.185,0.412,0,0,0
2.573,0,100,1.775,0.172,0.372,0,0,0
2.565,0,100,1.759,0.175,0.381,0,0,0
2.604,0,100,1.803,0.173,0.376,0,0,0
2.621,0,100,1.834,0.172,0.377,0,0,0
3.038,0,100,1.829,0.175,0.782,0,0,0
2.608,0,100,1.805,0.175,0.367,0,0,0
2.572,0,100,1.783,0.169,0.374,0,0,0
2.526,0,100,1.722,0.171,0.382,0,0,0
2.344,0,100,1.557,0.171,0.377,0,0,0
2.356,0,100,1.57,0.172,0.369,0,0,0
3.204,0,100,2.039,0.367,0.543,0,0,0
2.376,0,100,1.587,0.173,0.366,0,0,0
2.51,0,100,1.709,0.167,0.379,0,0,0
2.467,0,100,1.666,0.171,0.388,0,0,0
2.352,0,100,1.577,0.168,0.372,0,0,0
2.572,0,100,1.756,0.172,0.4,0,0,0
3.336,0,100,1.861,0.186,1.048,0,0,0
2.819,0,100,1.992,0.169,0.39,0,0,0
2.72,0,100,1.905,0.168,0.398,0,0,0
3.078,0,100,2.063,0.263,0.402,0,0,0
2.998,0,100,1.999,0.258,0.405,0,0,0
2.779,0,100,1.755,0.26,0.407,0,0,0
3.188,0,100,2.022,0.315,0.494,0,0,0
2.857,0,100,1.796,0.263,0.418,0,0,0
2.851,0,100,1.781,0.263,0.446,0,0,0
3.043,0,100,2.041,0.262,0.368,0,0,0
3.288,0,100,2.214,0.26,0.444,0,0,0
3.255,0,100,2.159,0.253,0.452,0,0,0
3.798,0,100,2.649,0.283,0.483,0,0,0
2.989,0,100,1.95,0.17,0.451,0,0,0
2.834,0,100,1.965,0.169,0.432,0,0,0
2.668,0,100,1.828,0.172,0.429,0,0,0
2.545,0,100,1.736,0.172,0.395,0,0,0
2.409,0,100,1.607,0.165,0.387,0,0,0
2.528,0,100,1.725,0.172,0.389,0,0,0
7.482,0,100,6.615,0.194,0.388,0,0,0
2.541,0,100,1.749,0.168,0.376,0,0,0
2.477,0,100,1.733,0.165,0.366,0,0,0
2.435,0,100,1.623,0.159,0.439,0,0,0
2.646,0,100,1.748,0.172,0.486,0,0,0
2.732,0,100,1.918,0.174,0.375,0,0,0
2.599,0,100,1.805,0.172,0.39,0,0,0
2.425,0,100,1.603,0.164,0.434,0,0,0
2.826,0,100,2.006,0.169,0.42,0,0,0
2.927,0,100,2.067,0.17,0.431,0,0,0
3.511,0,100,2.67,0.171,0.425,0,0,0
3.028,0,100,2.123,0.173,0.438,0,0,0
2.813,0,100,1.956,0.168,0.437,0,0,0
2.841,0,100,1.977,0.165,0.431,0,0,0
3.174,0,100,2.275,0.167,0.456,0,0,0
2.758,0,100,1.836,0.165,0.511,0,0,0
5.517,0,100,2.758,0.294,2.157,0,0,0
3.172,0,100,2.247,0.17,0.431,0,0,0
2.62,0,100,1.778,0.161,0.429,0,0,0
2.606,0,100,1.801,0.162,0.395,0,0,0
2.53,0,100,1.746,0.162,0.405,0,0,0
2.361,0,100,1.6,0.162,0.381,0,0,0
2.374,0,100,1.606,0.164,0.375,0,0,0
2.452,0,100,1.67,0.17,0.355,0,0,0
2.185,0,100,1.417,0.163,0.392,0,0,0
2.62,0,100,1.913,0.164,0.276,0,0,0
2.257,0,100,1.581,0.164,0.285,0,0,0
2.209,0,100,1.55,0.159,0.276,0,0,0
2.708,0,100,1.534,0.159,0.782,0,0,0
2.229,0,100,1.481,0.168,0.309,0,0,0
2.37,0,100,1.659,0.16,0.298,0,0,0
2.416,0,100,1.711,0.159,0.284,0,0,0
2.663,0,100,1.956,0.161,0.306,0,0,0
2.631,0,100,1.846,0.149,0.399,0,0,0
3.034,0,100,1.958,0.348,0.465,0,0,0
2.781,0,100,2.019,0.168,0.283,0,0,0
2.304,0,100,1.622,0.16,0.271,0,0,0
2.438,0,100,1.708,0.157,0.348,0,0,0
2.48,0,100,1.629,0.283,0.295,0,0,0
2.288,0,100,1.578,0.163,0.263,0,0,0
2.573,0,100,1.588,0.167,0.547,0,0,0
2.411,0,100,1.679,0.167,0.301,0,0,0
2.084,0,100,1.424,0.159,0.262,0,0,0
1.954,0,100,1.309,0.161,0.256,0,0,0
2.102,0,100,1.473,0.16,0.254,0,0,0
2.375,0,100,1.704,0.162,0.278,0,0,0
2.795,0,100,1.676,0.161,0.669,0,0,0
2.549,0,100,1.724,0.171,0.28,0,0,0
2.297,0,100,1.626,0.163,0.273,0,0,0
2.361,0,100,1.569,0.16,0.387,0,0,0
2.592,0,100,1.91,0.158,0.306,0,0,0
2.315,0,100,1.65,0.16,0.276,0,0,0
2.992,0,100,1.856,0.185,0.635,0,0,0
2.244,0,100,1.522,0.17,0.26,0,0,0
2.41,0,100,1.517,0.17,0.364,0,0,0
2.151,0,100,1.487,0.161,0.277,0,0,0
2.527,0,100,1.814,0.166,0.263,0,0,0
2.212,0,100,1.567,0.16,0.249,0,0,0
2.694,0,100,1.607,0.162,0.688,0,0,0
2.421,0,100,1.725,0.171,0.261,0,0,0
2.396,0,100,1.719,0.16,0.284,0,0,0
2.051,0,100,1.439,0.159,0.249,0,0,0
2.023,0,100,1.392,0.158,0.267,0,0,0
2.476,0,100,1.737,0.157,0.337,0,0,0
2.816,0,100,1.798,0.369,0.395,0,0,0
2.537,0,100,1.808,0.165,0.273,0,0,0
2.552,0,100,1.854,0.159,0.279,0,0,0
2.134,0,100,1.389,0.166,0.343,0,0,0
2.7,0,100,2.026,0.162,0.264,0,0,0
2.363,0,100,1.693,0.163,0.27,0,0,0
3.005,0,100,1.617,0.161,0.964,0,0,0
2.457,0,100,1.764,0.17,0.247,0,0,0
2.539,0,100,1.839,0.156,0.296,0,0,0
2.498,0,100,1.843,0.162,0.268,0,0,0
2.143,0,100,1.49,0.159,0.252,0,0,0
2.037,0,100,1.416,0.16,0.256,0,0,0
2.248,0,100,1.445,0.162,0.389,0,0,0
2.064,0,100,1.339,0.169,0.236,0,0,0
2.177,0,100,1.482,0.232,0.25,0,0,0
1.992,0,100,1.318,0.158,0.233,0,0,0
1.872,0,100,1.271,0.163,0.234,0,0,0
1.93,0,100,1.205,0.162,0.314,0,0,0
1.967,0,100,1.311,0.162,0.279,0,0,0
1.911,0,100,1.257,0.168,0.247,0,0,0
1.967,0,100,1.328,0.159,0.265,0,0,0
2.123,0,100,1.492,0.16,0.252,0,0,0
2.242,0,100,1.495,0.185,0.33,0,0,0
2.226,0,100,1.525,0.162,0.309,0,0,0
2.795,0,100,1.76,0.159,0.627,0,0,0
2.4,0,100,1.675,0.167,0.27,0,0,0
2.168,0,100,1.504,0.158,0.272,0,0,0
2.41,0,100,1.695,0.153,0.329,0,0,0
2.316,0,100,1.663,0.163,0.266,0,0,0
2.337,0,100,1.657,0.16,0.273,0,0,0
2.754,0,100,1.594,0.159,0.781,0,0,0
2.115,0,100,1.409,0.167,0.281,0,0,0
2.485,0,100,1.777,0.161,0.298,0,0,0
2.152,0,100,1.466,0.159,0.27,0,0,0
2.164,0,100,1.507,0.161,0.265,0,0,0
2.573,0,100,1.858,0.156,0.318,0,0,0
3.096,0,100,1.891,0.332,0.634,0,0,0
3.062,0,100,1.678,0.172,0.87,0,0,0
2.016,0,100,1.385,0.161,0.247,0,0,0
2.086,0,100,1.461,0.159,0.247,0,0,0
2.328,0,100,1.656,0.149,0.309,0,0,0
2.404,0,100,1.749,0.163,0.263,0,0,0
2.376,0,100,1.579,0.162,0.392,0,0,0
2.084,0,100,1.42,0.169,0.242,0,0,0
2.006,0,100,1.404,0.158,0.243,0,0,0
2.172,0,100,1.446,0.186,0.336,0,0,0
2.035,0,100,1.43,0.162,0.238,0,0,0
1.955,0,100,1.323,0.159,0.238,0,0,0
2.115,0,100,1.338,0.166,0.368,0,0,0
2.091,0,100,1.439,0.167,0.251,0,0,0
2.355,0,100,1.681,0.158,0.291,0,0,0
2.171,0,100,1.528,0.161,0.261,0,0,0
2.29,0,100,1.567,0.164,0.283,0,0,0
2.324,0,100,1.639,0.159,0.305,0,0,0
2.224,0,100,1.534,0.157,0.288,0,0,0
2.253,0,100,1.572,0.17,0.251,0,0,0
2.14,0,100,1.454,0.163,0.259,0,0,0
2.109,0,100,1.447,0.159,0.286,0,0,0
2.437,0,100,1.628,0.18,0.395,0,0,0
2.3,0,100,1.678,0.159,0.257,0,0,0
2.879,0,100,1.738,0.163,0.744,0,0,0
2.337,0,100,1.634,0.17,0.261,0,0,0
1.998,0,100,1.364,0.159,0.267,0,0,0
2.651,0,100,1.997,0.159,0.275,0,0,0
2.231,0,100,1.591,0.16,0.261,0,0,0
2.21,0,100,1.537,0.164,0.261,0,0,0
2.781,0,100,1.622,0.162,0.757,0,0,0
2.198,0,100,1.504,0.172,0.27,0,0,0
2.122,0,100,1.457,0.157,0.288,0,0,0
2.071,0,100,1.437,0.159,0.264,0,0,0
1.953,0,100,1.32,0.159,0.266,0,0,0
2.057,0,100,1.43,0.164,0.248,0,0,0
2.144,0,100,1.489,0.158,0.288,0,0,0
2.223,0,100,1.471,0.165,0.346,0,0,0
1.891,0,100,1.296,0.163,0.244,0,0,0
1.818,0,100,1.193,0.159,0.232,0,0,0
1.9,0,100,1.259,0.157,0.273,0,0,0
2.002,0,100,1.36,0.16,0.254,0,0,0
2.688,0,100,1.592,0.162,0.624,0,0,0
2.304,0,100,1.613,0.171,0.262,0,0,0
2.157,0,100,1.44,0.16,0.313,0,0,0
2.378,0,100,1.707,0.162,0.295,0,0,0
2.318,0,100,1.692,0.159,0.252,0,0,0
2.55,0,100,1.867,0.159,0.314,0,0,0
2.704,0,100,1.586,0.16,0.737,0,0,0
2.261,0,100,1.539,0.167,0.288,0,0,0
2.378,0,100,1.718,0.159,0.269,0,0,0
2.038,0,100,1.392,0.159,0.281,0,0,0
2.337,0,100,1.614,0.162,0.284,0,0,0
2.477,0,100,1.746,0.158,0.341,0,0,0
3.077,0,100,1.854,0.315,0.615,0,0,0
2.528,0,100,1.685,0.167,0.309,0,0,0
2.418,0,100,1.722,0.161,0.283,0,0,0
2.319,0,100,1.534,0.159,0.369,0,0,0
2.627,0,100,1.876,0.159,0.304,0,0,0
2.385,0,100,1.639,0.161,0.292,0,0,0
3.086,0,100,1.618,0.164,0.855,0,0,0
2.394,0,100,1.657,0.167,0.285,0,0,0
2.418,0,100,1.66,0.16,0.361,0,0,0
2.286,0,100,1.604,0.162,0.28,0,0,0
2.404,0,100,1.735,0.164,0.278,0,0,0
2.77,0,100,1.977,0.161,0.4,0,0,0
3.059,0,100,2.104,0.394,0.305,0,0,0
2.582,0,100,1.837,0.169,0.282,0,0,0
2.312,0,100,1.634,0.16,0.28,0,0,0
2.297,0,100,1.621,0.158,0.274,0,0,0
2.563,0,100,1.837,0.158,0.321,0,0,0
2.607,0,100,1.895,0.158,0.319,0,0,0
3.223,0,100,2.137,0.442,0.363,0,0,0
2.522,0,100,1.777,0.169,0.271,0,0,0
2.043,0,100,1.4,0.163,0.26,0,0,0
2.279,0,100,1.566,0.154,0.322,0,0,0
2.052,0,100,1.413,0.163,0.255,0,0,0
1.968,0,100,1.313,0.161,0.248,0,0,0
2.627,0,100,1.402,0.168,0.835,0,0,0
2.456,0,100,1.685,0.184,0.316,0,0,0
2.136,0,100,1.457,0.163,0.283,0,0,0
2.29,0,100,1.609,0.163,0.266,0,0,0
2.106,0,100,1.45,0.158,0.271,0,0,0
2.484,0,100,1.731,0.149,0.373,0,0,0
3.136,0,100,1.831,0.275,0.793,0,0,0
2.551,0,100,1.817,0.166,0.289,0,0,0
2.38,0,100,1.724,0.158,0.265,0,0,0
2.276,0,100,1.62,0.157,0.268,0,0,0
2.296,0,100,1.54,0.147,0.386,0,0,0
2.344,0,100,1.691,0.159,0.276,0,0,0
2.616,0,100,1.652,0.162,0.46,0,0,0
2.665,0,100,1.856,0.168,0.264,0,0,0
2.184,0,100,1.539,0.159,0.254,0,0,0
2.042,0,100,1.37,0.154,0.3,0,0,0
2.472,0,100,1.828,0.159,0.234,0,0,0
2.248,0,100,1.627,0.166,0.242,0,0,0
2.071,0,100,1.327,0.163,0.334,0,0,0
2.317,0,100,1.574,0.181,0.311,0,0,0
2.044,0,100,1.383,0.167,0.28,0,0,0
2.05,0,100,1.392,0.158,0.268,0,0,0
1.99,0,100,1.336,0.157,0.284,0,0,0
2.745,0,100,2.035,0.16,0.313,0,0,0
3.062,0,100,1.792,0.167,0.855,0,0,0
2.512,0,100,1.796,0.166,0.276,0,0,0
2.346,0,100,1.635,0.164,0.267,0,0,0
2.102,0,100,1.434,0.162,0.265,0,0,0
2.429,0,100,1.693,0.158,0.327,0,0,0
2.63,0,100,1.92,0.161,0.3,0,0,0
3.052,0,100,2.098,0.334,0.312,0,0,0
2.43,0,100,1.745,0.168,0.265,0,0,0
2.464,0,100,1.824,0.16,0.252,0,0,0
2.368,0,100,1.699,0.148,0.316,0,0,0
2.211,0,100,1.585,0.162,0.252,0,0,0
2.209,0,100,1.573,0.159,0.239,0,0,0
2.4,0,100,1.565,0.162,0.451,0,0,0
2.154,0,100,1.496,0.172,0.237,0,0,0
2.135,0,100,1.505,0.158,0.274,0,0,0
2.092,0,100,1.476,0.162,0.247,0,0,0
2.217,0,100,1.576,0.158,0.244,0,0,0
2.171,0,100,1.556,0.159,0.248,0,0,0
2.193,0,100,1.513,0.149,0.314,0,0,0
2.419,0,100,1.696,0.169,0.282,0,0,0
1.743,0,100,1.137,0.16,0.257,0,0,0
2.59,0,100,1.748,0.311,0.28,0,0,0
2.377,0,100,1.611,0.15,0.377,0,0,0
2.088,0,100,1.397,0.174,0.316,0,0,0
3.174,0,100,1.866,0.204,0.851,0,0,0
2.388,0,100,1.661,0.168,0.278,0,0,0
2.341,0,100,1.652,0.159,0.298,0,0,0
2.166,0,100,1.519,0.168,0.253,0,0,0
2.195,0,100,1.559,0.164,0.255,0,0,0
2.213,0,100,1.51,0.159,0.317,0,0,0
2.687,0,100,1.565,0.16,0.743,0,0,0
2.187,0,100,1.502,0.171,0.249,0,0,0
2.2,0,100,1.549,0.159,0.251,0,0,0
2.044,0,100,1.413,0.163,0.256,0,0,0
2.29,0,100,1.516,0.194,0.351,0,0,0
2.38,0,100,1.725,0.159,0.266,0,0,0
2.764,0,100,1.775,0.163,0.584,0,0,0
2.479,0,100,1.73,0.168,0.278,0,0,0
2.089,0,100,1.423,0.159,0.283,0,0,0
2.125,0,100,1.452,0.155,0.307,0,0,0
2.235,0,100,1.597,0.159,0.262,0,0,0
1.949,0,100,1.336,0.158,0.256,0,0,0
2.095,0,100,1.481,0.164,0.247,0,0,0
1.924,0,100,1.249,0.166,0.253,0,0,0
2.027,0,100,1.377,0.161,0.274,0,0,0
1.964,0,100,1.312,0.159,0.258,0,0,0
1.942,0,100,1.328,0.159,0.252,0,0,0
2.461,0,100,1.699,0.182,0.343,0,0,0
3.168,0,100,1.806,0.197,0.918,0,0,0
2.293,0,100,1.615,0.168,0.256,0,0,0
2.224,0,100,1.572,0.163,0.252,0,0,0
2.188,0,100,1.532,0.159,0.259,0,0,0
2.152,0,100,1.427,0.172,0.343,0,0,0
2.283,0,100,1.638,0.162,0.261,0,0,0
2.47,0,100,1.637,0.162,0.42,0,0,0
2.103,0,100,1.435,0.169,0.255,0,0,0
2.083,0,100,1.451,0.162,0.255,0,0,0
2.387,0,100,1.578,0.158,0.423,0,0,0
2.223,0,100,1.539,0.162,0.294,0,0,0
2.531,0,100,1.818,0.161,0.268,0,0,0
2.874,0,100,1.614,0.161,0.803,0,0,0
2.382,0,100,1.651,0.17,0.289,0,0,0
2.171,0,100,1.545,0.162,0.248,0,0,0
2.242,0,100,1.576,0.16,0.248,0,0,0
