Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.804,0,100,2.136,0.157,0.268,0,0,0
3.127,0,100,1.723,0.166,1.015,0,0,0
2.48,0,100,1.781,0.178,0.253,0,0,0
2.466,0,100,1.813,0.157,0.256,0,0,0
2.11,0,100,1.453,0.158,0.271,0,0,0
2.293,0,100,1.59,0.16,0.281,0,0,0
2.365,0,100,1.62,0.158,0.35,0,0,0
3.007,0,100,2.082,0.168,0.485,0,0,0
2.592,0,100,1.856,0.168,0.287,0,0,0
2.564,0,100,1.864,0.166,0.263,0,0,0
2.477,0,100,1.803,0.164,0.261,0,0,0
2.388,0,100,1.565,0.171,0.39,0,0,0
2.423,0,100,1.72,0.166,0.292,0,0,0
3.362,0,100,1.977,0.292,0.843,0,0,0
3.001,0,100,2.017,0.179,0.471,0,0,0
2.261,0,100,1.544,0.175,0.288,0,0,0
2.858,0,100,1.838,0.16,0.415,0,0,0
2.348,0,100,1.654,0.167,0.277,0,0,0
2.596,0,100,1.722,0.303,0.308,0,0,0
2.221,0,100,1.544,0.164,0.272,0,0,0
2.261,0,100,1.569,0.17,0.261,0,0,0
2.064,0,100,1.403,0.162,0.262,0,0,0
2.047,0,100,1.381,0.167,0.251,0,0,0
2.078,0,100,1.436,0.166,0.245,0,0,0
2.133,0,100,1.43,0.178,0.293,0,0,0
2.71,0,100,1.53,0.165,0.796,0,0,0
2.312,0,100,1.58,0.174,0.269,0,0,0
2.272,0,100,1.629,0.164,0.249,0,0,0
2.051,0,100,1.271,0.18,0.386,0,0,0
2.252,0,100,1.595,0.163,0.265,0,0,0
2.204,0,100,1.553,0.159,0.27,0,0,0
2.75,0,100,1.53,0.169,0.809,0,0,0
2.194,0,100,1.486,0.171,0.275,0,0,0
2.319,0,100,1.673,0.161,0.259,0,0,0
2.308,0,100,1.628,0.158,0.262,0,0,0
2.219,0,100,1.552,0.159,0.275,0,0,0
2.416,0,100,1.679,0.163,0.329,0,0,0
2.986,0,100,1.75,0.159,0.818,0,0,0
2.421,0,100,1.671,0.169,0.301,0,0,0
2.467,0,100,1.761,0.161,0.288,0,0,0
2.275,0,100,1.601,0.158,0.278,0,0,0
2.497,0,100,1.803,0.156,0.315,0,0,0
2.14,0,100,1.496,0.158,0.266,0,0,0
2.418,0,100,1.644,0.161,0.398,0,0,0
2.152,0,100,1.489,0.166,0.246,0,0,0
1.999,0,100,1.391,0.158,0.24,0,0,0
2.137,0,100,1.487,0.158,0.278,0,0,0
1.954,0,100,1.328,0.159,0.237,0,0,0
1.972,0,100,1.36,0.16,0.248,0,0,0
2.393,0,100,1.553,0.173,0.415,0,0,0
2.293,0,100,1.53,0.171,0.322,0,0,0
2.148,0,100,1.5,0.158,0.274,0,0,0
2.292,0,100,1.651,0.159,0.26,0,0,0
2.223,0,100,1.581,0.16,0.267,0,0,0
2.767,0,100,2.036,0.165,0.327,0,0,0
3.155,0,100,1.751,0.212,0.949,0,0,0
2.312,0,100,1.6,0.168,0.27,0,0,0
2.225,0,100,1.549,0.158,0.264,0,0,0
2.334,0,100,1.642,0.155,0.308,0,0,0
2.376,0,100,1.69,0.16,0.261,0,0,0
2.329,0,100,1.659,0.159,0.274,0,0,0
2.307,0,100,1.492,0.169,0.399,0,0,0
2.333,0,100,1.595,0.17,0.282,0,0,0
2.164,0,100,1.506,0.168,0.272,0,0,0
2.122,0,100,1.511,0.161,0.245,0,0,0
2.053,0,100,1.454,0.159,0.238,0,0,0
2.135,0,100,1.488,0.15,0.289,0,0,0
2.186,0,100,1.568,0.16,0.252,0,0,0
2.07,0,100,1.409,0.169,0.245,0,0,0
1.969,0,100,1.382,0.158,0.225,0,0,0
1.88,0,100,1.278,0.157,0.242,0,0,0
2.323,0,100,1.537,0.148,0.44,0,0,0
1.943,0,100,1.318,0.162,0.235,0,0,0
1.809,0,100,1.156,0.17,0.263,0,0,0
2.307,0,100,1.392,0.181,0.484,0,0,0
2.298,0,100,1.618,0.161,0.292,0,0,0
2.048,0,100,1.399,0.16,0.254,0,0,0
1.944,0,100,1.322,0.158,0.258,0,0,0
2.141,0,100,1.416,0.149,0.368,0,0,0
2.745,0,100,1.685,0.166,0.667,0,0,0
2.446,0,100,1.747,0.168,0.262,0,0,0
2.084,0,100,1.384,0.16,0.314,0,0,0
2.281,0,100,1.635,0.158,0.261,0,0,0
2.431,0,100,1.745,0.159,0.279,0,0,0
2.291,0,100,1.63,0.163,0.267,0,0,0
2.758,0,100,1.734,0.16,0.587,0,0,0
2.23,0,100,1.516,0.169,0.278,0,0,0
2.106,0,100,1.448,0.162,0.276,0,0,0
2.587,0,100,1.891,0.161,0.272,0,0,0
2.326,0,100,1.643,0.163,0.278,0,0,0
2.194,0,100,1.452,0.158,0.356,0,0,0
2.785,0,100,1.727,0.163,0.65,0,0,0
2.459,0,100,1.743,0.168,0.274,0,0,0
2.254,0,100,1.573,0.159,0.27,0,0,0
2.038,0,100,1.397,0.158,0.271,0,0,0
2.338,0,100,1.634,0.149,0.325,0,0,0
2.098,0,100,1.47,0.157,0.26,0,0,0
2.298,0,100,1.585,0.164,0.26,0,0,0
2.302,0,100,1.587,0.165,0.278,0,0,0
2.083,0,100,1.428,0.162,0.263,0,0,0
2.495,0,100,1.779,0.162,0.32,0,0,0
2.424,0,100,1.694,0.16,0.287,0,0,0
2.358,0,100,1.681,0.159,0.272,0,0,0
3.595,0,100,1.799,0.297,1.205,0,0,0
2.412,0,100,1.692,0.17,0.271,0,0,0
2.331,0,100,1.691,0.159,0.257,0,0,0
2.261,0,100,1.619,0.158,0.253,0,0,0
2.217,0,100,1.439,0.151,0.346,0,0,0
2.189,0,100,1.531,0.155,0.298,0,0,0
2.263,0,100,1.534,0.159,0.243,0,0,0
2.256,0,100,1.564,0.168,0.285,0,0,0
2.194,0,100,1.473,0.173,0.327,0,0,0
2.027,0,100,1.404,0.158,0.241,0,0,0
1.98,0,100,1.362,0.158,0.238,0,0,0
2.22,0,100,1.418,0.187,0.39,0,0,0
2.19,0,100,1.563,0.159,0.254,0,0,0
2.268,0,100,1.565,0.167,0.246,0,0,0
2.131,0,100,1.486,0.161,0.245,0,0,0
2.09,0,100,1.374,0.168,0.32,0,0,0
2.124,0,100,1.452,0.159,0.297,0,0,0
2.285,0,100,1.659,0.159,0.257,0,0,0
3.106,0,100,2.282,0.196,0.373,0,0,0
2.55,0,100,1.754,0.173,0.346,0,0,0
2.48,0,100,1.802,0.164,0.27,0,0,0
2.542,0,100,1.807,0.164,0.296,0,0,0
2.203,0,100,1.522,0.164,0.289,0,0,0
2.614,0,100,1.84,0.154,0.337,0,0,0
3.004,0,100,2.017,0.389,0.329,0,0,0
2.598,0,100,1.829,0.167,0.302,0,0,0
2.648,0,100,1.924,0.159,0.298,0,0,0
2.673,0,100,1.96,0.16,0.291,0,0,0
2.852,0,100,2.082,0.159,0.347,0,0,0
2.431,0,100,1.712,0.159,0.297,0,0,0
2.346,0,100,1.569,0.159,0.269,0,0,0
2.345,0,100,1.619,0.168,0.279,0,0,0
2.163,0,100,1.49,0.159,0.272,0,0,0
2.226,0,100,1.531,0.156,0.31,0,0,0
2.502,0,100,1.644,0.16,0.43,0,0,0
2.173,0,100,1.383,0.229,0.339,0,0,0
2.164,0,100,1.448,0.165,0.323,0,0,0
2.238,0,100,1.551,0.168,0.271,0,0,0
2.099,0,100,1.456,0.159,0.254,0,0,0
2.14,0,100,1.421,0.158,0.263,0,0,0
2.155,0,100,1.453,0.16,0.322,0,0,0
2.165,0,100,1.533,0.158,0.271,0,0,0
2.208,0,100,1.564,0.163,0.267,0,0,0
2.419,0,100,1.696,0.17,0.272,0,0,0
2.511,0,100,1.681,0.16,0.435,0,0,0
2.547,0,100,1.849,0.159,0.305,0,0,0
2.193,0,100,1.495,0.162,0.273,0,0,0
2.323,0,100,1.661,0.159,0.262,0,0,0
2.971,0,100,1.675,0.184,0.871,0,0,0
2.303,0,100,1.547,0.17,0.29,0,0,0
2.335,0,100,1.657,0.16,0.28,0,0,0
2.416,0,100,1.731,0.163,0.264,0,0,0
2.197,0,100,1.513,0.16,0.283,0,0,0
2.428,0,100,1.698,0.15,0.339,0,0,0
3.159,0,100,1.88,0.239,0.788,0,0,0
2.517,0,100,1.602,0.169,0.277,0,0,0
2.123,0,100,1.451,0.172,0.267,0,0,0
2.116,0,100,1.468,0.158,0.272,0,0,0
2.288,0,100,1.604,0.147,0.322,0,0,0
2.151,0,100,1.5,0.164,0.263,0,0,0
2.055,0,100,1.426,0.161,0.253,0,0,0
2.102,0,100,1.427,0.168,0.245,0,0,0
1.823,0,100,1.204,0.16,0.25,0,0,0
2.036,0,100,1.418,0.167,0.258,0,0,0
1.931,0,100,1.327,0.166,0.234,0,0,0
2.12,0,100,1.374,0.17,0.241,0,0,0
2.128,0,100,1.387,0.167,0.339,0,0,0
1.862,0,100,1.265,0.166,0.234,0,0,0
1.982,0,100,1.353,0.161,0.245,0,0,0
1.909,0,100,1.22,0.159,0.304,0,0,0
2.266,0,100,1.627,0.16,0.245,0,0,0
2.098,0,100,1.476,0.16,0.244,0,0,0
2.985,0,100,1.909,0.455,0.393,0,0,0
2.266,0,100,1.582,0.187,0.249,0,0,0
2.508,0,100,1.859,0.167,0.26,0,0,0
2.223,0,100,1.578,0.163,0.248,0,0,0
2.072,0,100,1.438,0.16,0.25,0,0,0
2.055,0,100,1.35,0.175,0.315,0,0,0
2.971,0,100,1.777,0.164,0.781,0,0,0
2.493,0,100,1.789,0.175,0.262,0,0,0
2.345,0,100,1.679,0.165,0.257,0,0,0
2.324,0,100,1.608,0.155,0.349,0,0,0
2.276,0,100,1.611,0.164,0.27,0,0,0
2.483,0,100,1.684,0.163,0.396,0,0,0
3.32,0,100,1.817,0.25,0.984,0,0,0
2.674,0,100,1.889,0.174,0.328,0,0,0
2.388,0,100,1.733,0.16,0.257,0,0,0
2.383,0,100,1.715,0.161,0.269,0,0,0
2.114,0,100,1.476,0.16,0.263,0,0,0
2.346,0,100,1.566,0.15,0.386,0,0,0
2.621,0,100,1.642,0.161,0.594,0,0,0
2.254,0,100,1.571,0.17,0.248,0,0,0
2.112,0,100,1.483,0.164,0.251,0,0,0
2.144,0,100,1.542,0.158,0.241,0,0,0
2.188,0,100,1.493,0.148,0.33,0,0,0
2.461,0,100,1.527,0.322,0.26,0,0,0
2.05,0,100,1.322,0.162,0.246,0,0,0
1.875,0,100,1.21,0.176,0.241,0,0,0
2.09,0,100,1.449,0.163,0.272,0,0,0
1.925,0,100,1.314,0.159,0.241,0,0,0
1.891,0,100,1.274,0.158,0.245,0,0,0
2.355,0,100,1.558,0.154,0.425,0,0,0
2.631,0,100,1.576,0.161,0.665,0,0,0
2.688,0,100,1.994,0.173,0.261,0,0,0
2.438,0,100,1.681,0.163,0.25,0,0,0
2.144,0,100,1.528,0.159,0.246,0,0,0
2.305,0,100,1.595,0.151,0.352,0,0,0
2.435,0,100,1.771,0.163,0.27,0,0,0
2.937,0,100,1.87,0.159,0.67,0,0,0
2.431,0,100,1.66,0.167,0.331,0,0,0
2.271,0,100,1.604,0.162,0.275,0,0,0
2.343,0,100,1.574,0.245,0.255,0,0,0
2.19,0,100,1.546,0.163,0.254,0,0,0
2.338,0,100,1.547,0.212,0.353,0,0,0
2.869,0,100,1.882,0.158,0.55,0,0,0
2.985,0,100,2.277,0.17,0.262,0,0,0
2.379,0,100,1.73,0.158,0.261,0,0,0
2.159,0,100,1.512,0.159,0.269,0,0,0
2.398,0,100,1.691,0.16,0.309,0,0,0
2.18,0,100,1.485,0.163,0.262,0,0,0
1.932,0,100,1.315,0.16,0.25,0,0,0
1.989,0,100,1.323,0.169,0.25,0,0,0
1.974,0,100,1.347,0.159,0.252,0,0,0
2.384,0,100,1.732,0.158,0.292,0,0,0
2.058,0,100,1.383,0.162,0.26,0,0,0
1.95,0,100,1.324,0.159,0.265,0,0,0
3.176,0,100,1.797,0.36,0.808,0,0,0
2.381,0,100,1.722,0.168,0.249,0,0,0
2.158,0,100,1.548,0.163,0.234,0,0,0
2.343,0,100,1.658,0.228,0.245,0,0,0
2.637,0,100,1.941,0.152,0.329,0,0,0
2.285,0,100,1.643,0.16,0.256,0,0,0
2.643,0,100,1.631,0.159,0.622,0,0,0
2.486,0,100,1.785,0.168,0.266,0,0,0
2.461,0,100,1.764,0.171,0.273,0,0,0
2.414,0,100,1.739,0.163,0.276,0,0,0
2.407,0,100,1.739,0.159,0.26,0,0,0
2.15,0,100,1.367,0.279,0.289,0,0,0
3.037,0,100,1.781,0.173,0.817,0,0,0
2.443,0,100,1.721,0.167,0.272,0,0,0
2.225,0,100,1.52,0.159,0.305,0,0,0
2.155,0,100,1.482,0.147,0.324,0,0,0
2.152,0,100,1.523,0.16,0.252,0,0,0
2.143,0,100,1.504,0.159,0.268,0,0,0
2.861,0,100,1.643,0.159,0.827,0,0,0
2.181,0,100,1.46,0.165,0.293,0,0,0
2.135,0,100,1.502,0.158,0.257,0,0,0
2.08,0,100,1.433,0.159,0.267,0,0,0
2.305,0,100,1.656,0.158,0.282,0,0,0
2.349,0,100,1.617,0.159,0.334,0,0,0
2.686,0,100,1.696,0.159,0.567,0,0,0
2.228,0,100,1.514,0.168,0.273,0,0,0
2.277,0,100,1.516,0.162,0.242,0,0,0
2.062,0,100,1.428,0.158,0.251,0,0,0
2.181,0,100,1.553,0.157,0.267,0,0,0
2.086,0,100,1.466,0.157,0.239,0,0,0
2.011,0,100,1.417,0.159,0.231,0,0,0
1.987,0,100,1.338,0.169,0.234,0,0,0
2.049,0,100,1.236,0.256,0.348,0,0,0
2.062,0,100,1.456,0.157,0.236,0,0,0
1.919,0,100,1.346,0.159,0.22,0,0,0
1.83,0,100,1.249,0.16,0.226,0,0,0
2.551,0,100,1.53,0.154,0.678,0,0,0
2.177,0,100,1.514,0.167,0.258,0,0,0
1.965,0,100,1.334,0.159,0.254,0,0,0
1.9,0,100,1.287,0.159,0.244,0,0,0
2.005,0,100,1.369,0.158,0.277,0,0,0
1.943,0,100,1.316,0.158,0.239,0,0,0
2.621,0,100,1.523,0.161,0.709,0,0,0
2.156,0,100,1.504,0.167,0.248,0,0,0
2.043,0,100,1.35,0.179,0.298,0,0,0
2.307,0,100,1.657,0.157,0.277,0,0,0
2.207,0,100,1.46,0.263,0.27,0,0,0
2.221,0,100,1.523,0.158,0.265,0,0,0
3.172,0,100,1.996,0.359,0.554,0,0,0
2.606,0,100,1.899,0.168,0.274,0,0,0
2.12,0,100,1.431,0.161,0.269,0,0,0
2.286,0,100,1.612,0.159,0.266,0,0,0
2.13,0,100,1.427,0.167,0.309,0,0,0
2.206,0,100,1.523,0.164,0.314,0,0,0
2.867,0,100,1.877,0.36,0.387,0,0,0
2.112,0,100,1.423,0.177,0.25,0,0,0
2.175,0,100,1.542,0.164,0.248,0,0,0
2.237,0,100,1.55,0.161,0.299,0,0,0
2.103,0,100,1.476,0.164,0.243,0,0,0
2.002,0,100,1.402,0.165,0.236,0,0,0
2.03,0,100,1.398,0.164,0.251,0,0,0
2.209,0,100,1.439,0.175,0.313,0,0,0
2.524,0,100,1.578,0.314,0.29,0,0,0
1.996,0,100,1.373,0.159,0.247,0,0,0
2.033,0,100,1.404,0.161,0.266,0,0,0
2.149,0,100,1.401,0.184,0.356,0,0,0
2.852,0,100,1.885,0.162,0.567,0,0,0
2.73,0,100,1.82,0.165,0.371,0,0,0
2.399,0,100,1.725,0.158,0.283,0,0,0
2.25,0,100,1.608,0.164,0.244,0,0,0
2.263,0,100,1.523,0.181,0.299,0,0,0
2.472,0,100,1.67,0.16,0.324,0,0,0
2.804,0,100,1.944,0.16,0.443,0,0,0
2.441,0,100,1.678,0.17,0.289,0,0,0
2.366,0,100,1.666,0.164,0.277,0,0,0
2.502,0,100,1.723,0.165,0.351,0,0,0
2.401,0,100,1.703,0.163,0.282,0,0,0
2.212,0,100,1.561,0.159,0.26,0,0,0
2.261,0,100,1.564,0.162,0.272,0,0,0
2.281,0,100,1.562,0.175,0.269,0,0,0
2.225,0,100,1.497,0.155,0.346,0,0,0
2.214,0,100,1.534,0.165,0.26,0,0,0
1.976,0,100,1.343,0.163,0.24,0,0,0
2.097,0,100,1.41,0.163,0.314,0,0,0
2.599,0,100,1.642,0.162,0.553,0,0,0
2.224,0,100,1.472,0.168,0.249,0,0,0
2.144,0,100,1.505,0.159,0.247,0,0,0
2.091,0,100,1.454,0.157,0.251,0,0,0
2.056,0,100,1.365,0.149,0.314,0,0,0
2.313,0,100,1.642,0.158,0.29,0,0,0
2.264,0,100,1.627,0.164,0.257,0,0,0
2.317,0,100,1.607,0.166,0.269,0,0,0
2.348,0,100,1.569,0.168,0.352,0,0,0
2.605,0,100,1.884,0.164,0.284,0,0,0
2.406,0,100,1.724,0.159,0.275,0,0,0
2.222,0,100,1.481,0.16,0.365,0,0,0
2.912,0,100,1.845,0.223,0.598,0,0,0
2.362,0,100,1.646,0.166,0.264,0,0,0
2.508,0,100,1.709,0.16,0.398,0,0,0
2.555,0,100,1.845,0.162,0.295,0,0,0
2.531,0,100,1.812,0.16,0.299,0,0,0
2.464,0,100,1.78,0.161,0.285,0,0,0
3.009,0,100,1.939,0.436,0.361,0,0,0
2.587,0,100,1.886,0.167,0.274,0,0,0
2.543,0,100,1.57,0.162,0.559,0,0,0
2.19,0,100,1.514,0.162,0.285,0,0,0
2.158,0,100,1.452,0.168,0.254,0,0,0
2.189,0,100,1.526,0.163,0.291,0,0,0
2.119,0,100,1.342,0.172,0.393,0,0,0
2.172,0,100,1.42,0.169,0.324,0,0,0
2.084,0,100,1.441,0.168,0.256,0,0,0
2.19,0,100,1.547,0.164,0.252,0,0,0
2.109,0,100,1.462,0.165,0.262,0,0,0
2.449,0,100,1.717,0.153,0.355,0,0,0
2.847,0,100,1.906,0.162,0.539,0,0,0
2.184,0,100,1.497,0.17,0.258,0,0,0
2.154,0,100,1.49,0.16,0.265,0,0,0
2.041,0,100,1.41,0.158,0.261,0,0,0
2.347,0,100,1.646,0.153,0.316,0,0,0
2.102,0,100,1.467,0.159,0.249,0,0,0
2.143,0,100,1.452,0.163,0.264,0,0,0
2.277,0,100,1.576,0.166,0.268,0,0,0
2.535,0,100,1.792,0.158,0.342,0,0,0
2.335,0,100,1.679,0.16,0.267,0,0,0
2.304,0,100,1.626,0.158,0.284,0,0,0
2.247,0,100,1.585,0.158,0.277,0,0,0
2.988,0,100,1.975,0.372,0.396,0,0,0
2.251,0,100,1.535,0.166,0.268,0,0,0
2.312,0,100,1.56,0.154,0.335,0,0,0
2.295,0,100,1.603,0.163,0.277,0,0,0
2.057,0,100,1.401,0.16,0.255,0,0,0
2.119,0,100,1.423,0.162,0.302,0,0,0
2.76,0,100,1.72,0.162,0.651,0,0,0
2.33,0,100,1.641,0.167,0.261,0,0,0
2.012,0,100,1.371,0.159,0.246,0,0,0
2.071,0,100,1.374,0.162,0.233,0,0,0
2.018,0,100,1.381,0.163,0.27,0,0,0
1.963,0,100,1.382,0.163,0.226,0,0,0
1.968,0,100,1.36,0.161,0.234,0,0,0
1.956,0,100,1.343,0.171,0.22,0,0,0
1.743,0,100,1.141,0.176,0.228,0,0,0
1.871,0,100,1.208,0.148,0.316,0,0,0
1.956,0,100,1.365,0.159,0.242,0,0,0
2.023,0,100,1.443,0.157,0.233,0,0,0
1.984,0,100,1.344,0.156,0.279,0,0,0
2.265,0,100,1.539,0.175,0.292,0,0,0
2.002,0,100,1.364,0.164,0.247,0,0,0
1.981,0,100,1.371,0.159,0.245,0,0,0
2.163,0,100,1.542,0.16,0.245,0,0,0
2.205,0,100,1.53,0.156,0.293,0,0,0
2.274,0,100,1.608,0.159,0.261,0,0,0
2.294,0,100,1.588,0.167,0.256,0,0,0
2.403,0,100,1.777,0.159,0.256,0,0,0
2.542,0,100,1.855,0.173,0.303,0,0,0
2.369,0,100,1.73,0.161,0.263,0,0,0
2.291,0,100,1.639,0.168,0.26,0,0,0
3.6,0,100,1.94,0.291,1.116,0,0,0
2.665,0,100,1.877,0.181,0.289,0,0,0
2.573,0,100,1.84,0.165,0.308,0,0,0
2.461,0,100,1.767,0.163,0.286,0,0,0
2.803,0,100,2.094,0.163,0.289,0,0,0
2.729,0,100,1.916,0.163,0.372,0,0,0
2.926,0,100,1.899,0.409,0.361,0,0,0
2.588,0,100,1.709,0.188,0.402,0,0,0
2.429,0,100,1.719,0.158,0.295,0,0,0
2.198,0,100,1.538,0.158,0.25,0,0,0
2.162,0,100,1.524,0.158,0.258,0,0,0
2.369,0,100,1.544,0.157,0.44,0,0,0
2.841,0,100,1.783,0.163,0.661,0,0,0
2.467,0,100,1.721,0.168,0.328,0,0,0
2.139,0,100,1.446,0.165,0.266,0,0,0
2.191,0,100,1.543,0.163,0.263,0,0,0
2.21,0,100,1.446,0.165,0.383,0,0,0
2.348,0,100,1.672,0.159,0.304,0,0,0
2.237,0,100,1.518,0.158,0.299,0,0,0
2.382,0,100,1.503,0.171,0.268,0,0,0
2.153,0,100,1.503,0.159,0.255,0,0,0
2.245,0,100,1.515,0.152,0.356,0,0,0
2.303,0,100,1.648,0.158,0.274,0,0,0
2.093,0,100,1.429,0.158,0.268,0,0,0
2.228,0,100,1.508,0.163,0.271,0,0,0
2.325,0,100,1.552,0.171,0.328,0,0,0
2.375,0,100,1.7,0.159,0.281,0,0,0
2.104,0,100,1.457,0.158,0.271,0,0,0
2.117,0,100,1.435,0.163,0.268,0,0,0
2.388,0,100,1.691,0.167,0.267,0,0,0
2.673,0,100,1.583,0.164,0.679,0,0,0
2.382,0,100,1.679,0.168,0.266,0,0,0
2.337,0,100,1.677,0.161,0.269,0,0,0
1.983,0,100,1.364,0.161,0.252,0,0,0
2.224,0,100,1.569,0.161,0.281,0,0,0
1.956,0,100,1.295,0.163,0.251,0,0,0
2.661,0,100,1.655,0.162,0.604,0,0,0
2.226,0,100,1.536,0.168,0.253,0,0,0
2.161,0,100,1.46,0.163,0.288,0,0,0
2.145,0,100,1.485,0.158,0.275,0,0,0
2.43,0,100,1.781,0.16,0.268,0,0,0
2.324,0,100,1.63,0.162,0.276,0,0,0
3.278,0,100,2.181,0.382,0.436,0,0,0
2.743,0,100,1.99,0.167,0.292,0,0,0
2.226,0,100,1.577,0.159,0.256,0,0,0
2.139,0,100,1.477,0.162,0.253,0,0,0
