Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.079,0,100,1.424,0.168,0.257,0,0,0
2.117,0,100,1.412,0.163,0.309,0,0,0
2.144,0,100,1.466,0.158,0.294,0,0,0
2.073,0,100,1.405,0.164,0.268,0,0,0
2.104,0,100,1.409,0.168,0.26,0,0,0
1.921,0,100,1.292,0.159,0.25,0,0,0
1.807,0,100,1.203,0.159,0.24,0,0,0
2.245,0,100,1.556,0.164,0.301,0,0,0
2.069,0,100,1.429,0.159,0.26,0,0,0
2.662,0,100,1.602,0.163,0.64,0,0,0
2.082,0,100,1.4,0.168,0.26,0,0,0
2.022,0,100,1.288,0.163,0.36,0,0,0
2.007,0,100,1.372,0.16,0.273,0,0,0
2.053,0,100,1.39,0.164,0.273,0,0,0
2.104,0,100,1.474,0.159,0.26,0,0,0
2.689,0,100,1.684,0.159,0.614,0,0,0
2.184,0,100,1.48,0.166,0.268,0,0,0
2.101,0,100,1.422,0.159,0.271,0,0,0
2.184,0,100,1.53,0.157,0.266,0,0,0
2.336,0,100,1.614,0.159,0.349,0,0,0
2.652,0,100,1.91,0.161,0.323,0,0,0
3.328,0,100,1.791,0.167,1.015,0,0,0
2.729,0,100,1.923,0.175,0.313,0,0,0
2.654,0,100,1.906,0.162,0.314,0,0,0
2.381,0,100,1.656,0.158,0.286,0,0,0
2.748,0,100,2.054,0.165,0.279,0,0,0
2.199,0,100,1.444,0.158,0.336,0,0,0
3.221,0,100,2.458,0.186,0.321,0,0,0
2.208,0,100,1.506,0.169,0.261,0,0,0
2.233,0,100,1.564,0.163,0.264,0,0,0
2.312,0,100,1.597,0.159,0.262,0,0,0
2.354,0,100,1.646,0.154,0.324,0,0,0
2.277,0,100,1.609,0.16,0.258,0,0,0
2.2,0,100,1.512,0.159,0.269,0,0,0
2.245,0,100,1.544,0.169,0.259,0,0,0
2.125,0,100,1.477,0.162,0.26,0,0,0
2.259,0,100,1.596,0.158,0.284,0,0,0
2.169,0,100,1.533,0.159,0.248,0,0,0
2.184,0,100,1.571,0.161,0.24,0,0,0
3.111,0,100,1.775,0.301,0.809,0,0,0
2.001,0,100,1.343,0.169,0.246,0,0,0
2.193,0,100,1.554,0.159,0.265,0,0,0
2.181,0,100,1.542,0.162,0.254,0,0,0
2.05,0,100,1.427,0.157,0.247,0,0,0
2.184,0,100,1.406,0.182,0.383,0,0,0
2.588,0,100,1.587,0.158,0.627,0,0,0
2.133,0,100,1.428,0.17,0.292,0,0,0
2.16,0,100,1.511,0.158,0.266,0,0,0
2.129,0,100,1.487,0.158,0.261,0,0,0
2.44,0,100,1.735,0.157,0.332,0,0,0
2.345,0,100,1.639,0.16,0.304,0,0,0
2.63,0,100,1.586,0.159,0.662,0,0,0
2.305,0,100,1.58,0.167,0.279,0,0,0
2.604,0,100,1.793,0.159,0.402,0,0,0
2.364,0,100,1.628,0.164,0.332,0,0,0
2.468,0,100,1.719,0.161,0.283,0,0,0
2.289,0,100,1.618,0.162,0.271,0,0,0
2.433,0,100,1.614,0.173,0.374,0,0,0
2.246,0,100,1.504,0.196,0.27,0,0,0
2.122,0,100,1.456,0.16,0.263,0,0,0
2.101,0,100,1.462,0.16,0.263,0,0,0
2.226,0,100,1.571,0.158,0.27,0,0,0
2.517,0,100,1.807,0.173,0.301,0,0,0
2.646,0,100,1.608,0.162,0.627,0,0,0
2.473,0,100,1.666,0.168,0.284,0,0,0
2.523,0,100,1.703,0.16,0.399,0,0,0
2.421,0,100,1.674,0.151,0.349,0,0,0
2.415,0,100,1.704,0.162,0.279,0,0,0
2.13,0,100,1.468,0.159,0.264,0,0,0
3.405,0,100,1.787,0.405,0.963,0,0,0
2.224,0,100,1.528,0.168,0.272,0,0,0
2.097,0,100,1.457,0.165,0.253,0,0,0
1.996,0,100,1.38,0.159,0.242,0,0,0
1.842,0,100,1.251,0.158,0.231,0,0,0
2.029,0,100,1.416,0.163,0.248,0,0,0
2.636,0,100,1.541,0.161,0.7,0,0,0
1.987,0,100,1.319,0.168,0.242,0,0,0
1.937,0,100,1.326,0.158,0.241,0,0,0
1.928,0,100,1.238,0.158,0.332,0,0,0
1.869,0,100,1.229,0.155,0.29,0,0,0
1.955,0,100,1.347,0.157,0.239,0,0,0
2.016,0,100,1.389,0.159,0.245,0,0,0
2.128,0,100,1.47,0.168,0.245,0,0,0
2.148,0,100,1.471,0.153,0.312,0,0,0
2.118,0,100,1.492,0.156,0.253,0,0,0
2.854,0,100,2.222,0.157,0.254,0,0,0
2.509,0,100,1.549,0.238,0.37,0,0,0
2.817,0,100,1.86,0.162,0.56,0,0,0
2.403,0,100,1.712,0.169,0.26,0,0,0
2.33,0,100,1.661,0.159,0.253,0,0,0
2.286,0,100,1.647,0.162,0.254,0,0,0
2.501,0,100,1.793,0.158,0.322,0,0,0
2.402,0,100,1.746,0.163,0.263,0,0,0
3.035,0,100,1.694,0.17,0.92,0,0,0
2.297,0,100,1.581,0.171,0.277,0,0,0
2.234,0,100,1.539,0.155,0.326,0,0,0
2.162,0,100,1.515,0.158,0.25,0,0,0
2.215,0,100,1.568,0.162,0.251,0,0,0
2.099,0,100,1.381,0.159,0.337,0,0,0
2.738,0,100,1.685,0.172,0.656,0,0,0
2.166,0,100,1.51,0.166,0.247,0,0,0
2.074,0,100,1.456,0.159,0.236,0,0,0
1.899,0,100,1.297,0.157,0.242,0,0,0
2.127,0,100,1.442,0.159,0.314,0,0,0
1.98,0,100,1.317,0.168,0.29,0,0,0
2.732,0,100,1.539,0.159,0.734,0,0,0
2.294,0,100,1.573,0.168,0.262,0,0,0
2.155,0,100,1.518,0.159,0.262,0,0,0
2.562,0,100,1.858,0.158,0.307,0,0,0
2.366,0,100,1.704,0.157,0.264,0,0,0
2.186,0,100,1.552,0.158,0.259,0,0,0
2.21,0,100,1.555,0.159,0.277,0,0,0
2.189,0,100,1.493,0.168,0.261,0,0,0
2.463,0,100,1.783,0.16,0.29,0,0,0
2.463,0,100,1.743,0.16,0.274,0,0,0
2.61,0,100,1.942,0.16,0.274,0,0,0
2.473,0,100,1.667,0.172,0.398,0,0,0
3.286,0,100,2.01,0.276,0.771,0,0,0
2.748,0,100,2.018,0.17,0.273,0,0,0
2.598,0,100,1.931,0.16,0.257,0,0,0
2.714,0,100,2.01,0.16,0.31,0,0,0
2.626,0,100,1.959,0.16,0.268,0,0,0
2.285,0,100,1.652,0.161,0.258,0,0,0
2.724,0,100,1.691,0.164,0.593,0,0,0
2.544,0,100,1.777,0.169,0.324,0,0,0
2.395,0,100,1.733,0.162,0.268,0,0,0
2.453,0,100,1.731,0.167,0.266,0,0,0
2.296,0,100,1.625,0.165,0.261,0,0,0
2.483,0,100,1.664,0.186,0.376,0,0,0
3.157,0,100,1.855,0.164,0.893,0,0,0
2.342,0,100,1.622,0.173,0.272,0,0,0
2.319,0,100,1.637,0.163,0.278,0,0,0
2.208,0,100,1.512,0.165,0.285,0,0,0
2.486,0,100,1.765,0.157,0.329,0,0,0
2.265,0,100,1.573,0.159,0.276,0,0,0
2.118,0,100,1.445,0.159,0.259,0,0,0
2.026,0,100,1.387,0.169,0.244,0,0,0
1.841,0,100,1.256,0.16,0.229,0,0,0
2.025,0,100,1.383,0.15,0.305,0,0,0
1.994,0,100,1.41,0.159,0.238,0,0,0
1.99,0,100,1.405,0.159,0.224,0,0,0
1.978,0,100,1.264,0.186,0.325,0,0,0
2.061,0,100,1.292,0.176,0.348,0,0,0
1.884,0,100,1.278,0.161,0.237,0,0,0
1.728,0,100,1.14,0.163,0.233,0,0,0
1.796,0,100,1.207,0.158,0.241,0,0,0
2.116,0,100,1.445,0.151,0.305,0,0,0
2.532,0,100,1.451,0.16,0.702,0,0,0
2.199,0,100,1.355,0.168,0.32,0,0,0
2.102,0,100,1.462,0.163,0.253,0,0,0
2.04,0,100,1.395,0.167,0.25,0,0,0
2.3,0,100,1.586,0.166,0.315,0,0,0
2.1,0,100,1.417,0.165,0.276,0,0,0
2.939,0,100,1.708,0.166,0.746,0,0,0
2.275,0,100,1.565,0.169,0.28,0,0,0
2.392,0,100,1.707,0.163,0.29,0,0,0
2.266,0,100,1.585,0.161,0.265,0,0,0
2.66,0,100,1.98,0.161,0.272,0,0,0
2.639,0,100,1.813,0.169,0.422,0,0,0
3.321,0,100,2.546,0.175,0.334,0,0,0
2.848,0,100,2.066,0.169,0.309,0,0,0
2.675,0,100,1.904,0.16,0.299,0,0,0
2.296,0,100,1.575,0.16,0.316,0,0,0
2.651,0,100,1.932,0.16,0.31,0,0,0
2.462,0,100,1.765,0.159,0.291,0,0,0
3.157,0,100,2.03,0.445,0.382,0,0,0
2.383,0,100,1.672,0.169,0.279,0,0,0
2.276,0,100,1.607,0.16,0.275,0,0,0
2.344,0,100,1.638,0.151,0.332,0,0,0
2.286,0,100,1.473,0.259,0.322,0,0,0
2.242,0,100,1.597,0.159,0.267,0,0,0
2.156,0,100,1.465,0.168,0.314,0,0,0
2.024,0,100,1.345,0.17,0.253,0,0,0
2.129,0,100,1.475,0.159,0.277,0,0,0
2.181,0,100,1.544,0.16,0.242,0,0,0
1.83,0,100,1.231,0.159,0.248,0,0,0
2.139,0,100,1.453,0.158,0.31,0,0,0
2.782,0,100,1.723,0.161,0.688,0,0,0
2.345,0,100,1.617,0.165,0.306,0,0,0
2.135,0,100,1.479,0.163,0.28,0,0,0
2.163,0,100,1.505,0.164,0.279,0,0,0
2.295,0,100,1.453,0.15,0.46,0,0,0
2.416,0,100,1.648,0.217,0.322,0,0,0
2.64,0,100,1.498,0.158,0.766,0,0,0
2.381,0,100,1.665,0.171,0.282,0,0,0
2.253,0,100,1.566,0.161,0.289,0,0,0
2.146,0,100,1.446,0.155,0.326,0,0,0
2.278,0,100,1.577,0.163,0.282,0,0,0
2.194,0,100,1.512,0.163,0.274,0,0,0
2.79,0,100,1.734,0.163,0.62,0,0,0
2.345,0,100,1.638,0.167,0.279,0,0,0
2.285,0,100,1.566,0.159,0.29,0,0,0
2.215,0,100,1.565,0.16,0.256,0,0,0
2.321,0,100,1.574,0.165,0.337,0,0,0
2.44,0,100,1.69,0.161,0.329,0,0,0
2.705,0,100,1.632,0.161,0.647,0,0,0
2.474,0,100,1.704,0.171,0.304,0,0,0
2.349,0,100,1.644,0.16,0.287,0,0,0
2.184,0,100,1.381,0.174,0.385,0,0,0
2.345,0,100,1.684,0.156,0.277,0,0,0
2.02,0,100,1.369,0.161,0.261,0,0,0
2.137,0,100,1.464,0.16,0.264,0,0,0
2.202,0,100,1.533,0.17,0.25,0,0,0
1.973,0,100,1.306,0.157,0.281,0,0,0
1.944,0,100,1.314,0.16,0.245,0,0,0
1.756,0,100,1.163,0.158,0.234,0,0,0
1.842,0,100,1.247,0.158,0.231,0,0,0
2.272,0,100,1.56,0.159,0.314,0,0,0
2.302,0,100,1.596,0.168,0.284,0,0,0
2.021,0,100,1.383,0.158,0.268,0,0,0
2.063,0,100,1.436,0.159,0.264,0,0,0
2.146,0,100,1.382,0.162,0.379,0,0,0
2.168,0,100,1.515,0.157,0.286,0,0,0
2.066,0,100,1.363,0.16,0.243,0,0,0
2.233,0,100,1.413,0.168,0.387,0,0,0
2.225,0,100,1.509,0.158,0.345,0,0,0
2.076,0,100,1.463,0.158,0.256,0,0,0
2.145,0,100,1.49,0.159,0.269,0,0,0
2.541,0,100,1.787,0.161,0.303,0,0,0
3.039,0,100,1.825,0.242,0.627,0,0,0
2.42,0,100,1.718,0.169,0.269,0,0,0
2.076,0,100,1.443,0.161,0.264,0,0,0
2.348,0,100,1.613,0.159,0.357,0,0,0
2.327,0,100,1.655,0.16,0.29,0,0,0
2.101,0,100,1.441,0.159,0.263,0,0,0
2.521,0,100,1.639,0.162,0.458,0,0,0
2.155,0,100,1.422,0.173,0.307,0,0,0
2.207,0,100,1.527,0.169,0.284,0,0,0
2.193,0,100,1.549,0.162,0.266,0,0,0
2.113,0,100,1.461,0.163,0.248,0,0,0
2.219,0,100,1.467,0.149,0.369,0,0,0
3.425,0,100,2.657,0.173,0.323,0,0,0
2.589,0,100,1.759,0.167,0.362,0,0,0
2.448,0,100,1.761,0.162,0.281,0,0,0
2.39,0,100,1.65,0.16,0.328,0,0,0
2.329,0,100,1.588,0.157,0.339,0,0,0
2.268,0,100,1.577,0.157,0.287,0,0,0
2.289,0,100,1.539,0.16,0.301,0,0,0
2.221,0,100,1.51,0.168,0.271,0,0,0
2.178,0,100,1.36,0.202,0.375,0,0,0
1.955,0,100,1.271,0.161,0.297,0,0,0
1.812,0,100,1.203,0.159,0.268,0,0,0
2.045,0,100,1.425,0.158,0.259,0,0,0
2.219,0,100,1.551,0.162,0.293,0,0,0
2.153,0,100,1.46,0.165,0.264,0,0,0
2.165,0,100,1.508,0.163,0.259,0,0,0
2.15,0,100,1.452,0.159,0.327,0,0,0
2.286,0,100,1.561,0.157,0.353,0,0,0
2.069,0,100,1.382,0.159,0.289,0,0,0
3.033,0,100,1.599,0.304,0.784,0,0,0
2.266,0,100,1.531,0.168,0.291,0,0,0
2.328,0,100,1.564,0.158,0.373,0,0,0
2.43,0,100,1.758,0.162,0.281,0,0,0
2.099,0,100,1.425,0.164,0.275,0,0,0
2.324,0,100,1.669,0.161,0.256,0,0,0
2.775,0,100,1.759,0.166,0.577,0,0,0
2.465,0,100,1.762,0.171,0.264,0,0,0
2.36,0,100,1.653,0.164,0.256,0,0,0
2.269,0,100,1.6,0.164,0.261,0,0,0
2.386,0,100,1.587,0.174,0.356,0,0,0
2.544,0,100,1.798,0.157,0.334,0,0,0
2.637,0,100,1.725,0.158,0.512,0,0,0
2.44,0,100,1.722,0.17,0.261,0,0,0
2.361,0,100,1.683,0.164,0.269,0,0,0
2.678,0,100,1.96,0.161,0.311,0,0,0
2.253,0,100,1.582,0.159,0.276,0,0,0
2.132,0,100,1.457,0.157,0.279,0,0,0
2.465,0,100,1.597,0.164,0.443,0,0,0
2.487,0,100,1.587,0.302,0.306,0,0,0
2.133,0,100,1.471,0.159,0.285,0,0,0
2.408,0,100,1.748,0.159,0.263,0,0,0
2.022,0,100,1.367,0.159,0.285,0,0,0
2.276,0,100,1.442,0.157,0.436,0,0,0
2.648,0,100,1.656,0.163,0.574,0,0,0
2.552,0,100,1.815,0.171,0.286,0,0,0
2.399,0,100,1.738,0.159,0.259,0,0,0
2.722,0,100,1.924,0.161,0.357,0,0,0
2.622,0,100,1.918,0.162,0.314,0,0,0
2.495,0,100,1.791,0.16,0.279,0,0,0
2.872,0,100,1.611,0.16,0.772,0,0,0
2.115,0,100,1.418,0.169,0.258,0,0,0
2.472,0,100,1.774,0.172,0.308,0,0,0
2.06,0,100,1.406,0.16,0.252,0,0,0
1.894,0,100,1.302,0.158,0.231,0,0,0
1.919,0,100,1.262,0.17,0.271,0,0,0
3.037,0,100,1.786,0.178,0.843,0,0,0
2.159,0,100,1.456,0.169,0.248,0,0,0
2.09,0,100,1.457,0.16,0.248,0,0,0
2.499,0,100,1.809,0.164,0.315,0,0,0
2.254,0,100,1.6,0.162,0.27,0,0,0
2.11,0,100,1.501,0.158,0.253,0,0,0
2.108,0,100,1.446,0.16,0.253,0,0,0
2.23,0,100,1.553,0.167,0.251,0,0,0
2.249,0,100,1.586,0.168,0.272,0,0,0
2.336,0,100,1.639,0.165,0.264,0,0,0
2.341,0,100,1.677,0.164,0.264,0,0,0
2.521,0,100,1.731,0.195,0.349,0,0,0
2.582,0,100,1.643,0.16,0.527,0,0,0
2.37,0,100,1.671,0.17,0.261,0,0,0
2.453,0,100,1.744,0.16,0.265,0,0,0
2.038,0,100,1.408,0.16,0.262,0,0,0
2.248,0,100,1.527,0.182,0.323,0,0,0
2.418,0,100,1.712,0.159,0.316,0,0,0
3.532,0,100,2.006,0.203,0.971,0,0,0
2.544,0,100,1.836,0.168,0.259,0,0,0
2.348,0,100,1.652,0.166,0.288,0,0,0
2.417,0,100,1.696,0.158,0.332,0,0,0
2.226,0,100,1.558,0.159,0.256,0,0,0
2.202,0,100,1.565,0.16,0.268,0,0,0
2.217,0,100,1.478,0.162,0.338,0,0,0
1.982,0,100,1.293,0.169,0.275,0,0,0
2.355,0,100,1.682,0.165,0.273,0,0,0
2.184,0,100,1.478,0.164,0.265,0,0,0
2.456,0,100,1.785,0.16,0.287,0,0,0
2.635,0,100,1.841,0.16,0.39,0,0,0
2.695,0,100,1.646,0.158,0.653,0,0,0
2.195,0,100,1.525,0.167,0.246,0,0,0
2.099,0,100,1.42,0.164,0.265,0,0,0
1.936,0,100,1.289,0.16,0.263,0,0,0
2.147,0,100,1.407,0.157,0.348,0,0,0
3.018,0,100,2.327,0.163,0.314,0,0,0
2.508,0,100,1.64,0.16,0.46,0,0,0
2.472,0,100,1.789,0.167,0.27,0,0,0
2.346,0,100,1.605,0.159,0.354,0,0,0
2.323,0,100,1.64,0.156,0.308,0,0,0
2.33,0,100,1.662,0.158,0.26,0,0,0
2.182,0,100,1.523,0.164,0.262,0,0,0
2.405,0,100,1.556,0.16,0.458,0,0,0
2.246,0,100,1.408,0.2,0.28,0,0,0
2.258,0,100,1.606,0.16,0.265,0,0,0
2.253,0,100,1.592,0.159,0.274,0,0,0
2.235,0,100,1.558,0.16,0.283,0,0,0
2.445,0,100,1.719,0.152,0.341,0,0,0
2.647,0,100,1.682,0.159,0.513,0,0,0
2.362,0,100,1.639,0.169,0.281,0,0,0
2.266,0,100,1.563,0.16,0.283,0,0,0
2.38,0,100,1.61,0.159,0.371,0,0,0
2.534,0,100,1.828,0.162,0.29,0,0,0
2.984,0,100,2.251,0.165,0.286,0,0,0
2.685,0,100,1.625,0.159,0.645,0,0,0
2.329,0,100,1.615,0.168,0.278,0,0,0
2.334,0,100,1.678,0.162,0.26,0,0,0
2.211,0,100,1.496,0.16,0.252,0,0,0
2.184,0,100,1.513,0.165,0.257,0,0,0
2.353,0,100,1.509,0.164,0.449,0,0,0
2.361,0,100,1.706,0.164,0.258,0,0,0
2.277,0,100,1.606,0.168,0.245,0,0,0
1.935,0,100,1.254,0.164,0.251,0,0,0
1.827,0,100,1.214,0.16,0.232,0,0,0
2.022,0,100,1.275,0.172,0.371,0,0,0
2.095,0,100,1.462,0.163,0.261,0,0,0
2.21,0,100,1.499,0.161,0.307,0,0,0
2.28,0,100,1.566,0.168,0.267,0,0,0
2.352,0,100,1.705,0.16,0.276,0,0,0
2.706,0,100,2.028,0.162,0.285,0,0,0
2.571,0,100,1.791,0.249,0.283,0,0,0
2.324,0,100,1.648,0.161,0.265,0,0,0
2.947,0,100,1.761,0.387,0.517,0,0,0
2.356,0,100,1.63,0.168,0.27,0,0,0
2.233,0,100,1.506,0.155,0.342,0,0,0
2.47,0,100,1.76,0.16,0.295,0,0,0
2.547,0,100,1.721,0.158,0.429,0,0,0
2.723,0,100,1.921,0.175,0.361,0,0,0
3.399,0,100,2.329,0.334,0.466,0,0,0
2.478,0,100,1.73,0.168,0.291,0,0,0
2.2,0,100,1.516,0.159,0.285,0,0,0
2.325,0,100,1.646,0.162,0.277,0,0,0
2.155,0,100,1.39,0.164,0.379,0,0,0
2.66,0,100,2.016,0.159,0.266,0,0,0
3.583,0,100,1.817,0.167,1.354,0,0,0
2.492,0,100,1.624,0.201,0.375,0,0,0
2.387,0,100,1.672,0.164,0.299,0,0,0
2.433,0,100,1.753,0.163,0.27,0,0,0
2.132,0,100,1.467,0.159,0.266,0,0,0
2.394,0,100,1.644,0.166,0.352,0,0,0
2.71,0,100,1.688,0.166,0.624,0,0,0
2.428,0,100,1.739,0.177,0.261,0,0,0
2.072,0,100,1.458,0.166,0.248,0,0,0
2.035,0,100,1.43,0.165,0.234,0,0,0
2.176,0,100,1.524,0.158,0.291,0,0,0
2.038,0,100,1.449,0.16,0.231,0,0,0
2.06,0,100,1.386,0.169,0.235,0,0,0
2.131,0,100,1.479,0.169,0.241,0,0,0
2.194,0,100,1.546,0.164,0.247,0,0,0
2.317,0,100,1.603,0.159,0.332,0,0,0
2.247,0,100,1.586,0.162,0.271,0,0,0
2.293,0,100,1.647,0.163,0.265,0,0,0
2.777,0,100,1.622,0.161,0.757,0,0,0
2.427,0,100,1.668,0.168,0.324,0,0,0
2.262,0,100,1.592,0.158,0.277,0,0,0
2.206,0,100,1.531,0.159,0.27,0,0,0
2.412,0,100,1.731,0.163,0.29,0,0,0
2.528,0,100,1.738,0.179,0.381,0,0,0
2.975,0,100,1.936,0.417,0.364,0,0,0
2.476,0,100,1.75,0.166,0.286,0,0,0
2.502,0,100,1.771,0.159,0.295,0,0,0
2.379,0,100,1.697,0.16,0.285,0,0,0
2.681,0,100,1.946,0.16,0.326,0,0,0
2.479,0,100,1.794,0.159,0.286,0,0,0
3.146,0,100,1.855,0.163,0.768,0,0,0
2.576,0,100,1.752,0.168,0.277,0,0,0
2.256,0,100,1.501,0.162,0.348,0,0,0
2.199,0,100,1.479,0.163,0.316,0,0,0
2.389,0,100,1.605,0.16,0.357,0,0,0
2.337,0,100,1.642,0.168,0.262,0,0,0
2.335,0,100,1.466,0.159,0.464,0,0,0
2.23,0,100,1.539,0.169,0.265,0,0,0
2.29,0,100,1.652,0.159,0.243,0,0,0
2.142,0,100,1.475,0.164,0.27,0,0,0
2,0,100,1.347,0.16,0.261,0,0,0
2.395,0,100,1.74,0.163,0.257,0,0,0
7.561,0,100,2.05,0.364,4.809,0,0,0
2.549,0,100,1.784,0.169,0.275,0,0,0
2.343,0,100,1.655,0.164,0.279,0,0,0
2.342,0,100,1.61,0.156,0.318,0,0,0
2.374,0,100,1.697,0.163,0.275,0,0,0
2.227,0,100,1.55,0.159,0.263,0,0,0
2.736,0,100,1.644,0.161,0.674,0,0,0
2.498,0,100,1.67,0.168,0.393,0,0,0
2.299,0,100,1.663,0.159,0.255,0,0,0
2.234,0,100,1.567,0.159,0.265,0,0,0
2.332,0,100,1.501,0.164,0.429,0,0,0
2.262,0,100,1.594,0.162,0.286,0,0,0
2.301,0,100,1.51,0.16,0.277,0,0,0
2.189,0,100,1.508,0.168,0.26,0,0,0
2.1,0,100,1.458,0.158,0.264,0,0,0
2.381,0,100,1.706,0.161,0.298,0,0,0
2.202,0,100,1.549,0.159,0.263,0,0,0
2.275,0,100,1.628,0.158,0.274,0,0,0
2.805,0,100,1.818,0.154,0.602,0,0,0
2.347,0,100,1.612,0.166,0.31,0,0,0
