Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.262,0,100,1.606,0.161,0.282,0,0,0
2.166,0,100,1.555,0.159,0.247,0,0,0
2.293,0,100,1.669,0.16,0.254,0,0,0
2.988,0,100,2.082,0.352,0.309,0,0,0
2.553,0,100,1.828,0.171,0.264,0,0,0
2.23,0,100,1.527,0.163,0.263,0,0,0
2.27,0,100,1.616,0.16,0.254,0,0,0
2.307,0,100,1.508,0.173,0.424,0,0,0
2.246,0,100,1.605,0.165,0.259,0,0,0
2.815,0,100,1.591,0.16,0.84,0,0,0
2.493,0,100,1.79,0.167,0.27,0,0,0
2.094,0,100,1.417,0.158,0.285,0,0,0
2.397,0,100,1.687,0.159,0.305,0,0,0
2.857,0,100,2.169,0.159,0.258,0,0,0
2.665,0,100,1.992,0.159,0.281,0,0,0
3.129,0,100,1.804,0.236,0.831,0,0,0
2.558,0,100,1.809,0.168,0.292,0,0,0
2.39,0,100,1.696,0.159,0.286,0,0,0
2.501,0,100,1.815,0.163,0.277,0,0,0
2.488,0,100,1.744,0.16,0.34,0,0,0
2.456,0,100,1.74,0.155,0.312,0,0,0
2.802,0,100,1.73,0.163,0.647,0,0,0
2.431,0,100,1.728,0.165,0.261,0,0,0
2.31,0,100,1.657,0.164,0.263,0,0,0
2.32,0,100,1.627,0.165,0.3,0,0,0
2.324,0,100,1.626,0.162,0.303,0,0,0
2.581,0,100,1.938,0.163,0.25,0,0,0
3.34,0,100,2.232,0.421,0.421,0,0,0
3.195,0,100,2.386,0.169,0.363,0,0,0
2.408,0,100,1.735,0.163,0.271,0,0,0
2.286,0,100,1.625,0.159,0.266,0,0,0
2.695,0,100,2.006,0.163,0.28,0,0,0
2.471,0,100,1.684,0.167,0.377,0,0,0
3.038,0,100,2.146,0.301,0.328,0,0,0
2.866,0,100,1.961,0.168,0.457,0,0,0
2.804,0,100,2.015,0.159,0.38,0,0,0
2.88,0,100,2.132,0.157,0.323,0,0,0
2.436,0,100,1.737,0.163,0.285,0,0,0
2.594,0,100,1.766,0.159,0.417,0,0,0
2.965,0,100,1.937,0.442,0.331,0,0,0
2.653,0,100,1.873,0.17,0.304,0,0,0
2.381,0,100,1.659,0.165,0.296,0,0,0
2.333,0,100,1.6,0.159,0.278,0,0,0
2.137,0,100,1.489,0.163,0.257,0,0,0
2.178,0,100,1.489,0.159,0.301,0,0,0
2.68,0,100,1.674,0.163,0.595,0,0,0
2.586,0,100,1.795,0.169,0.255,0,0,0
2.174,0,100,1.526,0.161,0.252,0,0,0
2.249,0,100,1.628,0.164,0.249,0,0,0
2.338,0,100,1.655,0.151,0.309,0,0,0
2.329,0,100,1.67,0.162,0.267,0,0,0
2.951,0,100,1.719,0.16,0.718,0,0,0
2.667,0,100,1.962,0.171,0.257,0,0,0
1.981,0,100,1.36,0.16,0.252,0,0,0
2.463,0,100,1.813,0.161,0.262,0,0,0
2.481,0,100,1.756,0.163,0.282,0,0,0
2.505,0,100,1.722,0.161,0.352,0,0,0
3.067,0,100,1.865,0.357,0.607,0,0,0
2.489,0,100,1.723,0.167,0.317,0,0,0
2.174,0,100,1.487,0.162,0.281,0,0,0
2.157,0,100,1.477,0.16,0.292,0,0,0
2.172,0,100,1.508,0.159,0.258,0,0,0
2.385,0,100,1.682,0.151,0.317,0,0,0
2.885,0,100,1.731,0.163,0.75,0,0,0
2.407,0,100,1.674,0.169,0.261,0,0,0
2.163,0,100,1.53,0.161,0.252,0,0,0
2.152,0,100,1.456,0.174,0.306,0,0,0
2.254,0,100,1.577,0.161,0.299,0,0,0
2.166,0,100,1.482,0.164,0.254,0,0,0
2.14,0,100,1.515,0.163,0.247,0,0,0
2.564,0,100,1.846,0.168,0.275,0,0,0
1.944,0,100,1.311,0.162,0.253,0,0,0
2.14,0,100,1.504,0.161,0.253,0,0,0
2.039,0,100,1.324,0.159,0.325,0,0,0
2.363,0,100,1.684,0.158,0.299,0,0,0
2.369,0,100,1.551,0.16,0.29,0,0,0
2.303,0,100,1.609,0.168,0.261,0,0,0
2.306,0,100,1.628,0.16,0.276,0,0,0
2.555,0,100,1.878,0.162,0.289,0,0,0
2.405,0,100,1.695,0.158,0.289,0,0,0
2.42,0,100,1.731,0.159,0.279,0,0,0
2.728,0,100,1.688,0.165,0.61,0,0,0
2.622,0,100,1.845,0.163,0.325,0,0,0
2.209,0,100,1.535,0.162,0.285,0,0,0
2.286,0,100,1.604,0.165,0.279,0,0,0
2.505,0,100,1.757,0.165,0.314,0,0,0
2.336,0,100,1.58,0.161,0.319,0,0,0
2.909,0,100,1.757,0.165,0.748,0,0,0
2.431,0,100,1.555,0.181,0.403,0,0,0
2.19,0,100,1.46,0.174,0.308,0,0,0
2.071,0,100,1.434,0.164,0.253,0,0,0
1.931,0,100,1.311,0.16,0.255,0,0,0
2.177,0,100,1.425,0.178,0.368,0,0,0
2.23,0,100,1.558,0.165,0.281,0,0,0
2.352,0,100,1.563,0.168,0.261,0,0,0
2.089,0,100,1.396,0.169,0.292,0,0,0
2.065,0,100,1.384,0.158,0.274,0,0,0
2,0,100,1.363,0.163,0.248,0,0,0
1.986,0,100,1.329,0.159,0.289,0,0,0
2.408,0,100,1.589,0.162,0.419,0,0,0
2.32,0,100,1.517,0.17,0.259,0,0,0
2.246,0,100,1.613,0.16,0.253,0,0,0
2.201,0,100,1.581,0.158,0.254,0,0,0
2.47,0,100,1.768,0.174,0.304,0,0,0
2.331,0,100,1.688,0.159,0.26,0,0,0
2.69,0,100,1.705,0.163,0.576,0,0,0
2.362,0,100,1.629,0.168,0.274,0,0,0
2.152,0,100,1.474,0.16,0.278,0,0,0
2.502,0,100,1.765,0.158,0.332,0,0,0
2.396,0,100,1.652,0.163,0.28,0,0,0
2.387,0,100,1.693,0.159,0.283,0,0,0
3.021,0,100,1.84,0.285,0.643,0,0,0
2.354,0,100,1.579,0.168,0.31,0,0,0
2.48,0,100,1.779,0.16,0.277,0,0,0
2.301,0,100,1.607,0.161,0.279,0,0,0
2.424,0,100,1.679,0.15,0.357,0,0,0
2.367,0,100,1.669,0.163,0.28,0,0,0
2.668,0,100,1.687,0.164,0.506,0,0,0
2.628,0,100,1.908,0.169,0.283,0,0,0
2.228,0,100,1.544,0.16,0.266,0,0,0
2.191,0,100,1.534,0.159,0.273,0,0,0
2.261,0,100,1.373,0.307,0.339,0,0,0
2.619,0,100,1.864,0.164,0.352,0,0,0
2.835,0,100,1.693,0.161,0.672,0,0,0
2.43,0,100,1.714,0.171,0.267,0,0,0
2.269,0,100,1.588,0.159,0.265,0,0,0
2.396,0,100,1.739,0.159,0.276,0,0,0
2.271,0,100,1.593,0.164,0.263,0,0,0
2.219,0,100,1.547,0.161,0.268,0,0,0
2.483,0,100,1.523,0.184,0.516,0,0,0
2.256,0,100,1.481,0.181,0.316,0,0,0
2.239,0,100,1.54,0.163,0.299,0,0,0
2.307,0,100,1.646,0.161,0.261,0,0,0
2.141,0,100,1.513,0.16,0.256,0,0,0
2.434,0,100,1.704,0.148,0.353,0,0,0
2.797,0,100,1.659,0.16,0.76,0,0,0
2.157,0,100,1.508,0.166,0.234,0,0,0
2.459,0,100,1.68,0.159,0.257,0,0,0
2.32,0,100,1.557,0.159,0.375,0,0,0
2.209,0,100,1.531,0.156,0.313,0,0,0
2.302,0,100,1.647,0.16,0.278,0,0,0
2.617,0,100,1.503,0.16,0.735,0,0,0
2.428,0,100,1.609,0.171,0.265,0,0,0
2.806,0,100,2.068,0.16,0.329,0,0,0
2.42,0,100,1.736,0.16,0.288,0,0,0
2.553,0,100,1.866,0.16,0.287,0,0,0
2.706,0,100,1.913,0.162,0.358,0,0,0
3.036,0,100,2.079,0.213,0.448,0,0,0
2.758,0,100,2.004,0.174,0.285,0,0,0
2.694,0,100,1.932,0.166,0.343,0,0,0
2.68,0,100,1.972,0.163,0.282,0,0,0
2.498,0,100,1.797,0.16,0.282,0,0,0
2.496,0,100,1.781,0.16,0.296,0,0,0
3.165,0,100,1.757,0.302,0.852,0,0,0
2.656,0,100,1.814,0.192,0.349,0,0,0
2.759,0,100,2.033,0.169,0.293,0,0,0
2.653,0,100,1.929,0.166,0.289,0,0,0
2.755,0,100,2.015,0.163,0.294,0,0,0
2.911,0,100,2.09,0.163,0.303,0,0,0
3.564,0,100,2.245,0.21,0.855,0,0,0
3.052,0,100,2.241,0.169,0.355,0,0,0
2.601,0,100,1.761,0.172,0.419,0,0,0
2.638,0,100,1.917,0.159,0.323,0,0,0
2.554,0,100,1.892,0.159,0.275,0,0,0
2.408,0,100,1.768,0.159,0.257,0,0,0
2.674,0,100,1.748,0.154,0.544,0,0,0
2.381,0,100,1.707,0.17,0.251,0,0,0
2.218,0,100,1.607,0.159,0.238,0,0,0
2.172,0,100,1.569,0.162,0.24,0,0,0
2.333,0,100,1.642,0.159,0.329,0,0,0
2.325,0,100,1.672,0.154,0.298,0,0,0
2.279,0,100,1.547,0.158,0.232,0,0,0
2.236,0,100,1.587,0.169,0.24,0,0,0
2.103,0,100,1.499,0.16,0.237,0,0,0
2.365,0,100,1.672,0.154,0.315,0,0,0
2.292,0,100,1.639,0.158,0.269,0,0,0
2.18,0,100,1.545,0.159,0.259,0,0,0
2.687,0,100,1.656,0.16,0.616,0,0,0
3.094,0,100,2.351,0.167,0.334,0,0,0
2.304,0,100,1.636,0.164,0.256,0,0,0
2.111,0,100,1.479,0.16,0.249,0,0,0
2.128,0,100,1.465,0.154,0.289,0,0,0
2.173,0,100,1.505,0.157,0.301,0,0,0
2.448,0,100,1.652,0.162,0.392,0,0,0
2.155,0,100,1.489,0.17,0.243,0,0,0
2.095,0,100,1.372,0.16,0.236,0,0,0
1.882,0,100,1.167,0.165,0.346,0,0,0
1.951,0,100,1.296,0.158,0.299,0,0,0
2.061,0,100,1.444,0.173,0.241,0,0,0
1.99,0,100,1.338,0.16,0.236,0,0,0
2.631,0,100,1.873,0.168,0.349,0,0,0
2.041,0,100,1.413,0.151,0.275,0,0,0
1.971,0,100,1.356,0.163,0.235,0,0,0
1.824,0,100,1.223,0.165,0.223,0,0,0
1.828,0,100,1.227,0.165,0.223,0,0,0
2.088,0,100,1.45,0.169,0.271,0,0,0
1.927,0,100,1.253,0.177,0.261,0,0,0
1.758,0,100,1.186,0.165,0.217,0,0,0
1.758,0,100,1.186,0.163,0.22,0,0,0
1.795,0,100,1.156,0.168,0.287,0,0,0
1.916,0,100,1.291,0.162,0.26,0,0,0
1.771,0,100,1.2,0.164,0.22,0,0,0
1.799,0,100,1.189,0.174,0.215,0,0,0
1.78,0,100,1.202,0.165,0.221,0,0,0
2.046,0,100,1.435,0.161,0.263,0,0,0
2.024,0,100,1.433,0.164,0.22,0,0,0
2.16,0,100,1.581,0.164,0.222,0,0,0
2.032,0,100,1.387,0.163,0.285,0,0,0
2.181,0,100,1.454,0.204,0.273,0,0,0
2.149,0,100,1.55,0.159,0.237,0,0,0
2.022,0,100,1.433,0.158,0.233,0,0,0
2.115,0,100,1.517,0.163,0.237,0,0,0
2.342,0,100,1.725,0.16,0.253,0,0,0
2.483,0,100,1.476,0.16,0.631,0,0,0
2.434,0,100,1.673,0.166,0.245,0,0,0
2.077,0,100,1.426,0.159,0.253,0,0,0
2.068,0,100,1.444,0.163,0.243,0,0,0
2.341,0,100,1.629,0.174,0.306,0,0,0
2.109,0,100,1.475,0.159,0.248,0,0,0
2.727,0,100,1.619,0.165,0.724,0,0,0
2.194,0,100,1.506,0.17,0.267,0,0,0
2.331,0,100,1.602,0.18,0.315,0,0,0
2.273,0,100,1.622,0.165,0.267,0,0,0
2.347,0,100,1.674,0.161,0.264,0,0,0
2.537,0,100,1.874,0.164,0.262,0,0,0
3.148,0,100,2.276,0.209,0.423,0,0,0
2.595,0,100,1.869,0.169,0.272,0,0,0
2.454,0,100,1.693,0.248,0.275,0,0,0
2.627,0,100,1.909,0.16,0.287,0,0,0
3.345,0,100,2.542,0.18,0.369,0,0,0
2.837,0,100,2.026,0.159,0.376,0,0,0
3.347,0,100,2.534,0.166,0.341,0,0,0
2.863,0,100,2.03,0.168,0.319,0,0,0
2.914,0,100,2.143,0.16,0.315,0,0,0
3.088,0,100,2.277,0.158,0.366,0,0,0
2.632,0,100,1.875,0.161,0.318,0,0,0
3.024,0,100,2.272,0.16,0.303,0,0,0
3.582,0,100,2.433,0.188,0.638,0,0,0
2.676,0,100,1.927,0.168,0.29,0,0,0
2.518,0,100,1.789,0.163,0.296,0,0,0
2.55,0,100,1.8,0.16,0.303,0,0,0
2.662,0,100,1.943,0.162,0.312,0,0,0
2.737,0,100,1.943,0.158,0.344,0,0,0
3.567,0,100,1.871,0.307,1.119,0,0,0
2.678,0,100,1.865,0.169,0.302,0,0,0
2.194,0,100,1.484,0.161,0.285,0,0,0
2.608,0,100,1.843,0.174,0.324,0,0,0
2.657,0,100,1.93,0.161,0.297,0,0,0
3.332,0,100,1.977,0.159,0.932,0,0,0
2.943,0,100,1.654,0.163,0.852,0,0,0
2.527,0,100,1.749,0.176,0.298,0,0,0
2.517,0,100,1.786,0.169,0.295,0,0,0
2.461,0,100,1.755,0.165,0.279,0,0,0
2.14,0,100,1.486,0.162,0.267,0,0,0
2.333,0,100,1.672,0.16,0.27,0,0,0
2.796,0,100,1.72,0.17,0.679,0,0,0
2.42,0,100,1.666,0.164,0.318,0,0,0
1.959,0,100,1.321,0.162,0.254,0,0,0
1.962,0,100,1.363,0.159,0.243,0,0,0
2.044,0,100,1.418,0.162,0.25,0,0,0
2.167,0,100,1.493,0.158,0.287,0,0,0
2.193,0,100,1.561,0.16,0.24,0,0,0
2.206,0,100,1.425,0.171,0.255,0,0,0
2.504,0,100,1.835,0.158,0.277,0,0,0
2.313,0,100,1.544,0.176,0.377,0,0,0
2.369,0,100,1.703,0.159,0.285,0,0,0
2.122,0,100,1.489,0.159,0.267,0,0,0
2.743,0,100,1.578,0.16,0.767,0,0,0
2.32,0,100,1.619,0.169,0.265,0,0,0
2.036,0,100,1.362,0.154,0.292,0,0,0
2.347,0,100,1.692,0.16,0.261,0,0,0
2.112,0,100,1.466,0.161,0.265,0,0,0
2.228,0,100,1.548,0.163,0.28,0,0,0
3.215,0,100,1.846,0.351,0.611,0,0,0
2.409,0,100,1.668,0.169,0.278,0,0,0
2.022,0,100,1.373,0.161,0.265,0,0,0
2.101,0,100,1.445,0.16,0.265,0,0,0
1.999,0,100,1.324,0.172,0.275,0,0,0
2.256,0,100,1.567,0.163,0.305,0,0,0
2.86,0,100,1.967,0.392,0.275,0,0,0
2.239,0,100,1.469,0.17,0.251,0,0,0
2.234,0,100,1.596,0.158,0.249,0,0,0
2.269,0,100,1.548,0.17,0.33,0,0,0
2.569,0,100,1.861,0.163,0.31,0,0,0
2.424,0,100,1.768,0.159,0.271,0,0,0
2.876,0,100,1.704,0.163,0.671,0,0,0
2.695,0,100,1.834,0.18,0.387,0,0,0
2.399,0,100,1.692,0.163,0.292,0,0,0
2.784,0,100,2.089,0.162,0.276,0,0,0
2.641,0,100,1.925,0.163,0.279,0,0,0
2.323,0,100,1.494,0.164,0.4,0,0,0
2.928,0,100,1.743,0.164,0.755,0,0,0
2.875,0,100,2.109,0.168,0.306,0,0,0
2.387,0,100,1.662,0.161,0.291,0,0,0
2.668,0,100,1.879,0.161,0.356,0,0,0
2.746,0,100,1.998,0.161,0.328,0,0,0
2.584,0,100,1.824,0.164,0.289,0,0,0
2.751,0,100,1.657,0.163,0.696,0,0,0
2.369,0,100,1.632,0.171,0.29,0,0,0
2.459,0,100,1.712,0.17,0.337,0,0,0
2.684,0,100,1.97,0.16,0.303,0,0,0
2.331,0,100,1.649,0.158,0.284,0,0,0
2.111,0,100,1.475,0.159,0.26,0,0,0
2.899,0,100,1.678,0.299,0.703,0,0,0
2.32,0,100,1.594,0.169,0.275,0,0,0
2.368,0,100,1.686,0.159,0.25,0,0,0
2.125,0,100,1.511,0.164,0.245,0,0,0
1.994,0,100,1.363,0.159,0.238,0,0,0
2.393,0,100,1.725,0.162,0.272,0,0,0
2.314,0,100,1.66,0.16,0.263,0,0,0
2.221,0,100,1.539,0.171,0.245,0,0,0
2.243,0,100,1.528,0.162,0.329,0,0,0
2.331,0,100,1.652,0.16,0.301,0,0,0
2.352,0,100,1.714,0.158,0.257,0,0,0
2.299,0,100,1.628,0.163,0.267,0,0,0
2.73,0,100,1.674,0.162,0.662,0,0,0
2.366,0,100,1.666,0.171,0.257,0,0,0
2.257,0,100,1.607,0.165,0.261,0,0,0
2.252,0,100,1.61,0.16,0.254,0,0,0
2.205,0,100,1.572,0.16,0.25,0,0,0
2.684,0,100,2.033,0.163,0.272,0,0,0
3.226,0,100,1.958,0.271,0.758,0,0,0
2.615,0,100,1.797,0.17,0.268,0,0,0
2.312,0,100,1.67,0.161,0.258,0,0,0
2.472,0,100,1.751,0.158,0.322,0,0,0
2.73,0,100,1.867,0.25,0.367,0,0,0
2.417,0,100,1.728,0.16,0.273,0,0,0
2.877,0,100,1.893,0.408,0.314,0,0,0
2.565,0,100,1.835,0.169,0.273,0,0,0
2.514,0,100,1.745,0.164,0.374,0,0,0
2.419,0,100,1.75,0.16,0.276,0,0,0
2.378,0,100,1.709,0.159,0.267,0,0,0
2.302,0,100,1.655,0.161,0.264,0,0,0
3.203,0,100,1.786,0.166,1.012,0,0,0
2.381,0,100,1.677,0.169,0.259,0,0,0
2.057,0,100,1.419,0.16,0.255,0,0,0
2.128,0,100,1.461,0.165,0.255,0,0,0
2.855,0,100,2.038,0.168,0.395,0,0,0
2.273,0,100,1.587,0.161,0.295,0,0,0
2.226,0,100,1.562,0.164,0.257,0,0,0
2.179,0,100,1.479,0.167,0.257,0,0,0
2.114,0,100,1.488,0.162,0.253,0,0,0
2.213,0,100,1.52,0.162,0.313,0,0,0
2.004,0,100,1.347,0.162,0.247,0,0,0
1.913,0,100,1.295,0.16,0.239,0,0,0
1.78,0,100,1.215,0.159,0.224,0,0,0
2.201,0,100,1.436,0.161,0.371,0,0,0
2.183,0,100,1.55,0.164,0.27,0,0,0
2.004,0,100,1.411,0.162,0.234,0,0,0
2.283,0,100,1.635,0.161,0.237,0,0,0
2.606,0,100,1.941,0.171,0.281,0,0,0
2.9,0,100,1.835,0.171,0.644,0,0,0
2.752,0,100,2.016,0.174,0.268,0,0,0
2.504,0,100,1.82,0.164,0.279,0,0,0
2.798,0,100,2.058,0.159,0.339,0,0,0
2.81,0,100,2.115,0.16,0.283,0,0,0
2.697,0,100,2.025,0.16,0.269,0,0,0
3.402,0,100,2.583,0.173,0.372,0,0,0
2.654,0,100,1.869,0.167,0.306,0,0,0
2.709,0,100,1.984,0.161,0.309,0,0,0
2.472,0,100,1.739,0.16,0.31,0,0,0
2.466,0,100,1.749,0.163,0.293,0,0,0
2.85,0,100,2.1,0.157,0.337,0,0,0
3.436,0,100,2.69,0.175,0.309,0,0,0
2.929,0,100,2.144,0.168,0.305,0,0,0
2.965,0,100,2.218,0.159,0.285,0,0,0
2.627,0,100,1.942,0.161,0.284,0,0,0
2.757,0,100,2.042,0.155,0.31,0,0,0
2.819,0,100,2.067,0.164,0.345,0,0,0
3.284,0,100,2.069,0.348,0.62,0,0,0
2.463,0,100,1.741,0.168,0.266,0,0,0
2.407,0,100,1.703,0.164,0.298,0,0,0
2.708,0,100,1.938,0.164,0.349,0,0,0
2.548,0,100,1.822,0.16,0.284,0,0,0
2.784,0,100,2.015,0.163,0.321,0,0,0
3.349,0,100,2.402,0.342,0.331,0,0,0
2.824,0,100,2.055,0.172,0.29,0,0,0
2.739,0,100,2.016,0.162,0.281,0,0,0
2.962,0,100,2.213,0.163,0.319,0,0,0
2.963,0,100,2.21,0.152,0.354,0,0,0
2.923,0,100,2.197,0.165,0.299,0,0,0
3.524,0,100,2.733,0.178,0.3,0,0,0
3.269,0,100,2.335,0.188,0.417,0,0,0
2.95,0,100,2.167,0.161,0.335,0,0,0
3.222,0,100,2.488,0.159,0.304,0,0,0
3.302,0,100,2.549,0.164,0.3,0,0,0
3.079,0,100,2.191,0.178,0.425,0,0,0
4.023,0,100,2.96,0.172,0.569,0,0,0
3.142,0,100,2.349,0.171,0.31,0,0,0
2.935,0,100,2.177,0.162,0.315,0,0,0
3.415,0,100,2.5,0.165,0.463,0,0,0
3.342,0,100,2.567,0.162,0.331,0,0,0
3.082,0,100,2.29,0.16,0.329,0,0,0
3.437,0,100,2.662,0.166,0.322,0,0,0
2.749,0,100,1.987,0.169,0.297,0,0,0
2.574,0,100,1.8,0.161,0.356,0,0,0
3.012,0,100,2.287,0.159,0.3,0,0,0
2.591,0,100,1.881,0.159,0.302,0,0,0
2.592,0,100,1.891,0.163,0.288,0,0,0
3.229,0,100,1.905,0.329,0.712,0,0,0
2.721,0,100,1.95,0.172,0.305,0,0,0
2.465,0,100,1.723,0.164,0.315,0,0,0
2.543,0,100,1.794,0.16,0.302,0,0,0
4.1,0,100,3.169,0.178,0.305,0,0,0
2.476,0,100,1.756,0.16,0.305,0,0,0
3.434,0,100,1.986,0.306,0.859,0,0,0
2.724,0,100,1.838,0.192,0.4,0,0,0
2.632,0,100,1.904,0.166,0.312,0,0,0
2.31,0,100,1.624,0.16,0.258,0,0,0
2.266,0,100,1.584,0.162,0.274,0,0,0
2.256,0,100,1.502,0.17,0.352,0,0,0
3.118,0,100,1.759,0.339,0.799,0,0,0
2.425,0,100,1.603,0.168,0.272,0,0,0
2.334,0,100,1.695,0.162,0.258,0,0,0
2.269,0,100,1.634,0.164,0.258,0,0,0
2.088,0,100,1.321,0.166,0.378,0,0,0
2.42,0,100,1.746,0.165,0.276,0,0,0
2.153,0,100,1.497,0.163,0.262,0,0,0
2.31,0,100,1.622,0.168,0.261,0,0,0
2.144,0,100,1.495,0.163,0.255,0,0,0
2.274,0,100,1.57,0.151,0.329,0,0,0
2.492,0,100,1.684,0.261,0.315,0,0,0
2.349,0,100,1.693,0.161,0.264,0,0,0
2.821,0,100,1.767,0.16,0.645,0,0,0
2.583,0,100,1.851,0.17,0.286,0,0,0
2.357,0,100,1.683,0.164,0.274,0,0,0
2.411,0,100,1.709,0.171,0.274,0,0,0
2.382,0,100,1.715,0.167,0.266,0,0,0
2.557,0,100,1.85,0.158,0.324,0,0,0
3.133,0,100,1.788,0.291,0.813,0,0,0
2.496,0,100,1.778,0.17,0.28,0,0,0
