Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.104,0,100,1.418,0.163,0.275,0,0,0
2.284,0,100,1.608,0.164,0.271,0,0,0
2.982,0,100,2.076,0.37,0.294,0,0,0
2.296,0,100,1.567,0.172,0.277,0,0,0
2.427,0,100,1.739,0.164,0.278,0,0,0
2.349,0,100,1.598,0.153,0.354,0,0,0
2.564,0,100,1.878,0.166,0.269,0,0,0
2.597,0,100,1.947,0.158,0.256,0,0,0
2.679,0,100,1.611,0.167,0.666,0,0,0
2.241,0,100,1.519,0.178,0.268,0,0,0
2.186,0,100,1.499,0.172,0.277,0,0,0
2.106,0,100,1.475,0.163,0.248,0,0,0
2.061,0,100,1.417,0.163,0.25,0,0,0
2.663,0,100,1.815,0.183,0.405,0,0,0
3.321,0,100,1.963,0.389,0.717,0,0,0
2.295,0,100,1.588,0.168,0.266,0,0,0
2.478,0,100,1.737,0.159,0.336,0,0,0
2.496,0,100,1.786,0.16,0.3,0,0,0
2.155,0,100,1.47,0.159,0.276,0,0,0
2.52,0,100,1.827,0.161,0.281,0,0,0
2.936,0,100,1.91,0.429,0.326,0,0,0
2.675,0,100,1.881,0.188,0.319,0,0,0
2.645,0,100,1.858,0.159,0.291,0,0,0
3.02,0,100,2.299,0.166,0.271,0,0,0
2.706,0,100,1.985,0.162,0.283,0,0,0
2.677,0,100,1.932,0.158,0.336,0,0,0
3.373,0,100,2.512,0.294,0.301,0,0,0
2.884,0,100,2.135,0.167,0.283,0,0,0
2.566,0,100,1.899,0.16,0.268,0,0,0
2.627,0,100,1.811,0.174,0.395,0,0,0
2.585,0,100,1.858,0.157,0.321,0,0,0
2.348,0,100,1.661,0.159,0.288,0,0,0
3.173,0,100,1.929,0.188,0.81,0,0,0
2.622,0,100,1.864,0.17,0.287,0,0,0
2.639,0,100,1.948,0.159,0.294,0,0,0
2.766,0,100,2.059,0.159,0.3,0,0,0
2.639,0,100,1.899,0.157,0.301,0,0,0
2.544,0,100,1.784,0.16,0.335,0,0,0
2.698,0,100,1.7,0.159,0.608,0,0,0
2.22,0,100,1.508,0.165,0.291,0,0,0
2.128,0,100,1.476,0.16,0.259,0,0,0
1.94,0,100,1.318,0.158,0.26,0,0,0
2.087,0,100,1.421,0.157,0.286,0,0,0
2.251,0,100,1.566,0.158,0.324,0,0,0
3.207,0,100,2.43,0.182,0.303,0,0,0
2.022,0,100,1.339,0.168,0.256,0,0,0
2.114,0,100,1.435,0.159,0.284,0,0,0
2.22,0,100,1.486,0.16,0.333,0,0,0
2.486,0,100,1.813,0.159,0.28,0,0,0
2.509,0,100,1.781,0.161,0.314,0,0,0
3.409,0,100,2.637,0.17,0.348,0,0,0
2.336,0,100,1.605,0.167,0.281,0,0,0
2.449,0,100,1.761,0.164,0.286,0,0,0
2.369,0,100,1.671,0.161,0.27,0,0,0
2.494,0,100,1.684,0.303,0.277,0,0,0
2.323,0,100,1.628,0.167,0.289,0,0,0
2.668,0,100,1.681,0.158,0.596,0,0,0
2.358,0,100,1.62,0.17,0.301,0,0,0
2.749,0,100,1.986,0.159,0.342,0,0,0
2.524,0,100,1.852,0.16,0.263,0,0,0
2.131,0,100,1.503,0.159,0.264,0,0,0
2.207,0,100,1.555,0.158,0.277,0,0,0
3.304,0,100,1.912,0.308,0.872,0,0,0
2.214,0,100,1.479,0.164,0.322,0,0,0
2.262,0,100,1.617,0.158,0.263,0,0,0
2.257,0,100,1.602,0.158,0.259,0,0,0
2.091,0,100,1.442,0.16,0.259,0,0,0
2.332,0,100,1.619,0.159,0.33,0,0,0
2.684,0,100,1.672,0.163,0.613,0,0,0
2.442,0,100,1.725,0.17,0.273,0,0,0
2.416,0,100,1.723,0.16,0.279,0,0,0
2.534,0,100,1.802,0.169,0.319,0,0,0
2.459,0,100,1.757,0.16,0.299,0,0,0
2.331,0,100,1.616,0.162,0.283,0,0,0
2.658,0,100,1.521,0.158,0.753,0,0,0
2.3,0,100,1.586,0.169,0.257,0,0,0
2.417,0,100,1.731,0.168,0.284,0,0,0
2.413,0,100,1.766,0.166,0.25,0,0,0
2,0,100,1.376,0.165,0.241,0,0,0
2.175,0,100,1.455,0.163,0.345,0,0,0
2.839,0,100,1.582,0.166,0.851,0,0,0
2.434,0,100,1.668,0.165,0.35,0,0,0
2.072,0,100,1.424,0.164,0.249,0,0,0
2.057,0,100,1.428,0.162,0.244,0,0,0
2.096,0,100,1.378,0.161,0.33,0,0,0
2.298,0,100,1.635,0.161,0.268,0,0,0
2.251,0,100,1.542,0.164,0.263,0,0,0
2.217,0,100,1.533,0.168,0.26,0,0,0
2.237,0,100,1.373,0.189,0.445,0,0,0
2.383,0,100,1.683,0.159,0.302,0,0,0
2.246,0,100,1.581,0.162,0.274,0,0,0
2.24,0,100,1.578,0.16,0.271,0,0,0
2.926,0,100,1.808,0.162,0.738,0,0,0
2.474,0,100,1.731,0.169,0.286,0,0,0
2.368,0,100,1.653,0.164,0.283,0,0,0
2.275,0,100,1.61,0.163,0.263,0,0,0
2.268,0,100,1.52,0.16,0.336,0,0,0
2.158,0,100,1.506,0.162,0.255,0,0,0
3.101,0,100,1.848,0.164,0.739,0,0,0
2.345,0,100,1.64,0.17,0.252,0,0,0
2.176,0,100,1.514,0.16,0.262,0,0,0
2.46,0,100,1.723,0.155,0.348,0,0,0
2.245,0,100,1.589,0.158,0.266,0,0,0
2.095,0,100,1.484,0.159,0.248,0,0,0
2.712,0,100,1.677,0.163,0.64,0,0,0
2.372,0,100,1.602,0.167,0.334,0,0,0
2.33,0,100,1.68,0.162,0.259,0,0,0
2.145,0,100,1.502,0.16,0.248,0,0,0
2.192,0,100,1.446,0.165,0.25,0,0,0
2.137,0,100,1.41,0.174,0.33,0,0,0
2.56,0,100,1.527,0.162,0.662,0,0,0
2.161,0,100,1.485,0.166,0.271,0,0,0
1.976,0,100,1.39,0.159,0.231,0,0,0
1.957,0,100,1.264,0.193,0.289,0,0,0
2.149,0,100,1.511,0.161,0.273,0,0,0
1.726,0,100,1.125,0.164,0.222,0,0,0
1.742,0,100,1.111,0.171,0.251,0,0,0
1.786,0,100,1.123,0.175,0.241,0,0,0
1.83,0,100,1.163,0.165,0.28,0,0,0
2.11,0,100,1.468,0.163,0.256,0,0,0
2.165,0,100,1.531,0.162,0.245,0,0,0
2.064,0,100,1.427,0.164,0.243,0,0,0
2.609,0,100,1.573,0.159,0.659,0,0,0
2.148,0,100,1.475,0.169,0.25,0,0,0
1.989,0,100,1.38,0.158,0.238,0,0,0
2.923,0,100,2.304,0.158,0.253,0,0,0
2.212,0,100,1.42,0.159,0.327,0,0,0
2.39,0,100,1.698,0.153,0.325,0,0,0
2.748,0,100,1.703,0.158,0.68,0,0,0
2.157,0,100,1.486,0.168,0.262,0,0,0
2.291,0,100,1.665,0.16,0.251,0,0,0
2.286,0,100,1.558,0.176,0.341,0,0,0
2.349,0,100,1.71,0.158,0.267,0,0,0
2.542,0,100,1.892,0.167,0.253,0,0,0
1.981,0,100,1.346,0.164,0.257,0,0,0
2.34,0,100,1.628,0.173,0.257,0,0,0
2.291,0,100,1.564,0.167,0.317,0,0,0
2.148,0,100,1.488,0.164,0.259,0,0,0
2.393,0,100,1.717,0.165,0.274,0,0,0
2.378,0,100,1.601,0.165,0.37,0,0,0
3.062,0,100,2.072,0.384,0.366,0,0,0
2.527,0,100,1.771,0.179,0.326,0,0,0
2.297,0,100,1.617,0.161,0.28,0,0,0
2.17,0,100,1.518,0.162,0.262,0,0,0
2.524,0,100,1.806,0.164,0.289,0,0,0
2.291,0,100,1.61,0.171,0.275,0,0,0
2.772,0,100,1.572,0.164,0.755,0,0,0
2.216,0,100,1.508,0.176,0.253,0,0,0
2.079,0,100,1.345,0.166,0.347,0,0,0
2.271,0,100,1.599,0.166,0.287,0,0,0
2.098,0,100,1.483,0.162,0.233,0,0,0
1.997,0,100,1.403,0.158,0.231,0,0,0
1.962,0,100,1.222,0.179,0.362,0,0,0
1.795,0,100,1.173,0.169,0.223,0,0,0
1.819,0,100,1.226,0.157,0.242,0,0,0
1.721,0,100,1.113,0.158,0.229,0,0,0
1.776,0,100,1.182,0.157,0.231,0,0,0
1.88,0,100,1.195,0.157,0.313,0,0,0
2.821,0,100,1.516,0.296,0.72,0,0,0
2.337,0,100,1.642,0.169,0.271,0,0,0
2.063,0,100,1.446,0.163,0.246,0,0,0
1.984,0,100,1.383,0.159,0.244,0,0,0
2.13,0,100,1.515,0.159,0.25,0,0,0
2.114,0,100,1.492,0.158,0.253,0,0,0
2.037,0,100,1.419,0.158,0.262,0,0,0
2.081,0,100,1.418,0.167,0.249,0,0,0
2.064,0,100,1.454,0.161,0.247,0,0,0
2.632,0,100,1.953,0.158,0.297,0,0,0
2.34,0,100,1.706,0.159,0.255,0,0,0
2.127,0,100,1.456,0.159,0.267,0,0,0
2.684,0,100,1.482,0.201,0.782,0,0,0
2.247,0,100,1.477,0.168,0.328,0,0,0
2.244,0,100,1.597,0.16,0.265,0,0,0
2.295,0,100,1.619,0.162,0.269,0,0,0
2.389,0,100,1.719,0.16,0.275,0,0,0
2.659,0,100,1.907,0.162,0.334,0,0,0
3.076,0,100,1.792,0.224,0.802,0,0,0
2.492,0,100,1.673,0.169,0.284,0,0,0
2.145,0,100,1.484,0.159,0.271,0,0,0
2.557,0,100,1.839,0.162,0.295,0,0,0
3.045,0,100,2.246,0.178,0.347,0,0,0
2.507,0,100,1.787,0.158,0.302,0,0,0
2.79,0,100,1.785,0.162,0.608,0,0,0
2.404,0,100,1.66,0.17,0.283,0,0,0
2.206,0,100,1.497,0.159,0.315,0,0,0
2.337,0,100,1.509,0.275,0.317,0,0,0
2.049,0,100,1.377,0.159,0.271,0,0,0
2.74,0,100,1.976,0.149,0.363,0,0,0
3.568,0,100,2.037,0.305,0.993,0,0,0
2.348,0,100,1.638,0.167,0.27,0,0,0
2.239,0,100,1.554,0.163,0.273,0,0,0
2.2,0,100,1.566,0.159,0.24,0,0,0
2.2,0,100,1.452,0.178,0.349,0,0,0
2.161,0,100,1.503,0.156,0.279,0,0,0
2.059,0,100,1.439,0.16,0.255,0,0,0
2.117,0,100,1.455,0.166,0.249,0,0,0
2.214,0,100,1.603,0.16,0.242,0,0,0
2.255,0,100,1.588,0.148,0.301,0,0,0
2.244,0,100,1.605,0.157,0.263,0,0,0
2.161,0,100,1.545,0.157,0.254,0,0,0
2.609,0,100,1.654,0.161,0.527,0,0,0
2.356,0,100,1.574,0.168,0.339,0,0,0
2.169,0,100,1.487,0.158,0.306,0,0,0
2.352,0,100,1.686,0.163,0.284,0,0,0
2.461,0,100,1.789,0.164,0.263,0,0,0
2.31,0,100,1.644,0.15,0.299,0,0,0
2.759,0,100,1.657,0.164,0.708,0,0,0
2.579,0,100,1.862,0.169,0.257,0,0,0
2.374,0,100,1.671,0.165,0.285,0,0,0
2.812,0,100,2.044,0.156,0.348,0,0,0
2.832,0,100,2.123,0.16,0.286,0,0,0
2.641,0,100,1.921,0.163,0.294,0,0,0
2.922,0,100,1.696,0.163,0.813,0,0,0
2.848,0,100,2.116,0.168,0.279,0,0,0
2.254,0,100,1.52,0.158,0.338,0,0,0
2.296,0,100,1.585,0.158,0.317,0,0,0
2.166,0,100,1.52,0.161,0.264,0,0,0
2.205,0,100,1.568,0.159,0.259,0,0,0
2.751,0,100,1.717,0.163,0.651,0,0,0
2.318,0,100,1.642,0.167,0.269,0,0,0
2.259,0,100,1.6,0.16,0.276,0,0,0
2.166,0,100,1.499,0.164,0.256,0,0,0
2.136,0,100,1.477,0.161,0.258,0,0,0
2.359,0,100,1.667,0.162,0.305,0,0,0
2.248,0,100,1.505,0.16,0.329,0,0,0
2.34,0,100,1.622,0.169,0.272,0,0,0
2.251,0,100,1.617,0.16,0.256,0,0,0
2.145,0,100,1.524,0.159,0.246,0,0,0
2.427,0,100,1.77,0.153,0.285,0,0,0
2.294,0,100,1.664,0.158,0.249,0,0,0
2.113,0,100,1.522,0.158,0.238,0,0,0
2.168,0,100,1.515,0.168,0.236,0,0,0
2.162,0,100,1.486,0.16,0.316,0,0,0
2.013,0,100,1.412,0.157,0.25,0,0,0
1.984,0,100,1.407,0.158,0.235,0,0,0
1.823,0,100,1.258,0.163,0.21,0,0,0
1.927,0,100,1.249,0.184,0.291,0,0,0
1.578,0,100,0.902,0.169,0.292,0,0,0
1.736,0,100,1.124,0.159,0.266,0,0,0
1.798,0,100,1.199,0.16,0.243,0,0,0
1.638,0,100,1.034,0.162,0.247,0,0,0
1.9,0,100,1.267,0.155,0.278,0,0,0
2.579,0,100,1.51,0.161,0.697,0,0,0
2.159,0,100,1.45,0.168,0.243,0,0,0
1.946,0,100,1.324,0.159,0.251,0,0,0
2.072,0,100,1.369,0.161,0.3,0,0,0
2.291,0,100,1.633,0.161,0.27,0,0,0
1.959,0,100,1.342,0.16,0.243,0,0,0
2.906,0,100,1.645,0.304,0.639,0,0,0
2.172,0,100,1.513,0.168,0.244,0,0,0
2.246,0,100,1.585,0.162,0.285,0,0,0
2.149,0,100,1.52,0.158,0.261,0,0,0
2.228,0,100,1.594,0.158,0.268,0,0,0
2.115,0,100,1.457,0.159,0.275,0,0,0
2.665,0,100,1.597,0.154,0.696,0,0,0
2.158,0,100,1.487,0.169,0.256,0,0,0
2.01,0,100,1.38,0.161,0.237,0,0,0
1.999,0,100,1.386,0.159,0.236,0,0,0
1.973,0,100,1.331,0.158,0.283,0,0,0
2.062,0,100,1.429,0.157,0.269,0,0,0
1.914,0,100,1.291,0.16,0.239,0,0,0
1.811,0,100,1.178,0.165,0.235,0,0,0
1.786,0,100,1.183,0.159,0.239,0,0,0
1.62,0,100,1.056,0.158,0.239,0,0,0
2.289,0,100,1.633,0.153,0.285,0,0,0
2.01,0,100,1.367,0.16,0.259,0,0,0
2.583,0,100,1.51,0.159,0.685,0,0,0
2.241,0,100,1.57,0.168,0.259,0,0,0
2.54,0,100,1.822,0.156,0.332,0,0,0
2.382,0,100,1.715,0.16,0.267,0,0,0
2.393,0,100,1.747,0.158,0.257,0,0,0
2.299,0,100,1.517,0.174,0.321,0,0,0
2.764,0,100,1.639,0.163,0.735,0,0,0
2.636,0,100,1.896,0.17,0.308,0,0,0
2.506,0,100,1.798,0.159,0.278,0,0,0
2.297,0,100,1.622,0.158,0.275,0,0,0
2.297,0,100,1.558,0.174,0.315,0,0,0
2.392,0,100,1.689,0.155,0.313,0,0,0
2.811,0,100,1.704,0.161,0.647,0,0,0
2.56,0,100,1.796,0.169,0.288,0,0,0
2.514,0,100,1.798,0.164,0.306,0,0,0
2.672,0,100,1.891,0.158,0.355,0,0,0
2.258,0,100,1.579,0.158,0.27,0,0,0
2.204,0,100,1.537,0.159,0.275,0,0,0
2.698,0,100,1.664,0.163,0.63,0,0,0
2.242,0,100,1.524,0.17,0.269,0,0,0
2.16,0,100,1.513,0.164,0.261,0,0,0
2.269,0,100,1.595,0.16,0.258,0,0,0
2.189,0,100,1.56,0.16,0.257,0,0,0
2.398,0,100,1.668,0.18,0.335,0,0,0
2.591,0,100,1.673,0.16,0.491,0,0,0
2.225,0,100,1.54,0.171,0.268,0,0,0
2.149,0,100,1.481,0.164,0.254,0,0,0
2.069,0,100,1.416,0.161,0.27,0,0,0
2.076,0,100,1.331,0.177,0.359,0,0,0
2.271,0,100,1.577,0.162,0.309,0,0,0
2.36,0,100,1.609,0.16,0.325,0,0,0
2.403,0,100,1.607,0.169,0.349,0,0,0
2.544,0,100,1.836,0.164,0.285,0,0,0
2.37,0,100,1.704,0.162,0.267,0,0,0
2.362,0,100,1.708,0.158,0.267,0,0,0
2.358,0,100,1.595,0.16,0.361,0,0,0
2.81,0,100,1.765,0.163,0.647,0,0,0
2.272,0,100,1.579,0.171,0.256,0,0,0
2.165,0,100,1.543,0.16,0.255,0,0,0
1.95,0,100,1.33,0.159,0.252,0,0,0
1.953,0,100,1.2,0.188,0.36,0,0,0
2.064,0,100,1.386,0.163,0.31,0,0,0
1.975,0,100,1.357,0.162,0.235,0,0,0
2.36,0,100,1.652,0.168,0.245,0,0,0
1.996,0,100,1.364,0.159,0.246,0,0,0
2.239,0,100,1.539,0.151,0.336,0,0,0
2.154,0,100,1.529,0.162,0.25,0,0,0
2.018,0,100,1.398,0.166,0.246,0,0,0
2.108,0,100,1.464,0.162,0.253,0,0,0
2.242,0,100,1.569,0.168,0.245,0,0,0
2.229,0,100,1.562,0.158,0.3,0,0,0
1.988,0,100,1.341,0.159,0.243,0,0,0
2.176,0,100,1.526,0.162,0.26,0,0,0
2.079,0,100,1.406,0.16,0.281,0,0,0
2.583,0,100,1.461,0.16,0.725,0,0,0
2.351,0,100,1.657,0.168,0.262,0,0,0
2.221,0,100,1.566,0.16,0.253,0,0,0
2.126,0,100,1.489,0.158,0.251,0,0,0
2.178,0,100,1.405,0.16,0.396,0,0,0
2.207,0,100,1.545,0.157,0.295,0,0,0
2.667,0,100,1.606,0.163,0.66,0,0,0
2.103,0,100,1.44,0.166,0.246,0,0,0
2.259,0,100,1.607,0.164,0.266,0,0,0
2.381,0,100,1.708,0.161,0.301,0,0,0
2.314,0,100,1.611,0.162,0.259,0,0,0
2.148,0,100,1.428,0.164,0.33,0,0,0
2.784,0,100,1.596,0.166,0.793,0,0,0
2.532,0,100,1.639,0.18,0.417,0,0,0
2.289,0,100,1.659,0.162,0.25,0,0,0
2.266,0,100,1.592,0.158,0.241,0,0,0
2.179,0,100,1.568,0.161,0.237,0,0,0
2.529,0,100,1.313,0.18,0.831,0,0,0
2.618,0,100,1.548,0.157,0.696,0,0,0
2.207,0,100,1.518,0.166,0.234,0,0,0
2.18,0,100,1.478,0.165,0.334,0,0,0
2.075,0,100,1.448,0.157,0.252,0,0,0
1.949,0,100,1.361,0.158,0.237,0,0,0
1.911,0,100,1.295,0.163,0.251,0,0,0
3.464,0,100,1.816,0.201,1.218,0,0,0
2.247,0,100,1.517,0.17,0.289,0,0,0
2.243,0,100,1.591,0.161,0.265,0,0,0
2.082,0,100,1.421,0.159,0.256,0,0,0
2.301,0,100,1.591,0.159,0.318,0,0,0
2.462,0,100,1.767,0.15,0.324,0,0,0
3.55,0,100,1.752,0.253,1.191,0,0,0
2.475,0,100,1.689,0.167,0.259,0,0,0
2.081,0,100,1.432,0.164,0.261,0,0,0
2.345,0,100,1.613,0.173,0.332,0,0,0
2.328,0,100,1.653,0.158,0.299,0,0,0
2.173,0,100,1.522,0.157,0.264,0,0,0
2.6,0,100,1.509,0.159,0.644,0,0,0
2.276,0,100,1.571,0.169,0.255,0,0,0
2.197,0,100,1.485,0.159,0.332,0,0,0
2.042,0,100,1.402,0.164,0.261,0,0,0
2.958,0,100,2.293,0.164,0.258,0,0,0
2.093,0,100,1.435,0.16,0.25,0,0,0
2.43,0,100,1.595,0.164,0.44,0,0,0
2.337,0,100,1.646,0.168,0.256,0,0,0
2.362,0,100,1.552,0.287,0.278,0,0,0
2.298,0,100,1.655,0.158,0.245,0,0,0
2.092,0,100,1.38,0.159,0.326,0,0,0
2.442,0,100,1.754,0.158,0.311,0,0,0
1.919,0,100,1.263,0.164,0.286,0,0,0
2.363,0,100,1.549,0.237,0.289,0,0,0
2.426,0,100,1.74,0.162,0.279,0,0,0
2.25,0,100,1.484,0.158,0.372,0,0,0
2.616,0,100,1.807,0.168,0.385,0,0,0
2.343,0,100,1.664,0.164,0.264,0,0,0
2.898,0,100,1.578,0.16,0.903,0,0,0
2.512,0,100,1.73,0.168,0.316,0,0,0
2.412,0,100,1.729,0.155,0.303,0,0,0
2.221,0,100,1.569,0.159,0.263,0,0,0
2.333,0,100,1.687,0.158,0.263,0,0,0
2.102,0,100,1.446,0.159,0.275,0,0,0
3.332,0,100,2.029,0.26,0.812,0,0,0
2.524,0,100,1.8,0.168,0.297,0,0,0
2.582,0,100,1.892,0.165,0.28,0,0,0
2.463,0,100,1.784,0.16,0.288,0,0,0
2.709,0,100,1.992,0.158,0.326,0,0,0
2.494,0,100,1.801,0.159,0.281,0,0,0
2.754,0,100,1.783,0.158,0.584,0,0,0
2.408,0,100,1.691,0.168,0.27,0,0,0
2.389,0,100,1.664,0.163,0.318,0,0,0
2.546,0,100,1.849,0.162,0.282,0,0,0
2.43,0,100,1.692,0.158,0.276,0,0,0
2.49,0,100,1.813,0.16,0.289,0,0,0
3.614,0,100,2.044,0.234,1.106,0,0,0
2.781,0,100,2.008,0.168,0.301,0,0,0
3.096,0,100,2.237,0.165,0.439,0,0,0
2.373,0,100,1.608,0.159,0.351,0,0,0
2.272,0,100,1.574,0.162,0.308,0,0,0
2.253,0,100,1.589,0.166,0.269,0,0,0
2.431,0,100,1.576,0.163,0.44,0,0,0
2.442,0,100,1.502,0.178,0.4,0,0,0
2.714,0,100,2.024,0.168,0.283,0,0,0
2.347,0,100,1.67,0.159,0.285,0,0,0
2.308,0,100,1.645,0.161,0.257,0,0,0
2.014,0,100,1.304,0.148,0.343,0,0,0
3.028,0,100,2.127,0.31,0.337,0,0,0
2.441,0,100,1.679,0.175,0.277,0,0,0
2.382,0,100,1.663,0.164,0.283,0,0,0
2.372,0,100,1.544,0.171,0.391,0,0,0
2.534,0,100,1.792,0.163,0.322,0,0,0
2.29,0,100,1.625,0.159,0.268,0,0,0
3.423,0,100,1.844,0.486,0.842,0,0,0
2.78,0,100,1.955,0.169,0.358,0,0,0
2.391,0,100,1.606,0.162,0.284,0,0,0
2.18,0,100,1.489,0.16,0.293,0,0,0
2.372,0,100,1.7,0.167,0.256,0,0,0
2.315,0,100,1.579,0.163,0.333,0,0,0
2.764,0,100,1.724,0.164,0.639,0,0,0
2.313,0,100,1.576,0.166,0.283,0,0,0
2.141,0,100,1.449,0.164,0.256,0,0,0
2.023,0,100,1.392,0.159,0.245,0,0,0
1.975,0,100,1.33,0.157,0.283,0,0,0
2.079,0,100,1.45,0.17,0.249,0,0,0
1.891,0,100,1.27,0.165,0.236,0,0,0
1.845,0,100,1.191,0.173,0.227,0,0,0
1.939,0,100,1.28,0.161,0.284,0,0,0
2.048,0,100,1.433,0.163,0.228,0,0,0
1.891,0,100,1.303,0.159,0.246,0,0,0
2.287,0,100,1.576,0.168,0.316,0,0,0
2.747,0,100,1.579,0.164,0.772,0,0,0
2.655,0,100,1.735,0.169,0.262,0,0,0
2.202,0,100,1.467,0.162,0.336,0,0,0
