Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.097,0,100,1.418,0.162,0.297,0,0,0
2.352,0,100,1.675,0.161,0.276,0,0,0
2.383,0,100,1.709,0.16,0.274,0,0,0
3.261,0,100,1.932,0.201,0.864,0,0,0
2.474,0,100,1.74,0.17,0.279,0,0,0
2.244,0,100,1.57,0.16,0.268,0,0,0
2.269,0,100,1.593,0.161,0.27,0,0,0
2.278,0,100,1.579,0.149,0.326,0,0,0
2.559,0,100,1.887,0.158,0.278,0,0,0
3.247,0,100,2.005,0.166,0.826,0,0,0
2.406,0,100,1.705,0.17,0.253,0,0,0
2.394,0,100,1.707,0.159,0.326,0,0,0
2.285,0,100,1.633,0.153,0.293,0,0,0
2.393,0,100,1.655,0.16,0.346,0,0,0
2.243,0,100,1.624,0.159,0.244,0,0,0
2.977,0,100,1.617,0.187,0.952,0,0,0
2.303,0,100,1.53,0.171,0.264,0,0,0
2.262,0,100,1.607,0.162,0.26,0,0,0
2.248,0,100,1.575,0.159,0.277,0,0,0
2.197,0,100,1.536,0.163,0.259,0,0,0
2.299,0,100,1.526,0.184,0.376,0,0,0
3.42,0,100,1.8,0.262,1.124,0,0,0
2.44,0,100,1.706,0.168,0.277,0,0,0
2.387,0,100,1.711,0.159,0.284,0,0,0
2.423,0,100,1.738,0.158,0.299,0,0,0
2.724,0,100,1.976,0.173,0.323,0,0,0
2.421,0,100,1.724,0.161,0.285,0,0,0
2.891,0,100,1.725,0.16,0.687,0,0,0
2.615,0,100,1.864,0.171,0.294,0,0,0
2.597,0,100,1.753,0.159,0.312,0,0,0
2.324,0,100,1.671,0.162,0.264,0,0,0
2.356,0,100,1.687,0.159,0.267,0,0,0
2.295,0,100,1.648,0.16,0.267,0,0,0
2.904,0,100,1.891,0.429,0.352,0,0,0
2.495,0,100,1.642,0.167,0.431,0,0,0
2.105,0,100,1.477,0.16,0.256,0,0,0
2.292,0,100,1.541,0.163,0.251,0,0,0
2.139,0,100,1.447,0.163,0.291,0,0,0
2.36,0,100,1.556,0.15,0.365,0,0,0
2.245,0,100,1.539,0.16,0.256,0,0,0
2.289,0,100,1.51,0.167,0.25,0,0,0
1.921,0,100,1.29,0.159,0.243,0,0,0
2.142,0,100,1.392,0.163,0.369,0,0,0
2.204,0,100,1.518,0.159,0.302,0,0,0
1.981,0,100,1.356,0.158,0.246,0,0,0
2.172,0,100,1.538,0.16,0.253,0,0,0
2.045,0,100,1.354,0.168,0.269,0,0,0
1.972,0,100,1.245,0.169,0.352,0,0,0
2.013,0,100,1.42,0.158,0.24,0,0,0
1.901,0,100,1.27,0.157,0.26,0,0,0
1.844,0,100,1.206,0.158,0.278,0,0,0
2.222,0,100,1.406,0.179,0.389,0,0,0
2.185,0,100,1.391,0.266,0.279,0,0,0
2.109,0,100,1.442,0.162,0.272,0,0,0
1.962,0,100,1.313,0.159,0.277,0,0,0
2.755,0,100,2.034,0.16,0.309,0,0,0
2.636,0,100,1.922,0.162,0.294,0,0,0
3.277,0,100,1.856,0.172,0.979,0,0,0
2.633,0,100,1.821,0.17,0.282,0,0,0
2.622,0,100,1.824,0.151,0.384,0,0,0
2.772,0,100,1.863,0.299,0.326,0,0,0
2.694,0,100,1.942,0.169,0.285,0,0,0
2.653,0,100,1.887,0.159,0.341,0,0,0
3.226,0,100,2.125,0.409,0.42,0,0,0
2.535,0,100,1.757,0.165,0.331,0,0,0
2.522,0,100,1.831,0.163,0.283,0,0,0
2.358,0,100,1.644,0.163,0.274,0,0,0
2.258,0,100,1.578,0.163,0.268,0,0,0
2.398,0,100,1.688,0.158,0.316,0,0,0
2.739,0,100,1.636,0.16,0.691,0,0,0
2.193,0,100,1.498,0.166,0.273,0,0,0
2.039,0,100,1.387,0.162,0.258,0,0,0
1.999,0,100,1.369,0.158,0.25,0,0,0
2.044,0,100,1.382,0.156,0.293,0,0,0
2.194,0,100,1.555,0.158,0.251,0,0,0
2.239,0,100,1.591,0.158,0.237,0,0,0
2.346,0,100,1.668,0.169,0.241,0,0,0
2.076,0,100,1.426,0.159,0.279,0,0,0
2.288,0,100,1.542,0.163,0.37,0,0,0
2.138,0,100,1.507,0.156,0.275,0,0,0
2.194,0,100,1.58,0.158,0.253,0,0,0
2.579,0,100,1.663,0.164,0.532,0,0,0
2.247,0,100,1.559,0.173,0.253,0,0,0
2.199,0,100,1.512,0.168,0.299,0,0,0
2.466,0,100,1.828,0.159,0.257,0,0,0
2.051,0,100,1.424,0.158,0.251,0,0,0
2.327,0,100,1.671,0.162,0.258,0,0,0
2.808,0,100,1.631,0.16,0.692,0,0,0
2.381,0,100,1.644,0.171,0.28,0,0,0
2.206,0,100,1.516,0.164,0.277,0,0,0
2.493,0,100,1.68,0.161,0.406,0,0,0
2.335,0,100,1.63,0.154,0.324,0,0,0
2.312,0,100,1.646,0.163,0.267,0,0,0
2.87,0,100,1.736,0.163,0.71,0,0,0
2.44,0,100,1.724,0.168,0.264,0,0,0
2.96,0,100,2.157,0.175,0.356,0,0,0
2.596,0,100,1.908,0.163,0.287,0,0,0
2.311,0,100,1.652,0.162,0.258,0,0,0
2.173,0,100,1.541,0.163,0.257,0,0,0
3.053,0,100,1.738,0.176,0.902,0,0,0
2.489,0,100,1.711,0.168,0.338,0,0,0
2.289,0,100,1.547,0.164,0.343,0,0,0
2.162,0,100,1.507,0.163,0.259,0,0,0
2.101,0,100,1.465,0.159,0.25,0,0,0
2.155,0,100,1.42,0.159,0.355,0,0,0
3.114,0,100,1.804,0.185,0.88,0,0,0
2.206,0,100,1.49,0.167,0.269,0,0,0
2.168,0,100,1.528,0.159,0.247,0,0,0
2.356,0,100,1.738,0.158,0.251,0,0,0
2.346,0,100,1.724,0.154,0.264,0,0,0
2.166,0,100,1.518,0.162,0.275,0,0,0
2.132,0,100,1.517,0.163,0.243,0,0,0
2.052,0,100,1.381,0.165,0.248,0,0,0
2.034,0,100,1.422,0.159,0.244,0,0,0
2.31,0,100,1.647,0.163,0.289,0,0,0
2.257,0,100,1.602,0.159,0.239,0,0,0
2.136,0,100,1.512,0.158,0.249,0,0,0
3.209,0,100,1.759,0.348,0.872,0,0,0
2.15,0,100,1.453,0.169,0.272,0,0,0
2.142,0,100,1.5,0.164,0.26,0,0,0
2.364,0,100,1.711,0.164,0.253,0,0,0
2.143,0,100,1.479,0.159,0.278,0,0,0
2.511,0,100,1.723,0.155,0.38,0,0,0
3.225,0,100,1.837,0.307,0.717,0,0,0
2.616,0,100,1.891,0.167,0.289,0,0,0
2.291,0,100,1.604,0.16,0.273,0,0,0
2.282,0,100,1.586,0.163,0.283,0,0,0
2.446,0,100,1.72,0.16,0.325,0,0,0
2.415,0,100,1.672,0.159,0.274,0,0,0
2.072,0,100,1.403,0.161,0.287,0,0,0
2.444,0,100,1.71,0.169,0.279,0,0,0
2.279,0,100,1.568,0.163,0.317,0,0,0
2.131,0,100,1.46,0.159,0.273,0,0,0
2.165,0,100,1.53,0.158,0.254,0,0,0
2.086,0,100,1.471,0.157,0.248,0,0,0
2.106,0,100,1.454,0.159,0.28,0,0,0
2.067,0,100,1.416,0.17,0.236,0,0,0
1.89,0,100,1.3,0.159,0.227,0,0,0
1.899,0,100,1.306,0.16,0.23,0,0,0
1.882,0,100,1.24,0.157,0.302,0,0,0
1.98,0,100,1.351,0.147,0.283,0,0,0
1.83,0,100,1.253,0.158,0.231,0,0,0
1.898,0,100,1.263,0.166,0.233,0,0,0
1.981,0,100,1.34,0.165,0.257,0,0,0
1.985,0,100,1.273,0.163,0.334,0,0,0
2.259,0,100,1.615,0.161,0.265,0,0,0
2.222,0,100,1.603,0.159,0.245,0,0,0
1.998,0,100,1.372,0.159,0.25,0,0,0
2.189,0,100,1.492,0.167,0.263,0,0,0
2.239,0,100,1.481,0.183,0.358,0,0,0
2.498,0,100,1.829,0.158,0.289,0,0,0
2.13,0,100,1.495,0.164,0.261,0,0,0
2.609,0,100,1.915,0.158,0.317,0,0,0
3.014,0,100,2.083,0.378,0.323,0,0,0
2.487,0,100,1.779,0.168,0.265,0,0,0
2.147,0,100,1.454,0.163,0.292,0,0,0
2.536,0,100,1.823,0.162,0.295,0,0,0
2.336,0,100,1.637,0.16,0.28,0,0,0
2.384,0,100,1.722,0.163,0.277,0,0,0
2.722,0,100,1.842,0.179,0.439,0,0,0
2.571,0,100,1.747,0.17,0.266,0,0,0
2.324,0,100,1.606,0.227,0.256,0,0,0
2.262,0,100,1.623,0.16,0.248,0,0,0
2.16,0,100,1.543,0.159,0.242,0,0,0
2.349,0,100,1.645,0.148,0.337,0,0,0
2.118,0,100,1.455,0.162,0.256,0,0,0
2.643,0,100,1.921,0.169,0.274,0,0,0
2.335,0,100,1.678,0.161,0.261,0,0,0
2.168,0,100,1.5,0.158,0.265,0,0,0
2.416,0,100,1.698,0.155,0.327,0,0,0
2.236,0,100,1.56,0.159,0.283,0,0,0
3.155,0,100,1.887,0.262,0.708,0,0,0
2.592,0,100,1.815,0.171,0.302,0,0,0
2.42,0,100,1.687,0.156,0.341,0,0,0
2.345,0,100,1.644,0.158,0.286,0,0,0
2.239,0,100,1.569,0.162,0.266,0,0,0
2.157,0,100,1.483,0.159,0.266,0,0,0
2.627,0,100,1.754,0.172,0.469,0,0,0
2.188,0,100,1.463,0.168,0.287,0,0,0
2.346,0,100,1.679,0.159,0.276,0,0,0
2.222,0,100,1.557,0.165,0.268,0,0,0
2.378,0,100,1.671,0.155,0.324,0,0,0
2.23,0,100,1.552,0.16,0.285,0,0,0
3.187,0,100,1.782,0.263,0.869,0,0,0
2.849,0,100,2.113,0.172,0.277,0,0,0
2.497,0,100,1.796,0.163,0.291,0,0,0
2.595,0,100,1.901,0.158,0.318,0,0,0
2.204,0,100,1.56,0.159,0.263,0,0,0
2.435,0,100,1.777,0.16,0.272,0,0,0
2.859,0,100,1.714,0.186,0.719,0,0,0
2.381,0,100,1.643,0.172,0.287,0,0,0
1.965,0,100,1.307,0.163,0.276,0,0,0
2.386,0,100,1.713,0.162,0.265,0,0,0
1.95,0,100,1.301,0.159,0.265,0,0,0
2.396,0,100,1.672,0.158,0.33,0,0,0
2.895,0,100,1.994,0.334,0.324,0,0,0
2.336,0,100,1.572,0.235,0.284,0,0,0
2.063,0,100,1.418,0.163,0.267,0,0,0
2.05,0,100,1.4,0.159,0.255,0,0,0
2.16,0,100,1.385,0.163,0.396,0,0,0
2.278,0,100,1.611,0.158,0.297,0,0,0
2.702,0,100,1.622,0.159,0.657,0,0,0
2.293,0,100,1.608,0.168,0.269,0,0,0
2.32,0,100,1.607,0.163,0.326,0,0,0
2.351,0,100,1.723,0.158,0.256,0,0,0
2.175,0,100,1.553,0.163,0.242,0,0,0
2.033,0,100,1.429,0.159,0.234,0,0,0
2.789,0,100,1.636,0.149,0.786,0,0,0
2.185,0,100,1.452,0.186,0.29,0,0,0
2.042,0,100,1.427,0.16,0.236,0,0,0
1.933,0,100,1.319,0.159,0.251,0,0,0
2.138,0,100,1.416,0.158,0.355,0,0,0
3.115,0,100,2.419,0.165,0.295,0,0,0
2.897,0,100,1.956,0.364,0.3,0,0,0
2.851,0,100,2.05,0.18,0.35,0,0,0
2.372,0,100,1.682,0.161,0.308,0,0,0
2.351,0,100,1.555,0.161,0.261,0,0,0
2.337,0,100,1.586,0.166,0.26,0,0,0
2.438,0,100,1.661,0.162,0.276,0,0,0
2.77,0,100,1.866,0.377,0.289,0,0,0
2.412,0,100,1.609,0.166,0.282,0,0,0
2.345,0,100,1.66,0.158,0.303,0,0,0
2.093,0,100,1.413,0.16,0.261,0,0,0
2.183,0,100,1.534,0.161,0.255,0,0,0
2.017,0,100,1.34,0.159,0.307,0,0,0
2.769,0,100,1.727,0.159,0.657,0,0,0
2.091,0,100,1.409,0.169,0.261,0,0,0
2.127,0,100,1.498,0.163,0.249,0,0,0
1.925,0,100,1.317,0.158,0.245,0,0,0
2.246,0,100,1.565,0.148,0.315,0,0,0
1.903,0,100,1.252,0.154,0.302,0,0,0
2.753,0,100,1.589,0.161,0.764,0,0,0
2.43,0,100,1.674,0.168,0.316,0,0,0
2.428,0,100,1.69,0.16,0.339,0,0,0
2.342,0,100,1.667,0.16,0.291,0,0,0
2.307,0,100,1.604,0.158,0.293,0,0,0
2.187,0,100,1.533,0.16,0.268,0,0,0
2.717,0,100,1.739,0.148,0.6,0,0,0
2.583,0,100,1.804,0.171,0.32,0,0,0
2.226,0,100,1.533,0.159,0.281,0,0,0
2.287,0,100,1.558,0.166,0.299,0,0,0
2.363,0,100,1.668,0.164,0.274,0,0,0
2.478,0,100,1.765,0.158,0.31,0,0,0
2.739,0,100,1.617,0.164,0.736,0,0,0
2.551,0,100,1.715,0.189,0.381,0,0,0
2.267,0,100,1.578,0.156,0.31,0,0,0
2.083,0,100,1.422,0.164,0.27,0,0,0
2.52,0,100,1.852,0.165,0.262,0,0,0
2.487,0,100,1.753,0.158,0.335,0,0,0
3.228,0,100,2.507,0.169,0.302,0,0,0
2.621,0,100,1.88,0.169,0.284,0,0,0
2.646,0,100,1.896,0.237,0.279,0,0,0
2.377,0,100,1.669,0.161,0.284,0,0,0
2.577,0,100,1.837,0.163,0.329,0,0,0
2.378,0,100,1.677,0.159,0.296,0,0,0
3.168,0,100,1.839,0.166,0.904,0,0,0
2.329,0,100,1.519,0.168,0.254,0,0,0
2.098,0,100,1.447,0.159,0.255,0,0,0
2.37,0,100,1.652,0.156,0.34,0,0,0
2.155,0,100,1.501,0.16,0.267,0,0,0
2.166,0,100,1.553,0.16,0.245,0,0,0
2.093,0,100,1.383,0.16,0.334,0,0,0
2.025,0,100,1.372,0.168,0.234,0,0,0
2.145,0,100,1.516,0.156,0.253,0,0,0
2.15,0,100,1.522,0.162,0.246,0,0,0
2.143,0,100,1.495,0.159,0.265,0,0,0
2.35,0,100,1.606,0.15,0.372,0,0,0
2.165,0,100,1.515,0.158,0.273,0,0,0
2.187,0,100,1.467,0.17,0.257,0,0,0
2.043,0,100,1.363,0.159,0.277,0,0,0
2.065,0,100,1.439,0.159,0.269,0,0,0
2.886,0,100,2.049,0.167,0.283,0,0,0
2.694,0,100,2.009,0.158,0.29,0,0,0
3.154,0,100,1.827,0.166,0.892,0,0,0
2.466,0,100,1.729,0.172,0.293,0,0,0
2.784,0,100,2.094,0.162,0.282,0,0,0
2.462,0,100,1.769,0.16,0.284,0,0,0
2.359,0,100,1.67,0.172,0.272,0,0,0
2.16,0,100,1.498,0.16,0.257,0,0,0
2.666,0,100,1.601,0.156,0.696,0,0,0
2.217,0,100,1.533,0.17,0.265,0,0,0
2.014,0,100,1.378,0.159,0.245,0,0,0
1.943,0,100,1.341,0.163,0.23,0,0,0
2.102,0,100,1.471,0.157,0.274,0,0,0
1.963,0,100,1.361,0.158,0.234,0,0,0
2.61,0,100,1.497,0.166,0.685,0,0,0
2.115,0,100,1.444,0.171,0.249,0,0,0
2.063,0,100,1.426,0.159,0.251,0,0,0
2.306,0,100,1.646,0.161,0.281,0,0,0
2.222,0,100,1.572,0.159,0.264,0,0,0
2.026,0,100,1.407,0.157,0.26,0,0,0
2.692,0,100,1.566,0.158,0.75,0,0,0
2.294,0,100,1.519,0.183,0.334,0,0,0
2.123,0,100,1.46,0.164,0.264,0,0,0
2.382,0,100,1.687,0.165,0.281,0,0,0
2.398,0,100,1.684,0.163,0.281,0,0,0
2.694,0,100,1.959,0.158,0.323,0,0,0
3.35,0,100,1.948,0.165,0.968,0,0,0
2.539,0,100,1.746,0.174,0.284,0,0,0
2.489,0,100,1.789,0.163,0.286,0,0,0
2.522,0,100,1.689,0.172,0.401,0,0,0
2.566,0,100,1.831,0.163,0.32,0,0,0
2.27,0,100,1.602,0.159,0.282,0,0,0
2.94,0,100,1.805,0.165,0.708,0,0,0
2.434,0,100,1.722,0.168,0.268,0,0,0
2.384,0,100,1.732,0.161,0.265,0,0,0
2.083,0,100,1.441,0.161,0.26,0,0,0
1.899,0,100,1.291,0.158,0.245,0,0,0
1.997,0,100,1.366,0.161,0.248,0,0,0
2.198,0,100,1.547,0.162,0.255,0,0,0
2.087,0,100,1.342,0.181,0.313,0,0,0
2.108,0,100,1.494,0.159,0.243,0,0,0
2.132,0,100,1.487,0.163,0.246,0,0,0
2.139,0,100,1.422,0.157,0.321,0,0,0
2.525,0,100,1.846,0.174,0.276,0,0,0
2.248,0,100,1.569,0.165,0.255,0,0,0
2.482,0,100,1.662,0.168,0.261,0,0,0
2.177,0,100,1.513,0.158,0.258,0,0,0
2.255,0,100,1.445,0.179,0.391,0,0,0
2.369,0,100,1.718,0.162,0.265,0,0,0
2.111,0,100,1.44,0.158,0.259,0,0,0
2.145,0,100,1.455,0.158,0.261,0,0,0
2.351,0,100,1.65,0.168,0.263,0,0,0
2.256,0,100,1.56,0.155,0.321,0,0,0
2.238,0,100,1.573,0.158,0.275,0,0,0
2.286,0,100,1.6,0.162,0.271,0,0,0
2.386,0,100,1.603,0.16,0.385,0,0,0
2.677,0,100,1.624,0.162,0.664,0,0,0
2.293,0,100,1.551,0.167,0.272,0,0,0
2.089,0,100,1.462,0.159,0.249,0,0,0
2.112,0,100,1.449,0.162,0.253,0,0,0
2.07,0,100,1.343,0.177,0.336,0,0,0
2.072,0,100,1.427,0.156,0.279,0,0,0
2.385,0,100,1.499,0.266,0.381,0,0,0
1.949,0,100,1.3,0.168,0.235,0,0,0
1.834,0,100,1.213,0.164,0.242,0,0,0
1.974,0,100,1.334,0.16,0.27,0,0,0
2.192,0,100,1.532,0.158,0.266,0,0,0
2.601,0,100,1.938,0.161,0.262,0,0,0
2.843,0,100,1.658,0.188,0.754,0,0,0
2.225,0,100,1.45,0.169,0.263,0,0,0
2.361,0,100,1.669,0.16,0.304,0,0,0
2.061,0,100,1.415,0.16,0.267,0,0,0
2.334,0,100,1.693,0.163,0.256,0,0,0
2.056,0,100,1.424,0.158,0.246,0,0,0
2.627,0,100,1.593,0.163,0.652,0,0,0
2.431,0,100,1.729,0.166,0.263,0,0,0
2.104,0,100,1.449,0.159,0.255,0,0,0
2.065,0,100,1.442,0.16,0.248,0,0,0
2.341,0,100,1.522,0.187,0.399,0,0,0
2.053,0,100,1.332,0.161,0.331,0,0,0
3.148,0,100,1.707,0.166,0.925,0,0,0
2.391,0,100,1.711,0.17,0.254,0,0,0
2.423,0,100,1.698,0.162,0.247,0,0,0
2.102,0,100,1.355,0.17,0.353,0,0,0
2.212,0,100,1.572,0.158,0.26,0,0,0
2.236,0,100,1.561,0.163,0.267,0,0,0
2.989,0,100,1.729,0.181,0.841,0,0,0
2.549,0,100,1.85,0.17,0.261,0,0,0
2.283,0,100,1.58,0.158,0.324,0,0,0
2.583,0,100,1.91,0.159,0.274,0,0,0
2.128,0,100,1.477,0.163,0.273,0,0,0
2.668,0,100,1.793,0.186,0.454,0,0,0
2.882,0,100,1.871,0.16,0.599,0,0,0
2.476,0,100,1.743,0.168,0.286,0,0,0
2.461,0,100,1.82,0.159,0.259,0,0,0
2.369,0,100,1.697,0.163,0.289,0,0,0
2.429,0,100,1.745,0.161,0.3,0,0,0
2.386,0,100,1.696,0.159,0.282,0,0,0
2.727,0,100,1.691,0.16,0.651,0,0,0
2.268,0,100,1.536,0.166,0.284,0,0,0
2.253,0,100,1.571,0.162,0.287,0,0,0
2.319,0,100,1.63,0.154,0.305,0,0,0
2.484,0,100,1.801,0.161,0.283,0,0,0
2.181,0,100,1.469,0.16,0.348,0,0,0
2.37,0,100,1.539,0.171,0.4,0,0,0
2.649,0,100,1.786,0.276,0.29,0,0,0
2.203,0,100,1.551,0.159,0.253,0,0,0
2.295,0,100,1.633,0.159,0.26,0,0,0
1.85,0,100,1.258,0.158,0.237,0,0,0
2.093,0,100,1.366,0.163,0.35,0,0,0
3.035,0,100,1.899,0.164,0.739,0,0,0
2.313,0,100,1.514,0.17,0.274,0,0,0
2.015,0,100,1.382,0.161,0.251,0,0,0
2.431,0,100,1.752,0.158,0.295,0,0,0
2.158,0,100,1.494,0.158,0.265,0,0,0
2.108,0,100,1.48,0.163,0.259,0,0,0
2.714,0,100,1.548,0.159,0.778,0,0,0
2.122,0,100,1.398,0.171,0.277,0,0,0
2.312,0,100,1.659,0.162,0.274,0,0,0
2.162,0,100,1.507,0.163,0.278,0,0,0
2.405,0,100,1.606,0.16,0.41,0,0,0
2.372,0,100,1.658,0.148,0.325,0,0,0
3.124,0,100,2.093,0.355,0.411,0,0,0
2.565,0,100,1.708,0.169,0.285,0,0,0
2.604,0,100,1.882,0.161,0.307,0,0,0
2.475,0,100,1.732,0.159,0.343,0,0,0
2.557,0,100,1.833,0.164,0.324,0,0,0
2.481,0,100,1.756,0.16,0.269,0,0,0
2.778,0,100,1.628,0.161,0.737,0,0,0
2.242,0,100,1.522,0.166,0.28,0,0,0
2.271,0,100,1.506,0.177,0.362,0,0,0
2.118,0,100,1.479,0.165,0.258,0,0,0
2.082,0,100,1.468,0.166,0.237,0,0,0
1.883,0,100,1.283,0.159,0.234,0,0,0
2.054,0,100,1.349,0.163,0.32,0,0,0
2.291,0,100,1.448,0.274,0.308,0,0,0
1.904,0,100,1.291,0.163,0.242,0,0,0
1.949,0,100,1.322,0.159,0.239,0,0,0
2.053,0,100,1.349,0.147,0.35,0,0,0
2.107,0,100,1.44,0.163,0.297,0,0,0
2.621,0,100,1.616,0.162,0.598,0,0,0
2.16,0,100,1.458,0.17,0.258,0,0,0
2.218,0,100,1.541,0.161,0.287,0,0,0
2.171,0,100,1.437,0.158,0.367,0,0,0
2.47,0,100,1.797,0.159,0.271,0,0,0
2.58,0,100,1.871,0.163,0.274,0,0,0
2.803,0,100,1.617,0.16,0.777,0,0,0
2.586,0,100,1.73,0.17,0.319,0,0,0
2.661,0,100,1.95,0.164,0.288,0,0,0
2.407,0,100,1.68,0.16,0.268,0,0,0
2.433,0,100,1.775,0.16,0.265,0,0,0
2.432,0,100,1.593,0.19,0.404,0,0,0
3.431,0,100,1.848,0.166,1.139,0,0,0
2.461,0,100,1.725,0.169,0.283,0,0,0
2.353,0,100,1.667,0.164,0.283,0,0,0
2.203,0,100,1.522,0.16,0.274,0,0,0
2.662,0,100,1.948,0.158,0.333,0,0,0
2.569,0,100,1.887,0.159,0.278,0,0,0
3.117,0,100,1.749,0.193,0.924,0,0,0
2.526,0,100,1.677,0.184,0.393,0,0,0
