Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.096,0,100,1.46,0.147,0.295,0,0,0
2.188,0,100,1.547,0.16,0.25,0,0,0
2.804,0,100,1.724,0.158,0.7,0,0,0
2.524,0,100,1.748,0.169,0.26,0,0,0
2.414,0,100,1.757,0.159,0.27,0,0,0
2.141,0,100,1.487,0.158,0.266,0,0,0
2.317,0,100,1.658,0.161,0.261,0,0,0
2.606,0,100,1.821,0.158,0.403,0,0,0
3.023,0,100,1.785,0.239,0.766,0,0,0
2.19,0,100,1.495,0.168,0.27,0,0,0
2.235,0,100,1.589,0.159,0.262,0,0,0
2.155,0,100,1.491,0.162,0.277,0,0,0
2.902,0,100,2.16,0.157,0.365,0,0,0
2.453,0,100,1.77,0.159,0.279,0,0,0
3.077,0,100,1.897,0.383,0.437,0,0,0
2.472,0,100,1.772,0.169,0.262,0,0,0
2.218,0,100,1.559,0.159,0.263,0,0,0
2.367,0,100,1.661,0.155,0.335,0,0,0
2.343,0,100,1.708,0.163,0.255,0,0,0
2.292,0,100,1.638,0.162,0.264,0,0,0
3.038,0,100,1.795,0.162,0.829,0,0,0
2.333,0,100,1.619,0.17,0.268,0,0,0
2.137,0,100,1.412,0.159,0.329,0,0,0
2.343,0,100,1.631,0.161,0.313,0,0,0
2.079,0,100,1.43,0.159,0.275,0,0,0
2.463,0,100,1.763,0.163,0.282,0,0,0
2.661,0,100,1.663,0.152,0.615,0,0,0
2.906,0,100,2.169,0.17,0.291,0,0,0
2.692,0,100,1.973,0.163,0.287,0,0,0
2.523,0,100,1.864,0.16,0.269,0,0,0
3.061,0,100,2.311,0.159,0.339,0,0,0
2.681,0,100,1.996,0.16,0.276,0,0,0
3.404,0,100,1.836,0.299,0.938,0,0,0
2.381,0,100,1.63,0.167,0.278,0,0,0
2.614,0,100,1.719,0.194,0.438,0,0,0
2.608,0,100,1.859,0.162,0.326,0,0,0
2.414,0,100,1.735,0.162,0.279,0,0,0
2.397,0,100,1.714,0.16,0.286,0,0,0
3.521,0,100,1.918,0.283,1.057,0,0,0
2.465,0,100,1.724,0.168,0.288,0,0,0
2.328,0,100,1.628,0.162,0.275,0,0,0
2.321,0,100,1.629,0.158,0.279,0,0,0
2.838,0,100,1.944,0.229,0.418,0,0,0
2.977,0,100,2.265,0.163,0.291,0,0,0
2.807,0,100,1.593,0.16,0.778,0,0,0
2.842,0,100,2.051,0.171,0.316,0,0,0
2.358,0,100,1.656,0.163,0.297,0,0,0
2.696,0,100,1.991,0.163,0.308,0,0,0
2.356,0,100,1.656,0.161,0.287,0,0,0
2.125,0,100,1.427,0.16,0.309,0,0,0
3.481,0,100,2.697,0.179,0.321,0,0,0
2.437,0,100,1.71,0.169,0.289,0,0,0
2.262,0,100,1.581,0.159,0.279,0,0,0
2.254,0,100,1.552,0.158,0.303,0,0,0
2.222,0,100,1.586,0.166,0.257,0,0,0
2.38,0,100,1.589,0.184,0.371,0,0,0
3.361,0,100,1.8,0.238,1.001,0,0,0
2.392,0,100,1.625,0.177,0.263,0,0,0
2.397,0,100,1.735,0.159,0.256,0,0,0
2.806,0,100,2.029,0.159,0.369,0,0,0
2.529,0,100,1.838,0.159,0.28,0,0,0
2.135,0,100,1.446,0.158,0.312,0,0,0
3.112,0,100,1.959,0.424,0.452,0,0,0
2.768,0,100,1.964,0.17,0.316,0,0,0
2.347,0,100,1.643,0.162,0.285,0,0,0
2.203,0,100,1.502,0.159,0.28,0,0,0
2.337,0,100,1.65,0.161,0.279,0,0,0
2.406,0,100,1.62,0.172,0.394,0,0,0
2.623,0,100,1.687,0.162,0.511,0,0,0
2.32,0,100,1.607,0.17,0.257,0,0,0
2.214,0,100,1.528,0.162,0.273,0,0,0
2.297,0,100,1.602,0.159,0.275,0,0,0
2.246,0,100,1.533,0.154,0.323,0,0,0
2.251,0,100,1.571,0.159,0.298,0,0,0
2.189,0,100,1.503,0.165,0.267,0,0,0
2.268,0,100,1.538,0.168,0.278,0,0,0
2.328,0,100,1.576,0.164,0.328,0,0,0
2.254,0,100,1.557,0.176,0.288,0,0,0
2.429,0,100,1.713,0.16,0.268,0,0,0
2.486,0,100,1.825,0.162,0.274,0,0,0
2.65,0,100,1.62,0.167,0.622,0,0,0
2.785,0,100,1.95,0.168,0.318,0,0,0
2.294,0,100,1.566,0.164,0.273,0,0,0
2.632,0,100,1.946,0.159,0.274,0,0,0
2.579,0,100,1.829,0.163,0.345,0,0,0
2.769,0,100,2.075,0.162,0.277,0,0,0
3.2,0,100,2.147,0.428,0.338,0,0,0
2.497,0,100,1.754,0.169,0.28,0,0,0
2.537,0,100,1.767,0.159,0.373,0,0,0
2.45,0,100,1.715,0.159,0.329,0,0,0
2.446,0,100,1.771,0.16,0.268,0,0,0
2.47,0,100,1.806,0.158,0.275,0,0,0
3.379,0,100,2.659,0.166,0.314,0,0,0
2.61,0,100,1.823,0.171,0.331,0,0,0
2.568,0,100,1.806,0.16,0.356,0,0,0
2.201,0,100,1.512,0.159,0.276,0,0,0
2.278,0,100,1.599,0.166,0.269,0,0,0
2.395,0,100,1.645,0.16,0.326,0,0,0
3.251,0,100,2.546,0.168,0.271,0,0,0
2.435,0,100,1.705,0.169,0.282,0,0,0
2.461,0,100,1.741,0.163,0.283,0,0,0
2.441,0,100,1.738,0.16,0.289,0,0,0
3.114,0,100,2.348,0.162,0.338,0,0,0
2.428,0,100,1.707,0.163,0.298,0,0,0
3.228,0,100,1.924,0.169,0.797,0,0,0
2.756,0,100,1.999,0.17,0.287,0,0,0
2.661,0,100,1.878,0.159,0.368,0,0,0
2.512,0,100,1.812,0.159,0.291,0,0,0
2.618,0,100,1.927,0.165,0.281,0,0,0
2.413,0,100,1.715,0.159,0.276,0,0,0
3.458,0,100,1.849,0.283,1.082,0,0,0
2.449,0,100,1.699,0.171,0.289,0,0,0
2.379,0,100,1.706,0.163,0.27,0,0,0
2.334,0,100,1.634,0.169,0.281,0,0,0
2.551,0,100,1.837,0.167,0.299,0,0,0
2.624,0,100,1.946,0.159,0.28,0,0,0
3.25,0,100,1.866,0.245,0.871,0,0,0
2.54,0,100,1.815,0.17,0.282,0,0,0
2.672,0,100,2.004,0.163,0.272,0,0,0
2.506,0,100,1.786,0.157,0.318,0,0,0
2.667,0,100,1.896,0.159,0.368,0,0,0
2.222,0,100,1.583,0.159,0.269,0,0,0
3.252,0,100,1.865,0.333,0.809,0,0,0
2.827,0,100,1.945,0.174,0.437,0,0,0
2.565,0,100,1.898,0.159,0.267,0,0,0
2.469,0,100,1.8,0.158,0.265,0,0,0
2.63,0,100,1.985,0.158,0.26,0,0,0
2.753,0,100,2.056,0.151,0.326,0,0,0
3.183,0,100,2.289,0.329,0.319,0,0,0
2.767,0,100,2.045,0.17,0.272,0,0,0
2.515,0,100,1.861,0.16,0.267,0,0,0
2.484,0,100,1.84,0.158,0.265,0,0,0
2.718,0,100,1.995,0.157,0.334,0,0,0
2.4,0,100,1.734,0.159,0.263,0,0,0
3.378,0,100,1.88,0.33,0.926,0,0,0
2.474,0,100,1.741,0.17,0.272,0,0,0
2.748,0,100,2.069,0.155,0.299,0,0,0
2.499,0,100,1.815,0.164,0.274,0,0,0
2.384,0,100,1.701,0.164,0.275,0,0,0
2.393,0,100,1.702,0.159,0.276,0,0,0
3.314,0,100,2.22,0.397,0.456,0,0,0
2.441,0,100,1.72,0.168,0.272,0,0,0
2.649,0,100,1.871,0.249,0.285,0,0,0
2.158,0,100,1.518,0.164,0.257,0,0,0
2.165,0,100,1.527,0.16,0.248,0,0,0
2.475,0,100,1.797,0.154,0.307,0,0,0
2.473,0,100,1.738,0.167,0.275,0,0,0
2.536,0,100,1.833,0.174,0.266,0,0,0
2.446,0,100,1.777,0.16,0.261,0,0,0
2.751,0,100,2.034,0.161,0.304,0,0,0
2.519,0,100,1.844,0.168,0.271,0,0,0
2.511,0,100,1.827,0.162,0.262,0,0,0
2.987,0,100,1.823,0.172,0.734,0,0,0
2.57,0,100,1.834,0.164,0.301,0,0,0
2.396,0,100,1.744,0.159,0.261,0,0,0
2.159,0,100,1.521,0.158,0.259,0,0,0
2.26,0,100,1.563,0.159,0.321,0,0,0
2.216,0,100,1.568,0.155,0.289,0,0,0
2.653,0,100,1.553,0.164,0.68,0,0,0
2.221,0,100,1.519,0.174,0.254,0,0,0
2.101,0,100,1.445,0.164,0.249,0,0,0
2.181,0,100,1.367,0.159,0.432,0,0,0
2.151,0,100,1.51,0.163,0.257,0,0,0
1.951,0,100,1.347,0.158,0.234,0,0,0
1.977,0,100,1.368,0.163,0.238,0,0,0
2.139,0,100,1.478,0.169,0.244,0,0,0
2.111,0,100,1.425,0.176,0.298,0,0,0
2.099,0,100,1.489,0.159,0.246,0,0,0
1.983,0,100,1.383,0.162,0.233,0,0,0
2.609,0,100,1.72,0.309,0.359,0,0,0
2.041,0,100,1.386,0.163,0.271,0,0,0
2.02,0,100,1.378,0.17,0.23,0,0,0
2.097,0,100,1.456,0.168,0.232,0,0,0
2.066,0,100,1.428,0.165,0.246,0,0,0
2.038,0,100,1.34,0.164,0.297,0,0,0
2.12,0,100,1.431,0.164,0.3,0,0,0
2.36,0,100,1.587,0.167,0.291,0,0,0
2.691,0,100,1.937,0.174,0.274,0,0,0
2.696,0,100,1.939,0.183,0.342,0,0,0
2.7,0,100,2.037,0.162,0.259,0,0,0
2.525,0,100,1.858,0.168,0.267,0,0,0
2.561,0,100,1.875,0.173,0.278,0,0,0
3.333,0,100,2.029,0.287,0.74,0,0,0
2.815,0,100,2.046,0.169,0.306,0,0,0
2.445,0,100,1.756,0.16,0.27,0,0,0
2.576,0,100,1.819,0.161,0.332,0,0,0
2.605,0,100,1.832,0.171,0.349,0,0,0
2.534,0,100,1.813,0.163,0.26,0,0,0
3.1,0,100,1.949,0.184,0.699,0,0,0
2.383,0,100,1.666,0.168,0.267,0,0,0
2.351,0,100,1.624,0.159,0.331,0,0,0
2.237,0,100,1.598,0.158,0.264,0,0,0
2.334,0,100,1.658,0.164,0.271,0,0,0
2.322,0,100,1.653,0.159,0.261,0,0,0
2.683,0,100,1.741,0.166,0.564,0,0,0
2.286,0,100,1.532,0.181,0.299,0,0,0
2.172,0,100,1.521,0.161,0.271,0,0,0
2.044,0,100,1.43,0.159,0.254,0,0,0
2.142,0,100,1.412,0.159,0.261,0,0,0
2.558,0,100,1.847,0.161,0.322,0,0,0
3.165,0,100,1.762,0.161,0.962,0,0,0
2.467,0,100,1.652,0.168,0.37,0,0,0
2.6,0,100,1.775,0.164,0.411,0,0,0
2.202,0,100,1.54,0.163,0.275,0,0,0
2.457,0,100,1.808,0.165,0.268,0,0,0
2.404,0,100,1.736,0.15,0.318,0,0,0
2.621,0,100,1.563,0.162,0.684,0,0,0
2.028,0,100,1.378,0.164,0.238,0,0,0
1.857,0,100,1.256,0.16,0.22,0,0,0
1.894,0,100,1.294,0.164,0.23,0,0,0
1.83,0,100,1.222,0.159,0.261,0,0,0
1.864,0,100,1.286,0.16,0.241,0,0,0
1.707,0,100,1.045,0.159,0.232,0,0,0
2.079,0,100,1.385,0.169,0.257,0,0,0
2.143,0,100,1.524,0.159,0.246,0,0,0
2.223,0,100,1.534,0.172,0.307,0,0,0
2.087,0,100,1.469,0.158,0.258,0,0,0
1.958,0,100,1.317,0.158,0.281,0,0,0
3.291,0,100,2.54,0.174,0.317,0,0,0
2.797,0,100,2.023,0.168,0.296,0,0,0
2.428,0,100,1.706,0.158,0.328,0,0,0
2.253,0,100,1.595,0.159,0.278,0,0,0
2.268,0,100,1.618,0.16,0.259,0,0,0
2.345,0,100,1.63,0.17,0.316,0,0,0
2.388,0,100,1.569,0.158,0.425,0,0,0
2.381,0,100,1.668,0.171,0.274,0,0,0
2.389,0,100,1.724,0.161,0.276,0,0,0
2.393,0,100,1.746,0.159,0.265,0,0,0
2.45,0,100,1.748,0.153,0.333,0,0,0
1.923,0,100,1.287,0.158,0.263,0,0,0
3.439,0,100,1.875,0.313,1.011,0,0,0
2.258,0,100,1.549,0.176,0.256,0,0,0
2.04,0,100,1.404,0.163,0.251,0,0,0
2.478,0,100,1.764,0.161,0.305,0,0,0
2.262,0,100,1.555,0.16,0.341,0,0,0
2.505,0,100,1.835,0.159,0.285,0,0,0
3.696,0,100,1.926,0.182,1.325,0,0,0
2.385,0,100,1.621,0.169,0.286,0,0,0
2.729,0,100,1.978,0.16,0.327,0,0,0
2.501,0,100,1.784,0.159,0.285,0,0,0
2.465,0,100,1.746,0.16,0.281,0,0,0
2.538,0,100,1.722,0.165,0.387,0,0,0
3.518,0,100,1.942,0.197,1.109,0,0,0
2.635,0,100,1.596,0.168,0.443,0,0,0
2.3,0,100,1.599,0.16,0.306,0,0,0
2.91,0,100,2.171,0.161,0.309,0,0,0
2.433,0,100,1.705,0.16,0.311,0,0,0
2.689,0,100,1.947,0.159,0.31,0,0,0
3.288,0,100,1.879,0.164,0.991,0,0,0
3.089,0,100,2.298,0.167,0.318,0,0,0
2.599,0,100,1.862,0.164,0.302,0,0,0
2.308,0,100,1.606,0.16,0.284,0,0,0
2.268,0,100,1.629,0.164,0.266,0,0,0
2.429,0,100,1.552,0.161,0.496,0,0,0
2.768,0,100,1.711,0.164,0.658,0,0,0
2.243,0,100,1.502,0.17,0.301,0,0,0
2.424,0,100,1.74,0.161,0.262,0,0,0
2.204,0,100,1.552,0.159,0.271,0,0,0
2.385,0,100,1.67,0.159,0.323,0,0,0
2.645,0,100,1.97,0.159,0.278,0,0,0
2.873,0,100,1.834,0.441,0.34,0,0,0
2.382,0,100,1.607,0.17,0.264,0,0,0
2.185,0,100,1.524,0.161,0.268,0,0,0
2.392,0,100,1.715,0.16,0.29,0,0,0
2.189,0,100,1.497,0.164,0.287,0,0,0
2.17,0,100,1.489,0.159,0.281,0,0,0
2.759,0,100,1.665,0.183,0.655,0,0,0
2.386,0,100,1.648,0.167,0.282,0,0,0
2.132,0,100,1.491,0.16,0.266,0,0,0
2.231,0,100,1.523,0.149,0.332,0,0,0
2.051,0,100,1.423,0.159,0.261,0,0,0
2.068,0,100,1.45,0.158,0.242,0,0,0
2.004,0,100,1.358,0.161,0.265,0,0,0
2.013,0,100,1.362,0.169,0.239,0,0,0
2.028,0,100,1.294,0.161,0.36,0,0,0
2.155,0,100,1.399,0.16,0.398,0,0,0
2.047,0,100,1.426,0.164,0.246,0,0,0
2.283,0,100,1.634,0.159,0.259,0,0,0
2.856,0,100,1.673,0.16,0.771,0,0,0
2.246,0,100,1.502,0.17,0.316,0,0,0
2.349,0,100,1.687,0.159,0.266,0,0,0
2.221,0,100,1.567,0.158,0.276,0,0,0
2.416,0,100,1.618,0.16,0.405,0,0,0
2.493,0,100,1.796,0.155,0.301,0,0,0
2.405,0,100,1.637,0.158,0.309,0,0,0
2.431,0,100,1.701,0.168,0.275,0,0,0
2.356,0,100,1.656,0.159,0.283,0,0,0
2.425,0,100,1.607,0.172,0.392,0,0,0
2.437,0,100,1.729,0.162,0.308,0,0,0
2.207,0,100,1.491,0.158,0.284,0,0,0
3.599,0,100,2.858,0.164,0.306,0,0,0
2.531,0,100,1.71,0.17,0.378,0,0,0
2.195,0,100,1.558,0.163,0.249,0,0,0
2.154,0,100,1.494,0.159,0.25,0,0,0
2.003,0,100,1.369,0.164,0.242,0,0,0
2.169,0,100,1.46,0.161,0.319,0,0,0
2.784,0,100,1.698,0.161,0.687,0,0,0
2.566,0,100,1.804,0.179,0.33,0,0,0
2.218,0,100,1.538,0.16,0.275,0,0,0
2.465,0,100,1.803,0.159,0.275,0,0,0
1.99,0,100,1.312,0.159,0.316,0,0,0
2.468,0,100,1.782,0.159,0.289,0,0,0
2.971,0,100,1.708,0.16,0.817,0,0,0
2.463,0,100,1.736,0.171,0.28,0,0,0
2.496,0,100,1.728,0.182,0.344,0,0,0
2.46,0,100,1.731,0.162,0.321,0,0,0
2.418,0,100,1.76,0.16,0.262,0,0,0
2.22,0,100,1.545,0.163,0.27,0,0,0
2.356,0,100,1.515,0.164,0.418,0,0,0
2.177,0,100,1.482,0.169,0.265,0,0,0
2.171,0,100,1.525,0.161,0.27,0,0,0
2.408,0,100,1.74,0.158,0.256,0,0,0
2.166,0,100,1.531,0.162,0.232,0,0,0
2.272,0,100,1.559,0.178,0.322,0,0,0
2.273,0,100,1.549,0.163,0.304,0,0,0
2.298,0,100,1.582,0.17,0.263,0,0,0
2.534,0,100,1.884,0.159,0.253,0,0,0
2.176,0,100,1.541,0.158,0.265,0,0,0
2.305,0,100,1.584,0.148,0.357,0,0,0
2.554,0,100,1.872,0.159,0.282,0,0,0
2.692,0,100,1.569,0.163,0.737,0,0,0
2.272,0,100,1.54,0.17,0.27,0,0,0
2.358,0,100,1.666,0.164,0.279,0,0,0
2.322,0,100,1.625,0.16,0.308,0,0,0
2.129,0,100,1.454,0.164,0.264,0,0,0
2.183,0,100,1.536,0.163,0.27,0,0,0
2.623,0,100,1.547,0.157,0.667,0,0,0
2.37,0,100,1.636,0.169,0.301,0,0,0
2.3,0,100,1.636,0.16,0.28,0,0,0
2.31,0,100,1.665,0.163,0.257,0,0,0
2.324,0,100,1.597,0.16,0.336,0,0,0
2.045,0,100,1.399,0.161,0.27,0,0,0
2.133,0,100,1.469,0.164,0.266,0,0,0
2.359,0,100,1.663,0.168,0.256,0,0,0
2.203,0,100,1.516,0.156,0.305,0,0,0
2.102,0,100,1.43,0.168,0.279,0,0,0
2.123,0,100,1.415,0.161,0.265,0,0,0
2.025,0,100,1.408,0.16,0.245,0,0,0
2.977,0,100,1.73,0.163,0.88,0,0,0
2.259,0,100,1.527,0.166,0.313,0,0,0
2.249,0,100,1.585,0.163,0.271,0,0,0
2.602,0,100,1.934,0.162,0.268,0,0,0
2.204,0,100,1.545,0.158,0.261,0,0,0
2.531,0,100,1.834,0.162,0.285,0,0,0
3.759,0,100,1.973,0.188,1.287,0,0,0
2.39,0,100,1.688,0.169,0.244,0,0,0
2.564,0,100,1.801,0.16,0.333,0,0,0
2.254,0,100,1.554,0.151,0.335,0,0,0
2.3,0,100,1.626,0.159,0.278,0,0,0
2.286,0,100,1.624,0.159,0.279,0,0,0
3.094,0,100,1.688,0.2,0.957,0,0,0
2.332,0,100,1.574,0.168,0.31,0,0,0
2.232,0,100,1.556,0.16,0.283,0,0,0
2.372,0,100,1.689,0.159,0.267,0,0,0
2.405,0,100,1.715,0.163,0.277,0,0,0
2.484,0,100,1.672,0.149,0.409,0,0,0
3.226,0,100,1.818,0.167,0.999,0,0,0
2.464,0,100,1.717,0.17,0.277,0,0,0
2.371,0,100,1.559,0.179,0.387,0,0,0
2.432,0,100,1.728,0.164,0.285,0,0,0
2.302,0,100,1.638,0.164,0.274,0,0,0
2.431,0,100,1.73,0.161,0.282,0,0,0
2.802,0,100,1.812,0.165,0.512,0,0,0
2.502,0,100,1.758,0.168,0.287,0,0,0
2.484,0,100,1.771,0.161,0.272,0,0,0
2.608,0,100,1.948,0.162,0.274,0,0,0
2.525,0,100,1.799,0.156,0.317,0,0,0
2.611,0,100,1.833,0.16,0.372,0,0,0
3.427,0,100,2.694,0.173,0.291,0,0,0
2.631,0,100,1.889,0.166,0.279,0,0,0
3.063,0,100,2.309,0.161,0.329,0,0,0
2.57,0,100,1.764,0.159,0.39,0,0,0
2.561,0,100,1.856,0.161,0.282,0,0,0
2.581,0,100,1.871,0.16,0.277,0,0,0
2.98,0,100,2.154,0.177,0.392,0,0,0
2.635,0,100,1.862,0.169,0.318,0,0,0
2.755,0,100,2.055,0.16,0.286,0,0,0
2.399,0,100,1.714,0.159,0.283,0,0,0
2.407,0,100,1.656,0.16,0.357,0,0,0
2.623,0,100,1.92,0.155,0.318,0,0,0
3.268,0,100,2.573,0.166,0.268,0,0,0
2.542,0,100,1.816,0.168,0.264,0,0,0
2.455,0,100,1.793,0.159,0.265,0,0,0
2.504,0,100,1.769,0.161,0.359,0,0,0
2.506,0,100,1.853,0.16,0.263,0,0,0
2.724,0,100,2.042,0.164,0.248,0,0,0
3.647,0,100,1.82,0.261,1.319,0,0,0
2.4,0,100,1.706,0.168,0.25,0,0,0
2.407,0,100,1.62,0.181,0.372,0,0,0
2.601,0,100,1.838,0.163,0.27,0,0,0
2.766,0,100,2.119,0.16,0.249,0,0,0
2.717,0,100,2.024,0.158,0.281,0,0,0
2.159,0,100,1.47,0.156,0.326,0,0,0
2.091,0,100,1.383,0.165,0.294,0,0,0
2.118,0,100,1.5,0.158,0.246,0,0,0
2.224,0,100,1.589,0.159,0.249,0,0,0
2.252,0,100,1.573,0.159,0.326,0,0,0
2.6,0,100,1.82,0.16,0.411,0,0,0
3.409,0,100,2.388,0.419,0.312,0,0,0
2.607,0,100,1.907,0.17,0.252,0,0,0
2.458,0,100,1.754,0.16,0.313,0,0,0
2.799,0,100,2.162,0.159,0.259,0,0,0
2.538,0,100,1.842,0.159,0.271,0,0,0
2.64,0,100,1.999,0.162,0.253,0,0,0
3.282,0,100,2.003,0.368,0.682,0,0,0
3.062,0,100,2.112,0.172,0.411,0,0,0
2.911,0,100,2.08,0.166,0.412,0,0,0
2.851,0,100,2.003,0.167,0.422,0,0,0
2.832,0,100,1.987,0.167,0.421,0,0,0
2.909,0,100,2.072,0.166,0.408,0,0,0
3.669,0,100,2.6,0.173,0.52,0,0,0
3.193,0,100,2.29,0.168,0.441,0,0,0
3.148,0,100,2.292,0.168,0.423,0,0,0
3.172,0,100,2.316,0.169,0.425,0,0,0
3.169,0,100,2.321,0.161,0.438,0,0,0
3.212,0,100,2.347,0.165,0.442,0,0,0
8.501,0,100,7.517,0.19,0.52,0,0,0
3.392,0,100,2.488,0.179,0.433,0,0,0
3.449,0,100,2.597,0.17,0.424,0,0,0
3.225,0,100,2.383,0.169,0.423,0,0,0
3.004,0,100,2.143,0.174,0.422,0,0,0
3.237,0,100,2.348,0.176,0.429,0,0,0
3.925,0,100,3.062,0.178,0.433,0,0,0
3.076,0,100,2.19,0.178,0.407,0,0,0
2.866,0,100,2.03,0.172,0.406,0,0,0
2.928,0,100,2.018,0.25,0.399,0,0,0
2.957,0,100,2.102,0.184,0.426,0,0,0
2.79,0,100,1.971,0.177,0.389,0,0,0
3.28,0,100,1.986,0.177,0.857,0,0,0
2.881,0,100,2.025,0.176,0.395,0,0,0
2.539,0,100,1.745,0.168,0.384,0,0,0
