Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.62,0,100,1.848,0.253,0.277,0,0,0
2.212,0,100,1.565,0.163,0.262,0,0,0
3.266,0,100,1.839,0.264,0.929,0,0,0
2.406,0,100,1.688,0.175,0.255,0,0,0
2.419,0,100,1.727,0.165,0.289,0,0,0
2.42,0,100,1.72,0.163,0.267,0,0,0
2.298,0,100,1.643,0.163,0.251,0,0,0
2.653,0,100,1.907,0.154,0.352,0,0,0
3.261,0,100,2.578,0.18,0.266,0,0,0
2.201,0,100,1.496,0.168,0.271,0,0,0
2.098,0,100,1.473,0.167,0.239,0,0,0
2.263,0,100,1.604,0.164,0.257,0,0,0
2.35,0,100,1.612,0.148,0.366,0,0,0
2.716,0,100,2.045,0.161,0.275,0,0,0
2.767,0,100,1.704,0.162,0.679,0,0,0
2.465,0,100,1.786,0.168,0.235,0,0,0
2.121,0,100,1.472,0.161,0.263,0,0,0
2.268,0,100,1.637,0.161,0.264,0,0,0
2.199,0,100,1.539,0.159,0.239,0,0,0
1.94,0,100,1.316,0.164,0.246,0,0,0
2.844,0,100,1.692,0.286,0.645,0,0,0
2.456,0,100,1.776,0.167,0.251,0,0,0
2.147,0,100,1.502,0.167,0.259,0,0,0
2.094,0,100,1.427,0.164,0.26,0,0,0
2.475,0,100,1.703,0.176,0.357,0,0,0
2.217,0,100,1.551,0.162,0.277,0,0,0
2.414,0,100,1.626,0.159,0.401,0,0,0
2.279,0,100,1.585,0.174,0.25,0,0,0
2.17,0,100,1.53,0.165,0.248,0,0,0
2.151,0,100,1.457,0.161,0.315,0,0,0
2.221,0,100,1.542,0.163,0.294,0,0,0
2.108,0,100,1.487,0.163,0.239,0,0,0
2.252,0,100,1.615,0.164,0.25,0,0,0
2.274,0,100,1.586,0.168,0.253,0,0,0
2.202,0,100,1.549,0.155,0.28,0,0,0
2.057,0,100,1.395,0.158,0.263,0,0,0
2.313,0,100,1.647,0.162,0.258,0,0,0
2.521,0,100,1.786,0.15,0.358,0,0,0
3.611,0,100,1.94,0.234,1.206,0,0,0
2.597,0,100,1.877,0.169,0.278,0,0,0
2.66,0,100,1.977,0.159,0.275,0,0,0
2.283,0,100,1.628,0.158,0.277,0,0,0
2.498,0,100,1.795,0.156,0.298,0,0,0
2.434,0,100,1.737,0.164,0.286,0,0,0
2.826,0,100,1.809,0.33,0.437,0,0,0
2.499,0,100,1.75,0.174,0.286,0,0,0
2.613,0,100,1.806,0.166,0.382,0,0,0
2.535,0,100,1.817,0.164,0.293,0,0,0
2.562,0,100,1.816,0.162,0.281,0,0,0
2.521,0,100,1.841,0.161,0.279,0,0,0
3.154,0,100,2.092,0.2,0.596,0,0,0
2.846,0,100,2.065,0.176,0.303,0,0,0
2.763,0,100,2.051,0.163,0.278,0,0,0
2.526,0,100,1.829,0.163,0.291,0,0,0
2.66,0,100,1.927,0.158,0.325,0,0,0
2.52,0,100,1.846,0.16,0.271,0,0,0
3.052,0,100,1.807,0.266,0.729,0,0,0
2.43,0,100,1.734,0.169,0.271,0,0,0
2.162,0,100,1.51,0.159,0.261,0,0,0
2.134,0,100,1.454,0.164,0.289,0,0,0
2.328,0,100,1.653,0.163,0.248,0,0,0
2.164,0,100,1.525,0.166,0.255,0,0,0
2.416,0,100,1.558,0.176,0.442,0,0,0
2.186,0,100,1.442,0.175,0.314,0,0,0
2.225,0,100,1.571,0.163,0.261,0,0,0
2.126,0,100,1.506,0.158,0.247,0,0,0
2.202,0,100,1.586,0.157,0.248,0,0,0
2.497,0,100,1.845,0.157,0.284,0,0,0
2.604,0,100,1.814,0.169,0.389,0,0,0
2.629,0,100,1.965,0.168,0.246,0,0,0
2.261,0,100,1.619,0.16,0.247,0,0,0
2.654,0,100,1.99,0.169,0.274,0,0,0
2.751,0,100,2.101,0.158,0.279,0,0,0
2.346,0,100,1.71,0.158,0.26,0,0,0
3.19,0,100,1.915,0.163,0.878,0,0,0
2.463,0,100,1.765,0.167,0.258,0,0,0
2.595,0,100,1.939,0.162,0.268,0,0,0
2.385,0,100,1.729,0.158,0.26,0,0,0
2.358,0,100,1.726,0.159,0.248,0,0,0
2.353,0,100,1.663,0.163,0.301,0,0,0
2.674,0,100,1.706,0.159,0.577,0,0,0
2.44,0,100,1.745,0.166,0.271,0,0,0
2.351,0,100,1.705,0.16,0.27,0,0,0
2.569,0,100,1.862,0.148,0.333,0,0,0
2.455,0,100,1.801,0.158,0.263,0,0,0
2.566,0,100,1.894,0.167,0.268,0,0,0
3.337,0,100,1.972,0.244,0.873,0,0,0
2.752,0,100,2.038,0.172,0.269,0,0,0
3.023,0,100,2.343,0.167,0.27,0,0,0
2.768,0,100,2.098,0.164,0.266,0,0,0
2.714,0,100,1.996,0.164,0.318,0,0,0
2.921,0,100,2.251,0.162,0.268,0,0,0
2.938,0,100,2.026,0.361,0.299,0,0,0
2.564,0,100,1.867,0.168,0.264,0,0,0
2.862,0,100,2.161,0.159,0.323,0,0,0
2.63,0,100,1.96,0.162,0.274,0,0,0
2.555,0,100,1.901,0.159,0.253,0,0,0
2.685,0,100,2.02,0.168,0.261,0,0,0
3.262,0,100,2.552,0.18,0.29,0,0,0
3.184,0,100,2.284,0.176,0.452,0,0,0
2.932,0,100,2.249,0.167,0.267,0,0,0
3.091,0,100,2.389,0.164,0.284,0,0,0
3.28,0,100,2.525,0.166,0.332,0,0,0
3.04,0,100,2.259,0.155,0.364,0,0,0
3.278,0,100,2.511,0.171,0.318,0,0,0
2.997,0,100,2.226,0.169,0.304,0,0,0
2.787,0,100,2.024,0.16,0.283,0,0,0
2.529,0,100,1.818,0.158,0.294,0,0,0
2.793,0,100,2.033,0.155,0.355,0,0,0
2.423,0,100,1.73,0.16,0.299,0,0,0
3.591,0,100,1.899,0.176,1.223,0,0,0
2.509,0,100,1.745,0.175,0.278,0,0,0
2.599,0,100,1.831,0.167,0.305,0,0,0
2.804,0,100,2.075,0.162,0.306,0,0,0
2.671,0,100,1.946,0.161,0.3,0,0,0
2.395,0,100,1.65,0.161,0.323,0,0,0
3.053,0,100,2.084,0.336,0.38,0,0,0
2.981,0,100,2.187,0.171,0.304,0,0,0
3.075,0,100,2.295,0.164,0.289,0,0,0
2.584,0,100,1.826,0.165,0.311,0,0,0
2.793,0,100,1.972,0.183,0.38,0,0,0
2.074,0,100,1.405,0.167,0.276,0,0,0
2.844,0,100,1.821,0.167,0.593,0,0,0
2.441,0,100,1.686,0.177,0.293,0,0,0
2.248,0,100,1.56,0.164,0.271,0,0,0
2.486,0,100,1.756,0.162,0.308,0,0,0
2.445,0,100,1.797,0.165,0.252,0,0,0
2.142,0,100,1.495,0.16,0.258,0,0,0
2.197,0,100,1.436,0.159,0.362,0,0,0
2.461,0,100,1.594,0.17,0.325,0,0,0
2.528,0,100,1.878,0.16,0.268,0,0,0
2.2,0,100,1.547,0.159,0.258,0,0,0
2.121,0,100,1.488,0.16,0.255,0,0,0
2.169,0,100,1.363,0.169,0.396,0,0,0
3.119,0,100,1.781,0.186,0.899,0,0,0
2.269,0,100,1.558,0.17,0.269,0,0,0
2.085,0,100,1.433,0.159,0.254,0,0,0
2.084,0,100,1.367,0.16,0.258,0,0,0
2.475,0,100,1.796,0.164,0.293,0,0,0
2.226,0,100,1.589,0.164,0.243,0,0,0
2.502,0,100,1.741,0.164,0.338,0,0,0
2.042,0,100,1.354,0.171,0.256,0,0,0
2.412,0,100,1.739,0.163,0.282,0,0,0
2.203,0,100,1.55,0.161,0.269,0,0,0
2.172,0,100,1.542,0.158,0.255,0,0,0
2.412,0,100,1.735,0.166,0.27,0,0,0
3.02,0,100,1.859,0.158,0.75,0,0,0
2.486,0,100,1.771,0.167,0.275,0,0,0
2.197,0,100,1.568,0.158,0.255,0,0,0
2.205,0,100,1.572,0.159,0.263,0,0,0
2.402,0,100,1.647,0.164,0.356,0,0,0
2.342,0,100,1.673,0.159,0.268,0,0,0
2.193,0,100,1.516,0.162,0.272,0,0,0
2.245,0,100,1.546,0.168,0.269,0,0,0
2.327,0,100,1.642,0.159,0.28,0,0,0
2.549,0,100,1.851,0.161,0.3,0,0,0
2.459,0,100,1.741,0.159,0.284,0,0,0
2.471,0,100,1.727,0.159,0.354,0,0,0
3.109,0,100,1.989,0.357,0.501,0,0,0
3.417,0,100,2.039,0.167,0.918,0,0,0
2.62,0,100,1.909,0.161,0.285,0,0,0
2.542,0,100,1.848,0.159,0.284,0,0,0
2.523,0,100,1.849,0.159,0.282,0,0,0
2.733,0,100,1.959,0.176,0.35,0,0,0
2.958,0,100,2.01,0.358,0.324,0,0,0
2.842,0,100,2.074,0.182,0.288,0,0,0
2.587,0,100,1.851,0.167,0.275,0,0,0
2.541,0,100,1.743,0.164,0.373,0,0,0
2.75,0,100,2.017,0.166,0.3,0,0,0
2.666,0,100,1.923,0.165,0.287,0,0,0
3.54,0,100,2.382,0.355,0.425,0,0,0
2.678,0,100,1.909,0.168,0.309,0,0,0
2.724,0,100,1.879,0.168,0.426,0,0,0
2.854,0,100,2.106,0.166,0.27,0,0,0
2.688,0,100,1.889,0.165,0.286,0,0,0
2.634,0,100,1.933,0.153,0.314,0,0,0
3.048,0,100,1.867,0.423,0.494,0,0,0
2.681,0,100,1.925,0.166,0.325,0,0,0
2.495,0,100,1.803,0.159,0.269,0,0,0
2.505,0,100,1.883,0.158,0.255,0,0,0
2.677,0,100,1.94,0.164,0.331,0,0,0
2.938,0,100,2.247,0.166,0.271,0,0,0
3.048,0,100,1.84,0.185,0.784,0,0,0
2.986,0,100,2.212,0.168,0.313,0,0,0
2.408,0,100,1.729,0.167,0.266,0,0,0
2.633,0,100,1.872,0.173,0.341,0,0,0
2.536,0,100,1.862,0.16,0.274,0,0,0
2.301,0,100,1.652,0.158,0.254,0,0,0
2.769,0,100,1.677,0.164,0.658,0,0,0
2.31,0,100,1.628,0.17,0.251,0,0,0
2.267,0,100,1.573,0.156,0.313,0,0,0
2.056,0,100,1.41,0.168,0.263,0,0,0
2.103,0,100,1.46,0.164,0.247,0,0,0
2.02,0,100,1.394,0.164,0.243,0,0,0
2.621,0,100,1.715,0.176,0.486,0,0,0
2.068,0,100,1.413,0.168,0.244,0,0,0
2.07,0,100,1.471,0.158,0.236,0,0,0
1.887,0,100,1.299,0.162,0.224,0,0,0
1.896,0,100,1.25,0.159,0.296,0,0,0
1.867,0,100,1.29,0.157,0.236,0,0,0
1.915,0,100,1.35,0.159,0.217,0,0,0
1.89,0,100,1.297,0.166,0.206,0,0,0
1.676,0,100,1.118,0.162,0.208,0,0,0
1.572,0,100,1.033,0.159,0.212,0,0,0
1.6,0,100,1.013,0.169,0.252,0,0,0
1.455,0,100,0.904,0.158,0.204,0,0,0
1.446,0,100,0.906,0.16,0.207,0,0,0
1.557,0,100,0.901,0.167,0.221,0,0,0
1.261,0,100,0.757,0.157,0.187,0,0,0
1.634,0,100,1.103,0.154,0.226,0,0,0
1.361,0,100,0.857,0.158,0.193,0,0,0
1.343,0,100,0.821,0.161,0.187,0,0,0
1.406,0,100,0.802,0.182,0.266,0,0,0
1.882,0,100,1.272,0.162,0.252,0,0,0
1.646,0,100,1.116,0.161,0.2,0,0,0
1.524,0,100,1.002,0.16,0.186,0,0,0
1.538,0,100,0.999,0.162,0.202,0,0,0
1.835,0,100,1.236,0.158,0.263,0,0,0
2.008,0,100,1.369,0.16,0.24,0,0,0
1.824,0,100,1.191,0.166,0.241,0,0,0
1.903,0,100,1.289,0.163,0.243,0,0,0
1.899,0,100,1.225,0.16,0.306,0,0,0
2.008,0,100,1.374,0.154,0.269,0,0,0
2.028,0,100,1.424,0.158,0.253,0,0,0
1.949,0,100,1.346,0.161,0.24,0,0,0
2.101,0,100,1.428,0.171,0.248,0,0,0
2.172,0,100,1.502,0.148,0.307,0,0,0
2.142,0,100,1.518,0.159,0.257,0,0,0
2.152,0,100,1.524,0.16,0.242,0,0,0
2.063,0,100,1.443,0.159,0.242,0,0,0
2.834,0,100,1.808,0.158,0.663,0,0,0
2.4,0,100,1.717,0.168,0.254,0,0,0
2.072,0,100,1.387,0.161,0.26,0,0,0
2.23,0,100,1.579,0.162,0.254,0,0,0
2.292,0,100,1.493,0.159,0.413,0,0,0
2.43,0,100,1.712,0.164,0.317,0,0,0
2.245,0,100,1.613,0.167,0.251,0,0,0
2.297,0,100,1.504,0.175,0.346,0,0,0
2.407,0,100,1.675,0.159,0.346,0,0,0
2.268,0,100,1.598,0.165,0.262,0,0,0
2.168,0,100,1.515,0.164,0.26,0,0,0
2.208,0,100,1.545,0.164,0.267,0,0,0
2.88,0,100,1.787,0.265,0.597,0,0,0
2.598,0,100,1.912,0.171,0.254,0,0,0
2.137,0,100,1.498,0.159,0.256,0,0,0
2.208,0,100,1.568,0.16,0.258,0,0,0
2.459,0,100,1.682,0.159,0.396,0,0,0
2.658,0,100,1.92,0.158,0.353,0,0,0
3.257,0,100,2.548,0.17,0.283,0,0,0
2.486,0,100,1.751,0.171,0.296,0,0,0
2.228,0,100,1.546,0.162,0.279,0,0,0
2.478,0,100,1.769,0.161,0.311,0,0,0
4.672,0,100,3.825,0.272,0.333,0,0,0
2.07,0,100,1.445,0.158,0.245,0,0,0
2.3,0,100,1.449,0.172,0.417,0,0,0
2.199,0,100,1.494,0.166,0.276,0,0,0
2.409,0,100,1.763,0.164,0.255,0,0,0
2.13,0,100,1.497,0.158,0.256,0,0,0
2.094,0,100,1.464,0.158,0.257,0,0,0
2.453,0,100,1.714,0.158,0.348,0,0,0
2.786,0,100,1.749,0.158,0.636,0,0,0
2.429,0,100,1.709,0.169,0.277,0,0,0
2.462,0,100,1.768,0.162,0.286,0,0,0
2.485,0,100,1.796,0.159,0.304,0,0,0
2.432,0,100,1.707,0.148,0.356,0,0,0
2.155,0,100,1.473,0.16,0.284,0,0,0
3.071,0,100,2.168,0.304,0.341,0,0,0
2.457,0,100,1.733,0.17,0.279,0,0,0
2.36,0,100,1.582,0.159,0.374,0,0,0
2.159,0,100,1.507,0.164,0.264,0,0,0
2.17,0,100,1.507,0.164,0.255,0,0,0
2.075,0,100,1.466,0.16,0.241,0,0,0
2.226,0,100,1.584,0.161,0.26,0,0,0
2.106,0,100,1.368,0.181,0.294,0,0,0
2.262,0,100,1.542,0.231,0.263,0,0,0
2.051,0,100,1.412,0.165,0.255,0,0,0
2.34,0,100,1.663,0.16,0.259,0,0,0
2.487,0,100,1.633,0.303,0.324,0,0,0
2.617,0,100,1.731,0.163,0.45,0,0,0
2.799,0,100,2.008,0.171,0.294,0,0,0
2.249,0,100,1.567,0.16,0.275,0,0,0
2.112,0,100,1.437,0.164,0.285,0,0,0
2.185,0,100,1.524,0.161,0.273,0,0,0
2.149,0,100,1.51,0.161,0.256,0,0,0
2.567,0,100,1.493,0.164,0.691,0,0,0
2.282,0,100,1.586,0.168,0.259,0,0,0
2.066,0,100,1.315,0.159,0.363,0,0,0
2.168,0,100,1.505,0.161,0.28,0,0,0
1.977,0,100,1.341,0.159,0.254,0,0,0
1.869,0,100,1.254,0.158,0.26,0,0,0
2.157,0,100,1.403,0.148,0.386,0,0,0
2.097,0,100,1.348,0.163,0.329,0,0,0
2.107,0,100,1.463,0.162,0.271,0,0,0
2.174,0,100,1.546,0.159,0.252,0,0,0
2.412,0,100,1.693,0.16,0.321,0,0,0
2.587,0,100,1.904,0.148,0.316,0,0,0
2.279,0,100,1.611,0.159,0.265,0,0,0
2.151,0,100,1.442,0.169,0.271,0,0,0
2.479,0,100,1.639,0.159,0.285,0,0,0
2.166,0,100,1.507,0.161,0.267,0,0,0
2.327,0,100,1.508,0.282,0.29,0,0,0
2.414,0,100,1.712,0.163,0.307,0,0,0
2.992,0,100,1.786,0.294,0.653,0,0,0
2.475,0,100,1.754,0.174,0.273,0,0,0
2.273,0,100,1.613,0.165,0.263,0,0,0
2.315,0,100,1.659,0.164,0.268,0,0,0
2.307,0,100,1.533,0.16,0.382,0,0,0
2.579,0,100,1.848,0.158,0.325,0,0,0
2.669,0,100,1.692,0.16,0.571,0,0,0
2.527,0,100,1.768,0.167,0.295,0,0,0
2.934,0,100,2.202,0.162,0.309,0,0,0
2.672,0,100,1.93,0.165,0.307,0,0,0
2.458,0,100,1.755,0.161,0.294,0,0,0
2.609,0,100,1.87,0.163,0.299,0,0,0
3.058,0,100,2.088,0.376,0.336,0,0,0
2.339,0,100,1.579,0.181,0.284,0,0,0
2.435,0,100,1.718,0.162,0.306,0,0,0
2.25,0,100,1.543,0.161,0.278,0,0,0
2.336,0,100,1.647,0.158,0.283,0,0,0
2.578,0,100,1.796,0.152,0.365,0,0,0
2.649,0,100,1.596,0.159,0.634,0,0,0
2.395,0,100,1.64,0.169,0.297,0,0,0
2.326,0,100,1.619,0.158,0.287,0,0,0
2.234,0,100,1.591,0.16,0.258,0,0,0
2.405,0,100,1.701,0.161,0.314,0,0,0
2.124,0,100,1.432,0.159,0.282,0,0,0
2.253,0,100,1.578,0.164,0.273,0,0,0
2.319,0,100,1.592,0.168,0.281,0,0,0
2.095,0,100,1.421,0.158,0.286,0,0,0
2.496,0,100,1.826,0.163,0.28,0,0,0
2.076,0,100,1.435,0.159,0.249,0,0,0
2.199,0,100,1.532,0.161,0.265,0,0,0
2.702,0,100,1.704,0.156,0.615,0,0,0
2.355,0,100,1.649,0.168,0.276,0,0,0
2.174,0,100,1.514,0.162,0.266,0,0,0
2.192,0,100,1.534,0.163,0.265,0,0,0
2.383,0,100,1.603,0.182,0.374,0,0,0
2.404,0,100,1.656,0.163,0.315,0,0,0
2.22,0,100,1.539,0.16,0.267,0,0,0
2.391,0,100,1.635,0.17,0.246,0,0,0
2.318,0,100,1.486,0.16,0.439,0,0,0
2.229,0,100,1.563,0.157,0.291,0,0,0
2.29,0,100,1.623,0.16,0.267,0,0,0
2.289,0,100,1.622,0.161,0.279,0,0,0
3.184,0,100,1.769,0.193,0.976,0,0,0
2.662,0,100,1.951,0.167,0.266,0,0,0
2.377,0,100,1.721,0.16,0.272,0,0,0
2.499,0,100,1.818,0.16,0.268,0,0,0
2.376,0,100,1.647,0.16,0.331,0,0,0
2.434,0,100,1.751,0.161,0.312,0,0,0
3.39,0,100,1.858,0.337,0.936,0,0,0
2.418,0,100,1.717,0.17,0.262,0,0,0
2.362,0,100,1.696,0.159,0.262,0,0,0
2.685,0,100,1.991,0.154,0.314,0,0,0
2.531,0,100,1.87,0.158,0.278,0,0,0
2.873,0,100,2.206,0.158,0.277,0,0,0
3.118,0,100,1.773,0.29,0.79,0,0,0
2.673,0,100,1.89,0.169,0.327,0,0,0
2.583,0,100,1.894,0.161,0.282,0,0,0
2.621,0,100,1.923,0.158,0.291,0,0,0
2.423,0,100,1.739,0.16,0.292,0,0,0
2.749,0,100,1.921,0.171,0.393,0,0,0
3.014,0,100,1.863,0.178,0.718,0,0,0
2.724,0,100,1.988,0.169,0.286,0,0,0
2.49,0,100,1.771,0.159,0.277,0,0,0
2.519,0,100,1.823,0.164,0.298,0,0,0
2.735,0,100,2.019,0.159,0.299,0,0,0
2.574,0,100,1.88,0.164,0.284,0,0,0
3.328,0,100,2.608,0.184,0.292,0,0,0
2.381,0,100,1.672,0.169,0.266,0,0,0
2.298,0,100,1.521,0.161,0.272,0,0,0
2.713,0,100,2.053,0.161,0.272,0,0,0
2.187,0,100,1.558,0.161,0.239,0,0,0
2.215,0,100,1.634,0.159,0.23,0,0,0
1.977,0,100,1.313,0.162,0.303,0,0,0
2.155,0,100,1.415,0.166,0.282,0,0,0
1.893,0,100,1.335,0.158,0.219,0,0,0
1.768,0,100,1.218,0.157,0.207,0,0,0
1.801,0,100,1.243,0.159,0.209,0,0,0
2.049,0,100,1.456,0.157,0.267,0,0,0
1.868,0,100,1.299,0.159,0.22,0,0,0
1.915,0,100,1.236,0.169,0.211,0,0,0
1.576,0,100,1.049,0.158,0.205,0,0,0
1.729,0,100,1.19,0.158,0.207,0,0,0
1.837,0,100,1.248,0.15,0.266,0,0,0
1.876,0,100,1.328,0.158,0.217,0,0,0
2.553,0,100,1.461,0.158,0.54,0,0,0
2.07,0,100,1.45,0.168,0.22,0,0,0
2.297,0,100,1.659,0.156,0.281,0,0,0
2.178,0,100,1.588,0.158,0.229,0,0,0
2.147,0,100,1.557,0.158,0.237,0,0,0
2.3,0,100,1.603,0.157,0.334,0,0,0
3.52,0,100,2.773,0.165,0.366,0,0,0
2.507,0,100,1.803,0.166,0.264,0,0,0
3.202,0,100,2.501,0.165,0.263,0,0,0
2.571,0,100,1.795,0.264,0.285,0,0,0
2.814,0,100,1.862,0.146,0.573,0,0,0
2.623,0,100,1.903,0.16,0.29,0,0,0
2.878,0,100,1.835,0.377,0.414,0,0,0
2.549,0,100,1.818,0.166,0.285,0,0,0
2.489,0,100,1.774,0.162,0.272,0,0,0
2.605,0,100,1.948,0.161,0.282,0,0,0
2.21,0,100,1.574,0.163,0.253,0,0,0
2.278,0,100,1.672,0.16,0.238,0,0,0
2.741,0,100,1.723,0.158,0.658,0,0,0
2.624,0,100,1.948,0.166,0.276,0,0,0
2.194,0,100,1.565,0.163,0.243,0,0,0
2.071,0,100,1.472,0.163,0.232,0,0,0
2.047,0,100,1.456,0.158,0.231,0,0,0
2.369,0,100,1.739,0.155,0.286,0,0,0
2.256,0,100,1.616,0.162,0.244,0,0,0
2.132,0,100,1.492,0.166,0.23,0,0,0
2.041,0,100,1.43,0.159,0.23,0,0,0
2.013,0,100,1.426,0.156,0.233,0,0,0
2.266,0,100,1.631,0.154,0.286,0,0,0
2.084,0,100,1.466,0.157,0.234,0,0,0
2.085,0,100,1.454,0.16,0.248,0,0,0
2.177,0,100,1.51,0.165,0.259,0,0,0
2.223,0,100,1.599,0.158,0.237,0,0,0
2.33,0,100,1.693,0.147,0.294,0,0,0
2.19,0,100,1.549,0.157,0.249,0,0,0
2.079,0,100,1.48,0.157,0.237,0,0,0
2.355,0,100,1.596,0.17,0.366,0,0,0
2.28,0,100,1.609,0.166,0.245,0,0,0
2.042,0,100,1.419,0.16,0.24,0,0,0
2.062,0,100,1.412,0.159,0.284,0,0,0
2.343,0,100,1.629,0.171,0.336,0,0,0
2.273,0,100,1.639,0.155,0.273,0,0,0
2.304,0,100,1.643,0.159,0.243,0,0,0
2.46,0,100,1.784,0.175,0.247,0,0,0
2.251,0,100,1.614,0.164,0.231,0,0,0
