Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.779,0,100,2.067,0.164,0.28,0,0,0
2.509,0,100,1.784,0.16,0.278,0,0,0
2.432,0,100,1.777,0.158,0.267,0,0,0
2.864,0,100,1.859,0.158,0.597,0,0,0
2.483,0,100,1.767,0.169,0.269,0,0,0
2.233,0,100,1.55,0.159,0.268,0,0,0
2.332,0,100,1.692,0.158,0.261,0,0,0
2.214,0,100,1.523,0.159,0.321,0,0,0
2.424,0,100,1.742,0.154,0.308,0,0,0
2.992,0,100,1.748,0.164,0.747,0,0,0
2.32,0,100,1.63,0.166,0.251,0,0,0
2.05,0,100,1.421,0.162,0.248,0,0,0
2.162,0,100,1.494,0.148,0.307,0,0,0
2.047,0,100,1.436,0.158,0.25,0,0,0
1.905,0,100,1.307,0.158,0.242,0,0,0
3.017,0,100,1.583,0.349,0.868,0,0,0
2.19,0,100,1.453,0.177,0.311,0,0,0
1.943,0,100,1.333,0.163,0.24,0,0,0
1.992,0,100,1.354,0.162,0.236,0,0,0
1.848,0,100,1.254,0.159,0.231,0,0,0
2.031,0,100,1.383,0.147,0.31,0,0,0
2.123,0,100,1.431,0.163,0.25,0,0,0
2.004,0,100,1.346,0.167,0.229,0,0,0
1.867,0,100,1.286,0.163,0.226,0,0,0
1.918,0,100,1.341,0.159,0.225,0,0,0
2.153,0,100,1.531,0.161,0.256,0,0,0
1.909,0,100,1.314,0.162,0.224,0,0,0
3.471,0,100,2.723,0.182,0.246,0,0,0
1.96,0,100,1.325,0.168,0.237,0,0,0
1.863,0,100,1.266,0.158,0.23,0,0,0
2.014,0,100,1.379,0.173,0.263,0,0,0
1.983,0,100,1.377,0.159,0.235,0,0,0
2.057,0,100,1.456,0.157,0.244,0,0,0
2.757,0,100,1.794,0.159,0.597,0,0,0
2.32,0,100,1.651,0.167,0.251,0,0,0
2.207,0,100,1.586,0.157,0.248,0,0,0
2.144,0,100,1.536,0.157,0.252,0,0,0
2.057,0,100,1.463,0.156,0.241,0,0,0
2.334,0,100,1.638,0.156,0.318,0,0,0
2.629,0,100,1.704,0.158,0.551,0,0,0
2.273,0,100,1.602,0.168,0.255,0,0,0
2.128,0,100,1.491,0.159,0.254,0,0,0
2.408,0,100,1.717,0.148,0.314,0,0,0
2.295,0,100,1.636,0.158,0.282,0,0,0
2.205,0,100,1.52,0.158,0.306,0,0,0
3.023,0,100,1.886,0.416,0.45,0,0,0
2.476,0,100,1.706,0.191,0.305,0,0,0
2.596,0,100,1.883,0.159,0.306,0,0,0
2.597,0,100,1.935,0.161,0.277,0,0,0
2.897,0,100,2.028,0.17,0.425,0,0,0
2.748,0,100,1.99,0.165,0.344,0,0,0
3.13,0,100,2.165,0.358,0.342,0,0,0
2.734,0,100,1.951,0.171,0.298,0,0,0
2.566,0,100,1.838,0.161,0.287,0,0,0
2.637,0,100,1.806,0.154,0.428,0,0,0
2.254,0,100,1.586,0.162,0.282,0,0,0
2.28,0,100,1.633,0.161,0.27,0,0,0
3.051,0,100,1.853,0.162,0.702,0,0,0
2.179,0,100,1.475,0.17,0.283,0,0,0
2.238,0,100,1.576,0.169,0.257,0,0,0
1.867,0,100,1.229,0.166,0.264,0,0,0
2.058,0,100,1.349,0.172,0.313,0,0,0
2.308,0,100,1.67,0.165,0.256,0,0,0
2.049,0,100,1.387,0.166,0.268,0,0,0
2.535,0,100,1.788,0.169,0.274,0,0,0
2.354,0,100,1.685,0.159,0.278,0,0,0
2.651,0,100,1.924,0.158,0.305,0,0,0
2.449,0,100,1.752,0.161,0.281,0,0,0
2.244,0,100,1.549,0.159,0.278,0,0,0
3.164,0,100,2.37,0.2,0.324,0,0,0
2.552,0,100,1.783,0.171,0.316,0,0,0
2.288,0,100,1.607,0.165,0.275,0,0,0
2.234,0,100,1.585,0.159,0.267,0,0,0
2.377,0,100,1.743,0.158,0.26,0,0,0
2.369,0,100,1.689,0.15,0.304,0,0,0
2.661,0,100,1.668,0.158,0.618,0,0,0
2.14,0,100,1.441,0.167,0.263,0,0,0
2.482,0,100,1.77,0.163,0.266,0,0,0
2.42,0,100,1.721,0.16,0.29,0,0,0
2.438,0,100,1.772,0.162,0.285,0,0,0
2.371,0,100,1.648,0.163,0.28,0,0,0
2.853,0,100,1.843,0.165,0.588,0,0,0
2.359,0,100,1.627,0.169,0.287,0,0,0
2.43,0,100,1.635,0.164,0.384,0,0,0
2.359,0,100,1.698,0.16,0.278,0,0,0
2.126,0,100,1.455,0.159,0.3,0,0,0
2.711,0,100,1.894,0.161,0.343,0,0,0
2.784,0,100,1.788,0.17,0.584,0,0,0
2.545,0,100,1.79,0.168,0.294,0,0,0
2.502,0,100,1.743,0.164,0.313,0,0,0
2.591,0,100,1.75,0.192,0.369,0,0,0
2.61,0,100,1.862,0.162,0.303,0,0,0
2.427,0,100,1.717,0.159,0.287,0,0,0
6.804,0,100,2.072,0.415,3.846,0,0,0
2.373,0,100,1.627,0.169,0.284,0,0,0
2.425,0,100,1.633,0.177,0.366,0,0,0
2.495,0,100,1.769,0.162,0.314,0,0,0
2.173,0,100,1.512,0.159,0.276,0,0,0
2.26,0,100,1.622,0.16,0.269,0,0,0
2.747,0,100,1.586,0.155,0.759,0,0,0
2.48,0,100,1.724,0.166,0.31,0,0,0
2.168,0,100,1.48,0.159,0.286,0,0,0
2.299,0,100,1.655,0.158,0.262,0,0,0
2.318,0,100,1.647,0.16,0.258,0,0,0
2.543,0,100,1.781,0.148,0.384,0,0,0
3.051,0,100,2.227,0.303,0.285,0,0,0
2.64,0,100,1.946,0.167,0.258,0,0,0
2.298,0,100,1.634,0.159,0.27,0,0,0
2.488,0,100,1.701,0.158,0.399,0,0,0
2.835,0,100,2.109,0.159,0.322,0,0,0
2.518,0,100,1.823,0.159,0.281,0,0,0
2.832,0,100,1.696,0.161,0.744,0,0,0
2.109,0,100,1.406,0.17,0.277,0,0,0
2.535,0,100,1.845,0.162,0.285,0,0,0
2.51,0,100,1.829,0.16,0.266,0,0,0
2.427,0,100,1.769,0.16,0.269,0,0,0
2.119,0,100,1.47,0.158,0.272,0,0,0
2.728,0,100,1.593,0.164,0.697,0,0,0
2.267,0,100,1.558,0.167,0.265,0,0,0
2.476,0,100,1.779,0.16,0.311,0,0,0
2.461,0,100,1.754,0.162,0.271,0,0,0
2.48,0,100,1.771,0.167,0.276,0,0,0
2.419,0,100,1.642,0.201,0.35,0,0,0
3.099,0,100,2.42,0.172,0.279,0,0,0
2.498,0,100,1.799,0.167,0.261,0,0,0
2.127,0,100,1.471,0.159,0.262,0,0,0
2.16,0,100,1.536,0.162,0.256,0,0,0
2.241,0,100,1.488,0.172,0.358,0,0,0
2.722,0,100,1.985,0.16,0.345,0,0,0
3.165,0,100,1.778,0.177,0.926,0,0,0
2.45,0,100,1.696,0.168,0.289,0,0,0
2.312,0,100,1.644,0.171,0.273,0,0,0
2.54,0,100,1.793,0.16,0.323,0,0,0
2.023,0,100,1.382,0.158,0.268,0,0,0
2.573,0,100,1.86,0.162,0.296,0,0,0
3.461,0,100,2.695,0.164,0.31,0,0,0
2.798,0,100,1.972,0.161,0.362,0,0,0
2.451,0,100,1.718,0.161,0.306,0,0,0
2.529,0,100,1.838,0.159,0.278,0,0,0
2.263,0,100,1.564,0.159,0.312,0,0,0
2.649,0,100,1.805,0.169,0.421,0,0,0
2.856,0,100,1.716,0.163,0.585,0,0,0
2.586,0,100,1.841,0.168,0.312,0,0,0
2.346,0,100,1.673,0.158,0.283,0,0,0
2.543,0,100,1.828,0.166,0.284,0,0,0
2.6,0,100,1.905,0.162,0.299,0,0,0
2.429,0,100,1.737,0.16,0.279,0,0,0
2.853,0,100,1.686,0.16,0.669,0,0,0
2.544,0,100,1.664,0.17,0.407,0,0,0
2.628,0,100,1.834,0.159,0.381,0,0,0
2.061,0,100,1.396,0.159,0.272,0,0,0
2.71,0,100,2.036,0.158,0.273,0,0,0
1.957,0,100,1.313,0.164,0.276,0,0,0
3.112,0,100,1.934,0.232,0.674,0,0,0
2.36,0,100,1.632,0.169,0.29,0,0,0
2.455,0,100,1.762,0.16,0.286,0,0,0
2.313,0,100,1.621,0.16,0.303,0,0,0
2.604,0,100,1.899,0.161,0.305,0,0,0
2.555,0,100,1.844,0.16,0.297,0,0,0
3.034,0,100,2.038,0.354,0.4,0,0,0
2.567,0,100,1.803,0.167,0.304,0,0,0
2.676,0,100,1.853,0.173,0.361,0,0,0
2.467,0,100,1.761,0.163,0.306,0,0,0
2.634,0,100,1.931,0.159,0.275,0,0,0
2.481,0,100,1.77,0.168,0.281,0,0,0
3.149,0,100,1.872,0.166,0.769,0,0,0
2.333,0,100,1.604,0.17,0.287,0,0,0
2.967,0,100,2.254,0.162,0.279,0,0,0
2.437,0,100,1.694,0.162,0.306,0,0,0
2.752,0,100,1.916,0.184,0.397,0,0,0
2.739,0,100,2.027,0.162,0.292,0,0,0
5.234,0,100,3.128,0.166,1.543,0,0,0
2.727,0,100,1.957,0.169,0.299,0,0,0
2.197,0,100,1.507,0.16,0.285,0,0,0
2.552,0,100,1.813,0.161,0.331,0,0,0
2.99,0,100,1.636,0.174,0.908,0,0,0
2.466,0,100,1.76,0.164,0.281,0,0,0
3.001,0,100,1.741,0.199,0.795,0,0,0
2.532,0,100,1.776,0.169,0.295,0,0,0
2.426,0,100,1.651,0.163,0.282,0,0,0
2.321,0,100,1.647,0.162,0.279,0,0,0
2.599,0,100,1.892,0.163,0.304,0,0,0
2.455,0,100,1.768,0.161,0.271,0,0,0
2.614,0,100,1.629,0.168,0.581,0,0,0
2.288,0,100,1.565,0.167,0.266,0,0,0
2.439,0,100,1.699,0.183,0.332,0,0,0
2.463,0,100,1.803,0.163,0.268,0,0,0
2.221,0,100,1.562,0.162,0.258,0,0,0
2.263,0,100,1.631,0.159,0.259,0,0,0
2.659,0,100,1.605,0.149,0.682,0,0,0
2.312,0,100,1.566,0.169,0.28,0,0,0
2.292,0,100,1.59,0.159,0.274,0,0,0
2.358,0,100,1.705,0.16,0.27,0,0,0
2.325,0,100,1.577,0.163,0.363,0,0,0
2.39,0,100,1.734,0.157,0.276,0,0,0
2.702,0,100,1.603,0.167,0.269,0,0,0
2.275,0,100,1.571,0.17,0.266,0,0,0
2.198,0,100,1.549,0.159,0.264,0,0,0
2.646,0,100,1.945,0.161,0.295,0,0,0
2.459,0,100,1.775,0.159,0.279,0,0,0
2.395,0,100,1.735,0.158,0.274,0,0,0
2.909,0,100,1.695,0.165,0.817,0,0,0
2.429,0,100,1.651,0.167,0.333,0,0,0
2.494,0,100,1.778,0.159,0.306,0,0,0
2.335,0,100,1.651,0.159,0.278,0,0,0
2.665,0,100,1.958,0.163,0.273,0,0,0
2.492,0,100,1.682,0.157,0.404,0,0,0
5.09,0,100,1.829,0.419,2.459,0,0,0
2.665,0,100,1.889,0.173,0.293,0,0,0
2.568,0,100,1.863,0.162,0.274,0,0,0
2.483,0,100,1.753,0.16,0.285,0,0,0
2.795,0,100,2.106,0.161,0.291,0,0,0
2.479,0,100,1.781,0.16,0.287,0,0,0
2.805,0,100,1.767,0.159,0.609,0,0,0
2.654,0,100,1.837,0.173,0.349,0,0,0
2.572,0,100,1.886,0.16,0.286,0,0,0
2.493,0,100,1.737,0.164,0.283,0,0,0
2.761,0,100,2.059,0.159,0.284,0,0,0
2.997,0,100,2.24,0.161,0.334,0,0,0
3.05,0,100,2.096,0.409,0.298,0,0,0
2.531,0,100,1.816,0.169,0.27,0,0,0
2.74,0,100,2.039,0.161,0.272,0,0,0
2.361,0,100,1.726,0.158,0.26,0,0,0
2.657,0,100,1.939,0.157,0.329,0,0,0
2.502,0,100,1.813,0.159,0.289,0,0,0
3.29,0,100,1.892,0.295,0.812,0,0,0
2.602,0,100,1.906,0.169,0.259,0,0,0
2.437,0,100,1.696,0.158,0.349,0,0,0
2.346,0,100,1.699,0.155,0.275,0,0,0
2.274,0,100,1.628,0.159,0.262,0,0,0
2.226,0,100,1.572,0.158,0.251,0,0,0
2.936,0,100,1.984,0.357,0.376,0,0,0
2.242,0,100,1.534,0.186,0.26,0,0,0
2.129,0,100,1.497,0.163,0.241,0,0,0
2.172,0,100,1.541,0.165,0.252,0,0,0
2.068,0,100,1.448,0.159,0.242,0,0,0
2.137,0,100,1.452,0.17,0.299,0,0,0
2.056,0,100,1.372,0.158,0.305,0,0,0
1.951,0,100,1.275,0.167,0.237,0,0,0
1.998,0,100,1.396,0.16,0.235,0,0,0
1.917,0,100,1.233,0.162,0.312,0,0,0
1.97,0,100,1.362,0.155,0.254,0,0,0
2.051,0,100,1.445,0.161,0.242,0,0,0
2.259,0,100,1.497,0.165,0.372,0,0,0
2.202,0,100,1.568,0.169,0.235,0,0,0
2.067,0,100,1.441,0.155,0.274,0,0,0
2.037,0,100,1.425,0.158,0.218,0,0,0
1.965,0,100,1.36,0.159,0.255,0,0,0
1.933,0,100,1.339,0.158,0.225,0,0,0
2.33,0,100,1.647,0.163,0.301,0,0,0
2.149,0,100,1.532,0.167,0.23,0,0,0
1.937,0,100,1.357,0.159,0.225,0,0,0
1.944,0,100,1.296,0.159,0.298,0,0,0
2.057,0,100,1.463,0.153,0.259,0,0,0
1.885,0,100,1.293,0.157,0.234,0,0,0
1.884,0,100,1.277,0.158,0.23,0,0,0
2.054,0,100,1.39,0.166,0.231,0,0,0
2.087,0,100,1.297,0.248,0.317,0,0,0
2.266,0,100,1.572,0.162,0.308,0,0,0
2.289,0,100,1.636,0.159,0.273,0,0,0
2.228,0,100,1.584,0.159,0.264,0,0,0
2.769,0,100,1.801,0.156,0.57,0,0,0
2.389,0,100,1.679,0.167,0.275,0,0,0
2.344,0,100,1.635,0.159,0.282,0,0,0
2.478,0,100,1.795,0.158,0.286,0,0,0
2.734,0,100,1.973,0.155,0.349,0,0,0
2.301,0,100,1.548,0.159,0.358,0,0,0
2.696,0,100,1.617,0.164,0.695,0,0,0
2.39,0,100,1.593,0.167,0.361,0,0,0
2.312,0,100,1.587,0.153,0.348,0,0,0
2.187,0,100,1.548,0.159,0.267,0,0,0
2.209,0,100,1.544,0.164,0.252,0,0,0
2.252,0,100,1.509,0.151,0.372,0,0,0
2.841,0,100,1.571,0.165,0.875,0,0,0
2.287,0,100,1.592,0.169,0.255,0,0,0
1.892,0,100,1.284,0.16,0.233,0,0,0
2.043,0,100,1.446,0.159,0.238,0,0,0
2.039,0,100,1.325,0.149,0.361,0,0,0
2.24,0,100,1.553,0.159,0.304,0,0,0
2.122,0,100,1.463,0.16,0.274,0,0,0
2.208,0,100,1.523,0.164,0.259,0,0,0
2.605,0,100,1.838,0.16,0.37,0,0,0
2.416,0,100,1.721,0.162,0.287,0,0,0
2.384,0,100,1.705,0.159,0.282,0,0,0
2.453,0,100,1.646,0.171,0.393,0,0,0
2.684,0,100,1.675,0.161,0.607,0,0,0
2.328,0,100,1.599,0.166,0.273,0,0,0
2.149,0,100,1.494,0.163,0.268,0,0,0
2.141,0,100,1.481,0.159,0.269,0,0,0
2.196,0,100,1.425,0.163,0.381,0,0,0
2.198,0,100,1.505,0.155,0.302,0,0,0
2.441,0,100,1.676,0.159,0.271,0,0,0
2.325,0,100,1.607,0.169,0.274,0,0,0
2.219,0,100,1.484,0.16,0.336,0,0,0
2.169,0,100,1.497,0.157,0.289,0,0,0
2.327,0,100,1.662,0.159,0.271,0,0,0
2.265,0,100,1.595,0.163,0.283,0,0,0
3.084,0,100,1.771,0.304,0.756,0,0,0
3.025,0,100,2.056,0.175,0.29,0,0,0
2.264,0,100,1.551,0.164,0.299,0,0,0
2.662,0,100,1.819,0.162,0.285,0,0,0
2.527,0,100,1.806,0.163,0.298,0,0,0
2.455,0,100,1.705,0.164,0.278,0,0,0
2.851,0,100,1.84,0.466,0.313,0,0,0
2.555,0,100,1.781,0.167,0.272,0,0,0
2.59,0,100,1.902,0.161,0.292,0,0,0
2.455,0,100,1.673,0.151,0.351,0,0,0
2.56,0,100,1.873,0.159,0.289,0,0,0
2.427,0,100,1.758,0.162,0.267,0,0,0
3.054,0,100,1.781,0.164,0.762,0,0,0
2.656,0,100,1.923,0.169,0.283,0,0,0
2.136,0,100,1.476,0.159,0.266,0,0,0
2.212,0,100,1.565,0.158,0.262,0,0,0
2.31,0,100,1.66,0.163,0.259,0,0,0
2.53,0,100,1.852,0.155,0.296,0,0,0
2.761,0,100,1.741,0.162,0.622,0,0,0
2.557,0,100,1.833,0.169,0.277,0,0,0
2.228,0,100,1.551,0.162,0.269,0,0,0
1.956,0,100,1.304,0.159,0.276,0,0,0
2.353,0,100,1.649,0.155,0.313,0,0,0
2.866,0,100,2.126,0.16,0.309,0,0,0
2.847,0,100,1.543,0.159,0.843,0,0,0
2.217,0,100,1.477,0.169,0.288,0,0,0
2.321,0,100,1.656,0.158,0.267,0,0,0
2.254,0,100,1.581,0.16,0.278,0,0,0
2.175,0,100,1.496,0.161,0.28,0,0,0
2.322,0,100,1.66,0.158,0.273,0,0,0
3.127,0,100,2.043,0.434,0.433,0,0,0
2.523,0,100,1.769,0.167,0.303,0,0,0
2.536,0,100,1.767,0.162,0.333,0,0,0
2.403,0,100,1.75,0.159,0.265,0,0,0
2.556,0,100,1.82,0.154,0.331,0,0,0
2.449,0,100,1.754,0.163,0.29,0,0,0
2.551,0,100,1.731,0.16,0.411,0,0,0
2.332,0,100,1.605,0.172,0.273,0,0,0
2.127,0,100,1.44,0.164,0.287,0,0,0
2.758,0,100,2.073,0.161,0.284,0,0,0
2.308,0,100,1.638,0.162,0.275,0,0,0
2.13,0,100,1.479,0.164,0.264,0,0,0
3.351,0,100,1.892,0.393,0.761,0,0,0
2.495,0,100,1.797,0.168,0.275,0,0,0
2.303,0,100,1.623,0.16,0.279,0,0,0
2.522,0,100,1.75,0.154,0.376,0,0,0
2.291,0,100,1.583,0.16,0.282,0,0,0
2.352,0,100,1.678,0.163,0.271,0,0,0
2.632,0,100,1.595,0.197,0.588,0,0,0
2.481,0,100,1.719,0.182,0.302,0,0,0
2.461,0,100,1.766,0.159,0.3,0,0,0
2.185,0,100,1.525,0.158,0.289,0,0,0
2.344,0,100,1.669,0.159,0.272,0,0,0
2.251,0,100,1.467,0.182,0.373,0,0,0
2.948,0,100,1.828,0.304,0.588,0,0,0
2.547,0,100,1.813,0.168,0.28,0,0,0
2.404,0,100,1.696,0.163,0.269,0,0,0
2.324,0,100,1.606,0.161,0.292,0,0,0
2.3,0,100,1.558,0.156,0.336,0,0,0
2.38,0,100,1.674,0.161,0.295,0,0,0
2.751,0,100,1.584,0.161,0.78,0,0,0
2.662,0,100,1.918,0.174,0.276,0,0,0
2.329,0,100,1.615,0.174,0.295,0,0,0
2.147,0,100,1.501,0.159,0.271,0,0,0
2.159,0,100,1.421,0.163,0.253,0,0,0
1.983,0,100,1.319,0.163,0.274,0,0,0
2.752,0,100,1.771,0.163,0.579,0,0,0
2.695,0,100,1.963,0.166,0.296,0,0,0
2.411,0,100,1.745,0.159,0.251,0,0,0
2.296,0,100,1.642,0.163,0.261,0,0,0
2.486,0,100,1.651,0.154,0.427,0,0,0
2.508,0,100,1.801,0.163,0.288,0,0,0
3.205,0,100,1.892,0.191,0.878,0,0,0
2.707,0,100,1.945,0.166,0.328,0,0,0
2.271,0,100,1.597,0.165,0.297,0,0,0
2.122,0,100,1.447,0.164,0.284,0,0,0
2.549,0,100,1.822,0.16,0.329,0,0,0
2.366,0,100,1.672,0.159,0.283,0,0,0
3.574,0,100,1.96,0.328,0.955,0,0,0
2.718,0,100,1.953,0.169,0.313,0,0,0
2.349,0,100,1.621,0.159,0.318,0,0,0
2.467,0,100,1.788,0.158,0.285,0,0,0
2.617,0,100,1.967,0.161,0.25,0,0,0
2.597,0,100,1.899,0.159,0.29,0,0,0
3.088,0,100,2.068,0.408,0.341,0,0,0
2.368,0,100,1.614,0.169,0.311,0,0,0
2.331,0,100,1.653,0.159,0.271,0,0,0
2.461,0,100,1.767,0.158,0.283,0,0,0
2.638,0,100,1.794,0.158,0.436,0,0,0
2.584,0,100,1.856,0.156,0.33,0,0,0
3.189,0,100,2.127,0.41,0.344,0,0,0
2.483,0,100,1.75,0.172,0.28,0,0,0
2.437,0,100,1.707,0.165,0.302,0,0,0
2.658,0,100,1.758,0.159,0.467,0,0,0
2.712,0,100,2.006,0.16,0.295,0,0,0
2.738,0,100,2.045,0.163,0.282,0,0,0
3.342,0,100,1.867,0.334,0.877,0,0,0
2.603,0,100,1.841,0.168,0.318,0,0,0
2.204,0,100,1.547,0.159,0.276,0,0,0
2.065,0,100,1.429,0.168,0.254,0,0,0
2.073,0,100,1.397,0.16,0.244,0,0,0
2.442,0,100,1.768,0.157,0.3,0,0,0
2.436,0,100,1.597,0.168,0.377,0,0,0
2.409,0,100,1.641,0.171,0.262,0,0,0
2.044,0,100,1.417,0.168,0.246,0,0,0
2.2,0,100,1.494,0.16,0.324,0,0,0
2.184,0,100,1.526,0.16,0.263,0,0,0
2.071,0,100,1.438,0.161,0.26,0,0,0
2.594,0,100,1.481,0.16,0.698,0,0,0
2.136,0,100,1.43,0.168,0.276,0,0,0
2.483,0,100,1.782,0.162,0.298,0,0,0
2.383,0,100,1.695,0.163,0.272,0,0,0
2.308,0,100,1.65,0.159,0.266,0,0,0
2.147,0,100,1.506,0.157,0.269,0,0,0
3.589,0,100,1.995,0.161,1.211,0,0,0
2.46,0,100,1.706,0.167,0.296,0,0,0
2.516,0,100,1.768,0.163,0.313,0,0,0
2.303,0,100,1.627,0.159,0.283,0,0,0
2.771,0,100,2.057,0.161,0.317,0,0,0
2.599,0,100,1.898,0.158,0.29,0,0,0
2.715,0,100,1.537,0.16,0.755,0,0,0
2.749,0,100,1.873,0.171,0.292,0,0,0
2.639,0,100,1.799,0.164,0.419,0,0,0
2.63,0,100,1.919,0.164,0.292,0,0,0
2.311,0,100,1.647,0.159,0.263,0,0,0
2.294,0,100,1.608,0.169,0.272,0,0,0
3.93,0,100,1.903,0.379,1.35,0,0,0
2.431,0,100,1.695,0.168,0.283,0,0,0
2.55,0,100,1.752,0.161,0.373,0,0,0
2.354,0,100,1.621,0.163,0.338,0,0,0
2.456,0,100,1.728,0.163,0.304,0,0,0
2.348,0,100,1.652,0.17,0.273,0,0,0
3.028,0,100,2.034,0.424,0.33,0,0,0
2.427,0,100,1.703,0.169,0.264,0,0,0
