Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.381,0,100,1.675,0.159,0.306,0,0,0
2.927,0,100,1.958,0.238,0.472,0,0,0
2.806,0,100,2.076,0.164,0.297,0,0,0
2.904,0,100,1.782,0.161,0.674,0,0,0
2.543,0,100,1.734,0.169,0.286,0,0,0
2.277,0,100,1.576,0.162,0.292,0,0,0
2.802,0,100,1.917,0.155,0.473,0,0,0
2.294,0,100,1.577,0.161,0.29,0,0,0
2.329,0,100,1.662,0.159,0.283,0,0,0
2.623,0,100,1.62,0.171,0.579,0,0,0
2.329,0,100,1.581,0.168,0.313,0,0,0
2.206,0,100,1.565,0.159,0.259,0,0,0
2.06,0,100,1.456,0.159,0.233,0,0,0
2.126,0,100,1.464,0.164,0.258,0,0,0
2.365,0,100,1.645,0.171,0.326,0,0,0
2.698,0,100,1.609,0.159,0.703,0,0,0
2.041,0,100,1.337,0.169,0.281,0,0,0
2.112,0,100,1.442,0.159,0.261,0,0,0
2.274,0,100,1.619,0.159,0.27,0,0,0
2.144,0,100,1.408,0.178,0.334,0,0,0
2.529,0,100,1.801,0.162,0.33,0,0,0
3.033,0,100,2.237,0.176,0.364,0,0,0
2.658,0,100,1.881,0.169,0.309,0,0,0
2.851,0,100,2.019,0.165,0.396,0,0,0
2.651,0,100,1.909,0.163,0.306,0,0,0
2.131,0,100,1.462,0.162,0.287,0,0,0
2.181,0,100,1.502,0.159,0.266,0,0,0
2.649,0,100,1.595,0.166,0.645,0,0,0
2.251,0,100,1.571,0.166,0.262,0,0,0
2.443,0,100,1.625,0.199,0.377,0,0,0
2.589,0,100,1.9,0.163,0.277,0,0,0
2.603,0,100,1.895,0.165,0.276,0,0,0
2.323,0,100,1.654,0.161,0.265,0,0,0
3.12,0,100,1.951,0.361,0.56,0,0,0
2.56,0,100,1.799,0.177,0.294,0,0,0
2.454,0,100,1.739,0.165,0.281,0,0,0
2.251,0,100,1.563,0.166,0.284,0,0,0
2.301,0,100,1.599,0.164,0.286,0,0,0
2.738,0,100,1.979,0.164,0.341,0,0,0
3.067,0,100,1.803,0.169,0.811,0,0,0
2.564,0,100,1.756,0.173,0.338,0,0,0
2.431,0,100,1.731,0.166,0.279,0,0,0
2.298,0,100,1.598,0.164,0.293,0,0,0
2.445,0,100,1.734,0.164,0.301,0,0,0
2.304,0,100,1.586,0.164,0.277,0,0,0
2.166,0,100,1.503,0.163,0.27,0,0,0
2.097,0,100,1.381,0.167,0.277,0,0,0
2.313,0,100,1.589,0.159,0.329,0,0,0
2.395,0,100,1.67,0.166,0.315,0,0,0
2.258,0,100,1.568,0.164,0.281,0,0,0
2.32,0,100,1.643,0.165,0.271,0,0,0
3.679,0,100,2.031,0.276,1.106,0,0,0
2.371,0,100,1.655,0.17,0.264,0,0,0
2.408,0,100,1.728,0.163,0.275,0,0,0
2.422,0,100,1.764,0.16,0.267,0,0,0
2.311,0,100,1.631,0.164,0.274,0,0,0
2.271,0,100,1.557,0.158,0.303,0,0,0
3.031,0,100,1.809,0.161,0.812,0,0,0
2.373,0,100,1.646,0.169,0.279,0,0,0
2.466,0,100,1.79,0.16,0.265,0,0,0
2.416,0,100,1.715,0.163,0.287,0,0,0
2.536,0,100,1.705,0.16,0.353,0,0,0
2.267,0,100,1.552,0.159,0.272,0,0,0
2.389,0,100,1.552,0.162,0.39,0,0,0
2.418,0,100,1.696,0.168,0.279,0,0,0
3.129,0,100,1.846,0.16,0.845,0,0,0
2.676,0,100,1.946,0.164,0.307,0,0,0
2.637,0,100,1.908,0.16,0.289,0,0,0
2.594,0,100,1.896,0.162,0.282,0,0,0
2.971,0,100,2.025,0.308,0.372,0,0,0
2.704,0,100,1.943,0.168,0.288,0,0,0
2.472,0,100,1.758,0.16,0.282,0,0,0
2.47,0,100,1.762,0.158,0.288,0,0,0
2.297,0,100,1.6,0.159,0.306,0,0,0
2.332,0,100,1.585,0.148,0.376,0,0,0
2.544,0,100,1.673,0.16,0.439,0,0,0
2.532,0,100,1.791,0.168,0.298,0,0,0
2.271,0,100,1.588,0.16,0.281,0,0,0
2.47,0,100,1.712,0.161,0.355,0,0,0
2.319,0,100,1.596,0.162,0.312,0,0,0
2.639,0,100,1.911,0.159,0.284,0,0,0
2.676,0,100,1.561,0.161,0.678,0,0,0
2.744,0,100,1.983,0.17,0.292,0,0,0
2.399,0,100,1.609,0.162,0.379,0,0,0
2.388,0,100,1.649,0.178,0.304,0,0,0
2.591,0,100,1.878,0.165,0.279,0,0,0
2.443,0,100,1.73,0.163,0.285,0,0,0
2.817,0,100,1.747,0.161,0.626,0,0,0
2.591,0,100,1.859,0.169,0.282,0,0,0
2.416,0,100,1.742,0.161,0.273,0,0,0
2.524,0,100,1.85,0.162,0.283,0,0,0
2.218,0,100,1.559,0.159,0.288,0,0,0
2.48,0,100,1.621,0.159,0.321,0,0,0
2.818,0,100,1.668,0.161,0.639,0,0,0
2.482,0,100,1.722,0.169,0.282,0,0,0
2.208,0,100,1.556,0.159,0.281,0,0,0
2.444,0,100,1.639,0.16,0.391,0,0,0
2.82,0,100,1.944,0.297,0.323,0,0,0
2.606,0,100,1.834,0.164,0.294,0,0,0
2.793,0,100,1.779,0.161,0.575,0,0,0
2.455,0,100,1.705,0.168,0.283,0,0,0
2.555,0,100,1.791,0.162,0.332,0,0,0
2.36,0,100,1.677,0.159,0.292,0,0,0
2.385,0,100,1.697,0.158,0.27,0,0,0
2.324,0,100,1.636,0.159,0.278,0,0,0
2.855,0,100,1.661,0.155,0.798,0,0,0
2.331,0,100,1.54,0.169,0.33,0,0,0
2.171,0,100,1.478,0.163,0.282,0,0,0
2.031,0,100,1.407,0.159,0.25,0,0,0
2.077,0,100,1.449,0.16,0.253,0,0,0
2.448,0,100,1.703,0.154,0.365,0,0,0
3.035,0,100,1.91,0.157,0.748,0,0,0
2.35,0,100,1.637,0.169,0.273,0,0,0
2.209,0,100,1.54,0.162,0.265,0,0,0
2.157,0,100,1.517,0.159,0.264,0,0,0
2.341,0,100,1.491,0.158,0.444,0,0,0
2.349,0,100,1.66,0.163,0.265,0,0,0
2.722,0,100,1.574,0.165,0.682,0,0,0
2.419,0,100,1.666,0.175,0.293,0,0,0
2.249,0,100,1.446,0.164,0.409,0,0,0
2.583,0,100,1.881,0.161,0.289,0,0,0
2.265,0,100,1.568,0.159,0.271,0,0,0
2.356,0,100,1.666,0.16,0.272,0,0,0
3.114,0,100,1.763,0.178,0.932,0,0,0
2.164,0,100,1.472,0.17,0.258,0,0,0
2.421,0,100,1.648,0.272,0.268,0,0,0
2.152,0,100,1.484,0.163,0.265,0,0,0
2.286,0,100,1.659,0.161,0.244,0,0,0
2.352,0,100,1.548,0.175,0.4,0,0,0
2.735,0,100,1.691,0.163,0.644,0,0,0
2.606,0,100,1.856,0.178,0.29,0,0,0
2.833,0,100,2.154,0.17,0.277,0,0,0
2.262,0,100,1.586,0.163,0.27,0,0,0
2.397,0,100,1.551,0.178,0.416,0,0,0
2.397,0,100,1.735,0.161,0.272,0,0,0
2.808,0,100,1.645,0.159,0.657,0,0,0
2.544,0,100,1.782,0.166,0.327,0,0,0
2.702,0,100,1.961,0.159,0.318,0,0,0
2.402,0,100,1.685,0.154,0.346,0,0,0
2.379,0,100,1.688,0.161,0.291,0,0,0
2.42,0,100,1.758,0.159,0.278,0,0,0
2.734,0,100,1.674,0.174,0.592,0,0,0
2.581,0,100,1.775,0.194,0.327,0,0,0
2.493,0,100,1.802,0.159,0.285,0,0,0
2.511,0,100,1.811,0.163,0.275,0,0,0
2.438,0,100,1.761,0.159,0.269,0,0,0
2.496,0,100,1.689,0.186,0.382,0,0,0
3.469,0,100,2.611,0.176,0.293,0,0,0
2.563,0,100,1.843,0.168,0.267,0,0,0
2.359,0,100,1.692,0.165,0.267,0,0,0
2.446,0,100,1.714,0.163,0.33,0,0,0
2.471,0,100,1.755,0.168,0.309,0,0,0
2.474,0,100,1.768,0.163,0.269,0,0,0
3.118,0,100,1.799,0.254,0.813,0,0,0
2.77,0,100,2.064,0.168,0.264,0,0,0
2.487,0,100,1.802,0.164,0.272,0,0,0
2.873,0,100,2.196,0.158,0.282,0,0,0
2.905,0,100,2.168,0.16,0.339,0,0,0
2.618,0,100,1.896,0.16,0.297,0,0,0
3.467,0,100,2.608,0.203,0.392,0,0,0
2.677,0,100,1.876,0.169,0.359,0,0,0
2.76,0,100,1.917,0.159,0.277,0,0,0
2.588,0,100,1.912,0.163,0.268,0,0,0
2.755,0,100,2.091,0.161,0.27,0,0,0
2.998,0,100,2.237,0.174,0.332,0,0,0
3.137,0,100,2.29,0.292,0.303,0,0,0
3.03,0,100,2.188,0.168,0.274,0,0,0
2.846,0,100,2.161,0.163,0.27,0,0,0
2.461,0,100,1.805,0.159,0.261,0,0,0
2.595,0,100,1.832,0.149,0.383,0,0,0
2.636,0,100,1.945,0.163,0.278,0,0,0
3.274,0,100,2.575,0.172,0.291,0,0,0
2.838,0,100,2.082,0.169,0.279,0,0,0
2.551,0,100,1.852,0.159,0.277,0,0,0
2.861,0,100,2.121,0.162,0.304,0,0,0
2.674,0,100,1.957,0.159,0.285,0,0,0
3.037,0,100,2.34,0.159,0.283,0,0,0
3.596,0,100,2.808,0.173,0.316,0,0,0
2.719,0,100,1.925,0.169,0.303,0,0,0
2.476,0,100,1.798,0.165,0.271,0,0,0
2.403,0,100,1.657,0.161,0.341,0,0,0
2.56,0,100,1.906,0.162,0.265,0,0,0
2.345,0,100,1.645,0.164,0.307,0,0,0
2.925,0,100,1.773,0.163,0.755,0,0,0
2.3,0,100,1.597,0.17,0.261,0,0,0
2.005,0,100,1.379,0.159,0.244,0,0,0
2.101,0,100,1.402,0.163,0.297,0,0,0
1.988,0,100,1.345,0.163,0.265,0,0,0
2.152,0,100,1.489,0.158,0.299,0,0,0
2.137,0,100,1.487,0.164,0.253,0,0,0
2.284,0,100,1.634,0.17,0.24,0,0,0
2.049,0,100,1.315,0.159,0.355,0,0,0
1.989,0,100,1.363,0.162,0.247,0,0,0
2.14,0,100,1.484,0.158,0.289,0,0,0
2.003,0,100,1.382,0.16,0.226,0,0,0
2.046,0,100,1.449,0.163,0.23,0,0,0
2.029,0,100,1.395,0.168,0.23,0,0,0
1.964,0,100,1.323,0.159,0.277,0,0,0
1.976,0,100,1.347,0.162,0.271,0,0,0
1.864,0,100,1.268,0.163,0.227,0,0,0
1.863,0,100,1.267,0.159,0.23,0,0,0
1.937,0,100,1.23,0.177,0.333,0,0,0
1.903,0,100,1.253,0.168,0.225,0,0,0
2.008,0,100,1.39,0.164,0.235,0,0,0
1.851,0,100,1.251,0.158,0.234,0,0,0
2.104,0,100,1.366,0.157,0.358,0,0,0
2.013,0,100,1.282,0.181,0.332,0,0,0
2.601,0,100,1.637,0.156,0.594,0,0,0
2.387,0,100,1.63,0.171,0.327,0,0,0
2.221,0,100,1.592,0.158,0.255,0,0,0
2.561,0,100,1.908,0.157,0.261,0,0,0
2.297,0,100,1.552,0.148,0.388,0,0,0
2.368,0,100,1.729,0.158,0.269,0,0,0
2.858,0,100,1.791,0.167,0.657,0,0,0
2.526,0,100,1.77,0.164,0.314,0,0,0
2.134,0,100,1.498,0.158,0.262,0,0,0
2.489,0,100,1.828,0.16,0.27,0,0,0
2.637,0,100,1.826,0.196,0.352,0,0,0
2.14,0,100,1.482,0.159,0.301,0,0,0
2.898,0,100,1.724,0.162,0.751,0,0,0
2.339,0,100,1.635,0.166,0.286,0,0,0
2.543,0,100,1.818,0.165,0.287,0,0,0
2.538,0,100,1.784,0.161,0.34,0,0,0
2.585,0,100,1.831,0.158,0.318,0,0,0
2.395,0,100,1.647,0.162,0.321,0,0,0
2.67,0,100,1.647,0.161,0.622,0,0,0
2.247,0,100,1.578,0.169,0.252,0,0,0
2.14,0,100,1.424,0.16,0.322,0,0,0
2.05,0,100,1.381,0.157,0.298,0,0,0
2.453,0,100,1.768,0.16,0.277,0,0,0
2.504,0,100,1.779,0.162,0.292,0,0,0
2.747,0,100,1.745,0.156,0.596,0,0,0
2.399,0,100,1.662,0.168,0.273,0,0,0
2.272,0,100,1.594,0.159,0.273,0,0,0
2.24,0,100,1.553,0.162,0.281,0,0,0
2.353,0,100,1.688,0.159,0.276,0,0,0
2.793,0,100,2.009,0.183,0.345,0,0,0
3.296,0,100,1.789,0.165,1.092,0,0,0
2.371,0,100,1.664,0.167,0.266,0,0,0
2.258,0,100,1.589,0.161,0.253,0,0,0
2.165,0,100,1.543,0.158,0.248,0,0,0
2.29,0,100,1.603,0.157,0.309,0,0,0
2.186,0,100,1.539,0.159,0.253,0,0,0
2.117,0,100,1.445,0.16,0.261,0,0,0
2.022,0,100,1.336,0.175,0.262,0,0,0
2.011,0,100,1.399,0.162,0.238,0,0,0
2.103,0,100,1.476,0.155,0.265,0,0,0
2.057,0,100,1.433,0.159,0.253,0,0,0
1.881,0,100,1.304,0.158,0.231,0,0,0
1.841,0,100,1.132,0.158,0.352,0,0,0
2.214,0,100,1.534,0.169,0.26,0,0,0
1.992,0,100,1.332,0.158,0.286,0,0,0
2.743,0,100,1.933,0.158,0.255,0,0,0
2.334,0,100,1.588,0.161,0.36,0,0,0
2.072,0,100,1.368,0.158,0.33,0,0,0
2.686,0,100,1.71,0.16,0.608,0,0,0
2.506,0,100,1.783,0.167,0.288,0,0,0
2.376,0,100,1.707,0.159,0.256,0,0,0
2.229,0,100,1.58,0.159,0.255,0,0,0
2.277,0,100,1.539,0.161,0.338,0,0,0
2.434,0,100,1.74,0.158,0.312,0,0,0
2.679,0,100,1.56,0.162,0.703,0,0,0
2.32,0,100,1.56,0.169,0.305,0,0,0
2.004,0,100,1.355,0.161,0.271,0,0,0
2.255,0,100,1.576,0.161,0.297,0,0,0
2.275,0,100,1.599,0.158,0.301,0,0,0
2.206,0,100,1.581,0.157,0.265,0,0,0
2.316,0,100,1.607,0.163,0.305,0,0,0
2.099,0,100,1.433,0.167,0.244,0,0,0
2.031,0,100,1.327,0.158,0.335,0,0,0
2.007,0,100,1.398,0.157,0.25,0,0,0
2.064,0,100,1.455,0.158,0.253,0,0,0
2.027,0,100,1.377,0.162,0.256,0,0,0
3,0,100,1.722,0.168,0.902,0,0,0
2.438,0,100,1.723,0.169,0.274,0,0,0
2.215,0,100,1.539,0.159,0.278,0,0,0
2.204,0,100,1.51,0.165,0.268,0,0,0
2.44,0,100,1.695,0.164,0.343,0,0,0
2.235,0,100,1.55,0.16,0.305,0,0,0
2.835,0,100,1.554,0.326,0.693,0,0,0
2.326,0,100,1.582,0.181,0.267,0,0,0
2.24,0,100,1.518,0.163,0.324,0,0,0
2.118,0,100,1.455,0.162,0.277,0,0,0
2.276,0,100,1.615,0.161,0.254,0,0,0
2.33,0,100,1.499,0.324,0.276,0,0,0
2.947,0,100,1.771,0.168,0.712,0,0,0
2.36,0,100,1.665,0.168,0.266,0,0,0
2.198,0,100,1.478,0.16,0.355,0,0,0
2.487,0,100,1.76,0.161,0.353,0,0,0
2.242,0,100,1.58,0.162,0.267,0,0,0
2.239,0,100,1.596,0.16,0.262,0,0,0
3.019,0,100,1.683,0.228,0.85,0,0,0
2.265,0,100,1.467,0.17,0.273,0,0,0
2.428,0,100,1.721,0.158,0.313,0,0,0
2.293,0,100,1.604,0.16,0.289,0,0,0
2.376,0,100,1.708,0.159,0.28,0,0,0
2.463,0,100,1.688,0.16,0.379,0,0,0
3.127,0,100,1.782,0.164,0.951,0,0,0
2.467,0,100,1.747,0.169,0.266,0,0,0
2.425,0,100,1.722,0.159,0.283,0,0,0
2.318,0,100,1.627,0.161,0.286,0,0,0
2.23,0,100,1.543,0.158,0.294,0,0,0
2.36,0,100,1.688,0.156,0.285,0,0,0
3.014,0,100,1.863,0.164,0.642,0,0,0
2.301,0,100,1.563,0.167,0.289,0,0,0
2.568,0,100,1.865,0.169,0.273,0,0,0
2.265,0,100,1.574,0.171,0.27,0,0,0
2.107,0,100,1.463,0.162,0.261,0,0,0
2.803,0,100,1.956,0.277,0.296,0,0,0
3.012,0,100,1.972,0.356,0.421,0,0,0
2.835,0,100,1.94,0.17,0.329,0,0,0
2.375,0,100,1.708,0.158,0.272,0,0,0
2.376,0,100,1.708,0.158,0.272,0,0,0
2.193,0,100,1.522,0.163,0.277,0,0,0
2.251,0,100,1.481,0.164,0.355,0,0,0
2.787,0,100,1.622,0.161,0.759,0,0,0
2.273,0,100,1.555,0.169,0.283,0,0,0
2.199,0,100,1.494,0.162,0.29,0,0,0
2.253,0,100,1.597,0.159,0.261,0,0,0
2.064,0,100,1.33,0.17,0.347,0,0,0
2.159,0,100,1.49,0.161,0.291,0,0,0
2.242,0,100,1.461,0.165,0.307,0,0,0
2.824,0,100,2.075,0.169,0.287,0,0,0
2.444,0,100,1.672,0.162,0.356,0,0,0
2.519,0,100,1.791,0.16,0.291,0,0,0
2.481,0,100,1.796,0.163,0.28,0,0,0
2.644,0,100,1.919,0.154,0.32,0,0,0
3.407,0,100,2.658,0.174,0.306,0,0,0
2.836,0,100,2.046,0.168,0.312,0,0,0
2.641,0,100,1.9,0.163,0.302,0,0,0
2.537,0,100,1.746,0.159,0.371,0,0,0
2.399,0,100,1.677,0.163,0.323,0,0,0
2.577,0,100,1.829,0.159,0.298,0,0,0
2.841,0,100,1.711,0.163,0.71,0,0,0
2.256,0,100,1.519,0.169,0.279,0,0,0
2.297,0,100,1.573,0.159,0.332,0,0,0
2.436,0,100,1.742,0.16,0.301,0,0,0
2.343,0,100,1.69,0.158,0.271,0,0,0
2.336,0,100,1.648,0.163,0.274,0,0,0
3.137,0,100,2.058,0.399,0.351,0,0,0
2.519,0,100,1.672,0.17,0.286,0,0,0
2.22,0,100,1.551,0.163,0.267,0,0,0
2.097,0,100,1.428,0.161,0.271,0,0,0
2.301,0,100,1.615,0.16,0.276,0,0,0
2.534,0,100,1.807,0.156,0.332,0,0,0
3.131,0,100,1.78,0.182,0.913,0,0,0
2.742,0,100,1.813,0.167,0.291,0,0,0
2.46,0,100,1.723,0.161,0.278,0,0,0
2.435,0,100,1.779,0.158,0.263,0,0,0
2.59,0,100,1.854,0.16,0.332,0,0,0
2.66,0,100,1.992,0.164,0.266,0,0,0
3.291,0,100,1.837,0.253,0.911,0,0,0
2.588,0,100,1.847,0.169,0.244,0,0,0
2.49,0,100,1.726,0.179,0.343,0,0,0
2.42,0,100,1.678,0.156,0.362,0,0,0
2.458,0,100,1.772,0.164,0.275,0,0,0
2.423,0,100,1.745,0.16,0.283,0,0,0
3.256,0,100,1.772,0.27,0.961,0,0,0
2.433,0,100,1.668,0.178,0.312,0,0,0
2.338,0,100,1.635,0.167,0.279,0,0,0
2.326,0,100,1.639,0.165,0.276,0,0,0
2.401,0,100,1.71,0.163,0.28,0,0,0
2.705,0,100,1.964,0.165,0.333,0,0,0
3.108,0,100,1.755,0.191,0.9,0,0,0
2.607,0,100,1.865,0.168,0.282,0,0,0
2.64,0,100,1.949,0.161,0.28,0,0,0
2.524,0,100,1.804,0.16,0.313,0,0,0
2.602,0,100,1.895,0.158,0.313,0,0,0
3.026,0,100,2.322,0.16,0.295,0,0,0
3.392,0,100,1.855,0.163,1.098,0,0,0
2.304,0,100,1.592,0.171,0.267,0,0,0
2.148,0,100,1.411,0.164,0.325,0,0,0
2.436,0,100,1.753,0.163,0.275,0,0,0
2.375,0,100,1.709,0.163,0.265,0,0,0
2.176,0,100,1.472,0.167,0.286,0,0,0
2.717,0,100,1.599,0.169,0.701,0,0,0
2.156,0,100,1.492,0.167,0.245,0,0,0
2.235,0,100,1.569,0.162,0.257,0,0,0
2.084,0,100,1.431,0.158,0.255,0,0,0
2.201,0,100,1.505,0.158,0.312,0,0,0
2.184,0,100,1.453,0.183,0.338,0,0,0
2.13,0,100,1.513,0.159,0.242,0,0,0
2.181,0,100,1.497,0.174,0.247,0,0,0
2.067,0,100,1.397,0.162,0.245,0,0,0
2.045,0,100,1.353,0.164,0.305,0,0,0
2.083,0,100,1.458,0.16,0.253,0,0,0
1.996,0,100,1.371,0.172,0.257,0,0,0
2.058,0,100,1.419,0.161,0.238,0,0,0
1.992,0,100,1.348,0.165,0.233,0,0,0
1.95,0,100,1.297,0.157,0.306,0,0,0
1.858,0,100,1.271,0.157,0.232,0,0,0
2,0,100,1.383,0.16,0.238,0,0,0
1.958,0,100,1.367,0.158,0.239,0,0,0
2.683,0,100,1.544,0.298,0.647,0,0,0
2.425,0,100,1.589,0.293,0.287,0,0,0
1.963,0,100,1.344,0.16,0.243,0,0,0
1.905,0,100,1.304,0.158,0.229,0,0,0
1.883,0,100,1.293,0.157,0.236,0,0,0
2.264,0,100,1.599,0.174,0.297,0,0,0
2.207,0,100,1.582,0.163,0.242,0,0,0
2.423,0,100,1.718,0.168,0.246,0,0,0
2.232,0,100,1.593,0.165,0.25,0,0,0
2.24,0,100,1.526,0.191,0.296,0,0,0
2.383,0,100,1.628,0.162,0.261,0,0,0
2.172,0,100,1.526,0.159,0.245,0,0,0
2.384,0,100,1.694,0.164,0.285,0,0,0
2.23,0,100,1.515,0.17,0.273,0,0,0
2.333,0,100,1.684,0.162,0.271,0,0,0
2.235,0,100,1.561,0.162,0.254,0,0,0
2.379,0,100,1.728,0.159,0.25,0,0,0
2.323,0,100,1.613,0.169,0.326,0,0,0
3.014,0,100,1.681,0.414,0.692,0,0,0
2.336,0,100,1.616,0.17,0.276,0,0,0
2.476,0,100,1.753,0.163,0.268,0,0,0
2.351,0,100,1.699,0.159,0.265,0,0,0
2.342,0,100,1.621,0.185,0.316,0,0,0
2.463,0,100,1.698,0.163,0.35,0,0,0
2.937,0,100,1.951,0.43,0.309,0,0,0
2.72,0,100,1.986,0.167,0.284,0,0,0
2.662,0,100,1.962,0.159,0.276,0,0,0
2.43,0,100,1.657,0.161,0.36,0,0,0
2.474,0,100,1.759,0.155,0.315,0,0,0
2.159,0,100,1.495,0.16,0.287,0,0,0
2.734,0,100,1.722,0.159,0.606,0,0,0
2.529,0,100,1.79,0.167,0.282,0,0,0
2.643,0,100,1.872,0.159,0.35,0,0,0
2.291,0,100,1.578,0.163,0.301,0,0,0
2.384,0,100,1.692,0.163,0.29,0,0,0
2.542,0,100,1.785,0.16,0.329,0,0,0
2.8,0,100,1.831,0.163,0.552,0,0,0
2.349,0,100,1.56,0.167,0.36,0,0,0
