Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.097,0,100,1.482,0.162,0.232,0,0,0
2.066,0,100,1.466,0.158,0.237,0,0,0
2.344,0,100,1.635,0.182,0.295,0,0,0
2.579,0,100,1.608,0.164,0.576,0,0,0
2.067,0,100,1.397,0.165,0.244,0,0,0
2.301,0,100,1.6,0.158,0.319,0,0,0
2.171,0,100,1.521,0.158,0.249,0,0,0
2.151,0,100,1.526,0.158,0.24,0,0,0
2.268,0,100,1.559,0.154,0.337,0,0,0
3.076,0,100,1.846,0.18,0.808,0,0,0
2.323,0,100,1.646,0.167,0.254,0,0,0
2.019,0,100,1.395,0.164,0.236,0,0,0
1.883,0,100,1.285,0.16,0.245,0,0,0
1.987,0,100,1.303,0.158,0.323,0,0,0
2.327,0,100,1.605,0.222,0.293,0,0,0
2.511,0,100,1.515,0.163,0.565,0,0,0
2.24,0,100,1.542,0.168,0.25,0,0,0
2.032,0,100,1.424,0.158,0.241,0,0,0
2.042,0,100,1.395,0.167,0.278,0,0,0
2.17,0,100,1.522,0.159,0.281,0,0,0
2.082,0,100,1.482,0.158,0.24,0,0,0
2.113,0,100,1.5,0.16,0.237,0,0,0
2.139,0,100,1.473,0.166,0.244,0,0,0
2.286,0,100,1.604,0.156,0.311,0,0,0
2.243,0,100,1.595,0.158,0.27,0,0,0
2.227,0,100,1.603,0.158,0.266,0,0,0
2.736,0,100,1.964,0.175,0.362,0,0,0
2.854,0,100,1.707,0.297,0.623,0,0,0
2.409,0,100,1.677,0.168,0.288,0,0,0
2.374,0,100,1.662,0.163,0.288,0,0,0
2.188,0,100,1.561,0.16,0.256,0,0,0
2.286,0,100,1.528,0.148,0.379,0,0,0
2.244,0,100,1.597,0.153,0.285,0,0,0
2.596,0,100,1.472,0.164,0.713,0,0,0
2.31,0,100,1.564,0.167,0.278,0,0,0
2.132,0,100,1.49,0.16,0.257,0,0,0
3.71,0,100,2.989,0.168,0.256,0,0,0
2.396,0,100,1.759,0.159,0.266,0,0,0
2.273,0,100,1.573,0.163,0.285,0,0,0
3.111,0,100,1.794,0.229,0.827,0,0,0
2.302,0,100,1.577,0.17,0.285,0,0,0
2.432,0,100,1.764,0.163,0.275,0,0,0
2.465,0,100,1.784,0.165,0.264,0,0,0
2.146,0,100,1.445,0.16,0.278,0,0,0
2.554,0,100,1.89,0.16,0.261,0,0,0
2.123,0,100,1.426,0.165,0.283,0,0,0
2.116,0,100,1.423,0.171,0.257,0,0,0
2.423,0,100,1.772,0.159,0.266,0,0,0
2.087,0,100,1.432,0.162,0.252,0,0,0
2.081,0,100,1.445,0.164,0.242,0,0,0
2.056,0,100,1.351,0.164,0.311,0,0,0
2.213,0,100,1.527,0.163,0.267,0,0,0
2.347,0,100,1.646,0.164,0.304,0,0,0
2.163,0,100,1.521,0.159,0.251,0,0,0
2.131,0,100,1.492,0.158,0.254,0,0,0
2.172,0,100,1.44,0.16,0.358,0,0,0
2.121,0,100,1.488,0.163,0.257,0,0,0
2.025,0,100,1.3,0.159,0.256,0,0,0
1.954,0,100,1.304,0.167,0.233,0,0,0
1.905,0,100,1.299,0.163,0.22,0,0,0
2.001,0,100,1.309,0.167,0.31,0,0,0
2.03,0,100,1.385,0.162,0.231,0,0,0
2.147,0,100,1.533,0.158,0.245,0,0,0
2.149,0,100,1.404,0.172,0.362,0,0,0
2.218,0,100,1.409,0.171,0.395,0,0,0
2.085,0,100,1.461,0.16,0.26,0,0,0
1.788,0,100,1.165,0.158,0.286,0,0,0
2.486,0,100,1.797,0.157,0.274,0,0,0
2.582,0,100,1.874,0.157,0.319,0,0,0
2.603,0,100,1.638,0.163,0.571,0,0,0
2.298,0,100,1.556,0.169,0.285,0,0,0
2.345,0,100,1.672,0.169,0.26,0,0,0
2.382,0,100,1.675,0.16,0.281,0,0,0
2.47,0,100,1.759,0.158,0.307,0,0,0
2.432,0,100,1.726,0.162,0.28,0,0,0
2.253,0,100,1.567,0.162,0.281,0,0,0
2.537,0,100,1.702,0.172,0.377,0,0,0
2.427,0,100,1.711,0.162,0.327,0,0,0
2.398,0,100,1.686,0.159,0.267,0,0,0
2.189,0,100,1.557,0.158,0.261,0,0,0
2.266,0,100,1.498,0.165,0.38,0,0,0
2.713,0,100,1.615,0.155,0.712,0,0,0
2.348,0,100,1.635,0.17,0.279,0,0,0
1.963,0,100,1.355,0.163,0.248,0,0,0
1.914,0,100,1.313,0.161,0.232,0,0,0
1.872,0,100,1.153,0.17,0.359,0,0,0
1.921,0,100,1.308,0.158,0.277,0,0,0
2.202,0,100,1.415,0.306,0.258,0,0,0
2.021,0,100,1.212,0.167,0.299,0,0,0
2.195,0,100,1.437,0.163,0.359,0,0,0
1.968,0,100,1.323,0.159,0.276,0,0,0
2.06,0,100,1.444,0.158,0.25,0,0,0
1.985,0,100,1.369,0.162,0.245,0,0,0
2.608,0,100,1.607,0.155,0.63,0,0,0
2.1,0,100,1.398,0.167,0.276,0,0,0
2.22,0,100,1.568,0.158,0.269,0,0,0
2.566,0,100,1.786,0.16,0.367,0,0,0
2.374,0,100,1.686,0.163,0.278,0,0,0
2.294,0,100,1.569,0.158,0.267,0,0,0
2.666,0,100,1.604,0.16,0.654,0,0,0
2.614,0,100,1.845,0.17,0.296,0,0,0
2.497,0,100,1.703,0.151,0.38,0,0,0
2.494,0,100,1.773,0.163,0.319,0,0,0
2.283,0,100,1.606,0.16,0.279,0,0,0
2.363,0,100,1.665,0.16,0.278,0,0,0
2.804,0,100,1.749,0.158,0.662,0,0,0
2.156,0,100,1.474,0.167,0.255,0,0,0
2.332,0,100,1.676,0.162,0.258,0,0,0
2.27,0,100,1.587,0.154,0.31,0,0,0
2.232,0,100,1.564,0.16,0.262,0,0,0
2.236,0,100,1.606,0.158,0.256,0,0,0
2.374,0,100,1.519,0.177,0.449,0,0,0
2.22,0,100,1.454,0.169,0.326,0,0,0
2.23,0,100,1.578,0.159,0.268,0,0,0
2.103,0,100,1.461,0.159,0.26,0,0,0
2.16,0,100,1.49,0.16,0.266,0,0,0
2.429,0,100,1.685,0.147,0.354,0,0,0
2.399,0,100,1.6,0.161,0.409,0,0,0
2.466,0,100,1.712,0.17,0.283,0,0,0
2.397,0,100,1.715,0.159,0.281,0,0,0
2.482,0,100,1.831,0.158,0.261,0,0,0
2.675,0,100,1.916,0.161,0.367,0,0,0
2.531,0,100,1.797,0.161,0.298,0,0,0
2.813,0,100,1.643,0.163,0.773,0,0,0
2.295,0,100,1.554,0.169,0.289,0,0,0
2.476,0,100,1.655,0.198,0.379,0,0,0
2.674,0,100,1.976,0.163,0.281,0,0,0
2.312,0,100,1.616,0.164,0.283,0,0,0
2.294,0,100,1.585,0.16,0.318,0,0,0
2.945,0,100,1.706,0.173,0.823,0,0,0
2.298,0,100,1.594,0.17,0.263,0,0,0
2.361,0,100,1.678,0.161,0.274,0,0,0
2.287,0,100,1.53,0.149,0.376,0,0,0
2.29,0,100,1.599,0.162,0.292,0,0,0
2.208,0,100,1.471,0.169,0.302,0,0,0
3.371,0,100,1.887,0.195,1.033,0,0,0
2.335,0,100,1.523,0.169,0.357,0,0,0
2.283,0,100,1.6,0.163,0.284,0,0,0
2.186,0,100,1.502,0.159,0.262,0,0,0
2.14,0,100,1.452,0.158,0.292,0,0,0
2.466,0,100,1.708,0.163,0.319,0,0,0
3.338,0,100,1.836,0.307,0.948,0,0,0
2.303,0,100,1.584,0.17,0.272,0,0,0
2.401,0,100,1.731,0.159,0.266,0,0,0
2.299,0,100,1.622,0.158,0.282,0,0,0
2.3,0,100,1.603,0.16,0.296,0,0,0
2.166,0,100,1.484,0.159,0.267,0,0,0
2.459,0,100,1.708,0.163,0.319,0,0,0
2.352,0,100,1.63,0.167,0.273,0,0,0
2.074,0,100,1.335,0.159,0.345,0,0,0
2.298,0,100,1.619,0.16,0.281,0,0,0
2.548,0,100,1.884,0.157,0.269,0,0,0
2.26,0,100,1.61,0.158,0.283,0,0,0
3.114,0,100,1.918,0.168,0.775,0,0,0
2.342,0,100,1.568,0.178,0.303,0,0,0
2.602,0,100,1.917,0.165,0.272,0,0,0
2.507,0,100,1.809,0.166,0.287,0,0,0
2.35,0,100,1.573,0.164,0.361,0,0,0
2.539,0,100,1.85,0.164,0.275,0,0,0
3.115,0,100,1.822,0.213,0.815,0,0,0
2.654,0,100,1.864,0.171,0.354,0,0,0
2.36,0,100,1.634,0.15,0.344,0,0,0
2.361,0,100,1.631,0.161,0.294,0,0,0
2.298,0,100,1.649,0.159,0.268,0,0,0
2.325,0,100,1.566,0.159,0.385,0,0,0
2.955,0,100,1.78,0.165,0.764,0,0,0
2.597,0,100,1.774,0.168,0.255,0,0,0
2.132,0,100,1.471,0.163,0.271,0,0,0
2.378,0,100,1.715,0.16,0.265,0,0,0
2.812,0,100,2.038,0.155,0.376,0,0,0
2.517,0,100,1.856,0.162,0.26,0,0,0
2.596,0,100,1.485,0.165,0.721,0,0,0
2.432,0,100,1.717,0.168,0.271,0,0,0
2.648,0,100,1.942,0.167,0.267,0,0,0
2.857,0,100,2.016,0.187,0.402,0,0,0
2.414,0,100,1.737,0.159,0.29,0,0,0
2.265,0,100,1.629,0.158,0.26,0,0,0
2.861,0,100,1.678,0.16,0.74,0,0,0
2.389,0,100,1.682,0.168,0.261,0,0,0
2.503,0,100,1.761,0.161,0.352,0,0,0
2.428,0,100,1.738,0.163,0.273,0,0,0
2.489,0,100,1.787,0.163,0.279,0,0,0
2.329,0,100,1.651,0.16,0.277,0,0,0
7.168,0,100,1.986,0.39,4.348,0,0,0
2.27,0,100,1.561,0.168,0.276,0,0,0
2.276,0,100,1.579,0.16,0.273,0,0,0
2.212,0,100,1.543,0.16,0.27,0,0,0
2.439,0,100,1.578,0.17,0.44,0,0,0
2.491,0,100,1.655,0.158,0.327,0,0,0
2.767,0,100,1.608,0.161,0.755,0,0,0
2.326,0,100,1.607,0.168,0.267,0,0,0
2.257,0,100,1.556,0.164,0.278,0,0,0
2.209,0,100,1.453,0.153,0.368,0,0,0
2.439,0,100,1.774,0.162,0.265,0,0,0
2.242,0,100,1.598,0.16,0.261,0,0,0
2.598,0,100,1.721,0.163,0.457,0,0,0
2.267,0,100,1.567,0.171,0.258,0,0,0
2.255,0,100,1.586,0.16,0.277,0,0,0
2.192,0,100,1.53,0.161,0.266,0,0,0
2.282,0,100,1.614,0.159,0.27,0,0,0
2.162,0,100,1.464,0.159,0.3,0,0,0
2.629,0,100,1.657,0.159,0.553,0,0,0
2.538,0,100,1.819,0.169,0.286,0,0,0
2.205,0,100,1.501,0.161,0.263,0,0,0
2.349,0,100,1.668,0.16,0.278,0,0,0
2.474,0,100,1.764,0.148,0.325,0,0,0
2.452,0,100,1.764,0.162,0.279,0,0,0
2.715,0,100,1.692,0.159,0.62,0,0,0
2.319,0,100,1.607,0.169,0.275,0,0,0
2.368,0,100,1.583,0.187,0.339,0,0,0
2.472,0,100,1.779,0.162,0.283,0,0,0
2.408,0,100,1.741,0.159,0.261,0,0,0
2.425,0,100,1.745,0.159,0.267,0,0,0
3.236,0,100,1.884,0.217,0.865,0,0,0
2.788,0,100,1.961,0.169,0.28,0,0,0
2.187,0,100,1.51,0.168,0.271,0,0,0
2.343,0,100,1.676,0.165,0.263,0,0,0
2.613,0,100,1.789,0.164,0.41,0,0,0
2.664,0,100,1.941,0.172,0.322,0,0,0
3.074,0,100,2.053,0.389,0.314,0,0,0
2.527,0,100,1.808,0.169,0.274,0,0,0
2.457,0,100,1.736,0.159,0.283,0,0,0
2.573,0,100,1.852,0.163,0.319,0,0,0
2.804,0,100,2.109,0.161,0.282,0,0,0
2.413,0,100,1.726,0.158,0.284,0,0,0
3.527,0,100,2.817,0.168,0.293,0,0,0
2.601,0,100,1.807,0.174,0.311,0,0,0
2.511,0,100,1.81,0.166,0.281,0,0,0
2.505,0,100,1.79,0.161,0.254,0,0,0
2.326,0,100,1.636,0.163,0.277,0,0,0
2.331,0,100,1.589,0.155,0.333,0,0,0
3.415,0,100,2.514,0.169,0.301,0,0,0
2.674,0,100,1.92,0.171,0.291,0,0,0
2.578,0,100,1.783,0.162,0.281,0,0,0
2.695,0,100,2,0.159,0.277,0,0,0
2.607,0,100,1.912,0.167,0.299,0,0,0
2.609,0,100,1.879,0.163,0.324,0,0,0
3.058,0,100,2.143,0.302,0.355,0,0,0
2.68,0,100,1.951,0.166,0.277,0,0,0
2.573,0,100,1.898,0.158,0.278,0,0,0
2.761,0,100,2.012,0.158,0.349,0,0,0
2.913,0,100,2.15,0.162,0.329,0,0,0
2.688,0,100,1.997,0.158,0.273,0,0,0
3.102,0,100,1.911,0.18,0.752,0,0,0
2.643,0,100,1.818,0.168,0.374,0,0,0
2.43,0,100,1.742,0.162,0.278,0,0,0
2.286,0,100,1.613,0.159,0.264,0,0,0
2.25,0,100,1.595,0.158,0.263,0,0,0
2.293,0,100,1.559,0.157,0.345,0,0,0
2.756,0,100,1.739,0.162,0.617,0,0,0
2.25,0,100,1.545,0.173,0.266,0,0,0
2.031,0,100,1.371,0.163,0.256,0,0,0
2.052,0,100,1.422,0.158,0.249,0,0,0
2.042,0,100,1.356,0.157,0.324,0,0,0
2.261,0,100,1.578,0.159,0.313,0,0,0
3.653,0,100,2.964,0.169,0.26,0,0,0
2.305,0,100,1.4,0.309,0.234,0,0,0
1.973,0,100,1.247,0.158,0.231,0,0,0
2.028,0,100,1.427,0.157,0.251,0,0,0
1.874,0,100,1.242,0.162,0.268,0,0,0
2.002,0,100,1.419,0.166,0.225,0,0,0
1.811,0,100,1.223,0.163,0.215,0,0,0
2.019,0,100,1.335,0.172,0.279,0,0,0
2.165,0,100,1.497,0.161,0.308,0,0,0
2.126,0,100,1.545,0.162,0.229,0,0,0
1.915,0,100,1.343,0.162,0.221,0,0,0
2.21,0,100,1.482,0.151,0.346,0,0,0
2.629,0,100,1.565,0.161,0.688,0,0,0
2.102,0,100,1.43,0.169,0.252,0,0,0
1.762,0,100,1.156,0.16,0.248,0,0,0
2.359,0,100,1.685,0.159,0.267,0,0,0
2.233,0,100,1.549,0.155,0.301,0,0,0
2.258,0,100,1.602,0.156,0.268,0,0,0
2.359,0,100,1.525,0.162,0.34,0,0,0
2.3,0,100,1.589,0.167,0.274,0,0,0
2.234,0,100,1.571,0.159,0.268,0,0,0
2.371,0,100,1.675,0.149,0.328,0,0,0
2.285,0,100,1.572,0.163,0.299,0,0,0
2.117,0,100,1.472,0.16,0.254,0,0,0
3.02,0,100,1.72,0.181,0.893,0,0,0
2.327,0,100,1.599,0.198,0.274,0,0,0
2.027,0,100,1.402,0.157,0.258,0,0,0
2.28,0,100,1.59,0.163,0.269,0,0,0
2.273,0,100,1.619,0.158,0.272,0,0,0
2.496,0,100,1.862,0.158,0.254,0,0,0
3.192,0,100,1.953,0.2,0.797,0,0,0
2.333,0,100,1.618,0.171,0.263,0,0,0
2.554,0,100,1.866,0.162,0.271,0,0,0
2.439,0,100,1.683,0.162,0.336,0,0,0
2.444,0,100,1.763,0.161,0.279,0,0,0
2.622,0,100,1.905,0.164,0.286,0,0,0
2.832,0,100,1.821,0.359,0.387,0,0,0
2.773,0,100,1.91,0.172,0.391,0,0,0
2.429,0,100,1.776,0.16,0.263,0,0,0
2.239,0,100,1.568,0.158,0.247,0,0,0
2.153,0,100,1.461,0.165,0.268,0,0,0
2.498,0,100,1.719,0.149,0.382,0,0,0
2.646,0,100,1.696,0.158,0.568,0,0,0
2.129,0,100,1.418,0.168,0.267,0,0,0
2.217,0,100,1.556,0.159,0.28,0,0,0
2.549,0,100,1.747,0.171,0.385,0,0,0
2.511,0,100,1.863,0.158,0.271,0,0,0
2.299,0,100,1.658,0.161,0.25,0,0,0
2.753,0,100,1.65,0.158,0.717,0,0,0
2.335,0,100,1.63,0.168,0.26,0,0,0
2.349,0,100,1.671,0.158,0.286,0,0,0
2.247,0,100,1.604,0.157,0.266,0,0,0
2.19,0,100,1.583,0.158,0.249,0,0,0
2.139,0,100,1.538,0.156,0.242,0,0,0
2.295,0,100,1.649,0.154,0.297,0,0,0
2.225,0,100,1.557,0.177,0.242,0,0,0
2.064,0,100,1.385,0.158,0.239,0,0,0
1.941,0,100,1.329,0.162,0.241,0,0,0
2.164,0,100,1.468,0.161,0.331,0,0,0
1.974,0,100,1.252,0.159,0.35,0,0,0
3.318,0,100,1.733,0.162,1.208,0,0,0
2.331,0,100,1.658,0.17,0.248,0,0,0
2.021,0,100,1.383,0.163,0.243,0,0,0
2.242,0,100,1.581,0.164,0.267,0,0,0
2.115,0,100,1.43,0.167,0.243,0,0,0
2.064,0,100,1.427,0.163,0.247,0,0,0
2.876,0,100,1.69,0.17,0.793,0,0,0
2.536,0,100,1.825,0.168,0.261,0,0,0
2.26,0,100,1.604,0.159,0.258,0,0,0
2.642,0,100,1.909,0.184,0.311,0,0,0
2.558,0,100,1.907,0.163,0.255,0,0,0
2.18,0,100,1.536,0.159,0.253,0,0,0
2.319,0,100,1.506,0.159,0.393,0,0,0
2.256,0,100,1.558,0.168,0.266,0,0,0
2.254,0,100,1.518,0.187,0.328,0,0,0
2.273,0,100,1.625,0.162,0.27,0,0,0
2.194,0,100,1.545,0.163,0.26,0,0,0
2.218,0,100,1.583,0.159,0.259,0,0,0
3.008,0,100,1.911,0.163,0.715,0,0,0
2.372,0,100,1.672,0.17,0.263,0,0,0
2.256,0,100,1.59,0.159,0.264,0,0,0
2.328,0,100,1.674,0.158,0.266,0,0,0
2.369,0,100,1.628,0.159,0.335,0,0,0
2.526,0,100,1.792,0.171,0.321,0,0,0
2.913,0,100,1.731,0.16,0.734,0,0,0
2.429,0,100,1.707,0.166,0.285,0,0,0
2.362,0,100,1.661,0.159,0.288,0,0,0
2.453,0,100,1.698,0.154,0.341,0,0,0
2.289,0,100,1.614,0.157,0.274,0,0,0
2.37,0,100,1.682,0.16,0.269,0,0,0
2.536,0,100,1.639,0.159,0.453,0,0,0
2.703,0,100,1.907,0.187,0.328,0,0,0
2.201,0,100,1.476,0.161,0.319,0,0,0
2.125,0,100,1.465,0.158,0.259,0,0,0
2.2,0,100,1.55,0.166,0.255,0,0,0
2.173,0,100,1.461,0.173,0.32,0,0,0
2.346,0,100,1.557,0.159,0.39,0,0,0
2.268,0,100,1.558,0.169,0.256,0,0,0
1.984,0,100,1.346,0.162,0.25,0,0,0
2.068,0,100,1.429,0.168,0.254,0,0,0
2.225,0,100,1.542,0.18,0.282,0,0,0
1.961,0,100,1.352,0.159,0.249,0,0,0
2.086,0,100,1.438,0.159,0.267,0,0,0
2.419,0,100,1.715,0.168,0.256,0,0,0
2.358,0,100,1.722,0.159,0.241,0,0,0
2.265,0,100,1.512,0.158,0.377,0,0,0
2.398,0,100,1.584,0.164,0.257,0,0,0
2.033,0,100,1.385,0.163,0.26,0,0,0
2.715,0,100,1.48,0.164,0.834,0,0,0
2.401,0,100,1.566,0.168,0.291,0,0,0
2.367,0,100,1.689,0.158,0.285,0,0,0
2.296,0,100,1.633,0.157,0.283,0,0,0
2.369,0,100,1.714,0.159,0.271,0,0,0
2.337,0,100,1.582,0.148,0.374,0,0,0
2.631,0,100,1.643,0.16,0.602,0,0,0
2.61,0,100,1.699,0.169,0.274,0,0,0
2.213,0,100,1.572,0.159,0.258,0,0,0
2.202,0,100,1.597,0.158,0.243,0,0,0
2.483,0,100,1.768,0.15,0.34,0,0,0
2.416,0,100,1.754,0.159,0.275,0,0,0
2.171,0,100,1.533,0.16,0.247,0,0,0
1.972,0,100,1.321,0.166,0.245,0,0,0
2.071,0,100,1.402,0.159,0.3,0,0,0
2.165,0,100,1.522,0.164,0.262,0,0,0
2.021,0,100,1.408,0.163,0.239,0,0,0
2.028,0,100,1.41,0.159,0.246,0,0,0
3.308,0,100,1.816,0.25,1.004,0,0,0
2.354,0,100,1.586,0.169,0.329,0,0,0
2.285,0,100,1.564,0.158,0.342,0,0,0
2.313,0,100,1.674,0.158,0.273,0,0,0
2.334,0,100,1.664,0.159,0.273,0,0,0
2.463,0,100,1.718,0.148,0.36,0,0,0
2.71,0,100,1.687,0.16,0.617,0,0,0
2.42,0,100,1.672,0.169,0.303,0,0,0
2.307,0,100,1.616,0.163,0.292,0,0,0
2.384,0,100,1.689,0.159,0.289,0,0,0
2.709,0,100,1.785,0.336,0.337,0,0,0
2.351,0,100,1.633,0.164,0.296,0,0,0
3.125,0,100,2.105,0.394,0.36,0,0,0
2.186,0,100,1.479,0.167,0.283,0,0,0
2.602,0,100,1.804,0.172,0.374,0,0,0
2.787,0,100,2.083,0.16,0.292,0,0,0
2.537,0,100,1.851,0.158,0.279,0,0,0
2.322,0,100,1.669,0.159,0.276,0,0,0
2.737,0,100,1.707,0.15,0.613,0,0,0
2.326,0,100,1.562,0.172,0.336,0,0,0
2.099,0,100,1.478,0.162,0.244,0,0,0
2.132,0,100,1.474,0.159,0.251,0,0,0
2.171,0,100,1.537,0.163,0.258,0,0,0
2.355,0,100,1.682,0.157,0.289,0,0,0
2.174,0,100,1.513,0.159,0.27,0,0,0
2.421,0,100,1.709,0.171,0.269,0,0,0
2.12,0,100,1.457,0.16,0.254,0,0,0
2.297,0,100,1.573,0.163,0.348,0,0,0
2.569,0,100,1.864,0.162,0.279,0,0,0
2.261,0,100,1.571,0.164,0.284,0,0,0
3.228,0,100,1.838,0.275,0.861,0,0,0
2.251,0,100,1.533,0.168,0.294,0,0,0
2.175,0,100,1.501,0.163,0.279,0,0,0
2.343,0,100,1.62,0.164,0.33,0,0,0
2.429,0,100,1.71,0.162,0.316,0,0,0
2.074,0,100,1.397,0.16,0.29,0,0,0
3.283,0,100,1.814,0.165,0.974,0,0,0
2.458,0,100,1.73,0.171,0.28,0,0,0
2.088,0,100,1.298,0.159,0.406,0,0,0
2.459,0,100,1.788,0.158,0.274,0,0,0
2.231,0,100,1.475,0.16,0.366,0,0,0
2.198,0,100,1.541,0.165,0.257,0,0,0
2.114,0,100,1.404,0.156,0.347,0,0,0
1.974,0,100,1.266,0.168,0.299,0,0,0
2.018,0,100,1.38,0.162,0.255,0,0,0
1.956,0,100,1.33,0.159,0.261,0,0,0
2.114,0,100,1.485,0.159,0.257,0,0,0
2.275,0,100,1.568,0.148,0.342,0,0,0
2.043,0,100,1.43,0.162,0.23,0,0,0
2.118,0,100,1.43,0.169,0.249,0,0,0
