Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.831,0,100,2.138,0.159,0.285,0,0,0
2.528,0,100,1.805,0.162,0.334,0,0,0
2.501,0,100,1.855,0.157,0.263,0,0,0
3.02,0,100,1.852,0.352,0.583,0,0,0
2.459,0,100,1.772,0.17,0.254,0,0,0
2.36,0,100,1.726,0.16,0.251,0,0,0
2.414,0,100,1.629,0.164,0.398,0,0,0
2.356,0,100,1.727,0.159,0.254,0,0,0
2.509,0,100,1.859,0.158,0.245,0,0,0
2.959,0,100,1.853,0.162,0.727,0,0,0
2.857,0,100,2.105,0.169,0.328,0,0,0
2.654,0,100,2.011,0.162,0.261,0,0,0
2.281,0,100,1.64,0.159,0.252,0,0,0
2.22,0,100,1.594,0.159,0.249,0,0,0
2.392,0,100,1.712,0.163,0.306,0,0,0
2.872,0,100,1.921,0.159,0.562,0,0,0
2.548,0,100,1.82,0.176,0.283,0,0,0
2.012,0,100,1.371,0.159,0.258,0,0,0
2.038,0,100,1.412,0.158,0.251,0,0,0
2.149,0,100,1.409,0.258,0.285,0,0,0
2.103,0,100,1.475,0.154,0.29,0,0,0
2.063,0,100,1.421,0.159,0.223,0,0,0
1.943,0,100,1.314,0.167,0.228,0,0,0
1.801,0,100,1.243,0.159,0.219,0,0,0
1.897,0,100,1.227,0.159,0.311,0,0,0
1.917,0,100,1.335,0.154,0.245,0,0,0
1.805,0,100,1.247,0.159,0.22,0,0,0
1.808,0,100,1.232,0.157,0.22,0,0,0
1.712,0,100,1.117,0.167,0.21,0,0,0
1.649,0,100,1.088,0.165,0.211,0,0,0
1.873,0,100,1.251,0.173,0.236,0,0,0
1.69,0,100,1.157,0.158,0.203,0,0,0
1.675,0,100,1.074,0.194,0.227,0,0,0
2.023,0,100,1.318,0.161,0.256,0,0,0
1.895,0,100,1.184,0.222,0.268,0,0,0
1.847,0,100,1.282,0.164,0.218,0,0,0
1.771,0,100,1.214,0.16,0.202,0,0,0
1.703,0,100,1.16,0.158,0.207,0,0,0
1.902,0,100,1.241,0.153,0.324,0,0,0
1.729,0,100,1.137,0.161,0.214,0,0,0
1.888,0,100,1.272,0.166,0.212,0,0,0
1.77,0,100,1.222,0.159,0.212,0,0,0
1.887,0,100,1.235,0.164,0.299,0,0,0
1.911,0,100,1.274,0.165,0.266,0,0,0
2.019,0,100,1.4,0.158,0.234,0,0,0
2.822,0,100,1.75,0.385,0.46,0,0,0
2.102,0,100,1.452,0.168,0.24,0,0,0
1.978,0,100,1.301,0.161,0.302,0,0,0
2.155,0,100,1.54,0.157,0.255,0,0,0
2.049,0,100,1.403,0.161,0.243,0,0,0
1.998,0,100,1.385,0.159,0.25,0,0,0
2.159,0,100,1.406,0.155,0.351,0,0,0
2.206,0,100,1.477,0.179,0.293,0,0,0
2.193,0,100,1.572,0.162,0.241,0,0,0
2.139,0,100,1.515,0.158,0.236,0,0,0
2.126,0,100,1.532,0.157,0.236,0,0,0
2.43,0,100,1.78,0.154,0.29,0,0,0
3.127,0,100,2.245,0.366,0.299,0,0,0
2.536,0,100,1.802,0.168,0.261,0,0,0
2.78,0,100,2.104,0.159,0.282,0,0,0
2.437,0,100,1.635,0.193,0.374,0,0,0
2.572,0,100,1.892,0.161,0.269,0,0,0
2.366,0,100,1.65,0.16,0.284,0,0,0
2.468,0,100,1.633,0.162,0.433,0,0,0
2.39,0,100,1.651,0.169,0.279,0,0,0
2.365,0,100,1.702,0.158,0.274,0,0,0
2.161,0,100,1.512,0.162,0.26,0,0,0
2.213,0,100,1.551,0.161,0.263,0,0,0
2.4,0,100,1.661,0.165,0.344,0,0,0
3.69,0,100,1.867,0.219,1.296,0,0,0
2.539,0,100,1.776,0.178,0.284,0,0,0
2.796,0,100,2.041,0.161,0.294,0,0,0
2.312,0,100,1.63,0.158,0.276,0,0,0
2.908,0,100,2.152,0.158,0.348,0,0,0
2.498,0,100,1.777,0.163,0.285,0,0,0
2.884,0,100,1.862,0.163,0.587,0,0,0
2.32,0,100,1.64,0.166,0.257,0,0,0
2.209,0,100,1.519,0.159,0.308,0,0,0
2.245,0,100,1.589,0.162,0.266,0,0,0
2.001,0,100,1.276,0.164,0.249,0,0,0
2.005,0,100,1.375,0.161,0.249,0,0,0
3.036,0,100,1.855,0.326,0.628,0,0,0
2.179,0,100,1.472,0.169,0.286,0,0,0
2.31,0,100,1.632,0.162,0.283,0,0,0
2.588,0,100,1.871,0.159,0.288,0,0,0
2.222,0,100,1.561,0.158,0.264,0,0,0
2.577,0,100,1.83,0.176,0.322,0,0,0
2.602,0,100,1.638,0.159,0.481,0,0,0
2.449,0,100,1.708,0.17,0.279,0,0,0
2.504,0,100,1.675,0.273,0.294,0,0,0
2.431,0,100,1.581,0.179,0.42,0,0,0
2.328,0,100,1.596,0.162,0.321,0,0,0
2.234,0,100,1.555,0.159,0.277,0,0,0
2.405,0,100,1.637,0.158,0.278,0,0,0
2.334,0,100,1.497,0.172,0.388,0,0,0
2.224,0,100,1.558,0.16,0.277,0,0,0
2.208,0,100,1.537,0.159,0.259,0,0,0
2.183,0,100,1.534,0.159,0.254,0,0,0
2.146,0,100,1.389,0.176,0.362,0,0,0
2.647,0,100,1.546,0.159,0.724,0,0,0
2.375,0,100,1.689,0.169,0.258,0,0,0
2.105,0,100,1.476,0.158,0.251,0,0,0
1.864,0,100,1.229,0.162,0.261,0,0,0
2.123,0,100,1.327,0.156,0.436,0,0,0
2.015,0,100,1.383,0.168,0.248,0,0,0
2.151,0,100,1.495,0.16,0.27,0,0,0
2.143,0,100,1.458,0.168,0.259,0,0,0
2.008,0,100,1.373,0.162,0.255,0,0,0
2.117,0,100,1.445,0.156,0.291,0,0,0
2.015,0,100,1.347,0.158,0.269,0,0,0
2.333,0,100,1.664,0.163,0.275,0,0,0
3.166,0,100,1.807,0.194,0.911,0,0,0
2.519,0,100,1.659,0.167,0.38,0,0,0
2.321,0,100,1.629,0.162,0.283,0,0,0
2.342,0,100,1.646,0.158,0.294,0,0,0
2.2,0,100,1.519,0.16,0.285,0,0,0
2.447,0,100,1.724,0.147,0.341,0,0,0
3.271,0,100,2.579,0.17,0.295,0,0,0
2.365,0,100,1.659,0.169,0.259,0,0,0
1.872,0,100,1.256,0.162,0.248,0,0,0
1.945,0,100,1.335,0.157,0.246,0,0,0
2.225,0,100,1.549,0.163,0.288,0,0,0
2.092,0,100,1.434,0.163,0.241,0,0,0
2.07,0,100,1.457,0.159,0.243,0,0,0
2.078,0,100,1.411,0.168,0.246,0,0,0
1.912,0,100,1.309,0.159,0.244,0,0,0
2.382,0,100,1.717,0.162,0.306,0,0,0
2.27,0,100,1.609,0.161,0.256,0,0,0
2.096,0,100,1.474,0.16,0.253,0,0,0
2.919,0,100,1.806,0.157,0.701,0,0,0
2.395,0,100,1.68,0.173,0.258,0,0,0
2.283,0,100,1.548,0.163,0.344,0,0,0
2.292,0,100,1.642,0.162,0.263,0,0,0
2.152,0,100,1.51,0.16,0.261,0,0,0
2.34,0,100,1.669,0.157,0.261,0,0,0
2.668,0,100,1.659,0.159,0.62,0,0,0
2.336,0,100,1.592,0.176,0.289,0,0,0
2.508,0,100,1.774,0.168,0.298,0,0,0
2.471,0,100,1.77,0.163,0.286,0,0,0
2.439,0,100,1.726,0.159,0.29,0,0,0
2.451,0,100,1.687,0.154,0.374,0,0,0
2.833,0,100,1.842,0.163,0.573,0,0,0
2.478,0,100,1.739,0.167,0.273,0,0,0
2.416,0,100,1.682,0.159,0.335,0,0,0
2.531,0,100,1.829,0.158,0.303,0,0,0
2.345,0,100,1.577,0.162,0.273,0,0,0
2.245,0,100,1.571,0.159,0.276,0,0,0
2.707,0,100,1.638,0.162,0.636,0,0,0
2.525,0,100,1.755,0.191,0.277,0,0,0
2.332,0,100,1.621,0.165,0.29,0,0,0
2.365,0,100,1.662,0.164,0.282,0,0,0
2.145,0,100,1.504,0.163,0.261,0,0,0
2.192,0,100,1.449,0.164,0.354,0,0,0
2.737,0,100,1.593,0.16,0.745,0,0,0
2.428,0,100,1.663,0.169,0.304,0,0,0
2.169,0,100,1.501,0.16,0.274,0,0,0
2.121,0,100,1.486,0.158,0.271,0,0,0
2.343,0,100,1.636,0.158,0.296,0,0,0
2.243,0,100,1.527,0.16,0.266,0,0,0
1.914,0,100,1.238,0.159,0.277,0,0,0
2.557,0,100,1.854,0.17,0.266,0,0,0
2.505,0,100,1.809,0.16,0.289,0,0,0
2.638,0,100,1.948,0.163,0.28,0,0,0
2.506,0,100,1.805,0.165,0.26,0,0,0
2.359,0,100,1.717,0.168,0.256,0,0,0
2.999,0,100,2.227,0.19,0.322,0,0,0
2.692,0,100,1.971,0.169,0.281,0,0,0
2.521,0,100,1.778,0.16,0.335,0,0,0
2.343,0,100,1.661,0.162,0.289,0,0,0
2.722,0,100,1.926,0.161,0.383,0,0,0
2.501,0,100,1.826,0.164,0.274,0,0,0
3.21,0,100,2.441,0.182,0.288,0,0,0
2.582,0,100,1.825,0.168,0.294,0,0,0
2.401,0,100,1.586,0.161,0.408,0,0,0
2.828,0,100,2.017,0.264,0.295,0,0,0
2.435,0,100,1.775,0.162,0.266,0,0,0
2.44,0,100,1.778,0.158,0.278,0,0,0
3.075,0,100,2.075,0.319,0.416,0,0,0
2.576,0,100,1.815,0.168,0.288,0,0,0
2.629,0,100,1.864,0.16,0.336,0,0,0
2.756,0,100,2.053,0.161,0.287,0,0,0
2.521,0,100,1.828,0.159,0.288,0,0,0
2.944,0,100,2.144,0.184,0.368,0,0,0
3.165,0,100,1.965,0.32,0.607,0,0,0
2.615,0,100,1.852,0.169,0.296,0,0,0
2.715,0,100,2.029,0.16,0.273,0,0,0
2.575,0,100,1.798,0.17,0.374,0,0,0
2.641,0,100,1.941,0.16,0.313,0,0,0
2.465,0,100,1.765,0.159,0.288,0,0,0
3.325,0,100,2,0.273,0.823,0,0,0
2.492,0,100,1.765,0.167,0.268,0,0,0
2.65,0,100,1.93,0.161,0.357,0,0,0
2.71,0,100,2.005,0.158,0.319,0,0,0
2.523,0,100,1.864,0.16,0.25,0,0,0
2.714,0,100,1.956,0.158,0.394,0,0,0
3.005,0,100,1.989,0.34,0.324,0,0,0
2.503,0,100,1.771,0.179,0.291,0,0,0
2.452,0,100,1.805,0.162,0.262,0,0,0
2.207,0,100,1.573,0.159,0.244,0,0,0
2.13,0,100,1.522,0.159,0.241,0,0,0
2.514,0,100,1.724,0.253,0.326,0,0,0
3.155,0,100,1.766,0.3,0.87,0,0,0
2.031,0,100,1.362,0.169,0.262,0,0,0
1.949,0,100,1.327,0.155,0.261,0,0,0
1.906,0,100,1.344,0.161,0.218,0,0,0
1.815,0,100,1.225,0.162,0.217,0,0,0
1.902,0,100,1.24,0.148,0.321,0,0,0
1.997,0,100,1.429,0.159,0.228,0,0,0
1.918,0,100,1.29,0.166,0.219,0,0,0
2.296,0,100,1.727,0.159,0.213,0,0,0
1.745,0,100,1.128,0.158,0.208,0,0,0
1.925,0,100,1.353,0.158,0.244,0,0,0
1.749,0,100,1.177,0.159,0.211,0,0,0
1.676,0,100,1.084,0.158,0.213,0,0,0
1.593,0,100,0.989,0.169,0.21,0,0,0
1.481,0,100,0.926,0.16,0.212,0,0,0
1.807,0,100,1.2,0.174,0.268,0,0,0
1.634,0,100,1.102,0.162,0.203,0,0,0
1.616,0,100,1.082,0.159,0.196,0,0,0
1.713,0,100,1.104,0.158,0.264,0,0,0
1.674,0,100,1.078,0.17,0.204,0,0,0
1.726,0,100,1.145,0.159,0.24,0,0,0
1.643,0,100,1.094,0.163,0.203,0,0,0
1.579,0,100,1.03,0.159,0.207,0,0,0
1.667,0,100,1.023,0.159,0.303,0,0,0
1.977,0,100,1.396,0.155,0.256,0,0,0
1.904,0,100,1.165,0.165,0.258,0,0,0
1.856,0,100,1.301,0.159,0.21,0,0,0
1.557,0,100,1,0.158,0.223,0,0,0
1.673,0,100,1.028,0.168,0.292,0,0,0
1.677,0,100,1.082,0.157,0.236,0,0,0
1.698,0,100,1.14,0.16,0.21,0,0,0
1.772,0,100,1.07,0.167,0.207,0,0,0
1.642,0,100,1.095,0.163,0.205,0,0,0
1.573,0,100,0.955,0.15,0.268,0,0,0
1.698,0,100,1.087,0.161,0.223,0,0,0
1.61,0,100,1.03,0.16,0.226,0,0,0
2.049,0,100,1.277,0.164,0.331,0,0,0
1.959,0,100,1.306,0.169,0.237,0,0,0
2.219,0,100,1.61,0.163,0.238,0,0,0
1.985,0,100,1.378,0.16,0.24,0,0,0
1.983,0,100,1.395,0.158,0.232,0,0,0
2.034,0,100,1.291,0.187,0.344,0,0,0
2.091,0,100,1.466,0.16,0.26,0,0,0
2.231,0,100,1.475,0.168,0.242,0,0,0
1.951,0,100,1.343,0.161,0.245,0,0,0
1.892,0,100,1.287,0.159,0.238,0,0,0
2.235,0,100,1.585,0.15,0.29,0,0,0
2.388,0,100,1.75,0.163,0.273,0,0,0
3.063,0,100,1.786,0.22,0.77,0,0,0
2.483,0,100,1.761,0.168,0.236,0,0,0
2.027,0,100,1.418,0.16,0.239,0,0,0
2.429,0,100,1.667,0.162,0.268,0,0,0
1.972,0,100,1.352,0.159,0.24,0,0,0
1.991,0,100,1.379,0.158,0.235,0,0,0
2.339,0,100,1.479,0.164,0.468,0,0,0
2.112,0,100,1.376,0.168,0.317,0,0,0
2.04,0,100,1.426,0.16,0.251,0,0,0
2.146,0,100,1.514,0.165,0.244,0,0,0
2.304,0,100,1.554,0.16,0.367,0,0,0
2.406,0,100,1.684,0.159,0.337,0,0,0
2.885,0,100,2.003,0.319,0.313,0,0,0
2.961,0,100,2.108,0.169,0.306,0,0,0
2.616,0,100,1.865,0.159,0.309,0,0,0
2.426,0,100,1.744,0.16,0.285,0,0,0
2.727,0,100,1.984,0.192,0.317,0,0,0
2.632,0,100,1.923,0.162,0.284,0,0,0
3.212,0,100,1.919,0.167,0.874,0,0,0
2.463,0,100,1.71,0.165,0.314,0,0,0
2.341,0,100,1.646,0.164,0.266,0,0,0
2.256,0,100,1.57,0.161,0.266,0,0,0
2.264,0,100,1.57,0.159,0.297,0,0,0
2.597,0,100,1.905,0.158,0.28,0,0,0
3.379,0,100,2.547,0.169,0.377,0,0,0
2.811,0,100,2.022,0.171,0.302,0,0,0
2.614,0,100,1.846,0.17,0.333,0,0,0
2.681,0,100,1.913,0.16,0.344,0,0,0
2.509,0,100,1.753,0.16,0.316,0,0,0
2.437,0,100,1.72,0.159,0.308,0,0,0
3.529,0,100,2.782,0.166,0.32,0,0,0
2.613,0,100,1.847,0.168,0.301,0,0,0
2.483,0,100,1.756,0.16,0.3,0,0,0
2.328,0,100,1.641,0.161,0.288,0,0,0
2.291,0,100,1.6,0.163,0.285,0,0,0
2.647,0,100,1.894,0.163,0.329,0,0,0
2.663,0,100,1.659,0.161,0.538,0,0,0
2.45,0,100,1.684,0.169,0.275,0,0,0
2.377,0,100,1.71,0.16,0.285,0,0,0
2.792,0,100,2.091,0.16,0.292,0,0,0
2.467,0,100,1.773,0.158,0.27,0,0,0
2.345,0,100,1.671,0.159,0.29,0,0,0
3.26,0,100,1.89,0.182,0.94,0,0,0
2.542,0,100,1.82,0.172,0.27,0,0,0
2.594,0,100,1.816,0.165,0.377,0,0,0
2.502,0,100,1.803,0.162,0.299,0,0,0
2.417,0,100,1.747,0.162,0.277,0,0,0
2.484,0,100,1.765,0.161,0.292,0,0,0
3.117,0,100,1.98,0.442,0.428,0,0,0
2.91,0,100,2.153,0.168,0.299,0,0,0
2.376,0,100,1.673,0.16,0.289,0,0,0
2.305,0,100,1.614,0.159,0.298,0,0,0
2.373,0,100,1.665,0.159,0.304,0,0,0
2.454,0,100,1.686,0.15,0.357,0,0,0
2.687,0,100,1.695,0.162,0.589,0,0,0
2.24,0,100,1.542,0.168,0.264,0,0,0
2.233,0,100,1.558,0.163,0.259,0,0,0
1.888,0,100,1.239,0.161,0.276,0,0,0
2.093,0,100,1.415,0.149,0.312,0,0,0
2.106,0,100,1.451,0.16,0.261,0,0,0
2.135,0,100,1.497,0.159,0.263,0,0,0
2.156,0,100,1.466,0.169,0.26,0,0,0
2.429,0,100,1.683,0.166,0.356,0,0,0
2.332,0,100,1.653,0.16,0.291,0,0,0
2.36,0,100,1.677,0.159,0.274,0,0,0
2.334,0,100,1.701,0.16,0.265,0,0,0
2.821,0,100,1.631,0.16,0.787,0,0,0
2.616,0,100,1.901,0.168,0.279,0,0,0
2.312,0,100,1.627,0.168,0.28,0,0,0
2.205,0,100,1.533,0.163,0.287,0,0,0
2.709,0,100,1.969,0.16,0.341,0,0,0
2.64,0,100,1.928,0.158,0.322,0,0,0
2.847,0,100,1.85,0.43,0.32,0,0,0
2.591,0,100,1.729,0.171,0.283,0,0,0
2.363,0,100,1.715,0.162,0.267,0,0,0
2.52,0,100,1.77,0.158,0.352,0,0,0
2.65,0,100,1.928,0.157,0.318,0,0,0
2.237,0,100,1.56,0.159,0.276,0,0,0
2.208,0,100,1.521,0.16,0.283,0,0,0
2.531,0,100,1.696,0.193,0.339,0,0,0
2.741,0,100,2.005,0.164,0.328,0,0,0
2.422,0,100,1.679,0.162,0.301,0,0,0
2.552,0,100,1.823,0.162,0.295,0,0,0
2.804,0,100,2.042,0.157,0.348,0,0,0
2.376,0,100,1.68,0.163,0.281,0,0,0
2.596,0,100,1.736,0.265,0.297,0,0,0
2.348,0,100,1.66,0.163,0.273,0,0,0
2.236,0,100,1.583,0.159,0.263,0,0,0
2.317,0,100,1.647,0.149,0.312,0,0,0
2.078,0,100,1.421,0.159,0.25,0,0,0
2.103,0,100,1.387,0.161,0.244,0,0,0
1.98,0,100,1.296,0.168,0.249,0,0,0
1.817,0,100,1.213,0.159,0.24,0,0,0
2.039,0,100,1.417,0.155,0.256,0,0,0
2.002,0,100,1.398,0.158,0.251,0,0,0
2.162,0,100,1.528,0.157,0.266,0,0,0
2.877,0,100,1.879,0.158,0.604,0,0,0
2.371,0,100,1.671,0.165,0.262,0,0,0
2.313,0,100,1.681,0.161,0.247,0,0,0
2.433,0,100,1.784,0.158,0.269,0,0,0
2.203,0,100,1.463,0.159,0.351,0,0,0
2.445,0,100,1.765,0.162,0.302,0,0,0
2.706,0,100,1.577,0.162,0.718,0,0,0
2.555,0,100,1.813,0.17,0.273,0,0,0
2.222,0,100,1.552,0.169,0.267,0,0,0
2.185,0,100,1.455,0.16,0.33,0,0,0
2.223,0,100,1.486,0.164,0.338,0,0,0
2.266,0,100,1.597,0.164,0.281,0,0,0
3.184,0,100,1.811,0.171,0.951,0,0,0
2.398,0,100,1.597,0.16,0.367,0,0,0
2.362,0,100,1.639,0.164,0.316,0,0,0
2.299,0,100,1.555,0.162,0.271,0,0,0
2.377,0,100,1.669,0.164,0.289,0,0,0
2.373,0,100,1.685,0.155,0.297,0,0,0
3.007,0,100,1.882,0.166,0.732,0,0,0
2.364,0,100,1.669,0.169,0.261,0,0,0
2.3,0,100,1.549,0.16,0.262,0,0,0
2.327,0,100,1.523,0.16,0.396,0,0,0
2.335,0,100,1.655,0.163,0.276,0,0,0
2.319,0,100,1.657,0.159,0.271,0,0,0
7.739,0,100,3.28,0.165,4.031,0,0,0
2.207,0,100,1.521,0.169,0.267,0,0,0
2.252,0,100,1.561,0.159,0.288,0,0,0
2.196,0,100,1.537,0.16,0.261,0,0,0
2.202,0,100,1.568,0.164,0.266,0,0,0
2.271,0,100,1.602,0.159,0.282,0,0,0
3.134,0,100,1.852,0.263,0.783,0,0,0
2.315,0,100,1.542,0.17,0.333,0,0,0
2.624,0,100,1.876,0.161,0.28,0,0,0
2.314,0,100,1.608,0.165,0.274,0,0,0
2.691,0,100,1.708,0.269,0.474,0,0,0
2.404,0,100,1.731,0.163,0.264,0,0,0
2.727,0,100,1.637,0.16,0.68,0,0,0
2.253,0,100,1.58,0.171,0.254,0,0,0
2.292,0,100,1.613,0.16,0.271,0,0,0
2.542,0,100,1.777,0.159,0.357,0,0,0
2.348,0,100,1.654,0.159,0.276,0,0,0
2.338,0,100,1.633,0.164,0.284,0,0,0
7.979,0,100,2.505,1.077,4.109,0,0,0
2.372,0,100,1.657,0.169,0.285,0,0,0
2.306,0,100,1.622,0.168,0.274,0,0,0
2.279,0,100,1.6,0.162,0.286,0,0,0
2.328,0,100,1.656,0.159,0.282,0,0,0
2.576,0,100,1.83,0.159,0.338,0,0,0
2.704,0,100,1.697,0.16,0.55,0,0,0
2.152,0,100,1.431,0.17,0.286,0,0,0
2.282,0,100,1.581,0.163,0.282,0,0,0
2.346,0,100,1.644,0.159,0.291,0,0,0
2.792,0,100,2.036,0.162,0.334,0,0,0
2.325,0,100,1.597,0.159,0.282,0,0,0
2.726,0,100,1.611,0.16,0.716,0,0,0
2.644,0,100,1.811,0.171,0.339,0,0,0
2.414,0,100,1.707,0.16,0.296,0,0,0
2.317,0,100,1.592,0.159,0.28,0,0,0
2.393,0,100,1.671,0.161,0.292,0,0,0
2.486,0,100,1.651,0.172,0.409,0,0,0
3.374,0,100,2.023,0.308,0.783,0,0,0
2.757,0,100,1.973,0.17,0.303,0,0,0
2.608,0,100,1.909,0.16,0.278,0,0,0
2.575,0,100,1.679,0.299,0.341,0,0,0
2.521,0,100,1.823,0.161,0.29,0,0,0
2.75,0,100,2.064,0.16,0.287,0,0,0
3.135,0,100,2.151,0.314,0.424,0,0,0
2.598,0,100,1.87,0.169,0.286,0,0,0
2.548,0,100,1.758,0.16,0.369,0,0,0
2.448,0,100,1.693,0.163,0.339,0,0,0
2.588,0,100,1.821,0.163,0.293,0,0,0
2.439,0,100,1.692,0.162,0.314,0,0,0
3.127,0,100,2.222,0.327,0.334,0,0,0
2.594,0,100,1.818,0.171,0.305,0,0,0
2.736,0,100,2.007,0.162,0.294,0,0,0
2.529,0,100,1.816,0.168,0.281,0,0,0
2.578,0,100,1.865,0.161,0.284,0,0,0
2.724,0,100,1.965,0.164,0.353,0,0,0
2.915,0,100,1.871,0.446,0.328,0,0,0
2.551,0,100,1.712,0.169,0.273,0,0,0
2.406,0,100,1.737,0.159,0.272,0,0,0
2.739,0,100,1.826,0.161,0.5,0,0,0
2.657,0,100,1.933,0.156,0.33,0,0,0
2.403,0,100,1.712,0.159,0.273,0,0,0
3.446,0,100,1.77,0.167,1.242,0,0,0
2.717,0,100,1.953,0.17,0.29,0,0,0
