Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.178,0,100,1.52,0.157,0.274,0,0,0
2.242,0,100,1.448,0.182,0.382,0,0,0
2.348,0,100,1.711,0.161,0.259,0,0,0
2.28,0,100,1.47,0.163,0.292,0,0,0
2.166,0,100,1.434,0.176,0.266,0,0,0
2.358,0,100,1.61,0.157,0.353,0,0,0
2.267,0,100,1.583,0.159,0.28,0,0,0
2.457,0,100,1.806,0.163,0.246,0,0,0
2.278,0,100,1.603,0.16,0.268,0,0,0
3.385,0,100,1.96,0.349,0.742,0,0,0
2.315,0,100,1.617,0.169,0.255,0,0,0
1.921,0,100,1.303,0.159,0.269,0,0,0
2.443,0,100,1.737,0.159,0.325,0,0,0
2.693,0,100,2.031,0.159,0.259,0,0,0
2.2,0,100,1.538,0.16,0.277,0,0,0
2.333,0,100,1.518,0.164,0.375,0,0,0
2.406,0,100,1.56,0.184,0.395,0,0,0
2.476,0,100,1.808,0.163,0.275,0,0,0
2.263,0,100,1.597,0.159,0.256,0,0,0
2.131,0,100,1.502,0.157,0.259,0,0,0
2.329,0,100,1.579,0.158,0.358,0,0,0
2.779,0,100,1.795,0.16,0.568,0,0,0
2.295,0,100,1.586,0.168,0.263,0,0,0
2.242,0,100,1.572,0.16,0.271,0,0,0
2.491,0,100,1.744,0.163,0.358,0,0,0
2.482,0,100,1.808,0.159,0.289,0,0,0
2.339,0,100,1.695,0.159,0.265,0,0,0
2.658,0,100,1.655,0.161,0.627,0,0,0
2.621,0,100,1.901,0.169,0.275,0,0,0
2.366,0,100,1.649,0.169,0.309,0,0,0
2.633,0,100,1.963,0.161,0.273,0,0,0
2.411,0,100,1.72,0.159,0.272,0,0,0
2.332,0,100,1.673,0.16,0.266,0,0,0
3.57,0,100,1.747,0.164,1.287,0,0,0
2.415,0,100,1.693,0.166,0.271,0,0,0
2.496,0,100,1.739,0.162,0.271,0,0,0
2.487,0,100,1.798,0.163,0.276,0,0,0
2.398,0,100,1.598,0.167,0.384,0,0,0
2.444,0,100,1.706,0.163,0.308,0,0,0
3.724,0,100,2.049,0.426,0.968,0,0,0
2.652,0,100,1.906,0.166,0.3,0,0,0
2.699,0,100,1.882,0.167,0.371,0,0,0
2.531,0,100,1.801,0.163,0.298,0,0,0
2.656,0,100,1.951,0.16,0.279,0,0,0
2.705,0,100,1.955,0.159,0.34,0,0,0
3.89,0,100,2.843,0.325,0.343,0,0,0
2.863,0,100,1.997,0.169,0.286,0,0,0
2.506,0,100,1.798,0.16,0.282,0,0,0
2.61,0,100,1.916,0.162,0.283,0,0,0
2.939,0,100,2.215,0.159,0.297,0,0,0
2.479,0,100,1.79,0.158,0.273,0,0,0
3.161,0,100,2.271,0.224,0.306,0,0,0
2.517,0,100,1.798,0.168,0.271,0,0,0
2.354,0,100,1.61,0.159,0.349,0,0,0
2.358,0,100,1.72,0.159,0.261,0,0,0
2.269,0,100,1.627,0.158,0.252,0,0,0
2.232,0,100,1.597,0.157,0.254,0,0,0
3.566,0,100,1.819,0.251,1.144,0,0,0
2.391,0,100,1.694,0.171,0.253,0,0,0
2.332,0,100,1.688,0.16,0.262,0,0,0
2.316,0,100,1.692,0.158,0.253,0,0,0
2.183,0,100,1.556,0.158,0.252,0,0,0
2.261,0,100,1.583,0.153,0.319,0,0,0
2.638,0,100,1.617,0.159,0.642,0,0,0
2.342,0,100,1.562,0.169,0.26,0,0,0
2.354,0,100,1.723,0.162,0.247,0,0,0
2.223,0,100,1.511,0.158,0.347,0,0,0
2.513,0,100,1.884,0.161,0.253,0,0,0
2.054,0,100,1.454,0.159,0.232,0,0,0
2.174,0,100,1.564,0.158,0.237,0,0,0
2.253,0,100,1.402,0.186,0.431,0,0,0
2.096,0,100,1.477,0.16,0.242,0,0,0
1.951,0,100,1.269,0.158,0.324,0,0,0
1.764,0,100,1.158,0.159,0.242,0,0,0
1.862,0,100,1.179,0.161,0.328,0,0,0
2.352,0,100,1.56,0.306,0.261,0,0,0
1.855,0,100,1.194,0.167,0.222,0,0,0
1.972,0,100,1.374,0.162,0.228,0,0,0
1.764,0,100,1.191,0.16,0.219,0,0,0
1.98,0,100,1.387,0.16,0.25,0,0,0
1.744,0,100,1.178,0.163,0.214,0,0,0
1.746,0,100,1.171,0.163,0.218,0,0,0
1.799,0,100,1.202,0.166,0.209,0,0,0
1.645,0,100,1.094,0.16,0.208,0,0,0
1.855,0,100,1.266,0.159,0.249,0,0,0
1.734,0,100,1.175,0.159,0.223,0,0,0
1.728,0,100,1.154,0.16,0.22,0,0,0
2.108,0,100,1.448,0.149,0.297,0,0,0
2.077,0,100,1.371,0.173,0.296,0,0,0
2.145,0,100,1.556,0.161,0.233,0,0,0
1.87,0,100,1.303,0.158,0.218,0,0,0
1.922,0,100,1.359,0.157,0.22,0,0,0
2.196,0,100,1.506,0.181,0.304,0,0,0
2.082,0,100,1.462,0.157,0.238,0,0,0
2.066,0,100,1.393,0.167,0.244,0,0,0
2.077,0,100,1.481,0.159,0.237,0,0,0
2.593,0,100,1.861,0.16,0.362,0,0,0
2.246,0,100,1.606,0.163,0.257,0,0,0
2.148,0,100,1.454,0.159,0.25,0,0,0
2.731,0,100,1.519,0.17,0.8,0,0,0
2.267,0,100,1.589,0.167,0.259,0,0,0
2.211,0,100,1.507,0.155,0.337,0,0,0
2.059,0,100,1.442,0.158,0.251,0,0,0
2.111,0,100,1.465,0.156,0.256,0,0,0
2.074,0,100,1.458,0.158,0.254,0,0,0
2.777,0,100,1.679,0.158,0.723,0,0,0
2.248,0,100,1.519,0.167,0.282,0,0,0
2.27,0,100,1.601,0.163,0.264,0,0,0
2.156,0,100,1.458,0.172,0.294,0,0,0
2.264,0,100,1.578,0.157,0.294,0,0,0
2.244,0,100,1.586,0.158,0.278,0,0,0
2.209,0,100,1.547,0.159,0.264,0,0,0
2.236,0,100,1.48,0.178,0.296,0,0,0
2.465,0,100,1.773,0.167,0.306,0,0,0
2.251,0,100,1.623,0.162,0.248,0,0,0
1.868,0,100,1.265,0.159,0.241,0,0,0
1.984,0,100,1.331,0.154,0.287,0,0,0
1.963,0,100,1.334,0.158,0.255,0,0,0
2.836,0,100,1.918,0.171,0.365,0,0,0
2.378,0,100,1.702,0.159,0.281,0,0,0
2.333,0,100,1.58,0.16,0.362,0,0,0
2.341,0,100,1.637,0.154,0.316,0,0,0
2.242,0,100,1.568,0.158,0.27,0,0,0
3.401,0,100,2.31,0.34,0.464,0,0,0
2.737,0,100,1.893,0.169,0.304,0,0,0
2.602,0,100,1.889,0.159,0.304,0,0,0
2.506,0,100,1.798,0.158,0.295,0,0,0
2.869,0,100,2.153,0.168,0.288,0,0,0
2.922,0,100,2.093,0.165,0.391,0,0,0
3.383,0,100,2.619,0.17,0.309,0,0,0
2.863,0,100,2.065,0.175,0.305,0,0,0
2.454,0,100,1.74,0.164,0.275,0,0,0
2.538,0,100,1.82,0.164,0.301,0,0,0
2.663,0,100,1.852,0.16,0.38,0,0,0
2.634,0,100,1.923,0.161,0.288,0,0,0
3.312,0,100,2.044,0.247,0.742,0,0,0
2.69,0,100,1.905,0.169,0.292,0,0,0
2.512,0,100,1.764,0.159,0.31,0,0,0
2.741,0,100,2.014,0.158,0.335,0,0,0
2.655,0,100,1.817,0.254,0.324,0,0,0
2.399,0,100,1.671,0.163,0.297,0,0,0
2.815,0,100,1.524,0.163,0.88,0,0,0
2.58,0,100,1.825,0.168,0.296,0,0,0
2.5,0,100,1.756,0.159,0.321,0,0,0
2.493,0,100,1.756,0.16,0.333,0,0,0
2.26,0,100,1.523,0.158,0.335,0,0,0
2.726,0,100,2.012,0.16,0.309,0,0,0
3.597,0,100,2.12,0.274,0.862,0,0,0
2.456,0,100,1.734,0.169,0.276,0,0,0
2.376,0,100,1.697,0.159,0.281,0,0,0
2.536,0,100,1.822,0.154,0.335,0,0,0
2.41,0,100,1.684,0.162,0.288,0,0,0
2.271,0,100,1.613,0.159,0.268,0,0,0
2.747,0,100,1.709,0.173,0.641,0,0,0
2.28,0,100,1.512,0.167,0.334,0,0,0
2.364,0,100,1.688,0.162,0.288,0,0,0
2.513,0,100,1.811,0.16,0.293,0,0,0
2.418,0,100,1.743,0.159,0.276,0,0,0
2.8,0,100,2.037,0.158,0.345,0,0,0
3.343,0,100,2.592,0.169,0.315,0,0,0
2.314,0,100,1.608,0.167,0.27,0,0,0
2.317,0,100,1.616,0.163,0.314,0,0,0
2.478,0,100,1.742,0.229,0.263,0,0,0
2.223,0,100,1.56,0.159,0.256,0,0,0
2.8,0,100,1.494,0.16,0.904,0,0,0
2.263,0,100,1.604,0.167,0.268,0,0,0
2.736,0,100,2.012,0.169,0.284,0,0,0
2.338,0,100,1.655,0.167,0.267,0,0,0
2.158,0,100,1.398,0.159,0.24,0,0,0
2.221,0,100,1.553,0.149,0.314,0,0,0
2.079,0,100,1.412,0.163,0.265,0,0,0
2.079,0,100,1.451,0.166,0.244,0,0,0
1.978,0,100,1.3,0.171,0.257,0,0,0
1.886,0,100,1.255,0.16,0.259,0,0,0
2.125,0,100,1.467,0.164,0.279,0,0,0
2.013,0,100,1.405,0.161,0.239,0,0,0
2.011,0,100,1.368,0.159,0.244,0,0,0
2.606,0,100,1.548,0.284,0.453,0,0,0
2.265,0,100,1.586,0.17,0.251,0,0,0
2.023,0,100,1.378,0.163,0.254,0,0,0
1.991,0,100,1.388,0.158,0.245,0,0,0
2.284,0,100,1.4,0.172,0.347,0,0,0
2.236,0,100,1.577,0.154,0.294,0,0,0
2.292,0,100,1.537,0.157,0.266,0,0,0
2.221,0,100,1.531,0.169,0.26,0,0,0
2.141,0,100,1.497,0.158,0.264,0,0,0
2.408,0,100,1.718,0.158,0.302,0,0,0
2.108,0,100,1.428,0.16,0.26,0,0,0
1.997,0,100,1.361,0.158,0.27,0,0,0
2.9,0,100,1.704,0.182,0.76,0,0,0
2.387,0,100,1.677,0.179,0.262,0,0,0
2.253,0,100,1.595,0.163,0.255,0,0,0
2.239,0,100,1.599,0.16,0.247,0,0,0
2.229,0,100,1.571,0.157,0.266,0,0,0
2.439,0,100,1.725,0.162,0.309,0,0,0
2.858,0,100,1.746,0.368,0.395,0,0,0
2.465,0,100,1.727,0.167,0.296,0,0,0
2.576,0,100,1.861,0.165,0.279,0,0,0
2.315,0,100,1.608,0.16,0.282,0,0,0
2.452,0,100,1.735,0.163,0.31,0,0,0
2.609,0,100,1.868,0.161,0.3,0,0,0
3.044,0,100,1.85,0.16,0.767,0,0,0
2.282,0,100,1.572,0.169,0.271,0,0,0
2.223,0,100,1.489,0.169,0.317,0,0,0
2.256,0,100,1.539,0.159,0.315,0,0,0
2.234,0,100,1.582,0.157,0.267,0,0,0
2.243,0,100,1.596,0.159,0.269,0,0,0
2.636,0,100,1.565,0.154,0.566,0,0,0
2.441,0,100,1.729,0.169,0.27,0,0,0
2.335,0,100,1.645,0.16,0.302,0,0,0
2.052,0,100,1.408,0.163,0.257,0,0,0
2.104,0,100,1.476,0.159,0.259,0,0,0
2.302,0,100,1.653,0.156,0.285,0,0,0
2.053,0,100,1.442,0.157,0.249,0,0,0
2.485,0,100,1.673,0.169,0.279,0,0,0
2.373,0,100,1.712,0.158,0.256,0,0,0
2.242,0,100,1.534,0.163,0.33,0,0,0
2.204,0,100,1.522,0.166,0.305,0,0,0
2.136,0,100,1.5,0.159,0.263,0,0,0
2.215,0,100,1.488,0.158,0.257,0,0,0
2.349,0,100,1.544,0.168,0.303,0,0,0
2.292,0,100,1.662,0.158,0.252,0,0,0
2.259,0,100,1.599,0.162,0.267,0,0,0
2.133,0,100,1.474,0.16,0.25,0,0,0
2.192,0,100,1.419,0.187,0.368,0,0,0
2.361,0,100,1.581,0.157,0.376,0,0,0
2.323,0,100,1.617,0.168,0.26,0,0,0
2.124,0,100,1.484,0.16,0.255,0,0,0
2.135,0,100,1.474,0.159,0.283,0,0,0
2.192,0,100,1.523,0.158,0.275,0,0,0
2.266,0,100,1.605,0.158,0.261,0,0,0
2.806,0,100,1.725,0.411,0.426,0,0,0
3.057,0,100,2.225,0.17,0.286,0,0,0
2.486,0,100,1.842,0.162,0.254,0,0,0
2.513,0,100,1.817,0.159,0.268,0,0,0
2.593,0,100,1.897,0.163,0.278,0,0,0
2.716,0,100,1.924,0.156,0.335,0,0,0
3.512,0,100,2.624,0.281,0.333,0,0,0
2.768,0,100,2.029,0.169,0.281,0,0,0
2.712,0,100,1.953,0.159,0.337,0,0,0
2.756,0,100,2.021,0.163,0.313,0,0,0
2.559,0,100,1.846,0.159,0.283,0,0,0
2.422,0,100,1.744,0.158,0.279,0,0,0
3.252,0,100,1.891,0.165,0.849,0,0,0
2.596,0,100,1.829,0.169,0.308,0,0,0
2.608,0,100,1.871,0.159,0.281,0,0,0
2.574,0,100,1.896,0.16,0.285,0,0,0
2.744,0,100,2.026,0.154,0.326,0,0,0
2.857,0,100,2.155,0.162,0.297,0,0,0
2.995,0,100,1.975,0.384,0.374,0,0,0
2.896,0,100,2.17,0.167,0.27,0,0,0
2.521,0,100,1.805,0.16,0.319,0,0,0
2.772,0,100,1.959,0.275,0.297,0,0,0
2.606,0,100,1.922,0.163,0.269,0,0,0
2.472,0,100,1.84,0.159,0.253,0,0,0
3.422,0,100,1.778,0.173,1.246,0,0,0
2.395,0,100,1.698,0.169,0.263,0,0,0
2.241,0,100,1.594,0.162,0.261,0,0,0
2.503,0,100,1.842,0.161,0.25,0,0,0
2.315,0,100,1.702,0.158,0.239,0,0,0
2.621,0,100,1.984,0.164,0.258,0,0,0
3.172,0,100,1.86,0.164,0.909,0,0,0
2.438,0,100,1.664,0.17,0.333,0,0,0
2.447,0,100,1.798,0.16,0.258,0,0,0
2.308,0,100,1.635,0.162,0.251,0,0,0
2.221,0,100,1.54,0.159,0.257,0,0,0
2.249,0,100,1.489,0.163,0.391,0,0,0
1.98,0,100,1.34,0.159,0.274,0,0,0
1.86,0,100,1.254,0.164,0.237,0,0,0
1.928,0,100,1.241,0.163,0.352,0,0,0
1.942,0,100,1.369,0.153,0.253,0,0,0
1.602,0,100,1.078,0.162,0.201,0,0,0
1.69,0,100,1.168,0.158,0.199,0,0,0
1.912,0,100,1.317,0.147,0.277,0,0,0
2.192,0,100,1.575,0.167,0.227,0,0,0
2.163,0,100,1.567,0.161,0.231,0,0,0
1.938,0,100,1.374,0.159,0.216,0,0,0
2.119,0,100,1.45,0.158,0.319,0,0,0
2.239,0,100,1.631,0.155,0.263,0,0,0
2.655,0,100,1.535,0.162,0.698,0,0,0
2.307,0,100,1.628,0.17,0.247,0,0,0
2.078,0,100,1.484,0.163,0.234,0,0,0
2.006,0,100,1.341,0.158,0.294,0,0,0
2.164,0,100,1.53,0.159,0.267,0,0,0
2.068,0,100,1.453,0.159,0.249,0,0,0
2.066,0,100,1.4,0.164,0.244,0,0,0
2.161,0,100,1.465,0.155,0.298,0,0,0
2.103,0,100,1.47,0.162,0.262,0,0,0
2.008,0,100,1.397,0.164,0.242,0,0,0
1.908,0,100,1.317,0.158,0.237,0,0,0
2.138,0,100,1.483,0.155,0.303,0,0,0
2.148,0,100,1.434,0.164,0.255,0,0,0
1.977,0,100,1.31,0.167,0.244,0,0,0
2.059,0,100,1.382,0.187,0.288,0,0,0
2.067,0,100,1.453,0.159,0.25,0,0,0
2.131,0,100,1.503,0.163,0.242,0,0,0
2.069,0,100,1.322,0.16,0.369,0,0,0
3.034,0,100,1.824,0.238,0.758,0,0,0
2.286,0,100,1.603,0.167,0.254,0,0,0
2.276,0,100,1.649,0.159,0.247,0,0,0
2.053,0,100,1.442,0.158,0.244,0,0,0
2.278,0,100,1.577,0.149,0.346,0,0,0
2.035,0,100,1.415,0.159,0.247,0,0,0
2.003,0,100,1.406,0.159,0.238,0,0,0
2.027,0,100,1.373,0.17,0.237,0,0,0
1.923,0,100,1.325,0.16,0.234,0,0,0
2.141,0,100,1.488,0.156,0.284,0,0,0
2.046,0,100,1.432,0.158,0.243,0,0,0
2.255,0,100,1.642,0.16,0.241,0,0,0
2.744,0,100,1.667,0.151,0.724,0,0,0
2.208,0,100,1.545,0.171,0.25,0,0,0
2.036,0,100,1.373,0.161,0.271,0,0,0
2.334,0,100,1.693,0.159,0.254,0,0,0
1.942,0,100,1.32,0.162,0.258,0,0,0
2.226,0,100,1.571,0.156,0.29,0,0,0
2.156,0,100,1.474,0.17,0.26,0,0,0
2.22,0,100,1.529,0.168,0.252,0,0,0
1.9,0,100,1.254,0.159,0.251,0,0,0
2.341,0,100,1.638,0.157,0.316,0,0,0
2.407,0,100,1.752,0.163,0.257,0,0,0
2.244,0,100,1.582,0.159,0.256,0,0,0
2.474,0,100,1.588,0.162,0.47,0,0,0
1.945,0,100,1.285,0.168,0.243,0,0,0
2.307,0,100,1.664,0.163,0.254,0,0,0
2.105,0,100,1.467,0.159,0.26,0,0,0
2.523,0,100,1.902,0.159,0.243,0,0,0
2.052,0,100,1.337,0.161,0.35,0,0,0
3.12,0,100,2.4,0.171,0.262,0,0,0
2.403,0,100,1.687,0.168,0.26,0,0,0
2.187,0,100,1.437,0.159,0.341,0,0,0
2.728,0,100,1.946,0.159,0.385,0,0,0
2.421,0,100,1.75,0.159,0.259,0,0,0
2.574,0,100,1.899,0.162,0.271,0,0,0
2.875,0,100,1.612,0.158,0.84,0,0,0
2.648,0,100,1.926,0.168,0.261,0,0,0
2.204,0,100,1.533,0.16,0.28,0,0,0
2.409,0,100,1.695,0.16,0.297,0,0,0
2.663,0,100,1.84,0.173,0.383,0,0,0
2.667,0,100,1.941,0.159,0.31,0,0,0
3.216,0,100,1.875,0.208,0.857,0,0,0
2.337,0,100,1.641,0.167,0.267,0,0,0
2.004,0,100,1.361,0.158,0.277,0,0,0
2.156,0,100,1.433,0.147,0.375,0,0,0
2.226,0,100,1.591,0.159,0.264,0,0,0
2.536,0,100,1.848,0.161,0.279,0,0,0
2.847,0,100,1.699,0.164,0.706,0,0,0
2.374,0,100,1.607,0.175,0.315,0,0,0
2.675,0,100,1.976,0.164,0.281,0,0,0
2.522,0,100,1.873,0.158,0.268,0,0,0
2.873,0,100,2.144,0.16,0.28,0,0,0
2.569,0,100,1.839,0.158,0.334,0,0,0
3.13,0,100,1.938,0.192,0.735,0,0,0
2.437,0,100,1.719,0.168,0.268,0,0,0
2.429,0,100,1.728,0.159,0.301,0,0,0
2.553,0,100,1.844,0.16,0.323,0,0,0
2.151,0,100,1.509,0.16,0.264,0,0,0
2.16,0,100,1.502,0.16,0.262,0,0,0
2.22,0,100,1.547,0.162,0.28,0,0,0
2.132,0,100,1.425,0.17,0.278,0,0,0
2.262,0,100,1.536,0.239,0.274,0,0,0
2.107,0,100,1.451,0.159,0.249,0,0,0
2.007,0,100,1.372,0.16,0.254,0,0,0
2.276,0,100,1.552,0.159,0.343,0,0,0
2.181,0,100,1.509,0.16,0.287,0,0,0
2.333,0,100,1.574,0.167,0.252,0,0,0
2.083,0,100,1.472,0.158,0.245,0,0,0
2.066,0,100,1.454,0.159,0.249,0,0,0
2.507,0,100,1.707,0.158,0.285,0,0,0
2.02,0,100,1.406,0.159,0.241,0,0,0
2.03,0,100,1.427,0.158,0.241,0,0,0
2.023,0,100,1.356,0.169,0.243,0,0,0
2.077,0,100,1.386,0.163,0.31,0,0,0
2.198,0,100,1.567,0.162,0.249,0,0,0
2.329,0,100,1.667,0.158,0.25,0,0,0
2.222,0,100,1.574,0.163,0.259,0,0,0
2.875,0,100,1.757,0.211,0.675,0,0,0
2.294,0,100,1.602,0.167,0.266,0,0,0
2.51,0,100,1.808,0.161,0.269,0,0,0
2.453,0,100,1.733,0.217,0.272,0,0,0
2.474,0,100,1.723,0.169,0.333,0,0,0
2.647,0,100,1.929,0.161,0.306,0,0,0
2.976,0,100,1.953,0.163,0.604,0,0,0
2.877,0,100,1.912,0.298,0.29,0,0,0
2.525,0,100,1.702,0.196,0.357,0,0,0
2.277,0,100,1.549,0.161,0.323,0,0,0
2.371,0,100,1.631,0.164,0.301,0,0,0
2.642,0,100,1.914,0.16,0.3,0,0,0
3.481,0,100,2.716,0.174,0.316,0,0,0
2.689,0,100,1.828,0.241,0.303,0,0,0
2.382,0,100,1.676,0.159,0.279,0,0,0
2.724,0,100,1.99,0.158,0.328,0,0,0
2.676,0,100,1.953,0.16,0.296,0,0,0
2.355,0,100,1.678,0.159,0.278,0,0,0
3.196,0,100,1.839,0.168,0.94,0,0,0
2.486,0,100,1.622,0.187,0.394,0,0,0
2.408,0,100,1.71,0.161,0.277,0,0,0
2.279,0,100,1.582,0.159,0.29,0,0,0
2.594,0,100,1.916,0.163,0.277,0,0,0
2.399,0,100,1.631,0.154,0.368,0,0,0
3.831,0,100,2.936,0.166,0.434,0,0,0
2.224,0,100,1.561,0.168,0.238,0,0,0
2.201,0,100,1.559,0.158,0.253,0,0,0
2.177,0,100,1.505,0.163,0.277,0,0,0
2.421,0,100,1.734,0.16,0.293,0,0,0
2.255,0,100,1.592,0.159,0.248,0,0,0
2.653,0,100,1.599,0.162,0.674,0,0,0
2.212,0,100,1.461,0.167,0.33,0,0,0
2.227,0,100,1.496,0.173,0.328,0,0,0
2.16,0,100,1.527,0.16,0.265,0,0,0
2.259,0,100,1.606,0.158,0.256,0,0,0
2.168,0,100,1.543,0.157,0.253,0,0,0
2.725,0,100,1.719,0.164,0.626,0,0,0
2.448,0,100,1.764,0.167,0.259,0,0,0
2.204,0,100,1.565,0.159,0.248,0,0,0
2.211,0,100,1.489,0.161,0.329,0,0,0
2.357,0,100,1.673,0.161,0.295,0,0,0
2.719,0,100,1.965,0.169,0.37,0,0,0
2.194,0,100,1.476,0.163,0.297,0,0,0
2.214,0,100,1.524,0.168,0.257,0,0,0
2.208,0,100,1.52,0.164,0.295,0,0,0
2.48,0,100,1.811,0.162,0.274,0,0,0
2.181,0,100,1.55,0.158,0.242,0,0,0
2.193,0,100,1.57,0.158,0.254,0,0,0
2.682,0,100,1.603,0.16,0.697,0,0,0
2.173,0,100,1.499,0.168,0.248,0,0,0
2.438,0,100,1.732,0.164,0.311,0,0,0
2.371,0,100,1.686,0.155,0.31,0,0,0
2.45,0,100,1.806,0.16,0.27,0,0,0
2.552,0,100,1.866,0.158,0.289,0,0,0
3.483,0,100,2.609,0.254,0.339,0,0,0
2.866,0,100,2.095,0.168,0.29,0,0,0
