Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.156,0,100,1.51,0.161,0.274,0,0,0
1.905,0,100,1.284,0.16,0.243,0,0,0
1.852,0,100,1.246,0.161,0.24,0,0,0
1.971,0,100,1.242,0.16,0.314,0,0,0
2.024,0,100,1.326,0.17,0.277,0,0,0
1.824,0,100,1.228,0.161,0.245,0,0,0
1.994,0,100,1.383,0.162,0.245,0,0,0
1.822,0,100,1.224,0.159,0.246,0,0,0
2.183,0,100,1.442,0.15,0.366,0,0,0
2.088,0,100,1.464,0.158,0.264,0,0,0
2.284,0,100,1.498,0.165,0.262,0,0,0
2.456,0,100,1.775,0.159,0.268,0,0,0
2.458,0,100,1.708,0.194,0.318,0,0,0
2.453,0,100,1.788,0.163,0.273,0,0,0
2.318,0,100,1.652,0.158,0.268,0,0,0
2.948,0,100,1.851,0.424,0.434,0,0,0
2.532,0,100,1.816,0.169,0.283,0,0,0
2.524,0,100,1.835,0.154,0.3,0,0,0
2.548,0,100,1.871,0.167,0.276,0,0,0
2.328,0,100,1.649,0.162,0.257,0,0,0
2.368,0,100,1.68,0.161,0.274,0,0,0
3.05,0,100,1.817,0.18,0.803,0,0,0
2.514,0,100,1.78,0.169,0.276,0,0,0
2.227,0,100,1.562,0.16,0.27,0,0,0
2.322,0,100,1.699,0.159,0.253,0,0,0
2.1,0,100,1.458,0.157,0.267,0,0,0
2.3,0,100,1.638,0.149,0.301,0,0,0
1.98,0,100,1.337,0.158,0.266,0,0,0
2.374,0,100,1.67,0.167,0.261,0,0,0
2.473,0,100,1.795,0.159,0.278,0,0,0
2.401,0,100,1.602,0.159,0.387,0,0,0
2.279,0,100,1.575,0.158,0.316,0,0,0
2.415,0,100,1.759,0.159,0.263,0,0,0
2.159,0,100,1.54,0.159,0.268,0,0,0
2.2,0,100,1.509,0.171,0.254,0,0,0
2.412,0,100,1.707,0.161,0.312,0,0,0
2.277,0,100,1.641,0.159,0.262,0,0,0
2.249,0,100,1.614,0.164,0.241,0,0,0
2.169,0,100,1.545,0.162,0.24,0,0,0
2.646,0,100,1.794,0.155,0.477,0,0,0
2.313,0,100,1.608,0.168,0.254,0,0,0
2.272,0,100,1.568,0.158,0.346,0,0,0
2.011,0,100,1.35,0.176,0.281,0,0,0
2.346,0,100,1.705,0.16,0.273,0,0,0
2.072,0,100,1.443,0.16,0.25,0,0,0
2.631,0,100,1.569,0.164,0.67,0,0,0
2.602,0,100,1.698,0.209,0.379,0,0,0
2.823,0,100,1.567,0.163,0.877,0,0,0
2.099,0,100,1.472,0.163,0.244,0,0,0
2.236,0,100,1.579,0.159,0.254,0,0,0
2.576,0,100,1.745,0.288,0.326,0,0,0
2.59,0,100,1.555,0.158,0.651,0,0,0
2.333,0,100,1.659,0.167,0.257,0,0,0
2.21,0,100,1.54,0.159,0.263,0,0,0
2.311,0,100,1.623,0.147,0.345,0,0,0
2.21,0,100,1.496,0.159,0.293,0,0,0
2.135,0,100,1.467,0.158,0.263,0,0,0
2.65,0,100,1.521,0.157,0.74,0,0,0
2.409,0,100,1.618,0.183,0.336,0,0,0
2.283,0,100,1.612,0.161,0.269,0,0,0
2.42,0,100,1.734,0.162,0.279,0,0,0
2.464,0,100,1.788,0.159,0.279,0,0,0
2.553,0,100,1.823,0.155,0.334,0,0,0
3.008,0,100,1.766,0.163,0.827,0,0,0
2.43,0,100,1.677,0.167,0.296,0,0,0
2.449,0,100,1.716,0.164,0.287,0,0,0
2.202,0,100,1.526,0.162,0.276,0,0,0
2.644,0,100,1.934,0.16,0.308,0,0,0
2.313,0,100,1.646,0.163,0.264,0,0,0
2.262,0,100,1.574,0.166,0.274,0,0,0
2.263,0,100,1.576,0.172,0.254,0,0,0
2.246,0,100,1.559,0.16,0.299,0,0,0
2.39,0,100,1.594,0.163,0.373,0,0,0
2.456,0,100,1.831,0.159,0.241,0,0,0
2.311,0,100,1.529,0.184,0.374,0,0,0
2.676,0,100,1.721,0.165,0.557,0,0,0
2.189,0,100,1.494,0.169,0.26,0,0,0
2.129,0,100,1.48,0.163,0.25,0,0,0
2.083,0,100,1.441,0.159,0.249,0,0,0
2.374,0,100,1.719,0.154,0.282,0,0,0
2.069,0,100,1.409,0.159,0.295,0,0,0
2.253,0,100,1.468,0.159,0.389,0,0,0
2.329,0,100,1.525,0.171,0.26,0,0,0
2.128,0,100,1.486,0.161,0.249,0,0,0
2.17,0,100,1.516,0.154,0.271,0,0,0
2.031,0,100,1.41,0.157,0.255,0,0,0
1.949,0,100,1.297,0.162,0.257,0,0,0
2.275,0,100,1.563,0.16,0.319,0,0,0
2.114,0,100,1.322,0.17,0.269,0,0,0
2.296,0,100,1.637,0.161,0.274,0,0,0
2.589,0,100,1.918,0.16,0.265,0,0,0
2.088,0,100,1.432,0.161,0.276,0,0,0
2.362,0,100,1.629,0.151,0.347,0,0,0
2.942,0,100,1.947,0.4,0.351,0,0,0
2.288,0,100,1.587,0.167,0.271,0,0,0
2.317,0,100,1.706,0.164,0.23,0,0,0
2.127,0,100,1.471,0.159,0.259,0,0,0
2.226,0,100,1.502,0.151,0.352,0,0,0
2.434,0,100,1.771,0.162,0.276,0,0,0
2.141,0,100,1.507,0.16,0.254,0,0,0
2.418,0,100,1.729,0.167,0.252,0,0,0
2.403,0,100,1.675,0.169,0.288,0,0,0
2.393,0,100,1.702,0.162,0.286,0,0,0
2.41,0,100,1.658,0.164,0.321,0,0,0
2.148,0,100,1.477,0.166,0.261,0,0,0
2.966,0,100,2.038,0.363,0.308,0,0,0
2.339,0,100,1.51,0.17,0.273,0,0,0
2.424,0,100,1.706,0.162,0.32,0,0,0
2.631,0,100,1.923,0.16,0.278,0,0,0
2.234,0,100,1.55,0.162,0.292,0,0,0
2.539,0,100,1.678,0.185,0.403,0,0,0
3.177,0,100,1.882,0.287,0.737,0,0,0
2.448,0,100,1.711,0.169,0.277,0,0,0
2.498,0,100,1.787,0.161,0.295,0,0,0
2.582,0,100,1.86,0.159,0.299,0,0,0
2.709,0,100,1.93,0.158,0.364,0,0,0
2.832,0,100,2.103,0.16,0.301,0,0,0
3.377,0,100,2.566,0.171,0.327,0,0,0
3.037,0,100,2.253,0.167,0.296,0,0,0
2.619,0,100,1.824,0.165,0.37,0,0,0
2.995,0,100,2.269,0.16,0.305,0,0,0
2.596,0,100,1.872,0.161,0.299,0,0,0
2.528,0,100,1.832,0.159,0.279,0,0,0
3.438,0,100,2.704,0.179,0.306,0,0,0
2.687,0,100,1.941,0.168,0.286,0,0,0
2.516,0,100,1.83,0.164,0.274,0,0,0
2.87,0,100,2.208,0.161,0.272,0,0,0
2.436,0,100,1.773,0.158,0.275,0,0,0
2.625,0,100,1.864,0.149,0.379,0,0,0
2.781,0,100,1.809,0.158,0.571,0,0,0
2.64,0,100,1.802,0.17,0.292,0,0,0
2.43,0,100,1.774,0.159,0.259,0,0,0
2.525,0,100,1.763,0.16,0.342,0,0,0
2.636,0,100,1.919,0.165,0.313,0,0,0
2.584,0,100,1.913,0.162,0.253,0,0,0
3.41,0,100,1.911,0.185,0.958,0,0,0
2.429,0,100,1.738,0.167,0.264,0,0,0
2.844,0,100,2.15,0.162,0.26,0,0,0
2.377,0,100,1.721,0.164,0.251,0,0,0
2.402,0,100,1.618,0.164,0.381,0,0,0
2.271,0,100,1.61,0.162,0.256,0,0,0
2.882,0,100,1.758,0.165,0.633,0,0,0
2.163,0,100,1.468,0.168,0.251,0,0,0
2.034,0,100,1.405,0.158,0.245,0,0,0
1.915,0,100,1.266,0.158,0.284,0,0,0
1.953,0,100,1.35,0.157,0.242,0,0,0
1.889,0,100,1.287,0.17,0.246,0,0,0
1.864,0,100,1.268,0.159,0.224,0,0,0
1.854,0,100,1.242,0.168,0.221,0,0,0
1.769,0,100,1.211,0.157,0.217,0,0,0
1.86,0,100,1.224,0.147,0.315,0,0,0
1.819,0,100,1.223,0.164,0.224,0,0,0
1.622,0,100,1.062,0.159,0.211,0,0,0
1.843,0,100,1.224,0.16,0.282,0,0,0
1.731,0,100,1.132,0.164,0.213,0,0,0
1.858,0,100,1.294,0.163,0.221,0,0,0
1.691,0,100,1.134,0.159,0.214,0,0,0
1.593,0,100,1.063,0.158,0.202,0,0,0
1.537,0,100,1.026,0.158,0.194,0,0,0
1.628,0,100,1.024,0.15,0.278,0,0,0
1.593,0,100,0.89,0.17,0.333,0,0,0
1.441,0,100,0.897,0.157,0.223,0,0,0
1.336,0,100,0.836,0.16,0.181,0,0,0
1.447,0,100,0.927,0.159,0.2,0,0,0
1.689,0,100,1.08,0.15,0.285,0,0,0
1.834,0,100,1.179,0.162,0.222,0,0,0
1.928,0,100,1.298,0.17,0.22,0,0,0
1.829,0,100,1.223,0.16,0.238,0,0,0
1.969,0,100,1.262,0.19,0.302,0,0,0
2.103,0,100,1.477,0.162,0.267,0,0,0
1.987,0,100,1.377,0.16,0.251,0,0,0
2.066,0,100,1.455,0.16,0.235,0,0,0
2.171,0,100,1.495,0.169,0.246,0,0,0
2.127,0,100,1.467,0.159,0.29,0,0,0
2.046,0,100,1.416,0.159,0.247,0,0,0
2.031,0,100,1.433,0.157,0.237,0,0,0
2.295,0,100,1.53,0.18,0.37,0,0,0
2.892,0,100,1.749,0.287,0.635,0,0,0
2.513,0,100,1.806,0.176,0.282,0,0,0
2.041,0,100,1.413,0.159,0.243,0,0,0
1.996,0,100,1.406,0.159,0.236,0,0,0
2.181,0,100,1.358,0.175,0.419,0,0,0
2.13,0,100,1.492,0.161,0.273,0,0,0
2.243,0,100,1.624,0.158,0.235,0,0,0
2.062,0,100,1.4,0.165,0.239,0,0,0
1.992,0,100,1.393,0.159,0.234,0,0,0
2.155,0,100,1.53,0.158,0.251,0,0,0
2.08,0,100,1.431,0.158,0.25,0,0,0
2.004,0,100,1.385,0.158,0.239,0,0,0
2.374,0,100,1.532,0.159,0.46,0,0,0
2.305,0,100,1.597,0.168,0.285,0,0,0
2.145,0,100,1.531,0.159,0.245,0,0,0
2.052,0,100,1.436,0.158,0.255,0,0,0
2.469,0,100,1.797,0.158,0.279,0,0,0
2.795,0,100,2.089,0.163,0.299,0,0,0
3.113,0,100,2.386,0.164,0.297,0,0,0
2.97,0,100,2.208,0.167,0.283,0,0,0
2.941,0,100,2.166,0.165,0.314,0,0,0
2.697,0,100,1.881,0.163,0.366,0,0,0
2.467,0,100,1.729,0.163,0.299,0,0,0
2.739,0,100,2.031,0.16,0.282,0,0,0
3.56,0,100,2.79,0.177,0.329,0,0,0
2.767,0,100,1.827,0.169,0.436,0,0,0
2.764,0,100,2.063,0.161,0.291,0,0,0
2.978,0,100,2.249,0.165,0.3,0,0,0
2.842,0,100,2.111,0.161,0.293,0,0,0
2.607,0,100,1.827,0.16,0.358,0,0,0
3.545,0,100,1.788,0.204,1.293,0,0,0
2.518,0,100,1.739,0.168,0.292,0,0,0
2.47,0,100,1.757,0.159,0.311,0,0,0
2.671,0,100,1.92,0.155,0.352,0,0,0
2.467,0,100,1.739,0.165,0.297,0,0,0
2.298,0,100,1.625,0.16,0.267,0,0,0
2.786,0,100,1.507,0.162,0.729,0,0,0
2.076,0,100,1.373,0.167,0.263,0,0,0
2.157,0,100,1.487,0.159,0.278,0,0,0
2.055,0,100,1.391,0.158,0.27,0,0,0
2.19,0,100,1.58,0.159,0.267,0,0,0
2.361,0,100,1.631,0.165,0.366,0,0,0
2.269,0,100,1.455,0.159,0.44,0,0,0
2.095,0,100,1.36,0.168,0.318,0,0,0
2.367,0,100,1.714,0.161,0.258,0,0,0
2.355,0,100,1.703,0.159,0.261,0,0,0
2.497,0,100,1.791,0.156,0.316,0,0,0
2.414,0,100,1.726,0.158,0.298,0,0,0
2.375,0,100,1.554,0.163,0.336,0,0,0
2.364,0,100,1.593,0.17,0.354,0,0,0
2.332,0,100,1.631,0.162,0.307,0,0,0
2.677,0,100,1.947,0.163,0.301,0,0,0
2.478,0,100,1.779,0.163,0.301,0,0,0
2.869,0,100,2.097,0.159,0.314,0,0,0
3.115,0,100,2.002,0.415,0.416,0,0,0
3.115,0,100,2.237,0.168,0.361,0,0,0
2.572,0,100,1.817,0.158,0.311,0,0,0
2.669,0,100,1.942,0.162,0.295,0,0,0
2.32,0,100,1.616,0.16,0.289,0,0,0
2.543,0,100,1.785,0.158,0.364,0,0,0
3.247,0,100,1.93,0.175,0.902,0,0,0
2.299,0,100,1.612,0.167,0.259,0,0,0
2.258,0,100,1.591,0.188,0.253,0,0,0
2.14,0,100,1.513,0.158,0.245,0,0,0
2.132,0,100,1.37,0.158,0.375,0,0,0
2.09,0,100,1.418,0.162,0.297,0,0,0
2.044,0,100,1.448,0.162,0.234,0,0,0
1.991,0,100,1.333,0.168,0.252,0,0,0
2.209,0,100,1.561,0.16,0.25,0,0,0
2.497,0,100,1.791,0.157,0.301,0,0,0
2.16,0,100,1.517,0.159,0.27,0,0,0
1.982,0,100,1.344,0.158,0.269,0,0,0
2.865,0,100,1.764,0.194,0.691,0,0,0
2.332,0,100,1.585,0.174,0.301,0,0,0
2.237,0,100,1.543,0.165,0.29,0,0,0
2.423,0,100,1.71,0.162,0.282,0,0,0
2.173,0,100,1.51,0.159,0.282,0,0,0
2.856,0,100,2.079,0.158,0.354,0,0,0
2.985,0,100,1.886,0.399,0.423,0,0,0
2.6,0,100,1.826,0.167,0.293,0,0,0
2.414,0,100,1.706,0.158,0.279,0,0,0
2.504,0,100,1.783,0.164,0.288,0,0,0
2.599,0,100,1.825,0.151,0.373,0,0,0
2.442,0,100,1.741,0.159,0.286,0,0,0
2.791,0,100,1.701,0.16,0.668,0,0,0
2.289,0,100,1.588,0.166,0.276,0,0,0
2.254,0,100,1.531,0.159,0.324,0,0,0
2.248,0,100,1.57,0.162,0.285,0,0,0
2.013,0,100,1.381,0.159,0.255,0,0,0
2.016,0,100,1.382,0.16,0.264,0,0,0
2.947,0,100,1.947,0.416,0.34,0,0,0
2.574,0,100,1.835,0.171,0.292,0,0,0
2.017,0,100,1.347,0.163,0.286,0,0,0
2.579,0,100,1.842,0.16,0.268,0,0,0
2.512,0,100,1.731,0.16,0.37,0,0,0
2.594,0,100,1.883,0.172,0.307,0,0,0
2.816,0,100,1.763,0.159,0.618,0,0,0
2.572,0,100,1.826,0.166,0.288,0,0,0
2.645,0,100,1.812,0.183,0.379,0,0,0
2.462,0,100,1.753,0.16,0.31,0,0,0
2.378,0,100,1.707,0.159,0.278,0,0,0
2.294,0,100,1.657,0.162,0.255,0,0,0
2.399,0,100,1.609,0.15,0.411,0,0,0
2.263,0,100,1.536,0.187,0.289,0,0,0
2.107,0,100,1.498,0.158,0.24,0,0,0
2.507,0,100,1.283,0.161,0.844,0,0,0
1.95,0,100,1.344,0.158,0.243,0,0,0
1.937,0,100,1.264,0.153,0.311,0,0,0
1.845,0,100,1.186,0.157,0.322,0,0,0
2.263,0,100,1.493,0.167,0.25,0,0,0
1.991,0,100,1.378,0.159,0.245,0,0,0
2.179,0,100,1.566,0.157,0.247,0,0,0
2.256,0,100,1.566,0.147,0.345,0,0,0
2.214,0,100,1.597,0.157,0.25,0,0,0
2.833,0,100,1.83,0.175,0.6,0,0,0
2.328,0,100,1.546,0.189,0.34,0,0,0
2.346,0,100,1.639,0.157,0.259,0,0,0
2.176,0,100,1.538,0.159,0.253,0,0,0
2.274,0,100,1.625,0.158,0.255,0,0,0
2.49,0,100,1.823,0.156,0.294,0,0,0
2.877,0,100,1.816,0.371,0.426,0,0,0
2.274,0,100,1.588,0.168,0.258,0,0,0
2.207,0,100,1.54,0.159,0.26,0,0,0
2.224,0,100,1.597,0.158,0.254,0,0,0
2.161,0,100,1.445,0.178,0.32,0,0,0
2.386,0,100,1.682,0.163,0.314,0,0,0
3.104,0,100,1.744,0.162,0.86,0,0,0
2.275,0,100,1.485,0.169,0.268,0,0,0
2.417,0,100,1.651,0.161,0.352,0,0,0
2.5,0,100,1.797,0.168,0.301,0,0,0
2.526,0,100,1.868,0.165,0.266,0,0,0
2.479,0,100,1.8,0.167,0.28,0,0,0
2.76,0,100,1.622,0.146,0.759,0,0,0
2.421,0,100,1.684,0.181,0.286,0,0,0
2.21,0,100,1.537,0.16,0.273,0,0,0
2.271,0,100,1.638,0.16,0.254,0,0,0
2.135,0,100,1.484,0.158,0.263,0,0,0
2.437,0,100,1.646,0.182,0.391,0,0,0
2.664,0,100,1.574,0.159,0.674,0,0,0
2.732,0,100,1.979,0.177,0.282,0,0,0
2.447,0,100,1.751,0.17,0.258,0,0,0
2.409,0,100,1.706,0.158,0.277,0,0,0
2.726,0,100,1.957,0.16,0.358,0,0,0
2.562,0,100,1.853,0.159,0.295,0,0,0
3.033,0,100,1.859,0.161,0.744,0,0,0
2.07,0,100,1.359,0.17,0.291,0,0,0
2.608,0,100,1.841,0.155,0.36,0,0,0
2.648,0,100,1.935,0.161,0.306,0,0,0
2.557,0,100,1.868,0.16,0.284,0,0,0
2.528,0,100,1.839,0.159,0.276,0,0,0
3.488,0,100,2.788,0.164,0.293,0,0,0
2.534,0,100,1.826,0.173,0.256,0,0,0
2.539,0,100,1.864,0.159,0.28,0,0,0
2.45,0,100,1.768,0.16,0.277,0,0,0
2.419,0,100,1.755,0.158,0.266,0,0,0
2.375,0,100,1.697,0.149,0.314,0,0,0
2.716,0,100,1.71,0.159,0.625,0,0,0
2.533,0,100,1.809,0.178,0.277,0,0,0
2.729,0,100,2.066,0.165,0.249,0,0,0
2.344,0,100,1.686,0.161,0.259,0,0,0
2.729,0,100,2.035,0.161,0.287,0,0,0
2.699,0,100,1.995,0.162,0.28,0,0,0
3.038,0,100,2.234,0.217,0.3,0,0,0
2.687,0,100,1.843,0.184,0.349,0,0,0
2.045,0,100,1.405,0.162,0.263,0,0,0
2.443,0,100,1.744,0.157,0.319,0,0,0
2.312,0,100,1.649,0.161,0.266,0,0,0
2.377,0,100,1.733,0.159,0.268,0,0,0
2.969,0,100,1.689,0.181,0.857,0,0,0
2.31,0,100,1.597,0.167,0.275,0,0,0
2.33,0,100,1.676,0.16,0.262,0,0,0
2.322,0,100,1.669,0.159,0.26,0,0,0
2.435,0,100,1.746,0.164,0.272,0,0,0
2.423,0,100,1.731,0.154,0.316,0,0,0
2.827,0,100,1.63,0.264,0.697,0,0,0
2.272,0,100,1.485,0.168,0.264,0,0,0
2.365,0,100,1.731,0.16,0.261,0,0,0
2.155,0,100,1.504,0.16,0.272,0,0,0
2.354,0,100,1.587,0.151,0.38,0,0,0
2.752,0,100,2.022,0.162,0.31,0,0,0
3.364,0,100,2.211,0.389,0.396,0,0,0
2.944,0,100,2.165,0.171,0.312,0,0,0
2.544,0,100,1.716,0.159,0.417,0,0,0
2.413,0,100,1.702,0.166,0.283,0,0,0
2.398,0,100,1.629,0.163,0.338,0,0,0
2.327,0,100,1.645,0.163,0.283,0,0,0
2.296,0,100,1.641,0.158,0.255,0,0,0
2.232,0,100,1.545,0.165,0.248,0,0,0
2.269,0,100,1.656,0.158,0.24,0,0,0
1.951,0,100,1.31,0.158,0.279,0,0,0
2.122,0,100,1.472,0.159,0.286,0,0,0
1.986,0,100,1.37,0.167,0.24,0,0,0
1.965,0,100,1.319,0.164,0.225,0,0,0
2.03,0,100,1.39,0.168,0.232,0,0,0
2.165,0,100,1.531,0.16,0.258,0,0,0
2.047,0,100,1.398,0.159,0.259,0,0,0
1.984,0,100,1.363,0.158,0.236,0,0,0
1.824,0,100,1.219,0.158,0.245,0,0,0
2.102,0,100,1.469,0.161,0.266,0,0,0
2.022,0,100,1.36,0.165,0.257,0,0,0
2.082,0,100,1.441,0.162,0.245,0,0,0
1.997,0,100,1.373,0.158,0.244,0,0,0
2.023,0,100,1.31,0.158,0.344,0,0,0
2.098,0,100,1.434,0.157,0.305,0,0,0
2.054,0,100,1.422,0.159,0.25,0,0,0
2.113,0,100,1.432,0.17,0.26,0,0,0
2.308,0,100,1.682,0.159,0.251,0,0,0
2.018,0,100,1.314,0.173,0.309,0,0,0
2.395,0,100,1.699,0.162,0.325,0,0,0
1.989,0,100,1.349,0.162,0.255,0,0,0
3.428,0,100,1.904,0.327,0.97,0,0,0
2.489,0,100,1.7,0.192,0.341,0,0,0
2.105,0,100,1.434,0.159,0.296,0,0,0
2.005,0,100,1.371,0.164,0.247,0,0,0
1.946,0,100,1.32,0.16,0.255,0,0,0
2.241,0,100,1.566,0.158,0.283,0,0,0
2.529,0,100,1.595,0.163,0.496,0,0,0
2.61,0,100,1.86,0.168,0.306,0,0,0
2.548,0,100,1.843,0.16,0.272,0,0,0
2.275,0,100,1.632,0.16,0.262,0,0,0
2.502,0,100,1.769,0.171,0.306,0,0,0
2.755,0,100,1.942,0.16,0.396,0,0,0
3.197,0,100,1.781,0.162,0.948,0,0,0
2.484,0,100,1.739,0.176,0.277,0,0,0
2.07,0,100,1.399,0.161,0.262,0,0,0
2.399,0,100,1.648,0.159,0.361,0,0,0
2.135,0,100,1.476,0.159,0.277,0,0,0
2.006,0,100,1.353,0.163,0.264,0,0,0
2.128,0,100,1.385,0.183,0.355,0,0,0
2.312,0,100,1.434,0.168,0.46,0,0,0
1.973,0,100,1.364,0.164,0.238,0,0,0
1.953,0,100,1.359,0.161,0.243,0,0,0
1.852,0,100,1.26,0.159,0.239,0,0,0
1.959,0,100,1.208,0.199,0.321,0,0,0
2.605,0,100,1.534,0.162,0.692,0,0,0
2.211,0,100,1.47,0.166,0.291,0,0,0
2.312,0,100,1.659,0.159,0.269,0,0,0
2.127,0,100,1.508,0.158,0.255,0,0,0
2.246,0,100,1.553,0.147,0.35,0,0,0
2.055,0,100,1.426,0.16,0.271,0,0,0
2.648,0,100,1.782,0.164,0.438,0,0,0
2.391,0,100,1.65,0.169,0.282,0,0,0
2.405,0,100,1.664,0.166,0.311,0,0,0
2.732,0,100,2.002,0.159,0.294,0,0,0
2.459,0,100,1.754,0.16,0.29,0,0,0
2.298,0,100,1.645,0.163,0.258,0,0,0
2.74,0,100,1.794,0.158,0.545,0,0,0
2.405,0,100,1.68,0.167,0.275,0,0,0
2.267,0,100,1.592,0.164,0.267,0,0,0
2.261,0,100,1.516,0.158,0.375,0,0,0
2.388,0,100,1.717,0.161,0.278,0,0,0
2.399,0,100,1.656,0.153,0.36,0,0,0
2.151,0,100,1.513,0.163,0.26,0,0,0
2.22,0,100,1.525,0.168,0.267,0,0,0
