-2.1684e-12,-0.0376194,0.0338085,-0.00255167,0.000236013,-0.00120043,2.22058e-05,0.737473,0.0356116,0.151844,-0.244822,-0.000205055,-1.83237e-05,0.000524182,0,0.0399337,0.0218196,-0.047959,0.000500094,-0.00309762,0.000216537,0.0352579,0.753136,0.222757,0.145427,-0.00011938,0.000974623,0.000263575,6.93889e-12,0.0303085,-0.0704334,0.0998775,0.000450245,-0.00139189,-8.2358e-05,0.152217,0.223245,0.240507,0.0274329,0.0450808,-0.00135205,0.00016734,0,-0.0650905,0.0623751,0.0429484,-0.00374137,-0.00129908,3.96583e-05,-0.244525,0.144211,0.026865,0.3548,0.0165171,0.0399836,-0.000360434,-8.32667e-11,-0.0214359,0.0075165,-0.0544828,-0.0102639,0.0656014,-0.00360831,-0.000725271,-0.00185884,0.450498,0.165584,0.432878,-0.0181698,0.0214549,-4.51028e-11,-0.0726923,-0.0510024,-0.060858,0.0606309,-0.0351299,-0.000467789,-0.000612801,0.00555487,-0.0165939,0.397413,-0.0192738,0.465911,0.00134403,2.60209e-12,0.00339675,-0.00307715,-0.000229436,-0.00592058,-0.00253314,-0.000936578,0.00527958,0.00266103,0.00171653,-0.00357632,0.0214545,0.00148528,0.0738719,
-1.4203e-11,-0.037588,0.0338425,-0.00263501,0.000233453,-0.00120227,2.2375e-05,0.737691,0.0354727,0.151906,-0.244699,-0.0002151,-3.04694e-06,0.00052451,2.77556e-11,0.0398571,0.0218213,-0.047974,0.000502434,-0.00309511,0.000216649,0.0351189,0.753082,0.222786,0.145475,-0.000119699,0.000973936,0.000263536,-3.46945e-11,0.0303268,-0.0704986,0.0999233,0.000442478,-0.00139739,-8.2687e-05,0.15228,0.223274,0.2407,0.0274016,0.0450869,-0.00133638,0.000166302,-6.245e-11,-0.0651171,0.0624179,0.0428194,-0.00374928,-0.00129573,3.95595e-05,-0.244402,0.144257,0.0268323,0.354713,0.0164917,0.0399926,-0.000359926,-1.38778e-11,-0.0214581,0.00752197,-0.0545309,-0.010282,0.0655966,-0.00361,-0.000825584,-0.00186325,0.450558,0.165331,0.432894,-0.0181731,0.0214536,-1.04083e-11,-0.0726917,-0.0510789,-0.0608809,0.060631,-0.0352615,-0.000467735,-0.00045888,0.00554483,-0.0164407,0.397502,-0.0192776,0.46592,0.00134266,-3.9465e-11,0.00339688,-0.00308281,-0.000226381,-0.00592252,-0.00253252,-0.000923395,0.00528278,0.00266074,0.00170606,-0.0035712,0.0214531,0.00148386,0.0738737,
-8.13152e-13,-0.0375568,0.0338764,-0.00271838,0.000230905,-0.00120409,2.25447e-05,0.737908,0.0353339,0.151968,-0.244575,-0.000225142,1.22019e-05,0.000524838,-2.77556e-11,0.0397804,0.021823,-0.0479889,0.000504773,-0.0030926,0.00021676,0.0349799,0.753029,0.222815,0.145524,-0.000120035,0.00097324,0.000263496,1.38778e-11,0.030345,-0.0705638,0.0999689,0.000434693,-0.00140289,-8.30164e-05,0.152342,0.223303,0.240893,0.0273703,0.0450931,-0.00132069,0.000165264,0,-0.0651436,0.0624606,0.0426903,-0.00375719,-0.00129238,3.94612e-05,-0.244279,0.144303,0.0267994,0.354627,0.0164663,0.0400017,-0.000359418,-4.16334e-11,-0.0214803,0.00752746,-0.0545789,-0.0102999,0.0655917,-0.00361168,-0.000925872,-0.00186782,0.450619,0.165078,0.432909,-0.0181764,0.0214523,4.85723e-11,-0.072691,-0.0511552,-0.0609036,0.060631,-0.035393,-0.000467681,-0.000305228,0.00553474,-0.0162872,0.397592,-0.0192814,0.465928,0.00134129,4.25007e-11,0.00339701,-0.00308847,-0.000223314,-0.00592445,-0.00253191,-0.0009102,0.00528598,0.00266044,0.0016956,-0.00356608,0.0214517,0.00148243,0.0738754,
-1.6263e-13,-0.0375256,0.0339103,-0.00280179,0.000228368,-0.00120589,2.27148e-05,0.738125,0.035195,0.15203,-0.244452,-0.000235182,2.74228e-05,0.000525167,-2.77556e-11,0.0397036,0.0218247,-0.0480037,0.000507112,-0.00309008,0.000216871,0.0348408,0.752975,0.222843,0.145573,-0.000120387,0.000972537,0.000263454,3.46945e-11,0.0303633,-0.0706289,0.100014,0.000426889,-0.00140838,-8.33464e-05,0.152405,0.223332,0.241087,0.0273388,0.0450993,-0.00130498,0.000164227,6.93889e-12,-0.0651702,0.0625032,0.0425608,-0.0037651,-0.00128901,3.93634e-05,-0.244157,0.144349,0.0267664,0.354541,0.0164409,0.0400107,-0.000358909,-5.55112e-11,-0.0215026,0.00753299,-0.054627,-0.0103178,0.0655867,-0.00361335,-0.00102614,-0.00187256,0.450679,0.164825,0.432924,-0.0181797,0.021451,2.25514e-11,-0.07269,-0.0512316,-0.0609261,0.0606311,-0.0355245,-0.000467626,-0.000151845,0.00552457,-0.0161335,0.397681,-0.0192851,0.465936,0.00133992,-8.0231e-11,0.00339714,-0.00309413,-0.000220234,-0.00592636,-0.00253129,-0.000896993,0.00528918,0.00266013,0.00168514,-0.00356096,0.0214503,0.00148101,0.0738772,
7.20994e-12,-0.0374945,0.0339442,-0.00288524,0.000225842,-0.00120769,2.28854e-05,0.738341,0.0350561,0.152092,-0.244328,-0.00024522,4.26157e-05,0.000525496,-5.55112e-11,0.0396266,0.0218263,-0.0480184,0.000509451,-0.00308756,0.000216981,0.0347018,0.752921,0.222872,0.145621,-0.000120756,0.000971826,0.000263411,4.85723e-11,0.0303815,-0.070694,0.10006,0.000419067,-0.00141387,-8.36769e-05,0.152467,0.223361,0.241281,0.0273072,0.0451054,-0.00128925,0.000163191,3.46945e-11,-0.0651966,0.0625457,0.0424312,-0.00377301,-0.00128563,3.92661e-05,-0.244034,0.144395,0.0267333,0.354456,0.0164155,0.0400197,-0.0003584,2.77556e-11,-0.0215248,0.00753854,-0.054675,-0.0103356,0.0655817,-0.003615,-0.00112638,-0.00187746,0.450739,0.164572,0.432939,-0.018183,0.0214498,6.245e-11,-0.072689,-0.0513078,-0.0609484,0.0606311,-0.0356559,-0.00046757,1.2685e-06,0.00551433,-0.0159796,0.39777,-0.0192889,0.465944,0.00133855,-8.32667e-11,0.00339727,-0.00309979,-0.000217143,-0.00592826,-0.00253067,-0.000883774,0.00529239,0.0026598,0.00167469,-0.00355583,0.0214489,0.00147958,0.0738789,
8.07731e-12,-0.0374634,0.0339781,-0.00296872,0.000223327,-0.00120946,2.30564e-05,0.738556,0.0349172,0.152154,-0.244204,-0.000255255,5.77805e-05,0.000525825,-2.77556e-11,0.0395495,0.0218279,-0.0480331,0.00051179,-0.00308504,0.000217091,0.0345627,0.752867,0.2229,0.14567,-0.000121141,0.000971107,0.000263366,1.38778e-11,0.0303997,-0.0707591,0.100105,0.000411226,-0.00141936,-8.4008e-05,0.15253,0.223389,0.241475,0.0272755,0.0451116,-0.0012735,0.000162155,2.77556e-11,-0.0652231,0.0625881,0.0423014,-0.00378091,-0.00128223,3.91694e-05,-0.243911,0.144441,0.0267,0.354371,0.0163901,0.0400288,-0.00035789,-2.77556e-11,-0.021547,0.00754412,-0.0547229,-0.0103534,0.0655767,-0.00361665,-0.0012266,-0.00188252,0.450799,0.164319,0.432954,-0.0181863,0.0214485,5.20417e-11,-0.0726877,-0.051384,-0.0609704,0.060631,-0.0357873,-0.000467513,0.000154111,0.00550403,-0.0158254,0.397859,-0.0192927,0.465953,0.00133718,8.23994e-11,0.00339741,-0.00310545,-0.000214039,-0.00593014,-0.00253005,-0.000870543,0.0052956,0.00265946,0.00166425,-0.00355069,0.0214474,0.00147815,0.0738806,
-5.20417e-12,-0.0374324,0.0340119,-0.00305223,0.000220823,-0.00121123,2.32278e-05,0.73877,0.0347783,0.152216,-0.24408,-0.000265287,7.29172e-05,0.000526155,2.77556e-11,0.0394723,0.0218295,-0.0480477,0.000514128,-0.00308251,0.0002172,0.0344236,0.752814,0.222929,0.145719,-0.000121543,0.000970381,0.00026332,-3.46945e-11,0.0304179,-0.0708242,0.10015,0.000403367,-0.00142484,-8.43397e-05,0.152593,0.223418,0.241669,0.0272437,0.0451177,-0.00125772,0.00016112,-2.77556e-11,-0.0652495,0.0626304,0.0421713,-0.0037888,-0.00127883,3.90732e-05,-0.243788,0.144487,0.0266667,0.354286,0.0163647,0.0400378,-0.000357379,-4.16334e-11,-0.0215692,0.00754973,-0.0547708,-0.010371,0.0655716,-0.00361829,-0.0013268,-0.00188775,0.450859,0.164066,0.432969,-0.0181897,0.0214472,-3.1225e-11,-0.0726863,-0.0514601,-0.0609922,0.060631,-0.0359186,-0.000467456,0.000306683,0.00549366,-0.015671,0.397948,-0.0192966,0.465961,0.00133581,-3.90313e-11,0.00339754,-0.00311112,-0.000210922,-0.00593201,-0.00252943,-0.0008573,0.00529882,0.00265911,0.00165382,-0.00354555,0.021446,0.00147673,0.0738823,
-1.6263e-13,-0.0374015,0.0340457,-0.00313578,0.000218331,-0.00121298,2.33997e-05,0.738984,0.0346393,0.152278,-0.243956,-0.000275318,8.80256e-05,0.000526485,-2.77556e-11,0.039395,0.0218311,-0.0480623,0.000516467,-0.00307998,0.000217309,0.0342845,0.75276,0.222957,0.145767,-0.000121962,0.000969647,0.000263272,1.38778e-11,0.0304361,-0.0708893,0.100195,0.000395489,-0.00143032,-8.46718e-05,0.152656,0.223446,0.241863,0.0272118,0.0451239,-0.00124192,0.000160085,6.93889e-12,-0.0652758,0.0626726,0.042041,-0.0037967,-0.00127541,3.89774e-05,-0.243665,0.144533,0.0266332,0.354202,0.0163392,0.0400469,-0.000356868,1.38778e-11,-0.0215914,0.00755537,-0.0548187,-0.0103885,0.0655665,-0.00361991,-0.00142698,-0.00189314,0.45092,0.163813,0.432983,-0.018193,0.021446,0,-0.0726847,-0.0515361,-0.0610138,0.0606309,-0.0360499,-0.000467397,0.000458983,0.00548322,-0.0155164,0.398038,-0.0193004,0.465968,0.00133444,1.23165e-10,0.00339768,-0.00311678,-0.000207794,-0.00593387,-0.00252881,-0.000844046,0.00530204,0.00265874,0.00164339,-0.0035404,0.0214446,0.0014753,0.073884,
-2.22261e-12,-0.0373707,0.0340796,-0.00321936,0.00021585,-0.00121471,2.3572e-05,0.739198,0.0345004,0.152341,-0.243832,-0.000285346,0.000103106,0.000526816,0,0.0393176,0.0218327,-0.0480768,0.000518804,-0.00307744,0.000217417,0.0341454,0.752707,0.222985,0.145816,-0.000122397,0.000968905,0.000263223,6.93889e-12,0.0304543,-0.0709543,0.10024,0.000387593,-0.00143579,-8.50045e-05,0.152718,0.223474,0.242058,0.0271797,0.04513,-0.0012261,0.000159052,-6.93889e-12,-0.0653022,0.0627147,0.0419105,-0.00380459,-0.00127198,3.88822e-05,-0.243542,0.144579,0.0265996,0.354118,0.0163138,0.040056,-0.000356356,-4.16334e-11,-0.0216136,0.00756103,-0.0548665,-0.010406,0.0655613,-0.00362153,-0.00152713,-0.00189869,0.45098,0.163559,0.432998,-0.0181964,0.0214447,2.60209e-11,-0.072683,-0.0516121,-0.0610352,0.0606308,-0.0361811,-0.000467338,0.000611011,0.00547272,-0.0153616,0.398127,-0.0193042,0.465976,0.00133307,-8.10983e-11,0.00339781,-0.00312244,-0.000204653,-0.00593571,-0.00252819,-0.00083078,0.00530527,0.00265835,0.00163297,-0.00353524,0.0214432,0.00147387,0.0738856,
-1.67509e-11,-0.03734,0.0341133,-0.00330298,0.00021338,-0.00121643,2.37447e-05,0.739411,0.0343614,0.152403,-0.243708,-0.000295371,0.000118158,0.000527147,2.77556e-11,0.03924,0.0218342,-0.0480913,0.000521142,-0.0030749,0.000217524,0.0340062,0.752653,0.223012,0.145864,-0.000122849,0.000968155,0.000263172,-1.38778e-11,0.0304725,-0.0710193,0.100285,0.000379678,-0.00144126,-8.53377e-05,0.152781,0.223503,0.242252,0.0271476,0.0451362,-0.00121026,0.000158019,-4.16334e-11,-0.0653284,0.0627567,0.0417798,-0.00381247,-0.00126854,3.87875e-05,-0.243419,0.144625,0.0265659,0.354035,0.0162883,0.040065,-0.000355844,2.77556e-11,-0.0216358,0.00756673,-0.0549143,-0.0104233,0.0655561,-0.00362314,-0.00162727,-0.00190441,0.45104,0.163306,0.433013,-0.0181998,0.0214435,-2.60209e-11,-0.0726811,-0.051688,-0.0610564,0.0606307,-0.0363123,-0.000467277,0.000762766,0.00546215,-0.0152065,0.398216,-0.019308,0.465984,0.0013317,-4.29344e-11,0.00339795,-0.00312811,-0.000201499,-0.00593753,-0.00252757,-0.000817503,0.00530849,0.00265795,0.00162255,-0.00353009,0.0214418,0.00147245,0.0738873,
8.67362e-13,-0.0373093,0.0341471,-0.00338662,0.000210921,-0.00121814,2.39178e-05,0.739623,0.0342224,0.152465,-0.243584,-0.000305395,0.000133181,0.000527478,0,0.0391623,0.0218357,-0.0481056,0.000523479,-0.00307236,0.000217632,0.0338671,0.7526,0.22304,0.145912,-0.000123317,0.000967398,0.00026312,0,0.0304906,-0.0710843,0.10033,0.000371745,-0.00144672,-8.56715e-05,0.152844,0.223531,0.242447,0.0271153,0.0451423,-0.0011944,0.000156987,0,-0.0653547,0.0627986,0.0416488,-0.00382035,-0.00126509,3.86934e-05,-0.243296,0.144671,0.0265321,0.353952,0.0162629,0.0400741,-0.000355331,4.16334e-11,-0.021658,0.00757245,-0.0549621,-0.0104406,0.0655509,-0.00362474,-0.00172738,-0.00191029,0.4511,0.163052,0.433027,-0.0182032,0.0214422,4.51028e-11,-0.072679,-0.0517638,-0.0610773,0.0606306,-0.0364434,-0.000467216,0.000914247,0.00545152,-0.0150512,0.398306,-0.0193119,0.465992,0.00133033,-1.30104e-12,0.00339809,-0.00313377,-0.000198334,-0.00593935,-0.00252694,-0.000804215,0.00531172,0.00265754,0.00161214,-0.00352492,0.0214405,0.00147102,0.0738889,
-1.95156e-12,-0.0372787,0.0341809,-0.0034703,0.000208474,-0.00121983,2.40914e-05,0.739834,0.0340834,0.152528,-0.243459,-0.000315416,0.000148176,0.00052781,0,0.0390845,0.0218372,-0.04812,0.000525815,-0.00306981,0.000217738,0.0337279,0.752547,0.223068,0.145961,-0.000123802,0.000966634,0.000263066,0,0.0305088,-0.0711493,0.100374,0.000363793,-0.00145218,-8.60058e-05,0.152907,0.223558,0.242643,0.0270829,0.0451484,-0.00117851,0.000155956,-6.93889e-12,-0.0653809,0.0628404,0.0415176,-0.00382823,-0.00126163,3.85997e-05,-0.243173,0.144717,0.0264982,0.353869,0.0162374,0.0400831,-0.000354818,2.77556e-11,-0.0216802,0.0075782,-0.0550098,-0.0104578,0.0655456,-0.00362632,-0.00182748,-0.00191633,0.45116,0.162799,0.433042,-0.0182066,0.021441,6.41848e-11,-0.0726768,-0.0518395,-0.061098,0.0606304,-0.0365745,-0.000467154,0.00106546,0.00544082,-0.0148957,0.398395,-0.0193157,0.466,0.00132896,-1.73472e-12,0.00339823,-0.00313944,-0.000195156,-0.00594115,-0.00252632,-0.000790915,0.00531496,0.00265711,0.00160174,-0.00351975,0.0214391,0.00146959,0.0738905,
-3.63208e-12,-0.0372482,0.0342146,-0.00355401,0.000206039,-0.00122151,2.42654e-05,0.740045,0.0339443,0.15259,-0.243335,-0.000325435,0.000163143,0.000528142,2.77556e-11,0.0390065,0.0218386,-0.0481342,0.000528151,-0.00306726,0.000217844,0.0335887,0.752493,0.223095,0.146009,-0.000124304,0.000965861,0.000263011,-2.08167e-11,0.0305269,-0.0712142,0.100418,0.000355823,-0.00145764,-8.63407e-05,0.15297,0.223586,0.242838,0.0270504,0.0451545,-0.00116261,0.000154925,-2.08167e-11,-0.065407,0.062882,0.0413863,-0.0038361,-0.00125815,3.85066e-05,-0.243049,0.144762,0.0264641,0.353786,0.0162119,0.0400922,-0.000354304,-1.38778e-11,-0.0217024,0.00758399,-0.0550575,-0.0104749,0.0655402,-0.0036279,-0.00192756,-0.00192254,0.45122,0.162545,0.433056,-0.01821,0.0214397,5.72459e-11,-0.0726744,-0.0519151,-0.0611185,0.0606302,-0.0367055,-0.000467092,0.00121639,0.00543005,-0.01474,0.398485,-0.0193196,0.466007,0.00132759,-3.98986e-11,0.00339837,-0.0031451,-0.000191965,-0.00594293,-0.00252569,-0.000777605,0.0053182,0.00265667,0.00159135,-0.00351457,0.0214377,0.00146816,0.0738921,
1.95156e-12,-0.0372177,0.0342483,-0.00363776,0.000203614,-0.00122317,2.44399e-05,0.740255,0.0338053,0.152653,-0.243211,-0.000335452,0.000178081,0.000528474,0,0.0389285,0.02184,-0.0481484,0.000530487,-0.0030647,0.00021795,0.0334495,0.75244,0.223122,0.146058,-0.000124822,0.000965082,0.000262954,0,0.030545,-0.0712792,0.100463,0.000347834,-0.00146309,-8.6676e-05,0.153034,0.223614,0.243034,0.0270178,0.0451607,-0.00114668,0.000153895,0,-0.0654331,0.0629236,0.0412547,-0.00384397,-0.00125467,3.8414e-05,-0.242926,0.144808,0.02643,0.353704,0.0161864,0.0401013,-0.000353789,1.38778e-11,-0.0217245,0.0075898,-0.0551051,-0.0104919,0.0655348,-0.00362947,-0.00202762,-0.00192892,0.45128,0.162291,0.43307,-0.0182134,0.0214385,-1.73472e-11,-0.0726719,-0.0519907,-0.0611388,0.06063,-0.0368365,-0.000467028,0.00136705,0.00541923,-0.014584,0.398574,-0.0193234,0.466015,0.00132623,-4.11997e-11,0.00339851,-0.00315077,-0.000188763,-0.0059447,-0.00252507,-0.000764283,0.00532144,0.00265621,0.00158097,-0.00350939,0.0214363,0.00146674,0.0738937,
-1.44741e-11,-0.0371873,0.034282,-0.00372153,0.000201201,-0.00122482,2.46147e-05,0.740464,0.0336662,0.152716,-0.243086,-0.000345468,0.00019299,0.000528806,2.77556e-11,0.0388503,0.0218414,-0.0481626,0.000532822,-0.00306214,0.000218055,0.0333103,0.752387,0.223149,0.146106,-0.000125357,0.000964295,0.000262896,-6.93889e-12,0.0305632,-0.0713441,0.100507,0.000339827,-0.00146854,-8.70119e-05,0.153097,0.223641,0.24323,0.026985,0.0451668,-0.00113073,0.000152866,-4.16334e-11,-0.0654592,0.062965,0.0411228,-0.00385184,-0.00125117,3.8322e-05,-0.242803,0.144854,0.0263957,0.353623,0.0161609,0.0401104,-0.000353274,-1.38778e-11,-0.0217467,0.00759564,-0.0551527,-0.0105088,0.0655294,-0.00363102,-0.00212766,-0.00193546,0.451339,0.162037,0.433084,-0.0182168,0.0214372,-6.93889e-12,-0.0726691,-0.0520662,-0.0611588,0.0606298,-0.0369674,-0.000466963,0.00151743,0.00540833,-0.0144278,0.398663,-0.0193273,0.466022,0.00132486,-4.11997e-11,0.00339865,-0.00315644,-0.000185548,-0.00594645,-0.00252444,-0.00075095,0.00532468,0.00265574,0.00157059,-0.0035042,0.0214349,0.00146531,0.0738952,
-3.7405e-12,-0.037157,0.0343157,-0.00380534,0.0001988,-0.00122646,2.479e-05,0.740673,0.0335272,0.152778,-0.242962,-0.000355481,0.000207871,0.000529139,0,0.038772,0.0218428,-0.0481766,0.000535156,-0.00305957,0.000218159,0.0331711,0.752334,0.223176,0.146154,-0.000125909,0.0009635,0.000262836,6.93889e-12,0.0305813,-0.0714089,0.100551,0.000331801,-0.00147399,-8.73483e-05,0.15316,0.223668,0.243426,0.0269522,0.0451729,-0.00111476,0.000151838,-2.08167e-11,-0.0654852,0.0630064,0.0409908,-0.0038597,-0.00124766,3.82305e-05,-0.242679,0.1449,0.0263613,0.353542,0.0161354,0.0401194,-0.000352759,4.16334e-11,-0.0217688,0.0076015,-0.0552002,-0.0105256,0.0655239,-0.00363257,-0.00222769,-0.00194216,0.451399,0.161783,0.433098,-0.0182203,0.021436,3.98986e-11,-0.0726662,-0.0521416,-0.0611786,0.0606295,-0.0370983,-0.000466898,0.00166754,0.00539738,-0.0142714,0.398753,-0.0193312,0.46603,0.00132349,4.0766e-11,0.00339879,-0.0031621,-0.000182321,-0.0059482,-0.00252381,-0.000737607,0.00532793,0.00265525,0.00156022,-0.00349901,0.0214335,0.00146388,0.0738968,
6.61363e-12,-0.0371268,0.0343493,-0.00388917,0.00019641,-0.00122808,2.49657e-05,0.740881,0.0333881,0.152841,-0.242837,-0.000365492,0.000222723,0.000529472,-2.77556e-11,0.0386935,0.0218441,-0.0481906,0.00053749,-0.00305701,0.000218263,0.0330318,0.75228,0.223203,0.146202,-0.000126477,0.000962698,0.000262775,2.77556e-11,0.0305994,-0.0714738,0.100595,0.000323757,-0.00147943,-8.76852e-05,0.153223,0.223696,0.243622,0.0269192,0.045179,-0.00109876,0.000150811,2.77556e-11,-0.0655112,0.0630476,0.0408586,-0.00386755,-0.00124413,3.81395e-05,-0.242556,0.144945,0.0263267,0.353461,0.0161099,0.0401285,-0.000352243,1.38778e-11,-0.0217909,0.0076074,-0.0552477,-0.0105423,0.0655184,-0.0036341,-0.00232769,-0.00194903,0.451459,0.161529,0.433112,-0.0182238,0.0214348,4.68375e-11,-0.0726632,-0.052217,-0.0611982,0.0606292,-0.0372291,-0.000466832,0.00181737,0.00538636,-0.0141147,0.398843,-0.0193351,0.466037,0.00132212,-4.33681e-13,0.00339893,-0.00316777,-0.000179081,-0.00594992,-0.00252319,-0.000724252,0.00533118,0.00265475,0.00154986,-0.00349381,0.0214322,0.00146245,0.0738983,
2.27682e-12,-0.0370966,0.034383,-0.00397304,0.000194031,-0.00122968,2.51419e-05,0.741089,0.033249,0.152904,-0.242713,-0.000375502,0.000237547,0.000529806,0,0.038615,0.0218454,-0.0482046,0.000539823,-0.00305443,0.000218367,0.0328926,0.752227,0.22323,0.146251,-0.000127063,0.000961889,0.000262712,-2.08167e-11,0.0306174,-0.0715386,0.100638,0.000315695,-0.00148486,-8.80227e-05,0.153287,0.223723,0.243819,0.0268861,0.0451851,-0.00108274,0.000149784,0,-0.0655371,0.0630887,0.0407261,-0.0038754,-0.0012406,3.8049e-05,-0.242432,0.144991,0.0262921,0.35338,0.0160844,0.0401376,-0.000351726,0,-0.0218131,0.00761333,-0.0552952,-0.0105589,0.0655129,-0.00363563,-0.00242769,-0.00195606,0.451519,0.161275,0.433126,-0.0182272,0.0214335,-4.16334e-11,-0.07266,-0.0522922,-0.0612176,0.0606289,-0.0373599,-0.000466764,0.00196692,0.00537527,-0.0139578,0.398932,-0.019339,0.466045,0.00132076,8.2833e-11,0.00339908,-0.00317344,-0.000175829,-0.00595163,-0.00252256,-0.000710887,0.00533444,0.00265424,0.0015395,-0.00348861,0.0214308,0.00146102,0.0738998,
2.54788e-12,-0.0370666,0.0344166,-0.00405693,0.000191664,-0.00123128,2.53184e-05,0.741296,0.0331099,0.152967,-0.242588,-0.000385509,0.000252341,0.00053014,2.77556e-11,0.0385363,0.0218467,-0.0482185,0.000542156,-0.00305186,0.000218469,0.0327533,0.752174,0.223257,0.146299,-0.000127664,0.000961072,0.000262648,-4.85723e-11,0.0306355,-0.0716034,0.100682,0.000307614,-0.00149029,-8.83606e-05,0.15335,0.223749,0.244015,0.0268529,0.0451912,-0.00106671,0.000148758,-2.08167e-11,-0.065563,0.0631297,0.0405934,-0.00388325,-0.00123705,3.79591e-05,-0.242309,0.145036,0.0262573,0.3533,0.0160589,0.0401467,-0.000351209,-2.77556e-11,-0.0218352,0.00761929,-0.0553426,-0.0105754,0.0655073,-0.00363714,-0.00252766,-0.00196326,0.451578,0.161021,0.43314,-0.0182307,0.0214323,5.20417e-11,-0.0726566,-0.0523674,-0.0612367,0.0606286,-0.0374906,-0.000466697,0.00211619,0.00536413,-0.0138007,0.399022,-0.0193429,0.466052,0.00131939,4.29344e-11,0.00339922,-0.0031791,-0.000172565,-0.00595333,-0.00252193,-0.000697512,0.0053377,0.00265371,0.00152916,-0.0034834,0.0214294,0.00145959,0.0739013,
2.33103e-12,-0.0370366,0.0344502,-0.00414086,0.000189309,-0.00123285,2.54954e-05,0.741502,0.0329707,0.153029,-0.242463,-0.000395515,0.000267107,0.000530474,-2.77556e-11,0.0384575,0.021848,-0.0482323,0.000544488,-0.00304927,0.000218572,0.032614,0.752121,0.223283,0.146347,-0.000128283,0.000960248,0.000262583,4.16334e-11,0.0306535,-0.0716682,0.100725,0.000299515,-0.00149572,-8.86991e-05,0.153414,0.223776,0.244212,0.0268195,0.0451973,-0.00105064,0.000147733,2.08167e-11,-0.0655889,0.0631706,0.0404606,-0.00389109,-0.00123349,3.78698e-05,-0.242185,0.145082,0.0262224,0.353221,0.0160333,0.0401557,-0.000350691,-2.77556e-11,-0.0218573,0.00762527,-0.05539,-0.0105918,0.0655016,-0.00363865,-0.00262762,-0.00197062,0.451638,0.160767,0.433154,-0.0182342,0.0214311,-6.93889e-12,-0.072653,-0.0524424,-0.0612556,0.0606282,-0.0376213,-0.000466628,0.00226519,0.00535292,-0.0136433,0.399111,-0.0193468,0.466059,0.00131803,-8.1532e-11,0.00339937,-0.00318477,-0.000169288,-0.00595501,-0.00252129,-0.000684126,0.00534096,0.00265316,0.00151882,-0.00347818,0.0214281,0.00145816,0.0739027,
-5.14996e-12,-0.0370066,0.0344837,-0.00422481,0.000186965,-0.00123442,2.56728e-05,0.741707,0.0328316,0.153092,-0.242339,-0.000405519,0.000281843,0.000530808,5.55112e-11,0.0383785,0.0218492,-0.048246,0.000546819,-0.00304669,0.000218673,0.0324747,0.752068,0.223309,0.146395,-0.000128918,0.000959417,0.000262516,-2.77556e-11,0.0306716,-0.071733,0.100769,0.000291397,-0.00150114,-8.90381e-05,0.153477,0.223803,0.24441,0.0267861,0.0452034,-0.00103456,0.000146709,-2.77556e-11,-0.0656147,0.0632114,0.0403275,-0.00389892,-0.00122992,3.7781e-05,-0.242061,0.145127,0.0261875,0.353141,0.0160078,0.0401648,-0.000350173,-6.93889e-11,-0.0218794,0.00763129,-0.0554373,-0.0106081,0.0654959,-0.00364014,-0.00272757,-0.00197815,0.451698,0.160513,0.433168,-0.0182377,0.0214299,9.88792e-11,-0.0726493,-0.0525174,-0.0612743,0.0606278,-0.0377519,-0.000466558,0.00241391,0.00534165,-0.0134858,0.399201,-0.0193507,0.466066,0.00131666,-3.81639e-11,0.00339951,-0.00319044,-0.000165999,-0.00595668,-0.00252066,-0.00067073,0.00534422,0.0026526,0.00150849,-0.00347296,0.0214267,0.00145673,0.0739042,
-1.43657e-11,-0.0369768,0.0345173,-0.00430879,0.000184633,-0.00123597,2.58506e-05,0.741912,0.0326925,0.153155,-0.242214,-0.000415522,0.000296551,0.000531143,0,0.0382995,0.0218504,-0.0482597,0.000549149,-0.0030441,0.000218775,0.0323354,0.752015,0.223335,0.146443,-0.00012957,0.000958578,0.000262447,1.38778e-11,0.0306896,-0.0717977,0.100812,0.000283261,-0.00150656,-8.93776e-05,0.153541,0.223829,0.244607,0.0267525,0.0452095,-0.00101846,0.000145685,-3.46945e-11,-0.0656404,0.063252,0.0401941,-0.00390676,-0.00122634,3.76927e-05,-0.241937,0.145173,0.0261523,0.353062,0.0159822,0.0401739,-0.000349654,-5.55112e-11,-0.0219015,0.00763733,-0.0554846,-0.0106244,0.0654902,-0.00364162,-0.0028275,-0.00198584,0.451757,0.160258,0.433181,-0.0182413,0.0214287,2.08167e-11,-0.0726454,-0.0525924,-0.0612927,0.0606274,-0.0378824,-0.000466487,0.00256234,0.00533032,-0.013328,0.399291,-0.0193546,0.466073,0.00131529,1.30104e-12,0.00339966,-0.00319611,-0.000162698,-0.00595833,-0.00252003,-0.000657324,0.00534749,0.00265203,0.00149817,-0.00346774,0.0214253,0.0014553,0.0739056,
