-0.884804,-1.58407,-2.28811,-1.04411,0.356243,0.0551905,1.15513,-0.0266451,-0.0316613,0.00466216,-0.00124638,0.217067,-0.00197216,-0.0148562,
-0.884911,-1.5842,-2.2881,-1.04412,0.357112,0.0551823,1.15507,-0.0266529,-0.0317124,0.00465801,-0.00123939,0.217246,-0.0020411,-0.0149105,
-0.885018,-1.58432,-2.28808,-1.04412,0.357982,0.0551738,1.15501,-0.0266614,-0.031762,0.00465431,-0.00123283,0.217426,-0.00211825,-0.0149625,
-0.885124,-1.58445,-2.28806,-1.04413,0.358852,0.055165,1.15495,-0.0266705,-0.0318104,0.00465089,-0.00122669,0.217606,-0.00220219,-0.0150125,
-0.885231,-1.58458,-2.28804,-1.04413,0.359723,0.0551558,1.15489,-0.02668,-0.0318579,0.00464761,-0.00122091,0.217786,-0.00229176,-0.0150607,
-0.885338,-1.58471,-2.28802,-1.04414,0.360595,0.0551463,1.15483,-0.0266899,-0.0319046,0.00464435,-0.00121548,0.217967,-0.00238596,-0.0151073,
-0.885444,-1.58483,-2.288,-1.04414,0.361468,0.0551364,1.15476,-0.0267001,-0.0319508,0.00464103,-0.00121035,0.218146,-0.00248399,-0.0151526,
-0.885551,-1.58496,-2.28798,-1.04415,0.362341,0.055126,1.1547,-0.0267105,-0.0319967,0.0046376,-0.0012055,0.218325,-0.00258519,-0.0151968,
-0.885658,-1.58509,-2.28797,-1.04415,0.363215,0.0551153,1.15464,-0.0267212,-0.0320423,0.00463403,-0.00120089,0.218504,-0.00268899,-0.0152401,
-0.885765,-1.58522,-2.28795,-1.04416,0.36409,0.0551041,1.15458,-0.026732,-0.0320879,0.00463029,-0.0011965,0.218682,-0.00279495,-0.0152825,
-0.885872,-1.58535,-2.28793,-1.04416,0.364965,0.0550925,1.15452,-0.026743,-0.0321334,0.00462638,-0.0011923,0.21886,-0.00290269,-0.0153243,
-0.885979,-1.58548,-2.28791,-1.04417,0.365841,0.0550804,1.15446,-0.0267541,-0.0321789,0.0046223,-0.00118826,0.219037,-0.00301193,-0.0153656,
-0.886086,-1.58561,-2.28789,-1.04417,0.366718,0.0550679,1.1544,-0.0267654,-0.0322245,0.00461806,-0.00118436,0.219215,-0.00312242,-0.0154064,
-0.886193,-1.58573,-2.28787,-1.04418,0.367596,0.055055,1.15434,-0.0267768,-0.0322703,0.00461367,-0.00118059,0.219391,-0.00323395,-0.0154468,
-0.8863,-1.58586,-2.28786,-1.04418,0.368474,0.0550416,1.15427,-0.0267883,-0.0323161,0.00460914,-0.00117692,0.219568,-0.00334637,-0.015487,
-0.886408,-1.58599,-2.28784,-1.04419,0.369353,0.0550278,1.15421,-0.0267999,-0.032362,0.00460449,-0.00117334,0.219745,-0.00345954,-0.0155269,
-0.886515,-1.58612,-2.28782,-1.04419,0.370233,0.0550135,1.15415,-0.0268115,-0.0324081,0.00459974,-0.00116984,0.219922,-0.00357336,-0.0155666,
-0.886622,-1.58625,-2.2878,-1.0442,0.371113,0.0549987,1.15409,-0.0268233,-0.0324543,0.0045949,-0.00116641,0.220098,-0.00368774,-0.0156062,
-0.88673,-1.58638,-2.28778,-1.0442,0.371994,0.0549835,1.15402,-0.0268351,-0.0325006,0.00458997,-0.00116304,0.220275,-0.00380261,-0.0156456,
-0.886837,-1.58651,-2.28776,-1.04421,0.372876,0.0549679,1.15396,-0.0268469,-0.0325471,0.00458498,-0.00115972,0.220452,-0.00391792,-0.0156849,
-0.886944,-1.58664,-2.28774,-1.04421,0.373759,0.0549517,1.1539,-0.0268587,-0.0325936,0.00457993,-0.00115645,0.220629,-0.00403361,-0.015724,
-0.887052,-1.58677,-2.28773,-1.04421,0.374642,0.0549351,1.15384,-0.0268706,-0.0326402,0.00457482,-0.00115321,0.220805,-0.00414965,-0.0157631,
-0.887159,-1.5869,-2.28771,-1.04422,0.375526,0.0549181,1.15377,-0.0268825,-0.032687,0.00456967,-0.00115002,0.220982,-0.00426601,-0.0158021,
-0.887267,-1.58704,-2.28769,-1.04422,0.37641,0.0549005,1.15371,-0.0268944,-0.0327338,0.00456448,-0.00114686,0.221159,-0.00438266,-0.0158411,
-0.887375,-1.58717,-2.28767,-1.04423,0.377296,0.0548825,1.15365,-0.0269063,-0.0327807,0.00455925,-0.00114373,0.221337,-0.00449958,-0.01588,
-0.887482,-1.5873,-2.28765,-1.04423,0.378182,0.0548641,1.15358,-0.0269182,-0.0328277,0.00455399,-0.00114063,0.221514,-0.00461676,-0.0159188,
-0.88759,-1.58743,-2.28764,-1.04424,0.379068,0.0548451,1.15352,-0.0269302,-0.0328748,0.00454869,-0.00113755,0.221691,-0.00473418,-0.0159575,
-0.887698,-1.58756,-2.28762,-1.04424,0.379956,0.0548257,1.15345,-0.0269421,-0.0329219,0.00454337,-0.00113451,0.221869,-0.00485182,-0.0159962,
-0.887806,-1.58769,-2.2876,-1.04425,0.380844,0.0548058,1.15339,-0.026954,-0.0329692,0.00453802,-0.00113149,0.222046,-0.00496969,-0.0160348,
-0.887913,-1.58783,-2.28758,-1.04425,0.381733,0.0547855,1.15333,-0.0269659,-0.0330164,0.00453264,-0.0011285,0.222224,-0.00508777,-0.0160733,
-0.888021,-1.58796,-2.28756,-1.04426,0.382623,0.0547647,1.15326,-0.0269777,-0.0330638,0.00452723,-0.00112553,0.222402,-0.00520605,-0.0161118,
-0.888129,-1.58809,-2.28754,-1.04426,0.383513,0.0547434,1.1532,-0.0269896,-0.0331112,0.0045218,-0.00112259,0.222579,-0.00532454,-0.0161502,
-0.888237,-1.58822,-2.28753,-1.04426,0.384404,0.0547216,1.15313,-0.0270014,-0.0331587,0.00451633,-0.00111967,0.222757,-0.00544322,-0.0161886,
-0.888345,-1.58836,-2.28751,-1.04427,0.385296,0.0546993,1.15307,-0.0270133,-0.0332063,0.00451084,-0.00111678,0.222935,-0.0055621,-0.0162269,
-0.888453,-1.58849,-2.28749,-1.04427,0.386188,0.0546766,1.153,-0.0270251,-0.0332539,0.00450533,-0.00111391,0.223113,-0.00568117,-0.0162652,
-0.888562,-1.58862,-2.28747,-1.04428,0.387081,0.0546534,1.15294,-0.0270369,-0.0333016,0.00449978,-0.00111106,0.223292,-0.00580042,-0.0163034,
-0.88867,-1.58876,-2.28745,-1.04428,0.387975,0.0546297,1.15287,-0.0270487,-0.0333494,0.00449421,-0.00110825,0.22347,-0.00591987,-0.0163415,
-0.888778,-1.58889,-2.28744,-1.04429,0.38887,0.0546056,1.15281,-0.0270604,-0.0333972,0.00448862,-0.00110545,0.223648,-0.0060395,-0.0163795,
-0.888886,-1.58902,-2.28742,-1.04429,0.389765,0.0545809,1.15274,-0.0270722,-0.0334451,0.00448299,-0.00110268,0.223826,-0.00615931,-0.0164175,
-0.888995,-1.58916,-2.2874,-1.0443,0.390661,0.0545558,1.15267,-0.0270839,-0.0334931,0.00447734,-0.00109994,0.224005,-0.00627931,-0.0164555,
-0.889103,-1.58929,-2.28738,-1.0443,0.391558,0.0545302,1.15261,-0.0270956,-0.0335411,0.00447166,-0.00109722,0.224183,-0.0063995,-0.0164933,
-0.889211,-1.58942,-2.28737,-1.0443,0.392455,0.0545041,1.15254,-0.0271073,-0.0335892,0.00446595,-0.00109453,0.224362,-0.00651986,-0.0165312,
-0.88932,-1.58956,-2.28735,-1.04431,0.393354,0.0544776,1.15248,-0.0271189,-0.0336374,0.00446021,-0.00109186,0.224541,-0.00664041,-0.0165689,
-0.889428,-1.58969,-2.28733,-1.04431,0.394252,0.0544505,1.15241,-0.0271306,-0.0336856,0.00445445,-0.00108922,0.224719,-0.00676115,-0.0166066,
-0.889537,-1.58983,-2.28731,-1.04432,0.395152,0.054423,1.15234,-0.0271422,-0.0337339,0.00444865,-0.0010866,0.224898,-0.00688206,-0.0166442,
-0.889646,-1.58996,-2.28729,-1.04432,0.396052,0.054395,1.15228,-0.0271538,-0.0337822,0.00444283,-0.00108401,0.225077,-0.00700316,-0.0166818,
-0.889754,-1.5901,-2.28728,-1.04433,0.396953,0.0543665,1.15221,-0.0271654,-0.0338307,0.00443699,-0.00108144,0.225256,-0.00712444,-0.0167193,
-0.889863,-1.59024,-2.28726,-1.04433,0.397855,0.0543375,1.15214,-0.027177,-0.0338792,0.00443111,-0.0010789,0.225435,-0.0072459,-0.0167567,
-0.889972,-1.59037,-2.28724,-1.04433,0.398758,0.054308,1.15208,-0.0271885,-0.0339277,0.00442521,-0.00107639,0.225614,-0.00736754,-0.0167941,
-0.890081,-1.59051,-2.28722,-1.04434,0.399661,0.0542781,1.15201,-0.0272001,-0.0339764,0.00441928,-0.0010739,0.225793,-0.00748937,-0.0168314,
-0.890189,-1.59064,-2.28721,-1.04434,0.400565,0.0542476,1.15194,-0.0272116,-0.0340251,0.00441332,-0.00107144,0.225973,-0.00761137,-0.0168686,
-0.890298,-1.59078,-2.28719,-1.04435,0.401469,0.0542167,1.15187,-0.027223,-0.0340738,0.00440733,-0.00106901,0.226152,-0.00773356,-0.0169058,
-0.890407,-1.59092,-2.28717,-1.04435,0.402375,0.0541853,1.1518,-0.0272345,-0.0341227,0.00440132,-0.0010666,0.226331,-0.00785593,-0.0169429,
-0.890516,-1.59105,-2.28715,-1.04436,0.403281,0.0541534,1.15174,-0.0272459,-0.0341716,0.00439527,-0.00106422,0.226511,-0.00797849,-0.01698,
-0.890625,-1.59119,-2.28714,-1.04436,0.404187,0.054121,1.15167,-0.0272574,-0.0342205,0.0043892,-0.00106186,0.22669,-0.00810122,-0.0170169,
-0.890734,-1.59133,-2.28712,-1.04436,0.405095,0.0540881,1.1516,-0.0272688,-0.0342696,0.00438311,-0.00105953,0.22687,-0.00822414,-0.0170538,
-0.890843,-1.59146,-2.2871,-1.04437,0.406003,0.0540547,1.15153,-0.0272801,-0.0343187,0.00437698,-0.00105723,0.227049,-0.00834724,-0.0170907,
-0.890947,-1.59159,-2.28707,-1.04438,0.406843,0.0540312,1.15147,-0.0258513,-0.03161,0.00832804,-0.00162518,0.210093,-0.00587683,-0.0149346,
-0.891041,-1.5917,-2.28703,-1.04438,0.407634,0.0540205,1.15142,-0.0234924,-0.0282276,0.01029,-0.00152296,0.197575,-0.00267733,-0.0122886,
-0.891126,-1.5918,-2.28698,-1.04439,0.408381,0.0540227,1.15138,-0.0212214,-0.0250502,0.0111598,-0.00141775,0.186948,0.000553077,-0.00960924,
-0.891203,-1.59189,-2.28694,-1.04439,0.409091,0.0540364,1.15136,-0.0193065,-0.0223745,0.0114089,-0.0014265,0.177275,0.00343841,-0.00711017,
-0.891274,-1.59197,-2.28689,-1.0444,0.409764,0.05406,1.15134,-0.0177689,-0.0202348,0.0113105,-0.00153284,0.168298,0.00588369,-0.00485808,
-0.89134,-1.59205,-2.28685,-1.04441,0.410404,0.0540916,1.15133,-0.0165552,-0.0185641,0.0110293,-0.00169882,0.15999,0.0079204,-0.00285429,
-0.891403,-1.59212,-2.2868,-1.04441,0.411013,0.0541301,1.15132,-0.015598,-0.0172681,0.010665,-0.00189305,0.152363,0.00961701,-0.00107712,
-0.891462,-1.59218,-2.28676,-1.04442,0.411595,0.0541743,1.15132,-0.014836,-0.0162562,0.0102764,-0.0020951,0.145415,0.0110414,0.000499843,
-0.891519,-1.59224,-2.28672,-1.04443,0.412151,0.0542233,1.15133,-0.0142197,-0.0154523,0.00989679,-0.00229362,0.139113,0.0122496,0.00190125,
-0.891574,-1.5923,-2.28668,-1.04444,0.412685,0.0542764,1.15134,-0.0137109,-0.0147968,0.00954336,-0.00248342,0.133407,0.0132846,0.00314835,
-0.891627,-1.59236,-2.28665,-1.04445,0.413198,0.0543331,1.15136,-0.0132812,-0.0142451,0.00922345,-0.00266298,0.128233,0.0141787,0.00425914,
-0.891678,-1.59241,-2.28661,-1.04446,0.413692,0.054393,1.15138,-0.0129098,-0.013765,0.00893865,-0.00283276,0.123527,0.0149566,0.00524897,
-0.891729,-1.59247,-2.28658,-1.04447,0.414169,0.0544555,1.15141,-0.0125819,-0.0133339,0.00868737,-0.0029941,0.119227,0.0156373,0.00613112,
-0.891778,-1.59252,-2.28654,-1.04449,0.41463,0.0545205,1.15143,-0.0122905,-0.0129385,0.00846631,-0.00314258,0.115327,0.0162375,0.00688908,
-0.891826,-1.59257,-2.28651,-1.0445,0.415079,0.0545876,1.15146,-0.0120534,-0.0125837,0.00827265,-0.00324564,0.112097,0.0167817,0.00735522,
-0.891874,-1.59262,-2.28648,-1.04451,0.415516,0.0546568,1.15149,-0.0118612,-0.0122615,0.00811408,-0.00334027,0.109365,0.0173074,0.00759936,
-0.89192,-1.59267,-2.28645,-1.04453,0.415944,0.0547281,1.15152,-0.0116977,-0.0119651,0.00798736,-0.00343635,0.107001,0.0178212,0.00766961,
-0.891967,-1.59271,-2.28641,-1.04454,0.416364,0.0548014,1.15155,-0.0115502,-0.0116881,0.00788693,-0.00353656,0.104912,0.0183268,0.00760377,
-0.892012,-1.59276,-2.28638,-1.04456,0.416776,0.0548767,1.15158,-0.0114256,-0.0114292,0.00780356,-0.00362107,0.103163,0.0188274,0.0074178,
-0.892058,-1.5928,-2.28635,-1.04457,0.417184,0.054954,1.15161,-0.0113387,-0.0111916,0.0077327,-0.00367535,0.101837,0.0193275,0.00711904,
-0.892103,-1.59285,-2.28632,-1.04459,0.417588,0.0550331,1.15164,-0.0112896,-0.0109917,0.00768056,-0.00369724,0.100987,0.0197603,0.00669742,
-0.892148,-1.59289,-2.28629,-1.0446,0.41799,0.0551136,1.15166,-0.0112726,-0.0108291,0.00765237,-0.00370416,0.100536,0.0201257,0.00616792,
-0.892193,-1.59293,-2.28626,-1.04462,0.418391,0.0551954,1.15169,-0.0112734,-0.0106925,0.00764734,-0.00371685,0.100318,0.0204603,0.00556078,
-0.892238,-1.59298,-2.28623,-1.04463,0.418792,0.0552785,1.15171,-0.0112793,-0.0105737,0.00765958,-0.0037383,0.10024,0.0207805,0.00489506,
-0.892283,-1.59302,-2.2862,-1.04465,0.419193,0.0553629,1.15172,-0.0112823,-0.0104671,0.00768343,-0.00376798,0.10024,0.0210984,0.00418542,
-0.892328,-1.59306,-2.28617,-1.04466,0.419594,0.0554486,1.15174,-0.0112786,-0.0103692,0.00771446,-0.00380454,0.100284,0.0214229,0.00344333,
-0.892373,-1.5931,-2.28614,-1.04468,0.419995,0.0555357,1.15175,-0.0112665,-0.0102778,0.00774937,-0.0038465,0.100347,0.0217602,0.00267765,
-0.892418,-1.59314,-2.28611,-1.04469,0.420397,0.0556241,1.15175,-0.0112459,-0.0101918,0.0077859,-0.00389249,0.100416,0.022114,0.00189509,
-0.892463,-1.59318,-2.28607,-1.04471,0.420799,0.055728,1.15173,-0.0111462,-0.00993263,0.00791394,-0.00431142,0.100476,0.0259682,-0.00549217,
-0.892507,-1.59322,-2.28604,-1.04473,0.421202,0.0558358,1.15171,-0.0109387,-0.00986712,0.00795952,-0.00442405,0.100646,0.0269433,-0.00605066,
-0.89255,-1.59326,-2.28601,-1.04474,0.421604,0.055945,1.15168,-0.0107742,-0.00983459,0.00798032,-0.00444396,0.100617,0.0273199,-0.00608792,
-0.892592,-1.5933,-2.28598,-1.04476,0.422006,0.056055,1.15166,-0.0106643,-0.00979984,0.00799717,-0.00444067,0.100521,0.0274899,-0.00608975,
-0.892635,-1.59334,-2.28595,-1.04478,0.422408,0.0561652,1.15164,-0.0105968,-0.00975803,0.00801392,-0.0044308,0.100433,0.0275532,-0.0060907,
-0.892677,-1.59338,-2.28591,-1.0448,0.422809,0.0562754,1.15161,-0.0105594,-0.00971138,0.00803097,-0.00441916,0.100377,0.0275478,-0.00609187,
-0.892719,-1.59342,-2.28588,-1.04481,0.423211,0.0563854,1.15159,-0.0105429,-0.00966301,0.00804817,-0.0044077,0.100356,0.0274941,-0.00609273,
-0.892761,-1.59345,-2.28585,-1.04483,0.423612,0.056495,1.15156,-0.0105403,-0.00961541,0.00806526,-0.00439732,0.100366,0.0274059,-0.00609307,
-0.892804,-1.59349,-2.28582,-1.04485,0.424014,0.0566042,1.15154,-0.0105468,-0.00957024,0.008082,-0.00438838,0.1004,0.0272938,-0.0060929,
-0.892846,-1.59353,-2.28578,-1.04487,0.424416,0.0567128,1.15151,-0.010559,-0.00952847,0.00809815,-0.00438089,0.10045,0.027166,-0.00609229,
-0.892888,-1.59357,-2.28575,-1.04489,0.424818,0.056821,1.15149,-0.0105744,-0.0094906,0.00811354,-0.0043747,0.100512,0.0270293,-0.00609135,
-0.892931,-1.59361,-2.28572,-1.0449,0.42522,0.0569285,1.15147,-0.0105915,-0.00945681,0.00812802,-0.00436958,0.100582,0.0268885,-0.00609015,
-0.892973,-1.59364,-2.28569,-1.04492,0.425623,0.0570355,1.15144,-0.0106091,-0.00942708,0.00814153,-0.00436526,0.100656,0.0267476,-0.00608878,
-0.893015,-1.59368,-2.28565,-1.04494,0.426026,0.0571419,1.15142,-0.0106265,-0.00940128,0.00815402,-0.00436149,0.100733,0.0266095,-0.00608729,
-0.893058,-1.59372,-2.28562,-1.04495,0.426429,0.0572478,1.15139,-0.0106433,-0.00937919,0.00816549,-0.00435804,0.10081,0.026476,-0.00608572,
-0.893101,-1.59376,-2.28559,-1.04497,0.426832,0.0573532,1.15137,-0.0106592,-0.00936057,0.00817599,-0.00435472,0.100888,0.0263486,-0.00608412,
-0.893143,-1.59379,-2.28556,-1.04499,0.427236,0.0574582,1.15134,-0.0106741,-0.00934514,0.00818556,-0.00435138,0.100965,0.0262279,-0.00608249,
-0.893186,-1.59383,-2.28552,-1.04501,0.42764,0.0575626,1.15132,-0.0106879,-0.00933264,0.00819427,-0.0043479,0.101041,0.0261144,-0.00608086,
-0.893229,-1.59387,-2.28549,-1.04502,0.428045,0.0576666,1.15129,-0.0107008,-0.0093228,0.0082022,-0.0043442,0.101116,0.0260081,-0.00607925,
-0.893272,-1.59391,-2.28546,-1.04504,0.42845,0.0577703,1.15127,-0.0107126,-0.00931534,0.00820943,-0.00434021,0.10119,0.0259088,-0.00607765,
-0.893315,-1.59394,-2.28543,-1.04506,0.428855,0.0578735,1.15125,-0.0107235,-0.00931003,0.00821602,-0.00433591,0.101263,0.0258163,-0.00607607,
-0.893358,-1.59398,-2.28539,-1.04508,0.42926,0.0579765,1.15122,-0.0107335,-0.00930664,0.00822205,-0.00433127,0.101335,0.0257302,-0.00607452,
-0.893401,-1.59402,-2.28536,-1.04509,0.429666,0.0580791,1.1512,-0.0107428,-0.00930494,0.00822759,-0.00432628,0.101406,0.02565,-0.00607299,
-0.893444,-1.59406,-2.28533,-1.04511,0.430072,0.0581814,1.15117,-0.0107513,-0.00930475,0.0082327,-0.00432096,0.101476,0.0255753,-0.00607148,
-0.893487,-1.59409,-2.28529,-1.04513,0.430478,0.0582834,1.15115,-0.0107593,-0.00930589,0.00823744,-0.00431532,0.101546,0.0255055,-0.00607,
-0.89353,-1.59413,-2.28526,-1.04515,0.430884,0.0583851,1.15112,-0.0107667,-0.00930818,0.00824186,-0.00430936,0.101614,0.0254401,-0.00606854,
-0.893573,-1.59417,-2.28523,-1.04516,0.431291,0.0584867,1.1511,-0.0107736,-0.0093115,0.00824599,-0.00430312,0.101683,0.0253788,-0.0060671,
-0.893616,-1.5942,-2.28519,-1.04518,0.431698,0.0585879,1.15108,-0.01078,-0.00931571,0.00824988,-0.00429661,0.10175,0.025321,-0.00606568,
-0.893659,-1.59424,-2.28516,-1.0452,0.432105,0.058689,1.15105,-0.0107861,-0.0093207,0.00825356,-0.00428986,0.101818,0.0252665,-0.00606427,
-0.893702,-1.59428,-2.28513,-1.04521,0.432513,0.0587899,1.15103,-0.0107918,-0.00932637,0.00825707,-0.00428289,0.101884,0.0252147,-0.00606288,
-0.893745,-1.59432,-2.2851,-1.04523,0.432921,0.0588905,1.151,-0.0107973,-0.00933262,0.00826042,-0.00427572,0.101951,0.0251654,-0.0060615,
-0.893789,-1.59435,-2.28506,-1.04525,0.433329,0.058991,1.15098,-0.0108025,-0.00933939,0.00826364,-0.00426837,0.102018,0.0251182,-0.00606013,
-0.893832,-1.59439,-2.28503,-1.04527,0.433737,0.0590913,1.15095,-0.0108075,-0.0093466,0.00826674,-0.00426085,0.102084,0.025073,-0.00605877,
-0.893871,-1.59443,-2.28499,-1.04529,0.43408,0.0591831,1.15093,-0.00975201,-0.00855965,0.00876236,-0.00532454,0.0858596,0.0229418,-0.00559065,
-0.893905,-1.59445,-2.28496,-1.04531,0.43437,0.0592725,1.15091,-0.00847284,-0.00723441,0.00888549,-0.00599225,0.0723523,0.0223611,-0.00564241,
-0.893934,-1.59448,-2.28492,-1.04534,0.434615,0.0593633,1.15089,-0.00726904,-0.0058146,0.00878684,-0.00646318,0.0612361,0.0226886,-0.00571027,
-0.893959,-1.5945,-2.28489,-1.04536,0.434823,0.0594574,1.15086,-0.0062464,-0.00450751,0.00856493,-0.00682871,0.0521187,0.0235289,-0.00576375,
-0.89398,-1.59451,-2.28486,-1.04539,0.435002,0.0595559,1.15084,-0.00542203,-0.00339368,0.0082839,-0.00713016,0.0446602,0.0246262,-0.00580627,
-0.894,-1.59452,-2.28482,-1.04542,0.435156,0.0596592,1.15082,-0.00477626,-0.00248905,0.00798437,-0.00738519,0.0385738,0.0258184,-0.00584128,
-0.894017,-1.59453,-2.28479,-1.04545,0.435291,0.0597672,1.15079,-0.00427783,-0.00177918,0.00769099,-0.00760109,0.0336189,0.0270068,-0.00587077,
-0.894032,-1.59453,-2.28476,-1.04548,0.435409,0.0598797,1.15077,-0.00389521,-0.00123747,0.00741777,-0.00778124,0.0295945,0.0281347,-0.00589586,
-0.894047,-1.59453,-2.28474,-1.04552,0.435514,0.0599964,1.15075,-0.00360105,-0.000834511,0.00717175,-0.00792801,0.026333,0.0291725,-0.00591728,
-0.89406,-1.59454,-2.28471,-1.04555,0.435609,0.0601168,1.15072,-0.00337337,-0.000542613,0.0069555,-0.0080439,0.0236955,0.0301078,-0.00593551,
-0.894073,-1.59454,-2.28468,-1.04558,0.435695,0.0602406,1.1507,-0.00319522,-0.000337612,0.00676885,-0.00813178,0.0215673,0.0309384,-0.00595097,
-0.894085,-1.59454,-2.28465,-1.04561,0.435775,0.0603673,1.15068,-0.0030539,-0.000199372,0.00661007,-0.00819489,0.019854,0.0316686,-0.005964,
-0.894097,-1.59454,-2.28463,-1.04565,0.435849,0.0604965,1.15065,-0.00294009,-0.00011161,0.0064766,-0.00823659,0.0184782,0.0323055,-0.00597489,
-0.894108,-1.59454,-2.2846,-1.04568,0.435918,0.0606279,1.15063,-0.00284698,-6.14431e-05,0.00636552,-0.00826022,0.0173767,0.0328581,-0.00598395,
-0.894119,-1.59454,-2.28458,-1.04571,0.435984,0.0607613,1.1506,-0.00276967,-3.8839e-05,0.00627391,-0.00826892,0.0164977,0.0333353,-0.00599141,
-0.89413,-1.59454,-2.28455,-1.04574,0.436047,0.0608963,1.15058,-0.00270463,-3.60942e-05,0.00619899,-0.00826556,0.0157994,0.033746,-0.00599751,
-0.894141,-1.59454,-2.28453,-1.04578,0.436108,0.0610326,1.15056,-0.00264928,-4.73598e-05,0.0061382,-0.0082527,0.0152476,0.0340984,-0.00600245,
-0.894151,-1.59454,-2.2845,-1.04581,0.436168,0.0611702,1.15053,-0.00260176,-6.82417e-05,0.00608927,-0.00823253,0.0148147,0.0344001,-0.00600639,
-0.894161,-1.59454,-2.28448,-1.04584,0.436226,0.0613089,1.15051,-0.00256068,-9.54726e-05,0.00605024,-0.00820692,0.014478,0.0346577,-0.00600951,
-0.894172,-1.59454,-2.28446,-1.04588,0.436282,0.0614484,1.15048,-0.002525,-0.000126648,0.0060194,-0.00817741,0.0142194,0.034877,-0.00601191,
-0.894182,-1.59454,-2.28443,-1.04591,0.436339,0.0615886,1.15046,-0.00249392,-0.000160018,0.00599531,-0.00814527,0.0140241,0.0350633,-0.00601372,
-0.894191,-1.59454,-2.28441,-1.04594,0.436394,0.0617295,1.15044,-0.0024668,-0.000194326,0.00597677,-0.00811152,0.01388,0.0352211,-0.00601504,
-0.894201,-1.59454,-2.28438,-1.04597,0.436449,0.0618709,1.15041,-0.00244312,-0.000228684,0.00596275,-0.00807697,0.0137773,0.0353542,-0.00601593,
-0.894211,-1.59454,-2.28436,-1.04601,0.436504,0.0620128,1.15039,-0.00242247,-0.000262474,0.00595242,-0.00804225,0.013708,0.035466,-0.00601647,
-0.89422,-1.59455,-2.28434,-1.04604,0.436559,0.062155,1.15036,-0.00240447,-0.000295282,0.00594508,-0.00800783,0.0136656,0.0355596,-0.00601672,
-0.89423,-1.59455,-2.28431,-1.04607,0.436613,0.0622976,1.15034,-0.00238881,-0.000326838,0.00594016,-0.00797409,0.0136449,0.0356375,-0.00601672,
-0.89424,-1.59455,-2.28429,-1.0461,0.436668,0.0624404,1.15031,-0.00237522,-0.00035698,0.00593718,-0.00794128,0.0136415,0.0357018,-0.00601651,
-0.894249,-1.59455,-2.28426,-1.04613,0.436722,0.0625834,1.15029,-0.00236346,-0.00038562,0.00593576,-0.00790959,0.0136518,0.0357545,-0.00601613,
-0.894258,-1.59455,-2.28424,-1.04616,0.436777,0.0627266,1.15027,-0.00235329,-0.000412726,0.00593558,-0.00787915,0.0136729,0.0357973,-0.0060156,
-0.894268,-1.59455,-2.28422,-1.0462,0.436832,0.0628699,1.15024,-0.00234454,-0.000438301,0.00593638,-0.00785003,0.0137024,0.0358315,-0.00601495,
-0.894277,-1.59456,-2.28419,-1.04623,0.436887,0.0630134,1.15022,-0.00233702,-0.000462377,0.00593795,-0.00782226,0.0137384,0.0358586,-0.00601419,
-0.894286,-1.59456,-2.28417,-1.04626,0.436942,0.0631569,1.15019,-0.00233059,-0.000484999,0.00594011,-0.00779586,0.0137792,0.0358794,-0.00601335,
-0.894296,-1.59456,-2.28415,-1.04629,0.436997,0.0633005,1.15017,-0.0023251,-0.000506226,0.00594273,-0.00777082,0.0138236,0.035895,-0.00601243,
-0.894305,-1.59456,-2.28412,-1.04632,0.437053,0.0634441,1.15015,-0.00232042,-0.000526123,0.00594568,-0.00774711,0.0138704,0.0359062,-0.00601145,
-0.894314,-1.59456,-2.2841,-1.04635,0.437108,0.0635877,1.15012,-0.00231646,-0.000544756,0.00594888,-0.00772469,0.0139187,0.0359137,-0.00601042,
-0.894324,-1.59457,-2.28407,-1.04638,0.437164,0.0637314,1.1501,-0.0023131,-0.000562196,0.00595224,-0.00770351,0.0139679,0.0359181,-0.00600934,
-0.894333,-1.59457,-2.28405,-1.04641,0.43722,0.0638751,1.15007,-0.00231027,-0.00057851,0.00595571,-0.00768352,0.0140173,0.0359199,-0.00600823,
-0.894342,-1.59457,-2.28403,-1.04644,0.437277,0.0640188,1.15005,-0.00230789,-0.000593765,0.00595923,-0.00766468,0.0140666,0.0359196,-0.00600709,
-0.894351,-1.59457,-2.284,-1.04647,0.437333,0.0641624,1.15003,-0.00230588,-0.000608027,0.00596277,-0.00764691,0.0141152,0.0359176,-0.00600592,
-0.89436,-1.59458,-2.28398,-1.0465,0.43739,0.0643061,1.15,-0.0023042,-0.000621357,0.00596629,-0.00763018,0.0141629,0.0359142,-0.00600473,
-0.89437,-1.59458,-2.28396,-1.04654,0.437447,0.0644497,1.14998,-0.00230279,-0.000633815,0.00596977,-0.00761441,0.0142095,0.0359096,-0.00600353,
-0.894379,-1.59458,-2.28393,-1.04657,0.437504,0.0645934,1.14995,-0.0023016,-0.000645457,0.00597318,-0.00759955,0.0142548,0.0359042,-0.00600231,
-0.894388,-1.59458,-2.28391,-1.0466,0.437561,0.0647369,1.14993,-0.00230059,-0.000656336,0.00597651,-0.00758556,0.0142987,0.0358981,-0.00600107,
-0.894397,-1.59459,-2.28388,-1.04663,0.437618,0.0648805,1.14991,-0.00229974,-0.000666504,0.00597975,-0.00757237,0.014341,0.0358916,-0.00599983,
