Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.261,0,22,1.695,0.396,0.617,0,0,0
3.366,0,22,1.709,0.406,0.694,0,0,0
3.54,0,22,1.993,0.393,0.614,0,0,0
4.784,0,22,2.089,0.482,1.443,0,0,0
3.442,0,22,1.801,0.406,0.66,0,0,0
3.402,0,22,1.79,0.403,0.624,0,0,0
3.491,0,22,1.739,0.404,0.744,0,0,0
3.796,0,22,2.002,0.394,0.674,0,0,0
3.363,0,22,1.784,0.397,0.609,0,0,0
4.425,0,22,2.233,0.417,1.066,0,0,0
3.56,0,22,1.859,0.403,0.696,0,0,0
3.665,0,22,2.111,0.392,0.61,0,0,0
3.364,0,22,1.801,0.393,0.608,0,0,0
3.581,0,22,1.909,0.391,0.649,0,0,0
3.716,0,22,2.067,0.5,0.622,0,0,0
7.246,0,22,2.336,0.399,3.908,0,0,0
3.529,0,22,1.882,0.403,0.626,0,0,0
3.253,0,22,1.686,0.389,0.612,0,0,0
3.458,0,22,1.819,0.391,0.642,0,0,0
3.612,0,22,1.89,0.434,0.722,0,0,0
3.691,0,22,2.024,0.391,0.682,0,0,0
7.577,0,22,2.338,0.405,4.185,0,0,0
3.527,0,22,1.83,0.405,0.645,0,0,0
3.646,0,22,1.936,0.39,0.721,0,0,0
3.843,0,22,2.143,0.363,0.72,0,0,0
3.631,0,22,1.983,0.389,0.656,0,0,0
3.476,0,22,1.794,0.389,0.693,0,0,0
5.645,0,22,2.561,0.385,2.063,0,0,0
3.759,0,22,2.033,0.403,0.712,0,0,0
3.764,0,22,2.121,0.393,0.647,0,0,0
3.482,0,22,1.842,0.389,0.638,0,0,0
3.469,0,22,1.855,0.389,0.648,0,0,0
3.643,0,22,1.896,0.419,0.746,0,0,0
7.687,0,22,2.621,0.401,4.06,0,0,0
3.628,0,22,1.995,0.399,0.643,0,0,0
3.809,0,22,1.932,0.413,0.898,0,0,0
3.562,0,22,1.955,0.364,0.684,0,0,0
3.513,0,22,1.889,0.389,0.637,0,0,0
3.744,0,22,1.985,0.389,0.793,0,0,0
7.757,0,22,2.536,0.399,4.169,0,0,0
3.654,0,22,1.839,0.41,0.734,0,0,0
3.682,0,22,1.991,0.395,0.665,0,0,0
3.748,0,22,2.03,0.388,0.664,0,0,0
3.664,0,22,1.981,0.389,0.683,0,0,0
3.627,0,22,1.975,0.386,0.689,0,0,0
5.129,0,22,2.452,0.399,1.627,0,0,0
3.368,0,22,1.869,0.403,0.461,0,0,0
3.747,0,22,2.018,0.392,0.665,0,0,0
3.611,0,22,1.93,0.387,0.682,0,0,0
3.848,0,22,1.993,0.457,0.767,0,0,0
3.623,0,22,1.988,0.387,0.638,0,0,0
5.398,0,22,2.49,0.395,1.877,0,0,0
3.527,0,22,1.843,0.4,0.63,0,0,0
3.529,0,22,1.898,0.393,0.649,0,0,0
3.629,0,22,1.996,0.394,0.635,0,0,0
3.384,0,22,1.786,0.39,0.624,0,0,0
3.328,0,22,1.771,0.389,0.625,0,0,0
4.072,0,22,2.007,0.55,0.864,0,0,0
3.619,0,22,1.931,0.408,0.668,0,0,0
3.392,0,22,1.804,0.389,0.618,0,0,0
3.36,0,22,1.743,0.39,0.614,0,0,0
3.576,0,22,1.918,0.393,0.696,0,0,0
3.471,0,22,1.856,0.365,0.698,0,0,0
5.509,0,22,2.027,0.504,2.333,0,0,0
3.383,0,22,1.661,0.4,0.73,0,0,0
3.364,0,22,1.823,0.391,0.59,0,0,0
3.201,0,22,1.665,0.389,0.603,0,0,0
3.183,0,22,1.662,0.39,0.597,0,0,0
3.081,0,22,1.572,0.39,0.594,0,0,0
3.453,0,22,1.644,0.698,0.606,0,0,0
3.255,0,22,1.7,0.399,0.572,0,0,0
3.312,0,22,1.74,0.362,0.684,0,0,0
3.179,0,22,1.642,0.377,0.618,0,0,0
3.143,0,22,1.598,0.404,0.591,0,0,0
3.078,0,22,1.585,0.389,0.583,0,0,0
3.384,0,22,1.571,0.661,0.618,0,0,0
3.151,0,22,1.602,0.403,0.583,0,0,0
3.159,0,22,1.421,0.393,0.84,0,0,0
3.069,0,22,1.441,0.367,0.706,0,0,0
3.014,0,22,1.594,0.394,0.522,0,0,0
2.904,0,22,1.415,0.389,0.563,0,0,0
3.471,0,22,1.532,0.739,0.661,0,0,0
3.058,0,22,1.428,0.481,0.572,0,0,0
3.086,0,22,1.617,0.389,0.563,0,0,0
2.88,0,22,1.411,0.387,0.567,0,0,0
2.991,0,22,1.525,0.389,0.558,0,0,0
2.998,0,22,1.542,0.378,0.595,0,0,0
3.469,0,22,1.434,0.676,0.837,0,0,0
3.079,0,22,1.558,0.4,0.561,0,0,0
2.905,0,22,1.452,0.392,0.569,0,0,0
2.976,0,22,1.471,0.39,0.626,0,0,0
2.886,0,22,1.336,0.387,0.656,0,0,0
3.091,0,22,1.55,0.386,0.582,0,0,0
4.508,0,22,2.161,0.415,1.236,0,0,0
2.808,0,22,1.337,0.401,0.546,0,0,0
2.746,0,22,1.293,0.39,0.556,0,0,0
3.172,0,22,1.671,0.392,0.609,0,0,0
3.202,0,22,1.737,0.389,0.566,0,0,0
3.324,0,22,1.797,0.388,0.598,0,0,0
6.467,0,22,2.04,0.416,3.198,0,0,0
3.515,0,22,1.856,0.425,0.652,0,0,0
3.441,0,22,1.871,0.387,0.634,0,0,0
3.353,0,22,1.804,0.39,0.591,0,0,0
3.199,0,22,1.71,0.394,0.584,0,0,0
3.436,0,22,1.837,0.366,0.708,0,0,0
5.246,0,22,1.817,0.521,2.334,0,0,0
3.211,0,22,1.655,0.403,0.58,0,0,0
3.179,0,22,1.654,0.394,0.577,0,0,0
3.144,0,22,1.535,0.39,0.67,0,0,0
3.041,0,22,1.53,0.39,0.58,0,0,0
3.109,0,22,1.534,0.393,0.613,0,0,0
7.45,0,22,1.731,0.618,4.544,0,0,0
3.318,0,22,1.736,0.403,0.59,0,0,0
3.398,0,22,1.71,0.394,0.753,0,0,0
3.207,0,22,1.644,0.377,0.626,0,0,0
3.332,0,22,1.779,0.389,0.591,0,0,0
3.219,0,22,1.76,0.388,0.576,0,0,0
7.448,0,22,1.522,0.692,4.71,0,0,0
3.154,0,22,1.585,0.416,0.581,0,0,0
3.095,0,22,1.518,0.398,0.623,0,0,0
3.28,0,22,1.774,0.369,0.626,0,0,0
3.017,0,22,1.577,0.388,0.552,0,0,0
2.879,0,22,1.415,0.391,0.571,0,0,0
7.455,0,22,1.865,0.601,4.476,0,0,0
2.98,0,22,1.422,0.406,0.584,0,0,0
3.104,0,22,1.618,0.393,0.572,0,0,0
2.953,0,22,1.398,0.39,0.57,0,0,0
3.215,0,22,1.676,0.392,0.629,0,0,0
3.014,0,22,1.574,0.394,0.532,0,0,0
7.364,0,22,2.195,0.404,4.181,0,0,0
3.04,0,22,1.518,0.402,0.559,0,0,0
3.193,0,22,1.661,0.398,0.627,0,0,0
3.186,0,22,1.621,0.383,0.652,0,0,0
3.09,0,22,1.659,0.389,0.54,0,0,0
3.1,0,22,1.617,0.389,0.55,0,0,0
7.309,0,22,1.66,0.695,4.443,0,0,0
2.953,0,22,1.416,0.402,0.56,0,0,0
3.1,0,22,1.584,0.379,0.629,0,0,0
2.897,0,22,1.394,0.392,0.591,0,0,0
3.187,0,22,1.724,0.39,0.552,0,0,0
2.837,0,22,1.322,0.387,0.586,0,0,0
3.983,0,22,2.06,0.43,0.939,0,0,0
3.171,0,22,1.645,0.403,0.566,0,0,0
3.06,0,22,1.586,0.387,0.568,0,0,0
3.109,0,22,1.653,0.388,0.559,0,0,0
3.12,0,22,1.571,0.427,0.614,0,0,0
3.185,0,22,1.696,0.398,0.593,0,0,0
3.292,0,22,1.71,0.525,0.545,0,0,0
3.193,0,22,1.712,0.399,0.552,0,0,0
3.056,0,22,1.633,0.393,0.534,0,0,0
3.14,0,22,1.598,0.4,0.661,0,0,0
3.079,0,22,1.644,0.384,0.574,0,0,0
2.842,0,22,1.42,0.386,0.534,0,0,0
3.347,0,22,1.453,0.664,0.769,0,0,0
3.056,0,22,1.595,0.403,0.537,0,0,0
2.956,0,22,1.491,0.408,0.561,0,0,0
2.747,0,22,1.246,0.378,0.681,0,0,0
2.944,0,22,1.575,0.389,0.507,0,0,0
2.834,0,22,1.397,0.388,0.583,0,0,0
3.429,0,22,1.533,0.653,0.743,0,0,0
2.838,0,22,1.408,0.405,0.511,0,0,0
2.822,0,22,1.388,0.388,0.51,0,0,0
2.68,0,22,1.317,0.386,0.507,0,0,0
3.041,0,22,1.589,0.399,0.554,0,0,0
2.977,0,22,1.465,0.377,0.667,0,0,0
3.244,0,22,1.467,0.658,0.596,0,0,0
2.8,0,22,1.418,0.396,0.511,0,0,0
3.004,0,22,1.521,0.395,0.611,0,0,0
2.98,0,22,1.581,0.396,0.547,0,0,0
2.634,0,22,1.252,0.396,0.518,0,0,0
2.958,0,22,1.431,0.459,0.614,0,0,0
3.138,0,22,1.393,0.681,0.591,0,0,0
2.991,0,22,1.517,0.416,0.537,0,0,0
2.728,0,22,1.334,0.392,0.518,0,0,0
2.575,0,22,1.295,0.388,0.471,0,0,0
2.444,0,22,1.163,0.387,0.475,0,0,0
2.615,0,22,1.255,0.41,0.532,0,0,0
7.221,0,22,1.466,0.647,4.651,0,0,0
2.923,0,22,1.447,0.4,0.508,0,0,0
2.806,0,22,1.448,0.386,0.502,0,0,0
2.606,0,22,1.266,0.386,0.547,0,0,0
2.646,0,22,1.327,0.381,0.518,0,0,0
2.68,0,22,1.31,0.41,0.49,0,0,0
4.336,0,22,1.499,0.668,1.557,0,0,0
2.854,0,22,1.459,0.404,0.492,0,0,0
2.73,0,22,1.229,0.411,0.635,0,0,0
3.081,0,22,1.675,0.389,0.522,0,0,0
2.949,0,22,1.568,0.389,0.525,0,0,0
3.046,0,22,1.485,0.392,0.684,0,0,0
4.144,0,22,2.341,0.431,0.564,0,0,0
3.072,0,22,1.438,0.402,0.718,0,0,0
2.991,0,22,1.558,0.395,0.539,0,0,0
2.719,0,22,1.345,0.387,0.526,0,0,0
2.931,0,22,1.342,0.415,0.589,0,0,0
3.065,0,22,1.615,0.392,0.561,0,0,0
3.308,0,22,1.57,0.656,0.603,0,0,0
2.911,0,22,1.423,0.402,0.541,0,0,0
3.008,0,22,1.536,0.39,0.587,0,0,0
3.018,0,22,1.606,0.387,0.555,0,0,0
2.861,0,22,1.41,0.389,0.54,0,0,0
2.878,0,22,1.51,0.388,0.533,0,0,0
3.546,0,22,1.498,0.745,0.807,0,0,0
3.044,0,22,1.571,0.402,0.536,0,0,0
2.942,0,22,1.488,0.393,0.549,0,0,0
3.015,0,22,1.446,0.387,0.665,0,0,0
3.526,0,22,1.78,0.643,0.583,0,0,0
2.972,0,22,1.549,0.4,0.556,0,0,0
4.116,0,22,1.771,0.503,0.927,0,0,0
3.102,0,22,1.529,0.403,0.561,0,0,0
2.961,0,22,1.477,0.38,0.59,0,0,0
2.956,0,22,1.52,0.388,0.565,0,0,0
2.99,0,22,1.454,0.392,0.673,0,0,0
3.063,0,22,1.533,0.389,0.63,0,0,0
3.676,0,22,1.831,0.643,0.607,0,0,0
3.198,0,22,1.646,0.403,0.569,0,0,0
3.115,0,22,1.641,0.388,0.557,0,0,0
3.11,0,22,1.638,0.39,0.586,0,0,0
2.973,0,22,1.494,0.369,0.614,0,0,0
3.136,0,22,1.667,0.389,0.57,0,0,0
7.333,0,22,1.675,0.697,4.417,0,0,0
3.189,0,22,1.71,0.407,0.539,0,0,0
3.072,0,22,1.626,0.393,0.564,0,0,0
3.385,0,22,1.879,0.391,0.605,0,0,0
3.173,0,22,1.687,0.389,0.555,0,0,0
3.074,0,22,1.651,0.389,0.543,0,0,0
3.788,0,22,1.745,0.727,0.778,0,0,0
3.217,0,22,1.645,0.424,0.579,0,0,0
3.324,0,22,1.632,0.392,0.781,0,0,0
3.146,0,22,1.667,0.391,0.549,0,0,0
3.167,0,22,1.687,0.393,0.557,0,0,0
3.203,0,22,1.615,0.378,0.685,0,0,0
5.344,0,22,2.447,0.411,1.864,0,0,0
3.49,0,22,1.796,0.407,0.613,0,0,0
3.31,0,22,1.755,0.392,0.607,0,0,0
3.252,0,22,1.715,0.387,0.608,0,0,0
3.198,0,22,1.596,0.383,0.683,0,0,0
3.213,0,22,1.688,0.391,0.59,0,0,0
7.533,0,22,2.014,0.401,4.243,0,0,0
3.269,0,22,1.715,0.402,0.586,0,0,0
3.148,0,22,1.562,0.39,0.661,0,0,0
3.13,0,22,1.631,0.379,0.606,0,0,0
3.072,0,22,1.603,0.388,0.554,0,0,0
3.251,0,22,1.794,0.387,0.565,0,0,0
3.704,0,22,1.812,0.568,0.719,0,0,0
3.352,0,22,1.797,0.417,0.578,0,0,0
3.302,0,22,1.722,0.379,0.639,0,0,0
3.18,0,22,1.639,0.385,0.595,0,0,0
3.302,0,22,1.763,0.392,0.61,0,0,0
3.504,0,22,1.884,0.395,0.665,0,0,0
4.598,0,22,2.139,0.401,1.357,0,0,0
3.583,0,22,1.927,0.405,0.626,0,0,0
3.234,0,22,1.636,0.391,0.617,0,0,0
3.375,0,22,1.711,0.389,0.692,0,0,0
3.37,0,22,1.546,0.42,0.86,0,0,0
3.663,0,22,2.041,0.391,0.648,0,0,0
7.846,0,22,2.034,0.433,4.681,0,0,0
3.524,0,22,1.761,0.402,0.632,0,0,0
3.576,0,22,1.878,0.389,0.742,0,0,0
3.703,0,22,1.93,0.392,0.78,0,0,0
3.63,0,22,1.848,0.396,0.645,0,0,0
3.464,0,22,1.758,0.389,0.718,0,0,0
6.051,0,22,2.575,0.405,2.338,0,0,0
3.442,0,22,1.755,0.401,0.652,0,0,0
3.583,0,22,1.887,0.391,0.639,0,0,0
3.413,0,22,1.789,0.39,0.647,0,0,0
3.484,0,22,1.756,0.387,0.705,0,0,0
3.707,0,22,2.005,0.391,0.694,0,0,0
7.332,0,22,2.41,0.405,3.869,0,0,0
3.688,0,22,1.869,0.403,0.658,0,0,0
3.712,0,22,1.882,0.392,0.727,0,0,0
3.565,0,22,1.968,0.379,0.64,0,0,0
3.437,0,22,1.733,0.389,0.707,0,0,0
3.558,0,22,1.975,0.392,0.603,0,0,0
7.694,0,22,2.468,0.389,4.137,0,0,0
3.87,0,22,2.07,0.41,0.726,0,0,0
3.884,0,22,2.134,0.392,0.718,0,0,0
3.572,0,22,1.967,0.387,0.601,0,0,0
3.693,0,22,1.979,0.393,0.708,0,0,0
3.517,0,22,1.91,0.397,0.631,0,0,0
5.378,0,22,2.383,0.403,1.915,0,0,0
3.588,0,22,1.833,0.403,0.686,0,0,0
3.699,0,22,1.996,0.389,0.684,0,0,0
3.429,0,22,1.775,0.388,0.669,0,0,0
3.432,0,22,1.811,0.434,0.596,0,0,0
3.728,0,22,1.994,0.383,0.711,0,0,0
5.562,0,22,2.348,0.41,2.068,0,0,0
3.859,0,22,1.973,0.407,0.778,0,0,0
3.712,0,22,1.989,0.383,0.749,0,0,0
3.847,0,22,2.048,0.394,0.678,0,0,0
3.624,0,22,1.811,0.389,0.694,0,0,0
3.589,0,22,1.902,0.393,0.725,0,0,0
4.715,0,22,2.122,0.44,1.381,0,0,0
3.771,0,22,1.977,0.404,0.718,0,0,0
3.541,0,22,1.853,0.393,0.677,0,0,0
3.703,0,22,1.953,0.389,0.653,0,0,0
3.579,0,22,1.862,0.388,0.734,0,0,0
3.82,0,22,2.102,0.395,0.689,0,0,0
7.449,0,22,2.034,0.456,4.321,0,0,0
3.922,0,22,2.108,0.429,0.692,0,0,0
3.695,0,22,1.895,0.393,0.666,0,0,0
3.633,0,22,1.896,0.39,0.725,0,0,0
3.812,0,22,2.061,0.39,0.773,0,0,0
3.729,0,22,2.059,0.394,0.655,0,0,0
7.539,0,22,1.944,0.559,4.433,0,0,0
3.972,0,22,1.997,0.402,0.711,0,0,0
3.568,0,22,1.843,0.404,0.705,0,0,0
3.786,0,22,2.122,0.384,0.662,0,0,0
3.708,0,22,2.025,0.389,0.649,0,0,0
3.792,0,22,2.036,0.389,0.764,0,0,0
5.289,0,22,2.419,0.387,1.773,0,0,0
3.655,0,22,1.938,0.4,0.678,0,0,0
3.614,0,22,1.958,0.387,0.649,0,0,0
3.473,0,22,1.822,0.385,0.65,0,0,0
3.483,0,22,1.799,0.393,0.685,0,0,0
3.759,0,22,2.093,0.378,0.703,0,0,0
5.472,0,22,2.426,0.405,1.98,0,0,0
3.998,0,22,2.153,0.505,0.708,0,0,0
3.689,0,22,1.999,0.39,0.664,0,0,0
3.659,0,22,1.952,0.389,0.728,0,0,0
3.888,0,22,1.983,0.421,0.845,0,0,0
3.685,0,22,1.989,0.39,0.68,0,0,0
5.407,0,22,2.499,0.4,1.81,0,0,0
3.894,0,22,1.97,0.41,0.741,0,0,0
3.727,0,22,2.007,0.363,0.733,0,0,0
3.71,0,22,2.078,0.388,0.65,0,0,0
3.696,0,22,1.985,0.394,0.642,0,0,0
3.554,0,22,1.836,0.39,0.729,0,0,0
8.245,0,22,2.521,0.396,4.705,0,0,0
3.622,0,22,1.924,0.402,0.664,0,0,0
3.652,0,22,2.003,0.395,0.646,0,0,0
3.653,0,22,1.922,0.412,0.715,0,0,0
3.73,0,22,2.079,0.381,0.667,0,0,0
3.605,0,22,1.943,0.39,0.669,0,0,0
8.595,0,22,3.233,1.154,3.643,0,0,0
3.651,0,22,1.897,0.399,0.737,0,0,0
3.839,0,22,2.162,0.396,0.693,0,0,0
3.653,0,22,2.002,0.393,0.653,0,0,0
3.742,0,22,1.936,0.525,0.65,0,0,0
3.59,0,22,1.843,0.389,0.748,0,0,0
5.13,0,22,2.317,0.401,1.674,0,0,0
3.959,0,22,2.081,0.405,0.66,0,0,0
3.688,0,22,2.022,0.388,0.659,0,0,0
3.583,0,22,1.931,0.393,0.668,0,0,0
3.667,0,22,1.954,0.406,0.704,0,0,0
3.561,0,22,1.896,0.384,0.681,0,0,0
4.53,0,22,2.116,0.421,1.229,0,0,0
3.478,0,22,1.741,0.42,0.659,0,0,0
3.408,0,22,1.754,0.393,0.692,0,0,0
3.454,0,22,1.818,0.381,0.665,0,0,0
3.536,0,22,1.882,0.399,0.655,0,0,0
3.471,0,22,1.907,0.392,0.622,0,0,0
3.907,0,22,1.771,0.736,0.721,0,0,0
3.71,0,22,1.958,0.42,0.688,0,0,0
3.617,0,22,1.965,0.383,0.681,0,0,0
3.454,0,22,1.842,0.392,0.632,0,0,0
3.515,0,22,1.867,0.391,0.691,0,0,0
3.495,0,22,1.816,0.406,0.696,0,0,0
7.505,0,22,2.418,0.399,4.086,0,0,0
3.455,0,22,1.798,0.4,0.634,0,0,0
3.519,0,22,1.92,0.39,0.632,0,0,0
3.346,0,22,1.734,0.388,0.672,0,0,0
4.043,0,22,2.05,0.416,0.986,0,0,0
3.394,0,22,1.794,0.395,0.613,0,0,0
3.795,0,22,1.867,0.432,0.957,0,0,0
3.355,0,22,1.766,0.4,0.597,0,0,0
3.484,0,22,1.857,0.421,0.656,0,0,0
3.438,0,22,1.839,0.4,0.639,0,0,0
3.416,0,22,1.808,0.394,0.592,0,0,0
3.214,0,22,1.711,0.387,0.586,0,0,0
3.665,0,22,1.662,0.71,0.717,0,0,0
3.312,0,22,1.689,0.411,0.637,0,0,0
3.283,0,22,1.742,0.388,0.606,0,0,0
3.246,0,22,1.715,0.389,0.596,0,0,0
3.243,0,22,1.669,0.385,0.654,0,0,0
3.265,0,22,1.693,0.377,0.668,0,0,0
3.663,0,22,1.787,0.646,0.618,0,0,0
3.353,0,22,1.777,0.402,0.592,0,0,0
3.176,0,22,1.642,0.389,0.583,0,0,0
3.216,0,22,1.633,0.389,0.65,0,0,0
3.25,0,22,1.684,0.382,0.631,0,0,0
3.213,0,22,1.677,0.39,0.59,0,0,0
3.796,0,22,1.658,0.643,0.89,0,0,0
3.32,0,22,1.74,0.377,0.62,0,0,0
3.003,0,22,1.511,0.389,0.567,0,0,0
2.886,0,22,1.412,0.389,0.557,0,0,0
3.168,0,22,1.539,0.438,0.68,0,0,0
3.231,0,22,1.728,0.385,0.607,0,0,0
4.839,0,22,1.615,0.668,1.829,0,0,0
2.904,0,22,1.358,0.399,0.585,0,0,0
2.929,0,22,1.428,0.394,0.568,0,0,0
2.881,0,22,1.297,0.408,0.681,0,0,0
3.245,0,22,1.712,0.396,0.608,0,0,0
3.1,0,22,1.61,0.39,0.578,0,0,0
4.234,0,22,1.425,0.561,1.581,0,0,0
3.022,0,22,1.486,0.402,0.553,0,0,0
2.962,0,22,1.348,0.441,0.675,0,0,0
3.171,0,22,1.674,0.391,0.6,0,0,0
2.902,0,22,1.41,0.393,0.57,0,0,0
2.921,0,22,1.423,0.39,0.575,0,0,0
3.441,0,22,1.602,0.7,0.598,0,0,0
3.113,0,22,1.505,0.399,0.625,0,0,0
2.885,0,22,1.462,0.386,0.537,0,0,0
2.69,0,22,1.244,0.391,0.552,0,0,0
2.998,0,22,1.467,0.396,0.617,0,0,0
3.315,0,22,1.828,0.368,0.616,0,0,0
4.822,0,22,2.241,0.4,1.611,0,0,0
3.275,0,22,1.694,0.402,0.603,0,0,0
3.045,0,22,1.562,0.39,0.578,0,0,0
3.465,0,22,1.835,0.387,0.719,0,0,0
3.408,0,22,1.781,0.388,0.627,0,0,0
3.815,0,22,2.185,0.393,0.669,0,0,0
3.842,0,22,1.829,0.596,0.775,0,0,0
3.36,0,22,1.798,0.403,0.592,0,0,0
3.015,0,22,1.438,0.388,0.664,0,0,0
3.547,0,22,2.01,0.38,0.629,0,0,0
3.036,0,22,1.495,0.397,0.582,0,0,0
3.22,0,22,1.703,0.391,0.586,0,0,0
4.05,0,22,2.046,0.561,0.793,0,0,0
3.11,0,22,1.561,0.4,0.577,0,0,0
2.924,0,22,1.41,0.389,0.585,0,0,0
3.097,0,22,1.638,0.393,0.55,0,0,0
3.437,0,22,1.589,0.388,0.931,0,0,0
2.851,0,22,1.336,0.38,0.61,0,0,0
3.842,0,22,1.719,0.596,0.835,0,0,0
3.431,0,22,1.817,0.405,0.606,0,0,0
2.925,0,22,1.405,0.389,0.578,0,0,0
3.025,0,22,1.443,0.402,0.67,0,0,0
3.367,0,22,1.741,0.39,0.704,0,0,0
3.097,0,22,1.633,0.389,0.565,0,0,0
4.068,0,22,1.795,0.556,1.044,0,0,0
2.943,0,22,1.372,0.404,0.59,0,0,0
