Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.21,0,22,1.633,0.389,0.604,0,0,0
3.677,0,22,1.868,0.388,0.696,0,0,0
3.382,0,22,1.679,0.405,0.713,0,0,0
6.469,0,22,1.857,0.562,3.191,0,0,0
3.122,0,22,1.56,0.401,0.573,0,0,0
3.148,0,22,1.608,0.389,0.618,0,0,0
3.098,0,22,1.612,0.39,0.588,0,0,0
3.144,0,22,1.526,0.415,0.668,0,0,0
3.254,0,22,1.713,0.382,0.638,0,0,0
3.967,0,22,1.873,0.621,0.793,0,0,0
3.095,0,22,1.455,0.403,0.593,0,0,0
2.83,0,22,1.27,0.389,0.543,0,0,0
3.402,0,22,1.582,0.459,0.85,0,0,0
3.075,0,22,1.552,0.392,0.611,0,0,0
3.211,0,22,1.724,0.393,0.58,0,0,0
4.153,0,22,1.811,0.536,1.137,0,0,0
3.446,0,22,1.618,0.399,0.707,0,0,0
3.132,0,22,1.577,0.41,0.642,0,0,0
2.988,0,22,1.461,0.393,0.597,0,0,0
3.089,0,22,1.554,0.389,0.62,0,0,0
3.367,0,22,1.652,0.421,0.789,0,0,0
7.471,0,22,2.175,0.441,4.292,0,0,0
3.438,0,22,1.844,0.411,0.617,0,0,0
3.287,0,22,1.719,0.397,0.592,0,0,0
3.193,0,22,1.558,0.392,0.715,0,0,0
3.29,0,22,1.718,0.395,0.684,0,0,0
3.301,0,22,1.788,0.371,0.623,0,0,0
7.533,0,22,2.276,0.403,4.255,0,0,0
3.536,0,22,1.926,0.403,0.611,0,0,0
3.172,0,22,1.69,0.388,0.577,0,0,0
3.274,0,22,1.751,0.39,0.639,0,0,0
3.179,0,22,1.614,0.378,0.652,0,0,0
3.232,0,22,1.731,0.39,0.58,0,0,0
3.73,0,22,1.814,0.623,0.649,0,0,0
3.392,0,22,1.782,0.4,0.601,0,0,0
3.388,0,22,1.75,0.388,0.688,0,0,0
3.772,0,22,1.975,0.397,0.679,0,0,0
3.717,0,22,1.926,0.392,0.79,0,0,0
3.384,0,22,1.787,0.389,0.629,0,0,0
4.075,0,22,1.94,0.49,0.902,0,0,0
3.518,0,22,1.78,0.396,0.669,0,0,0
4.15,0,22,2.37,0.408,0.623,0,0,0
3.651,0,22,1.977,0.391,0.649,0,0,0
3.681,0,22,1.922,0.39,0.777,0,0,0
3.544,0,22,1.815,0.365,0.767,0,0,0
8.275,0,22,2.266,0.407,4.678,0,0,0
3.582,0,22,1.888,0.405,0.658,0,0,0
3.524,0,22,1.879,0.4,0.631,0,0,0
3.545,0,22,1.785,0.387,0.778,0,0,0
3.496,0,22,1.88,0.394,0.631,0,0,0
3.208,0,22,1.635,0.397,0.612,0,0,0
5.65,0,22,2.366,0.405,2.116,0,0,0
3.554,0,22,1.907,0.404,0.628,0,0,0
3.522,0,22,1.837,0.403,0.738,0,0,0
3.614,0,22,1.918,0.391,0.659,0,0,0
3.548,0,22,1.895,0.39,0.623,0,0,0
3.249,0,22,1.673,0.386,0.619,0,0,0
7.41,0,22,2.716,0.406,3.621,0,0,0
3.659,0,22,2.026,0.399,0.639,0,0,0
3.513,0,22,1.927,0.388,0.618,0,0,0
3.483,0,22,1.864,0.392,0.634,0,0,0
3.559,0,22,1.903,0.388,0.692,0,0,0
3.674,0,22,2.057,0.385,0.668,0,0,0
7.596,0,22,2.417,0.404,4.168,0,0,0
3.496,0,22,1.815,0.422,0.634,0,0,0
3.682,0,22,2.025,0.395,0.625,0,0,0
3.336,0,22,1.661,0.388,0.682,0,0,0
3.599,0,22,1.976,0.366,0.686,0,0,0
3.403,0,22,1.753,0.39,0.674,0,0,0
4.685,0,22,2.257,0.411,1.209,0,0,0
3.65,0,22,1.95,0.399,0.621,0,0,0
3.522,0,22,1.72,0.389,0.876,0,0,0
3.617,0,22,1.964,0.391,0.652,0,0,0
3.45,0,22,1.798,0.39,0.648,0,0,0
3.816,0,22,2.035,0.39,0.812,0,0,0
4.203,0,22,2.396,0.427,0.743,0,0,0
3.62,0,22,1.944,0.399,0.641,0,0,0
3.483,0,22,1.825,0.392,0.664,0,0,0
3.522,0,22,1.896,0.394,0.639,0,0,0
3.611,0,22,1.879,0.427,0.706,0,0,0
3.582,0,22,1.934,0.394,0.654,0,0,0
4.399,0,22,2.649,0.458,0.667,0,0,0
3.619,0,22,1.957,0.41,0.647,0,0,0
3.657,0,22,1.948,0.393,0.755,0,0,0
4.002,0,22,2.177,0.403,0.866,0,0,0
3.577,0,22,1.934,0.393,0.632,0,0,0
3.4,0,22,1.735,0.395,0.709,0,0,0
7.751,0,22,2.299,0.419,4.445,0,0,0
3.667,0,22,1.872,0.394,0.684,0,0,0
3.487,0,22,1.872,0.39,0.63,0,0,0
3.351,0,22,1.797,0.388,0.61,0,0,0
3.649,0,22,2.006,0.389,0.679,0,0,0
3.595,0,22,1.985,0.386,0.633,0,0,0
5.236,0,22,2.332,0.404,1.792,0,0,0
3.644,0,22,1.981,0.402,0.64,0,0,0
3.359,0,22,1.723,0.389,0.63,0,0,0
3.323,0,22,1.706,0.393,0.679,0,0,0
3.535,0,22,1.899,0.389,0.675,0,0,0
3.472,0,22,1.813,0.527,0.58,0,0,0
7.667,0,22,2.358,0.401,4.306,0,0,0
3.478,0,22,1.843,0.4,0.629,0,0,0
3.464,0,22,1.712,0.424,0.741,0,0,0
3.592,0,22,1.992,0.39,0.624,0,0,0
3.463,0,22,1.854,0.388,0.626,0,0,0
3.542,0,22,1.737,0.39,0.797,0,0,0
6.923,0,22,2.095,0.425,3.525,0,0,0
3.52,0,22,1.782,0.425,0.681,0,0,0
3.628,0,22,2.024,0.393,0.631,0,0,0
3.408,0,22,1.78,0.387,0.619,0,0,0
3.438,0,22,1.733,0.397,0.717,0,0,0
3.406,0,22,1.786,0.376,0.67,0,0,0
5.013,0,22,2.236,0.462,1.722,0,0,0
3.555,0,22,1.916,0.407,0.618,0,0,0
3.326,0,22,1.749,0.389,0.611,0,0,0
3.624,0,22,2.037,0.39,0.656,0,0,0
3.4,0,22,1.781,0.392,0.683,0,0,0
3.289,0,22,1.749,0.386,0.606,0,0,0
3.799,0,22,1.905,0.544,0.716,0,0,0
3.424,0,22,1.792,0.401,0.634,0,0,0
3.25,0,22,1.683,0.388,0.634,0,0,0
3.243,0,22,1.6,0.356,0.714,0,0,0
3.455,0,22,1.896,0.391,0.603,0,0,0
3.547,0,22,1.974,0.387,0.604,0,0,0
3.944,0,22,1.881,0.606,0.778,0,0,0
3.344,0,22,1.796,0.397,0.571,0,0,0
3.345,0,22,1.704,0.381,0.676,0,0,0
3.154,0,22,1.571,0.389,0.632,0,0,0
3.421,0,22,1.868,0.392,0.618,0,0,0
3.365,0,22,1.71,0.391,0.72,0,0,0
7.617,0,22,2.049,0.46,4.385,0,0,0
3.445,0,22,1.721,0.404,0.6,0,0,0
3.305,0,22,1.669,0.415,0.623,0,0,0
3.168,0,22,1.624,0.392,0.606,0,0,0
3.338,0,22,1.573,0.504,0.702,0,0,0
3.171,0,22,1.624,0.405,0.596,0,0,0
7.39,0,22,1.949,0.426,4.415,0,0,0
3.061,0,22,1.499,0.403,0.61,0,0,0
3.072,0,22,1.553,0.395,0.574,0,0,0
2.837,0,22,1.27,0.389,0.656,0,0,0
3.214,0,22,1.689,0.393,0.584,0,0,0
3.152,0,22,1.616,0.39,0.591,0,0,0
3.387,0,22,1.497,0.684,0.634,0,0,0
3.294,0,22,1.573,0.403,0.586,0,0,0
3.101,0,22,1.479,0.481,0.613,0,0,0
3.122,0,22,1.607,0.384,0.629,0,0,0
2.932,0,22,1.443,0.394,0.609,0,0,0
2.937,0,22,1.491,0.393,0.586,0,0,0
3.37,0,22,1.483,0.68,0.687,0,0,0
3.135,0,22,1.54,0.436,0.611,0,0,0
3.131,0,22,1.643,0.392,0.567,0,0,0
2.959,0,22,1.534,0.392,0.537,0,0,0
3.065,0,22,1.542,0.389,0.617,0,0,0
2.83,0,22,1.309,0.398,0.667,0,0,0
3.31,0,22,1.55,0.675,0.579,0,0,0
3.28,0,22,1.727,0.402,0.515,0,0,0
3.238,0,22,1.747,0.389,0.566,0,0,0
3.483,0,22,1.951,0.388,0.607,0,0,0
3.423,0,22,1.934,0.394,0.559,0,0,0
3.312,0,22,1.804,0.386,0.583,0,0,0
6.037,0,22,2.443,0.397,2.654,0,0,0
3.181,0,22,1.691,0.4,0.549,0,0,0
3.088,0,22,1.619,0.388,0.565,0,0,0
3.29,0,22,1.594,0.395,0.678,0,0,0
3.327,0,22,1.774,0.401,0.617,0,0,0
3.181,0,22,1.597,0.494,0.577,0,0,0
7.88,0,22,2.255,0.499,4.53,0,0,0
3.328,0,22,1.674,0.442,0.637,0,0,0
3.139,0,22,1.612,0.391,0.587,0,0,0
3.06,0,22,1.628,0.39,0.544,0,0,0
3.505,0,22,1.745,0.398,0.858,0,0,0
3.132,0,22,1.562,0.408,0.626,0,0,0
3.474,0,22,1.71,0.645,0.561,0,0,0
3.217,0,22,1.682,0.401,0.567,0,0,0
3.123,0,22,1.639,0.402,0.574,0,0,0
2.875,0,22,1.405,0.389,0.603,0,0,0
3.125,0,22,1.667,0.388,0.549,0,0,0
3.014,0,22,1.58,0.39,0.529,0,0,0
3.404,0,22,1.642,0.681,0.59,0,0,0
3.218,0,22,1.647,0.448,0.574,0,0,0
3.146,0,22,1.599,0.407,0.645,0,0,0
3.25,0,22,1.762,0.38,0.594,0,0,0
3.127,0,22,1.615,0.387,0.57,0,0,0
3.201,0,22,1.68,0.387,0.63,0,0,0
3.347,0,22,1.533,0.682,0.633,0,0,0
3.27,0,22,1.551,0.523,0.632,0,0,0
3.112,0,22,1.575,0.471,0.564,0,0,0
3.126,0,22,1.628,0.388,0.566,0,0,0
3.069,0,22,1.632,0.39,0.56,0,0,0
3.064,0,22,1.551,0.398,0.648,0,0,0
5.382,0,22,1.8,0.562,2.41,0,0,0
3.223,0,22,1.663,0.4,0.6,0,0,0
3.175,0,22,1.675,0.391,0.573,0,0,0
2.974,0,22,1.527,0.386,0.542,0,0,0
3.113,0,22,1.583,0.392,0.623,0,0,0
3.133,0,22,1.662,0.377,0.588,0,0,0
3.773,0,22,1.848,0.509,0.792,0,0,0
3.352,0,22,1.673,0.405,0.576,0,0,0
3.104,0,22,1.631,0.388,0.558,0,0,0
3.105,0,22,1.548,0.387,0.651,0,0,0
2.983,0,22,1.54,0.389,0.565,0,0,0
3.096,0,22,1.666,0.389,0.558,0,0,0
4.659,0,22,1.716,0.801,1.465,0,0,0
3.248,0,22,1.662,0.404,0.655,0,0,0
3.123,0,22,1.581,0.408,0.63,0,0,0
3.182,0,22,1.718,0.387,0.576,0,0,0
3.02,0,22,1.602,0.389,0.537,0,0,0
3.025,0,22,1.532,0.39,0.569,0,0,0
3.455,0,22,1.346,0.711,0.771,0,0,0
3.085,0,22,1.606,0.403,0.553,0,0,0
2.889,0,22,1.524,0.388,0.521,0,0,0
3.016,0,22,1.551,0.388,0.604,0,0,0
2.984,0,22,1.479,0.38,0.637,0,0,0
2.881,0,22,1.454,0.39,0.53,0,0,0
3.409,0,22,1.491,0.562,0.778,0,0,0
2.802,0,22,1.354,0.401,0.518,0,0,0
2.867,0,22,1.394,0.388,0.606,0,0,0
2.843,0,22,1.411,0.366,0.575,0,0,0
2.898,0,22,1.541,0.386,0.511,0,0,0
2.662,0,22,1.325,0.386,0.505,0,0,0
7.429,0,22,1.375,0.558,5.01,0,0,0
2.891,0,22,1.389,0.41,0.578,0,0,0
2.866,0,22,1.504,0.391,0.503,0,0,0
2.576,0,22,1.213,0.39,0.494,0,0,0
2.681,0,22,1.367,0.389,0.487,0,0,0
2.728,0,22,1.378,0.392,0.524,0,0,0
3.215,0,22,1.526,0.645,0.611,0,0,0
2.979,0,22,1.522,0.399,0.507,0,0,0
2.661,0,22,1.319,0.389,0.504,0,0,0
2.93,0,22,1.45,0.399,0.619,0,0,0
2.987,0,22,1.518,0.379,0.554,0,0,0
2.717,0,22,1.402,0.393,0.482,0,0,0
3.482,0,22,1.385,0.563,1.073,0,0,0
3.014,0,22,1.52,0.401,0.503,0,0,0
2.693,0,22,1.426,0.387,0.469,0,0,0
3.026,0,22,1.417,0.38,0.765,0,0,0
2.795,0,22,1.455,0.388,0.502,0,0,0
2.841,0,22,1.512,0.388,0.504,0,0,0
3.428,0,22,1.443,0.689,0.85,0,0,0
3.025,0,22,1.594,0.4,0.512,0,0,0
3.328,0,22,1.631,0.379,0.728,0,0,0
3.044,0,22,1.605,0.393,0.55,0,0,0
2.821,0,22,1.4,0.389,0.54,0,0,0
3.042,0,22,1.578,0.391,0.616,0,0,0
3.334,0,22,1.747,0.464,0.589,0,0,0
3.073,0,22,1.548,0.4,0.558,0,0,0
3.196,0,22,1.675,0.392,0.58,0,0,0
3.002,0,22,1.58,0.392,0.545,0,0,0
3.255,0,22,1.69,0.391,0.669,0,0,0
3.197,0,22,1.712,0.365,0.609,0,0,0
4.659,0,22,2.006,0.425,1.663,0,0,0
3.107,0,22,1.535,0.396,0.597,0,0,0
3.117,0,22,1.609,0.385,0.581,0,0,0
3.123,0,22,1.564,0.388,0.625,0,0,0
3.159,0,22,1.678,0.363,0.599,0,0,0
3.218,0,22,1.706,0.389,0.588,0,0,0
5.092,0,22,2.227,0.432,1.648,0,0,0
3.227,0,22,1.552,0.403,0.603,0,0,0
2.982,0,22,1.48,0.387,0.598,0,0,0
3.333,0,22,1.731,0.391,0.657,0,0,0
3.198,0,22,1.637,0.391,0.593,0,0,0
3.266,0,22,1.731,0.388,0.622,0,0,0
3.777,0,22,1.549,0.719,0.923,0,0,0
3.26,0,22,1.572,0.402,0.68,0,0,0
3.489,0,22,1.9,0.389,0.632,0,0,0
3.292,0,22,1.706,0.393,0.605,0,0,0
3.3,0,22,1.616,0.397,0.748,0,0,0
3.236,0,22,1.562,0.381,0.701,0,0,0
4.684,0,22,2.176,0.453,1.315,0,0,0
3.539,0,22,1.902,0.407,0.613,0,0,0
3.008,0,22,1.401,0.478,0.576,0,0,0
3.166,0,22,1.542,0.394,0.701,0,0,0
3.365,0,22,1.872,0.394,0.586,0,0,0
3.468,0,22,1.836,0.392,0.582,0,0,0
3.257,0,22,1.429,0.669,0.616,0,0,0
3.392,0,22,1.734,0.401,0.591,0,0,0
3.253,0,22,1.698,0.388,0.652,0,0,0
3.392,0,22,1.768,0.381,0.588,0,0,0
3.119,0,22,1.585,0.387,0.585,0,0,0
3.538,0,22,1.961,0.388,0.669,0,0,0
4.009,0,22,1.922,0.456,0.929,0,0,0
3.369,0,22,1.823,0.41,0.574,0,0,0
3.239,0,22,1.699,0.389,0.598,0,0,0
3.198,0,22,1.697,0.391,0.581,0,0,0
2.845,0,22,1.427,0.389,0.548,0,0,0
3.008,0,22,1.533,0.387,0.637,0,0,0
3.446,0,22,1.718,0.674,0.57,0,0,0
2.983,0,22,1.504,0.398,0.56,0,0,0
2.809,0,22,1.398,0.389,0.544,0,0,0
2.845,0,22,1.449,0.387,0.523,0,0,0
2.956,0,22,1.565,0.36,0.558,0,0,0
2.812,0,22,1.392,0.382,0.559,0,0,0
3.221,0,22,1.56,0.656,0.534,0,0,0
2.993,0,22,1.542,0.399,0.507,0,0,0
3.021,0,22,1.52,0.417,0.612,0,0,0
2.906,0,22,1.523,0.386,0.527,0,0,0
2.972,0,22,1.594,0.392,0.51,0,0,0
2.982,0,22,1.614,0.388,0.517,0,0,0
6.175,0,22,2.262,0.417,2.944,0,0,0
3.538,0,22,2.052,0.399,0.563,0,0,0
3.227,0,22,1.807,0.392,0.534,0,0,0
3.249,0,22,1.831,0.392,0.533,0,0,0
3.282,0,22,1.765,0.41,0.603,0,0,0
3.623,0,22,2.045,0.386,0.707,0,0,0
7.774,0,22,2.311,0.404,4.425,0,0,0
3.31,0,22,1.601,0.399,0.73,0,0,0
3.58,0,22,2.005,0.39,0.684,0,0,0
3.513,0,22,1.999,0.381,0.616,0,0,0
3.271,0,22,1.78,0.38,0.574,0,0,0
3.133,0,22,1.668,0.388,0.559,0,0,0
7.483,0,22,1.765,0.732,4.279,0,0,0
3.107,0,22,1.524,0.398,0.627,0,0,0
3.234,0,22,1.738,0.387,0.574,0,0,0
3.162,0,22,1.632,0.387,0.59,0,0,0
3.094,0,22,1.63,0.385,0.571,0,0,0
3.291,0,22,1.684,0.39,0.69,0,0,0
5.333,0,22,2.03,0.449,2.278,0,0,0
3.336,0,22,1.68,0.403,0.598,0,0,0
3.196,0,22,1.681,0.388,0.579,0,0,0
3.382,0,22,1.606,0.393,0.869,0,0,0
3.238,0,22,1.678,0.362,0.677,0,0,0
3.123,0,22,1.598,0.38,0.616,0,0,0
3.383,0,22,1.577,0.735,0.598,0,0,0
3.325,0,22,1.687,0.4,0.577,0,0,0
3.324,0,22,1.73,0.389,0.681,0,0,0
3.349,0,22,1.781,0.381,0.673,0,0,0
3.272,0,22,1.707,0.388,0.625,0,0,0
3.436,0,22,1.844,0.39,0.667,0,0,0
4.467,0,22,2.198,0.427,1.14,0,0,0
3.376,0,22,1.732,0.397,0.663,0,0,0
3.662,0,22,2.025,0.4,0.665,0,0,0
3.454,0,22,1.865,0.394,0.612,0,0,0
3.27,0,22,1.716,0.392,0.591,0,0,0
3.303,0,22,1.736,0.39,0.6,0,0,0
7.621,0,22,2.557,0.405,4.09,0,0,0
3.482,0,22,1.898,0.401,0.594,0,0,0
3.394,0,22,1.826,0.392,0.603,0,0,0
3.436,0,22,1.906,0.388,0.599,0,0,0
3.345,0,22,1.739,0.406,0.622,0,0,0
3.348,0,22,1.816,0.396,0.601,0,0,0
8.158,0,22,2.588,0.782,4.169,0,0,0
3.369,0,22,1.767,0.403,0.594,0,0,0
3.361,0,22,1.639,0.418,0.731,0,0,0
3.533,0,22,1.967,0.394,0.618,0,0,0
3.547,0,22,1.939,0.389,0.628,0,0,0
3.547,0,22,1.936,0.387,0.68,0,0,0
7.393,0,22,2.564,0.395,3.737,0,0,0
3.483,0,22,1.823,0.404,0.641,0,0,0
3.656,0,22,2.03,0.389,0.659,0,0,0
3.631,0,22,1.973,0.388,0.641,0,0,0
3.373,0,22,1.71,0.39,0.682,0,0,0
3.754,0,22,2.063,0.395,0.709,0,0,0
8.634,0,22,2.511,0.398,5.076,0,0,0
3.657,0,22,2.064,0.4,0.596,0,0,0
3.682,0,22,1.976,0.391,0.656,0,0,0
3.725,0,22,1.89,0.389,0.818,0,0,0
3.497,0,22,1.821,0.38,0.707,0,0,0
3.932,0,22,2.103,0.541,0.682,0,0,0
5.461,0,22,2.403,0.492,1.877,0,0,0
3.88,0,22,2.03,0.404,0.665,0,0,0
3.832,0,22,2.076,0.403,0.768,0,0,0
3.748,0,22,2.07,0.393,0.665,0,0,0
3.549,0,22,1.885,0.392,0.656,0,0,0
3.508,0,22,1.977,0.391,0.55,0,0,0
8.019,0,22,2.588,0.663,4.138,0,0,0
3.686,0,22,1.961,0.389,0.692,0,0,0
3.66,0,22,1.985,0.388,0.668,0,0,0
3.413,0,22,1.786,0.391,0.649,0,0,0
3.627,0,22,1.891,0.391,0.749,0,0,0
3.681,0,22,2.033,0.378,0.669,0,0,0
4.981,0,22,2.165,0.427,1.632,0,0,0
3.997,0,22,2.154,0.396,0.789,0,0,0
3.699,0,22,2.049,0.393,0.69,0,0,0
3.57,0,22,1.916,0.387,0.642,0,0,0
3.666,0,22,1.914,0.388,0.741,0,0,0
3.757,0,22,2.03,0.368,0.757,0,0,0
5.028,0,22,2.468,0.402,1.486,0,0,0
3.672,0,22,1.965,0.397,0.647,0,0,0
3.379,0,22,1.66,0.39,0.635,0,0,0
3.477,0,22,1.842,0.392,0.644,0,0,0
3.368,0,22,1.719,0.379,0.669,0,0,0
3.558,0,22,1.961,0.386,0.629,0,0,0
7.395,0,22,2.002,0.419,4.357,0,0,0
3.412,0,22,1.776,0.401,0.626,0,0,0
3.476,0,22,1.8,0.397,0.728,0,0,0
3.512,0,22,1.865,0.38,0.681,0,0,0
3.522,0,22,1.923,0.39,0.615,0,0,0
3.327,0,22,1.702,0.389,0.613,0,0,0
4.601,0,22,2.159,0.432,1.223,0,0,0
3.645,0,22,1.939,0.415,0.66,0,0,0
3.388,0,22,1.793,0.387,0.632,0,0,0
3.217,0,22,1.657,0.39,0.594,0,0,0
3.456,0,22,1.771,0.404,0.706,0,0,0
3.339,0,22,1.751,0.391,0.662,0,0,0
7.609,0,22,1.976,0.52,4.485,0,0,0
3.398,0,22,1.799,0.402,0.602,0,0,0
3.135,0,22,1.584,0.388,0.594,0,0,0
3.235,0,22,1.692,0.378,0.623,0,0,0
3.325,0,22,1.771,0.391,0.619,0,0,0
3.342,0,22,1.81,0.391,0.598,0,0,0
3.484,0,22,1.555,0.693,0.677,0,0,0
3.273,0,22,1.662,0.406,0.638,0,0,0
3.168,0,22,1.622,0.396,0.621,0,0,0
3.195,0,22,1.691,0.392,0.589,0,0,0
3.158,0,22,1.584,0.393,0.642,0,0,0
3.133,0,22,1.559,0.369,0.647,0,0,0
3.697,0,22,1.67,0.778,0.602,0,0,0
3.041,0,22,1.498,0.402,0.582,0,0,0
3.033,0,22,1.543,0.392,0.576,0,0,0
3.001,0,22,1.476,0.389,0.619,0,0,0
2.863,0,22,1.35,0.365,0.634,0,0,0
3.041,0,22,1.595,0.385,0.555,0,0,0
3.292,0,22,1.526,0.668,0.583,0,0,0
3.009,0,22,1.398,0.403,0.558,0,0,0
2.865,0,22,1.368,0.389,0.607,0,0,0
2.965,0,22,1.445,0.392,0.608,0,0,0
2.971,0,22,1.546,0.388,0.526,0,0,0
2.972,0,22,1.485,0.401,0.563,0,0,0
3.911,0,22,1.815,0.473,0.731,0,0,0
3.222,0,22,1.614,0.402,0.656,0,0,0
3.086,0,22,1.61,0.398,0.552,0,0,0
2.995,0,22,1.466,0.398,0.661,0,0,0
3.418,0,22,1.719,0.465,0.578,0,0,0
3.34,0,22,1.593,0.39,0.825,0,0,0
3.474,0,22,1.63,0.595,0.67,0,0,0
3.199,0,22,1.644,0.4,0.624,0,0,0
2.929,0,22,1.411,0.401,0.592,0,0,0
3.108,0,22,1.486,0.393,0.717,0,0,0
2.884,0,22,1.422,0.392,0.545,0,0,0
2.743,0,22,1.288,0.389,0.563,0,0,0
5.645,0,22,2.56,0.408,2.085,0,0,0
3.368,0,22,1.806,0.403,0.591,0,0,0
