Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.25,0,22,1.629,0.391,0.683,0,0,0
3.142,0,22,1.574,0.383,0.632,0,0,0
3.208,0,22,1.663,0.395,0.589,0,0,0
3.418,0,22,1.517,0.67,0.6,0,0,0
3.461,0,22,1.895,0.401,0.588,0,0,0
3.206,0,22,1.606,0.407,0.674,0,0,0
3.164,0,22,1.609,0.387,0.635,0,0,0
3.271,0,22,1.718,0.388,0.61,0,0,0
3.218,0,22,1.582,0.39,0.712,0,0,0
5.228,0,22,2.43,0.399,1.762,0,0,0
3.4,0,22,1.84,0.404,0.577,0,0,0
3.182,0,22,1.609,0.392,0.607,0,0,0
2.996,0,22,1.513,0.394,0.587,0,0,0
3.334,0,22,1.674,0.398,0.716,0,0,0
3.415,0,22,1.83,0.378,0.656,0,0,0
7.015,0,22,2.385,0.403,3.548,0,0,0
3.492,0,22,1.807,0.404,0.642,0,0,0
3.404,0,22,1.787,0.395,0.625,0,0,0
3.108,0,22,1.551,0.366,0.632,0,0,0
3.041,0,22,1.476,0.396,0.603,0,0,0
3.041,0,22,1.498,0.394,0.609,0,0,0
3.618,0,22,1.794,0.602,0.664,0,0,0
3.418,0,22,1.811,0.399,0.601,0,0,0
3.358,0,22,1.627,0.391,0.578,0,0,0
3.03,0,22,1.522,0.392,0.582,0,0,0
3.035,0,22,1.414,0.493,0.605,0,0,0
3.058,0,22,1.575,0.367,0.618,0,0,0
3.676,0,22,1.599,0.654,0.861,0,0,0
3.018,0,22,1.47,0.401,0.573,0,0,0
3.058,0,22,1.47,0.389,0.558,0,0,0
2.867,0,22,1.384,0.404,0.591,0,0,0
3.045,0,22,1.611,0.386,0.561,0,0,0
3.112,0,22,1.678,0.393,0.552,0,0,0
3.369,0,22,1.572,0.656,0.637,0,0,0
2.862,0,22,1.329,0.402,0.564,0,0,0
2.825,0,22,1.368,0.382,0.573,0,0,0
3.007,0,22,1.502,0.383,0.604,0,0,0
2.963,0,22,1.55,0.39,0.544,0,0,0
3.001,0,22,1.487,0.39,0.626,0,0,0
3.412,0,22,1.703,0.594,0.581,0,0,0
2.957,0,22,1.452,0.4,0.554,0,0,0
2.935,0,22,1.525,0.388,0.522,0,0,0
2.693,0,22,1.256,0.389,0.557,0,0,0
2.865,0,22,1.379,0.388,0.592,0,0,0
2.939,0,22,1.544,0.377,0.537,0,0,0
3.8,0,22,1.472,0.42,1.391,0,0,0
3.096,0,22,1.589,0.403,0.535,0,0,0
2.739,0,22,1.328,0.389,0.522,0,0,0
2.863,0,22,1.391,0.416,0.582,0,0,0
2.896,0,22,1.51,0.39,0.521,0,0,0
2.772,0,22,1.376,0.388,0.526,0,0,0
3.403,0,22,1.478,0.658,0.8,0,0,0
3.102,0,22,1.444,0.416,0.719,0,0,0
2.982,0,22,1.592,0.389,0.523,0,0,0
2.878,0,22,1.488,0.392,0.515,0,0,0
2.681,0,22,1.317,0.391,0.509,0,0,0
2.987,0,22,1.447,0.379,0.678,0,0,0
3.371,0,22,1.539,0.662,0.704,0,0,0
2.933,0,22,1.511,0.402,0.509,0,0,0
2.793,0,22,1.405,0.392,0.51,0,0,0
2.675,0,22,1.257,0.389,0.561,0,0,0
2.702,0,22,1.26,0.387,0.587,0,0,0
2.824,0,22,1.446,0.39,0.514,0,0,0
3.397,0,22,1.661,0.665,0.581,0,0,0
2.905,0,22,1.474,0.402,0.515,0,0,0
2.909,0,22,1.44,0.402,0.585,0,0,0
3.067,0,22,1.637,0.387,0.543,0,0,0
2.822,0,22,1.443,0.389,0.527,0,0,0
2.897,0,22,1.462,0.388,0.565,0,0,0
3.295,0,22,1.494,0.686,0.642,0,0,0
3.1,0,22,1.494,0.404,0.548,0,0,0
2.941,0,22,1.507,0.392,0.531,0,0,0
2.693,0,22,1.372,0.389,0.488,0,0,0
2.688,0,22,1.317,0.388,0.546,0,0,0
2.795,0,22,1.424,0.362,0.557,0,0,0
3.469,0,22,1.531,0.676,0.786,0,0,0
2.997,0,22,1.511,0.402,0.519,0,0,0
2.779,0,22,1.435,0.389,0.51,0,0,0
2.853,0,22,1.362,0.406,0.621,0,0,0
3.019,0,22,1.596,0.394,0.559,0,0,0
2.873,0,22,1.526,0.39,0.509,0,0,0
3.15,0,22,1.392,0.648,0.644,0,0,0
2.902,0,22,1.425,0.405,0.521,0,0,0
2.851,0,22,1.432,0.392,0.538,0,0,0
3.075,0,22,1.677,0.395,0.528,0,0,0
2.857,0,22,1.494,0.392,0.514,0,0,0
2.813,0,22,1.372,0.397,0.585,0,0,0
3.423,0,22,1.546,0.819,0.566,0,0,0
3.354,0,22,1.469,0.409,0.844,0,0,0
2.906,0,22,1.435,0.396,0.559,0,0,0
3.034,0,22,1.574,0.393,0.57,0,0,0
3.11,0,22,1.595,0.419,0.614,0,0,0
3.377,0,22,1.823,0.475,0.571,0,0,0
3.328,0,22,1.505,0.673,0.607,0,0,0
3.198,0,22,1.672,0.402,0.566,0,0,0
3.475,0,22,1.837,0.391,0.712,0,0,0
3.198,0,22,1.631,0.438,0.612,0,0,0
3.265,0,22,1.772,0.392,0.574,0,0,0
3.241,0,22,1.714,0.394,0.606,0,0,0
3.681,0,22,1.681,0.69,0.776,0,0,0
3.284,0,22,1.629,0.403,0.638,0,0,0
3.146,0,22,1.599,0.381,0.615,0,0,0
3.219,0,22,1.612,0.392,0.617,0,0,0
3.041,0,22,1.536,0.395,0.569,0,0,0
3.236,0,22,1.618,0.407,0.701,0,0,0
3.445,0,22,1.715,0.668,0.553,0,0,0
2.978,0,22,1.48,0.406,0.551,0,0,0
2.992,0,22,1.449,0.39,0.598,0,0,0
3.062,0,22,1.567,0.39,0.569,0,0,0
3.05,0,22,1.557,0.4,0.629,0,0,0
2.979,0,22,1.554,0.366,0.569,0,0,0
3.482,0,22,1.632,0.679,0.645,0,0,0
3.253,0,22,1.704,0.399,0.579,0,0,0
3.455,0,22,1.701,0.388,0.813,0,0,0
2.996,0,22,1.533,0.408,0.557,0,0,0
3.184,0,22,1.608,0.409,0.636,0,0,0
3.294,0,22,1.774,0.397,0.592,0,0,0
3.819,0,22,2.025,0.481,0.71,0,0,0
3.905,0,22,1.939,0.403,0.924,0,0,0
3.464,0,22,1.875,0.395,0.607,0,0,0
3.282,0,22,1.759,0.395,0.538,0,0,0
3.39,0,22,1.719,0.396,0.686,0,0,0
3.527,0,22,1.989,0.368,0.622,0,0,0
5.465,0,22,2.255,0.409,2.111,0,0,0
3.493,0,22,1.973,0.401,0.532,0,0,0
3.526,0,22,1.902,0.39,0.636,0,0,0
3.549,0,22,1.849,0.416,0.709,0,0,0
3.758,0,22,2.181,0.392,0.609,0,0,0
3.496,0,22,1.82,0.399,0.616,0,0,0
3.503,0,22,1.729,0.587,0.644,0,0,0
3.22,0,22,1.48,0.408,0.633,0,0,0
3.335,0,22,1.749,0.359,0.709,0,0,0
3.524,0,22,1.894,0.394,0.638,0,0,0
3.272,0,22,1.721,0.39,0.592,0,0,0
3.543,0,22,1.876,0.393,0.684,0,0,0
8.489,0,22,2.397,0.403,5.117,0,0,0
3.276,0,22,1.722,0.403,0.558,0,0,0
3.341,0,22,1.746,0.389,0.611,0,0,0
3.219,0,22,1.657,0.387,0.625,0,0,0
3.059,0,22,1.524,0.393,0.652,0,0,0
3.107,0,22,1.6,0.362,0.637,0,0,0
3.378,0,22,1.785,0.423,0.602,0,0,0
3.357,0,22,1.721,0.409,0.616,0,0,0
3.278,0,22,1.631,0.39,0.702,0,0,0
3.256,0,22,1.665,0.366,0.674,0,0,0
3.552,0,22,1.919,0.389,0.65,0,0,0
3.568,0,22,1.924,0.397,0.652,0,0,0
3.907,0,22,1.973,0.47,0.769,0,0,0
3.57,0,22,1.771,0.409,0.676,0,0,0
3.273,0,22,1.618,0.389,0.696,0,0,0
3.712,0,22,1.765,0.392,0.941,0,0,0
3.392,0,22,1.81,0.394,0.612,0,0,0
3.427,0,22,1.731,0.378,0.702,0,0,0
8.113,0,22,2.467,0.397,4.623,0,0,0
3.616,0,22,1.959,0.404,0.622,0,0,0
3.314,0,22,1.679,0.391,0.661,0,0,0
3.348,0,22,1.667,0.42,0.685,0,0,0
3.324,0,22,1.666,0.394,0.658,0,0,0
3.36,0,22,1.71,0.405,0.628,0,0,0
7.712,0,22,2.401,0.414,4.293,0,0,0
3.586,0,22,1.887,0.404,0.698,0,0,0
3.126,0,22,1.561,0.385,0.625,0,0,0
3.205,0,22,1.681,0.39,0.617,0,0,0
3.094,0,22,1.67,0.387,0.548,0,0,0
3.178,0,22,1.692,0.387,0.593,0,0,0
3.562,0,22,1.86,0.576,0.612,0,0,0
2.964,0,22,1.425,0.397,0.572,0,0,0
3.008,0,22,1.545,0.404,0.557,0,0,0
2.908,0,22,1.448,0.387,0.551,0,0,0
2.894,0,22,1.439,0.388,0.598,0,0,0
2.976,0,22,1.563,0.386,0.534,0,0,0
3.682,0,22,1.55,0.78,0.854,0,0,0
2.949,0,22,1.479,0.402,0.529,0,0,0
2.873,0,22,1.466,0.393,0.523,0,0,0
2.817,0,22,1.303,0.406,0.623,0,0,0
3.029,0,22,1.598,0.39,0.571,0,0,0
2.825,0,22,1.401,0.39,0.515,0,0,0
3.503,0,22,1.464,0.666,0.863,0,0,0
3.09,0,22,1.675,0.401,0.519,0,0,0
2.91,0,22,1.41,0.391,0.54,0,0,0
2.659,0,22,1.3,0.39,0.508,0,0,0
2.861,0,22,1.375,0.396,0.637,0,0,0
2.978,0,22,1.582,0.39,0.561,0,0,0
3.046,0,22,1.41,0.669,0.495,0,0,0
2.83,0,22,1.404,0.403,0.486,0,0,0
2.676,0,22,1.303,0.387,0.495,0,0,0
2.764,0,22,1.378,0.394,0.547,0,0,0
2.595,0,22,1.254,0.379,0.514,0,0,0
2.857,0,22,1.47,0.388,0.481,0,0,0
6.705,0,22,1.351,0.443,4.341,0,0,0
2.625,0,22,1.278,0.403,0.477,0,0,0
2.551,0,22,1.206,0.39,0.522,0,0,0
2.811,0,22,1.511,0.38,0.491,0,0,0
2.672,0,22,1.348,0.389,0.482,0,0,0
2.872,0,22,1.525,0.386,0.524,0,0,0
3.332,0,22,1.674,0.681,0.531,0,0,0
3.109,0,22,1.715,0.4,0.499,0,0,0
2.83,0,22,1.465,0.386,0.494,0,0,0
2.723,0,22,1.432,0.385,0.482,0,0,0
2.987,0,22,1.475,0.437,0.646,0,0,0
2.997,0,22,1.627,0.389,0.519,0,0,0
3.358,0,22,1.7,0.672,0.499,0,0,0
3.073,0,22,1.683,0.4,0.488,0,0,0
2.922,0,22,1.578,0.389,0.514,0,0,0
2.961,0,22,1.646,0.363,0.517,0,0,0
2.805,0,22,1.468,0.379,0.513,0,0,0
3.013,0,22,1.702,0.391,0.47,0,0,0
3.135,0,22,1.411,0.685,0.599,0,0,0
3.14,0,22,1.779,0.4,0.48,0,0,0
2.568,0,22,1.261,0.389,0.481,0,0,0
2.872,0,22,1.51,0.392,0.545,0,0,0
2.982,0,22,1.622,0.395,0.525,0,0,0
2.856,0,22,1.541,0.386,0.474,0,0,0
3.478,0,22,1.636,0.719,0.575,0,0,0
2.656,0,22,1.272,0.401,0.496,0,0,0
2.767,0,22,1.252,0.388,0.668,0,0,0
2.959,0,22,1.573,0.393,0.519,0,0,0
2.767,0,22,1.36,0.389,0.519,0,0,0
2.839,0,22,1.386,0.393,0.582,0,0,0
3.872,0,22,1.886,0.498,0.857,0,0,0
2.944,0,22,1.477,0.404,0.52,0,0,0
2.875,0,22,1.414,0.388,0.564,0,0,0
2.854,0,22,1.372,0.394,0.629,0,0,0
3.09,0,22,1.584,0.387,0.621,0,0,0
2.95,0,22,1.559,0.393,0.531,0,0,0
3.178,0,22,1.397,0.673,0.638,0,0,0
3.043,0,22,1.522,0.4,0.582,0,0,0
2.838,0,22,1.432,0.365,0.556,0,0,0
3.072,0,22,1.63,0.391,0.555,0,0,0
2.919,0,22,1.531,0.388,0.528,0,0,0
3.001,0,22,1.542,0.387,0.595,0,0,0
3.503,0,22,1.738,0.673,0.599,0,0,0
3.022,0,22,1.527,0.4,0.55,0,0,0
3.199,0,22,1.736,0.387,0.552,0,0,0
2.922,0,22,1.513,0.385,0.541,0,0,0
3.025,0,22,1.512,0.393,0.634,0,0,0
3.134,0,22,1.669,0.382,0.598,0,0,0
3.73,0,22,1.567,0.666,0.894,0,0,0
3.479,0,22,1.887,0.395,0.654,0,0,0
3.465,0,22,1.708,0.397,0.844,0,0,0
3.13,0,22,1.66,0.389,0.596,0,0,0
3.021,0,22,1.485,0.392,0.603,0,0,0
3.141,0,22,1.74,0.384,0.514,0,0,0
3.531,0,22,1.661,0.7,0.611,0,0,0
2.911,0,22,1.429,0.403,0.53,0,0,0
2.932,0,22,1.462,0.394,0.562,0,0,0
3.031,0,22,1.559,0.406,0.557,0,0,0
3.297,0,22,1.819,0.388,0.568,0,0,0
2.989,0,22,1.554,0.394,0.532,0,0,0
3.342,0,22,1.499,0.673,0.626,0,0,0
3.085,0,22,1.549,0.401,0.575,0,0,0
3.263,0,22,1.736,0.395,0.599,0,0,0
3.044,0,22,1.534,0.387,0.606,0,0,0
3.024,0,22,1.55,0.389,0.548,0,0,0
3.108,0,22,1.478,0.39,0.705,0,0,0
8.515,0,22,1.574,1.742,4.682,0,0,0
3.114,0,22,1.45,0.397,0.641,0,0,0
2.993,0,22,1.513,0.367,0.591,0,0,0
3.115,0,22,1.585,0.389,0.587,0,0,0
2.823,0,22,1.36,0.389,0.578,0,0,0
3.028,0,22,1.379,0.409,0.704,0,0,0
4.844,0,22,2.165,0.399,1.678,0,0,0
3.308,0,22,1.772,0.405,0.555,0,0,0
3.403,0,22,1.714,0.394,0.635,0,0,0
3.275,0,22,1.588,0.391,0.597,0,0,0
3.557,0,22,1.863,0.364,0.747,0,0,0
3.242,0,22,1.686,0.378,0.641,0,0,0
4.039,0,22,1.903,0.592,0.878,0,0,0
3.551,0,22,1.878,0.401,0.657,0,0,0
3.441,0,22,1.748,0.45,0.647,0,0,0
3.484,0,22,1.825,0.385,0.615,0,0,0
3.342,0,22,1.715,0.392,0.632,0,0,0
3.12,0,22,1.558,0.392,0.609,0,0,0
5.286,0,22,2.47,0.406,1.683,0,0,0
3.244,0,22,1.6,0.428,0.635,0,0,0
3.316,0,22,1.834,0.392,0.555,0,0,0
3.127,0,22,1.541,0.388,0.597,0,0,0
3.039,0,22,1.491,0.392,0.586,0,0,0
3.084,0,22,1.551,0.368,0.654,0,0,0
3.561,0,22,1.699,0.597,0.644,0,0,0
3.197,0,22,1.585,0.404,0.593,0,0,0
3.032,0,22,1.514,0.392,0.599,0,0,0
3.016,0,22,1.552,0.391,0.588,0,0,0
3.483,0,22,1.577,0.648,0.722,0,0,0
3.111,0,22,1.593,0.389,0.578,0,0,0
3.663,0,22,1.706,0.602,0.714,0,0,0
3.052,0,22,1.431,0.399,0.63,0,0,0
3.331,0,22,1.728,0.381,0.63,0,0,0
3.086,0,22,1.502,0.38,0.661,0,0,0
3.158,0,22,1.617,0.39,0.605,0,0,0
3.172,0,22,1.536,0.389,0.703,0,0,0
5.758,0,22,2.328,0.403,2.386,0,0,0
3.458,0,22,1.824,0.401,0.615,0,0,0
3.152,0,22,1.488,0.432,0.648,0,0,0
3.319,0,22,1.736,0.384,0.649,0,0,0
3.443,0,22,1.831,0.392,0.616,0,0,0
3.082,0,22,1.494,0.388,0.632,0,0,0
7.69,0,22,2.402,0.395,4.281,0,0,0
3.526,0,22,1.858,0.407,0.643,0,0,0
3.287,0,22,1.753,0.396,0.59,0,0,0
3.499,0,22,1.61,0.39,0.929,0,0,0
3.195,0,22,1.607,0.39,0.66,0,0,0
3.289,0,22,1.757,0.391,0.615,0,0,0
3.408,0,22,1.578,0.663,0.606,0,0,0
3.741,0,22,1.93,0.404,0.832,0,0,0
3.22,0,22,1.576,0.433,0.706,0,0,0
3.28,0,22,1.787,0.38,0.588,0,0,0
3.13,0,22,1.644,0.387,0.565,0,0,0
2.915,0,22,1.474,0.388,0.566,0,0,0
3.188,0,22,1.553,0.564,0.585,0,0,0
3.102,0,22,1.493,0.417,0.635,0,0,0
3.019,0,22,1.569,0.401,0.565,0,0,0
3,0,22,1.521,0.397,0.559,0,0,0
2.85,0,22,1.448,0.395,0.539,0,0,0
2.996,0,22,1.498,0.386,0.646,0,0,0
3.34,0,22,1.773,0.515,0.56,0,0,0
3.086,0,22,1.589,0.405,0.55,0,0,0
2.739,0,22,1.359,0.393,0.511,0,0,0
2.755,0,22,1.395,0.389,0.508,0,0,0
2.869,0,22,1.471,0.4,0.552,0,0,0
2.945,0,22,1.555,0.387,0.56,0,0,0
3.207,0,22,1.589,0.588,0.546,0,0,0
3.045,0,22,1.554,0.401,0.544,0,0,0
2.799,0,22,1.432,0.388,0.508,0,0,0
2.827,0,22,1.334,0.392,0.662,0,0,0
2.866,0,22,1.495,0.383,0.534,0,0,0
2.836,0,22,1.487,0.391,0.505,0,0,0
3.323,0,22,1.519,0.712,0.651,0,0,0
2.926,0,22,1.415,0.405,0.588,0,0,0
2.654,0,22,1.23,0.388,0.59,0,0,0
2.821,0,22,1.468,0.393,0.504,0,0,0
2.804,0,22,1.427,0.408,0.501,0,0,0
2.904,0,22,1.496,0.389,0.58,0,0,0
3.22,0,22,1.427,0.688,0.63,0,0,0
2.909,0,22,1.506,0.402,0.497,0,0,0
2.886,0,22,1.518,0.395,0.495,0,0,0
2.687,0,22,1.369,0.39,0.484,0,0,0
2.716,0,22,1.321,0.406,0.552,0,0,0
2.686,0,22,1.363,0.379,0.514,0,0,0
2.99,0,22,1.357,0.661,0.551,0,0,0
2.976,0,22,1.428,0.546,0.525,0,0,0
2.715,0,22,1.402,0.391,0.489,0,0,0
2.671,0,22,1.335,0.388,0.53,0,0,0
2.858,0,22,1.493,0.392,0.528,0,0,0
2.661,0,22,1.333,0.392,0.486,0,0,0
3.131,0,22,1.405,0.526,0.777,0,0,0
2.837,0,22,1.341,0.402,0.483,0,0,0
2.72,0,22,1.311,0.411,0.576,0,0,0
2.864,0,22,1.453,0.462,0.516,0,0,0
2.665,0,22,1.326,0.389,0.508,0,0,0
2.62,0,22,1.288,0.388,0.505,0,0,0
3.572,0,22,1.306,0.477,1.283,0,0,0
2.832,0,22,1.361,0.397,0.556,0,0,0
3.04,0,22,1.7,0.393,0.495,0,0,0
2.988,0,22,1.628,0.422,0.497,0,0,0
3.127,0,22,1.638,0.42,0.63,0,0,0
3.166,0,22,1.723,0.383,0.574,0,0,0
3.295,0,22,1.563,0.655,0.57,0,0,0
2.986,0,22,1.52,0.4,0.534,0,0,0
2.85,0,22,1.495,0.389,0.499,0,0,0
2.87,0,22,1.45,0.386,0.6,0,0,0
2.868,0,22,1.51,0.389,0.523,0,0,0
2.926,0,22,1.492,0.393,0.539,0,0,0
3.599,0,22,1.552,0.501,0.667,0,0,0
3.496,0,22,2.031,0.404,0.572,0,0,0
2.91,0,22,1.532,0.395,0.534,0,0,0
2.855,0,22,1.519,0.384,0.5,0,0,0
2.846,0,22,1.462,0.387,0.517,0,0,0
2.984,0,22,1.618,0.394,0.532,0,0,0
3.421,0,22,1.519,0.674,0.776,0,0,0
3.113,0,22,1.686,0.394,0.532,0,0,0
2.891,0,22,1.493,0.387,0.519,0,0,0
3.215,0,22,1.496,0.389,0.839,0,0,0
2.928,0,22,1.456,0.384,0.6,0,0,0
3.121,0,22,1.711,0.389,0.545,0,0,0
3.544,0,22,1.708,0.665,0.613,0,0,0
3.147,0,22,1.631,0.4,0.593,0,0,0
2.923,0,22,1.39,0.395,0.616,0,0,0
2.97,0,22,1.533,0.366,0.582,0,0,0
2.928,0,22,1.482,0.39,0.543,0,0,0
3.087,0,22,1.636,0.391,0.558,0,0,0
3.471,0,22,1.633,0.681,0.66,0,0,0
3.168,0,22,1.581,0.42,0.609,0,0,0
3.287,0,22,1.779,0.39,0.575,0,0,0
3.151,0,22,1.65,0.389,0.574,0,0,0
2.884,0,22,1.433,0.391,0.559,0,0,0
3.299,0,22,1.764,0.394,0.641,0,0,0
4.832,0,22,1.951,0.615,1.436,0,0,0
3.063,0,22,1.509,0.402,0.549,0,0,0
2.827,0,22,1.413,0.389,0.537,0,0,0
2.902,0,22,1.357,0.407,0.604,0,0,0
2.908,0,22,1.451,0.39,0.6,0,0,0
2.738,0,22,1.282,0.39,0.552,0,0,0
3.724,0,22,1.802,0.438,0.637,0,0,0
2.893,0,22,1.41,0.402,0.563,0,0,0
2.9,0,22,1.456,0.396,0.563,0,0,0
2.742,0,22,1.326,0.395,0.515,0,0,0
2.674,0,22,1.244,0.389,0.552,0,0,0
3.255,0,22,1.512,0.399,0.843,0,0,0
5.297,0,22,2.397,0.424,1.874,0,0,0
3.237,0,22,1.653,0.402,0.62,0,0,0
3.041,0,22,1.662,0.393,0.512,0,0,0
3.03,0,22,1.499,0.388,0.61,0,0,0
3.246,0,22,1.498,0.381,0.843,0,0,0
3.034,0,22,1.589,0.388,0.505,0,0,0
3.315,0,22,1.586,0.671,0.538,0,0,0
3.132,0,22,1.532,0.403,0.607,0,0,0
2.938,0,22,1.448,0.401,0.572,0,0,0
3.168,0,22,1.614,0.403,0.601,0,0,0
3.036,0,22,1.593,0.394,0.55,0,0,0
3.033,0,22,1.544,0.39,0.582,0,0,0
3.398,0,22,1.611,0.665,0.601,0,0,0
3.057,0,22,1.546,0.399,0.568,0,0,0
3.022,0,22,1.572,0.391,0.544,0,0,0
3.06,0,22,1.598,0.389,0.553,0,0,0
3.064,0,22,1.591,0.386,0.594,0,0,0
3.26,0,22,1.743,0.398,0.575,0,0,0
3.349,0,22,1.576,0.676,0.562,0,0,0
3.173,0,22,1.606,0.402,0.577,0,0,0
2.992,0,22,1.497,0.391,0.577,0,0,0
3.091,0,22,1.564,0.389,0.623,0,0,0
3.474,0,22,1.831,0.391,0.711,0,0,0
2.973,0,22,1.512,0.389,0.546,0,0,0
3.502,0,22,1.62,0.663,0.672,0,0,0
3.133,0,22,1.579,0.403,0.58,0,0,0
3.009,0,22,1.446,0.407,0.626,0,0,0
3.224,0,22,1.673,0.396,0.598,0,0,0
3.137,0,22,1.572,0.392,0.6,0,0,0
3.202,0,22,1.551,0.391,0.698,0,0,0
3.535,0,22,1.909,0.462,0.571,0,0,0
3.493,0,22,1.776,0.398,0.655,0,0,0
