Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.124,0,22,1.662,0.389,0.561,0,0,0
3.368,0,22,1.781,0.368,0.655,0,0,0
3.393,0,22,1.855,0.382,0.612,0,0,0
3.389,0,22,1.628,0.647,0.588,0,0,0
3.045,0,22,1.513,0.404,0.559,0,0,0
2.786,0,22,1.416,0.389,0.528,0,0,0
3.076,0,22,1.538,0.381,0.662,0,0,0
3.171,0,22,1.671,0.395,0.629,0,0,0
2.822,0,22,1.341,0.392,0.597,0,0,0
3.77,0,22,1.842,0.614,0.752,0,0,0
3.335,0,22,1.646,0.412,0.654,0,0,0
3.264,0,22,1.649,0.391,0.587,0,0,0
3.39,0,22,1.876,0.389,0.579,0,0,0
3.218,0,22,1.597,0.391,0.665,0,0,0
3.181,0,22,1.593,0.365,0.652,0,0,0
3.374,0,22,1.682,0.626,0.544,0,0,0
3.257,0,22,1.684,0.403,0.615,0,0,0
3.267,0,22,1.642,0.388,0.657,0,0,0
3.058,0,22,1.597,0.393,0.551,0,0,0
3.06,0,22,1.566,0.388,0.571,0,0,0
3.145,0,22,1.593,0.411,0.628,0,0,0
3.715,0,22,1.854,0.467,0.758,0,0,0
3.265,0,22,1.64,0.403,0.635,0,0,0
3.346,0,22,1.729,0.392,0.627,0,0,0
3.684,0,22,1.735,0.392,0.963,0,0,0
3.511,0,22,1.918,0.39,0.618,0,0,0
3.367,0,22,1.794,0.389,0.593,0,0,0
4.981,0,22,2.225,0.584,1.315,0,0,0
3.517,0,22,1.811,0.414,0.646,0,0,0
3.554,0,22,1.988,0.391,0.615,0,0,0
3.223,0,22,1.612,0.391,0.642,0,0,0
3.232,0,22,1.623,0.387,0.628,0,0,0
3.319,0,22,1.789,0.405,0.581,0,0,0
7.66,0,22,2.444,0.404,4.205,0,0,0
3.438,0,22,1.835,0.403,0.614,0,0,0
3.258,0,22,1.681,0.392,0.625,0,0,0
3.456,0,22,1.72,0.413,0.723,0,0,0
3.609,0,22,1.931,0.401,0.668,0,0,0
3.216,0,22,1.691,0.388,0.581,0,0,0
3.959,0,22,1.823,0.56,0.867,0,0,0
3.611,0,22,1.905,0.4,0.662,0,0,0
3.449,0,22,1.841,0.378,0.642,0,0,0
3.181,0,22,1.622,0.392,0.6,0,0,0
3.269,0,22,1.703,0.388,0.619,0,0,0
3.544,0,22,1.926,0.39,0.664,0,0,0
5.649,0,22,2.411,0.398,2.199,0,0,0
3.632,0,22,2,0.401,0.626,0,0,0
3.37,0,22,1.781,0.389,0.613,0,0,0
3.365,0,22,1.742,0.398,0.659,0,0,0
3.228,0,22,1.621,0.389,0.671,0,0,0
3.414,0,22,1.807,0.392,0.63,0,0,0
3.441,0,22,1.758,0.474,0.65,0,0,0
3.419,0,22,1.743,0.402,0.642,0,0,0
3.506,0,22,1.785,0.41,0.693,0,0,0
3.265,0,22,1.662,0.387,0.625,0,0,0
3.412,0,22,1.804,0.392,0.608,0,0,0
3.241,0,22,1.727,0.393,0.61,0,0,0
3.435,0,22,1.518,0.666,0.693,0,0,0
3.377,0,22,1.727,0.412,0.658,0,0,0
3.141,0,22,1.597,0.388,0.58,0,0,0
3.246,0,22,1.718,0.388,0.604,0,0,0
3.147,0,22,1.624,0.388,0.6,0,0,0
3.01,0,22,1.491,0.386,0.617,0,0,0
3.733,0,22,1.606,0.664,0.957,0,0,0
3.349,0,22,1.779,0.4,0.585,0,0,0
3.073,0,22,1.563,0.386,0.6,0,0,0
3.311,0,22,1.683,0.387,0.721,0,0,0
2.871,0,22,1.299,0.384,0.629,0,0,0
3.083,0,22,1.505,0.389,0.618,0,0,0
3.399,0,22,1.473,0.661,0.67,0,0,0
3.196,0,22,1.65,0.403,0.568,0,0,0
2.988,0,22,1.455,0.394,0.65,0,0,0
2.974,0,22,1.448,0.392,0.608,0,0,0
2.982,0,22,1.505,0.39,0.557,0,0,0
2.854,0,22,1.395,0.39,0.552,0,0,0
7.456,0,22,1.456,0.678,4.812,0,0,0
2.994,0,22,1.456,0.418,0.588,0,0,0
3.072,0,22,1.611,0.391,0.565,0,0,0
2.73,0,22,1.323,0.388,0.54,0,0,0
2.916,0,22,1.413,0.391,0.618,0,0,0
2.902,0,22,1.431,0.394,0.608,0,0,0
3.332,0,22,1.502,0.677,0.662,0,0,0
3.198,0,22,1.722,0.4,0.554,0,0,0
3.326,0,22,1.902,0.391,0.532,0,0,0
2.863,0,22,1.471,0.389,0.513,0,0,0
2.797,0,22,1.421,0.365,0.54,0,0,0
2.916,0,22,1.401,0.364,0.692,0,0,0
3.281,0,22,1.797,0.477,0.556,0,0,0
2.937,0,22,1.337,0.4,0.69,0,0,0
2.757,0,22,1.371,0.389,0.535,0,0,0
3.008,0,22,1.588,0.383,0.558,0,0,0
2.809,0,22,1.425,0.389,0.509,0,0,0
2.551,0,22,1.212,0.388,0.51,0,0,0
3.223,0,22,1.456,0.699,0.614,0,0,0
2.774,0,22,1.339,0.398,0.539,0,0,0
2.824,0,22,1.461,0.393,0.505,0,0,0
2.762,0,22,1.422,0.393,0.499,0,0,0
2.792,0,22,1.382,0.389,0.555,0,0,0
2.956,0,22,1.588,0.379,0.532,0,0,0
3.664,0,22,1.467,0.843,0.596,0,0,0
3.016,0,22,1.605,0.405,0.489,0,0,0
2.771,0,22,1.467,0.39,0.48,0,0,0
2.832,0,22,1.27,0.404,0.573,0,0,0
2.802,0,22,1.473,0.378,0.523,0,0,0
2.973,0,22,1.681,0.388,0.482,0,0,0
3.133,0,22,1.437,0.76,0.523,0,0,0
2.607,0,22,1.262,0.404,0.465,0,0,0
2.575,0,22,1.232,0.413,0.506,0,0,0
2.727,0,22,1.425,0.382,0.503,0,0,0
2.775,0,22,1.51,0.389,0.468,0,0,0
2.51,0,22,1.271,0.388,0.45,0,0,0
3.535,0,22,1.342,0.469,1.206,0,0,0
2.914,0,22,1.397,0.415,0.606,0,0,0
2.961,0,22,1.521,0.398,0.552,0,0,0
2.915,0,22,1.475,0.394,0.549,0,0,0
2.939,0,22,1.463,0.39,0.608,0,0,0
2.737,0,22,1.346,0.397,0.543,0,0,0
3.296,0,22,1.426,0.648,0.731,0,0,0
2.889,0,22,1.425,0.407,0.524,0,0,0
2.741,0,22,1.267,0.395,0.505,0,0,0
2.749,0,22,1.319,0.377,0.592,0,0,0
2.892,0,22,1.55,0.39,0.499,0,0,0
2.657,0,22,1.323,0.389,0.493,0,0,0
3.392,0,22,1.423,0.685,0.841,0,0,0
2.728,0,22,1.305,0.407,0.519,0,0,0
2.774,0,22,1.448,0.39,0.488,0,0,0
2.925,0,22,1.57,0.389,0.493,0,0,0
2.704,0,22,1.361,0.387,0.508,0,0,0
2.956,0,22,1.537,0.364,0.597,0,0,0
3.333,0,22,1.603,0.674,0.547,0,0,0
3.087,0,22,1.651,0.403,0.51,0,0,0
2.888,0,22,1.518,0.387,0.498,0,0,0
2.959,0,22,1.452,0.388,0.623,0,0,0
3.194,0,22,1.697,0.386,0.583,0,0,0
3.029,0,22,1.623,0.389,0.516,0,0,0
3.426,0,22,1.715,0.608,0.596,0,0,0
2.965,0,22,1.508,0.404,0.515,0,0,0
2.961,0,22,1.487,0.387,0.558,0,0,0
3.043,0,22,1.634,0.384,0.55,0,0,0
3.071,0,22,1.538,0.394,0.594,0,0,0
3.16,0,22,1.699,0.387,0.557,0,0,0
3.445,0,22,1.752,0.586,0.576,0,0,0
2.904,0,22,1.346,0.404,0.583,0,0,0
2.935,0,22,1.522,0.394,0.517,0,0,0
3.075,0,22,1.482,0.387,0.682,0,0,0
3.07,0,22,1.598,0.393,0.56,0,0,0
3.104,0,22,1.571,0.363,0.64,0,0,0
6.775,0,22,1.739,0.587,3.603,0,0,0
3.412,0,22,1.694,0.399,0.621,0,0,0
3.169,0,22,1.618,0.393,0.62,0,0,0
3.106,0,22,1.591,0.395,0.571,0,0,0
3.243,0,22,1.631,0.386,0.64,0,0,0
3.031,0,22,1.463,0.391,0.616,0,0,0
3.505,0,22,1.499,0.617,0.852,0,0,0
2.997,0,22,1.465,0.401,0.56,0,0,0
3.139,0,22,1.553,0.393,0.643,0,0,0
3.255,0,22,1.74,0.389,0.574,0,0,0
3.493,0,22,1.856,0.389,0.648,0,0,0
3.395,0,22,1.829,0.39,0.641,0,0,0
5.334,0,22,2.438,0.402,1.782,0,0,0
3.32,0,22,1.691,0.408,0.613,0,0,0
3.443,0,22,1.686,0.403,0.8,0,0,0
3.435,0,22,1.743,0.382,0.695,0,0,0
3.424,0,22,1.793,0.389,0.623,0,0,0
3.127,0,22,1.642,0.39,0.55,0,0,0
3.589,0,22,1.703,0.677,0.651,0,0,0
3.407,0,22,1.72,0.409,0.652,0,0,0
3.428,0,22,1.802,0.39,0.652,0,0,0
3.292,0,22,1.678,0.391,0.635,0,0,0
3.343,0,22,1.613,0.394,0.726,0,0,0
3.714,0,22,2.035,0.378,0.686,0,0,0
8.513,0,22,2.666,0.823,4.364,0,0,0
3.797,0,22,2.053,0.403,0.666,0,0,0
3.226,0,22,1.669,0.392,0.606,0,0,0
3.294,0,22,1.644,0.39,0.682,0,0,0
3.442,0,22,1.795,0.386,0.627,0,0,0
3.219,0,22,1.617,0.389,0.6,0,0,0
3.777,0,22,1.787,0.642,0.686,0,0,0
3.612,0,22,1.919,0.403,0.665,0,0,0
3.427,0,22,1.85,0.365,0.634,0,0,0
3.26,0,22,1.588,0.4,0.712,0,0,0
3.452,0,22,1.868,0.393,0.581,0,0,0
3.504,0,22,1.621,0.393,0.931,0,0,0
7.906,0,22,2.583,0.399,4.34,0,0,0
3.248,0,22,1.613,0.408,0.645,0,0,0
3.372,0,22,1.785,0.39,0.635,0,0,0
3.368,0,22,1.804,0.391,0.615,0,0,0
2.999,0,22,1.409,0.39,0.661,0,0,0
3.136,0,22,1.63,0.381,0.591,0,0,0
7.498,0,22,2.421,0.401,4.07,0,0,0
3.267,0,22,1.605,0.401,0.675,0,0,0
3.393,0,22,1.612,0.423,0.809,0,0,0
3.93,0,22,2.225,0.39,0.608,0,0,0
3.145,0,22,1.601,0.391,0.624,0,0,0
3.308,0,22,1.645,0.391,0.749,0,0,0
3.656,0,22,1.686,0.649,0.688,0,0,0
3.434,0,22,1.753,0.4,0.653,0,0,0
3.307,0,22,1.744,0.39,0.606,0,0,0
3.207,0,22,1.611,0.387,0.616,0,0,0
3.265,0,22,1.592,0.408,0.707,0,0,0
3.37,0,22,1.763,0.379,0.662,0,0,0
7.51,0,22,1.716,0.567,4.61,0,0,0
3.551,0,22,1.841,0.404,0.623,0,0,0
3.387,0,22,1.643,0.489,0.677,0,0,0
3.374,0,22,1.756,0.383,0.657,0,0,0
3.476,0,22,1.785,0.388,0.599,0,0,0
3.348,0,22,1.738,0.388,0.659,0,0,0
3.535,0,22,1.634,0.632,0.657,0,0,0
3.503,0,22,1.894,0.402,0.607,0,0,0
3.305,0,22,1.755,0.388,0.608,0,0,0
3.261,0,22,1.636,0.401,0.7,0,0,0
3.34,0,22,1.694,0.379,0.733,0,0,0
3.182,0,22,1.652,0.395,0.587,0,0,0
3.517,0,22,1.751,0.613,0.641,0,0,0
3.019,0,22,1.451,0.396,0.611,0,0,0
2.876,0,22,1.358,0.395,0.6,0,0,0
3.121,0,22,1.63,0.389,0.558,0,0,0
2.954,0,22,1.505,0.389,0.544,0,0,0
2.912,0,22,1.435,0.395,0.571,0,0,0
3.719,0,22,1.926,0.426,0.821,0,0,0
3.158,0,22,1.685,0.41,0.542,0,0,0
3.075,0,22,1.643,0.392,0.543,0,0,0
3.126,0,22,1.626,0.394,0.602,0,0,0
2.963,0,22,1.519,0.401,0.542,0,0,0
3.017,0,22,1.516,0.389,0.521,0,0,0
3.516,0,22,1.378,0.571,1.114,0,0,0
2.89,0,22,1.472,0.403,0.511,0,0,0
2.797,0,22,1.387,0.388,0.578,0,0,0
2.828,0,22,1.449,0.376,0.55,0,0,0
2.8,0,22,1.397,0.391,0.501,0,0,0
2.621,0,22,1.261,0.387,0.511,0,0,0
3.141,0,22,1.448,0.687,0.548,0,0,0
2.857,0,22,1.418,0.406,0.526,0,0,0
2.705,0,22,1.3,0.392,0.552,0,0,0
2.797,0,22,1.421,0.386,0.497,0,0,0
2.803,0,22,1.462,0.389,0.495,0,0,0
2.603,0,22,1.251,0.398,0.529,0,0,0
3.239,0,22,1.657,0.617,0.521,0,0,0
2.909,0,22,1.495,0.408,0.497,0,0,0
3.075,0,22,1.692,0.396,0.528,0,0,0
2.518,0,22,1.166,0.388,0.501,0,0,0
2.939,0,22,1.515,0.399,0.571,0,0,0
2.767,0,22,1.428,0.382,0.497,0,0,0
3.031,0,22,1.414,0.66,0.519,0,0,0
2.765,0,22,1.391,0.411,0.486,0,0,0
2.814,0,22,1.429,0.414,0.534,0,0,0
2.913,0,22,1.532,0.383,0.55,0,0,0
2.905,0,22,1.596,0.395,0.48,0,0,0
2.644,0,22,1.324,0.389,0.506,0,0,0
3.345,0,22,1.584,0.805,0.524,0,0,0
2.89,0,22,1.549,0.401,0.479,0,0,0
2.675,0,22,1.385,0.393,0.467,0,0,0
2.61,0,22,1.328,0.388,0.472,0,0,0
2.672,0,22,1.36,0.399,0.491,0,0,0
2.862,0,22,1.52,0.376,0.545,0,0,0
3.17,0,22,1.51,0.64,0.521,0,0,0
2.79,0,22,1.417,0.4,0.498,0,0,0
2.796,0,22,1.451,0.387,0.506,0,0,0
2.91,0,22,1.493,0.361,0.616,0,0,0
2.969,0,22,1.477,0.387,0.634,0,0,0
2.701,0,22,1.338,0.385,0.523,0,0,0
3.266,0,22,1.433,0.656,0.68,0,0,0
2.84,0,22,1.325,0.398,0.624,0,0,0
2.827,0,22,1.396,0.38,0.555,0,0,0
2.795,0,22,1.415,0.388,0.494,0,0,0
2.692,0,22,1.373,0.387,0.489,0,0,0
2.742,0,22,1.331,0.391,0.573,0,0,0
3.129,0,22,1.498,0.654,0.522,0,0,0
3.139,0,22,1.724,0.398,0.526,0,0,0
2.801,0,22,1.42,0.388,0.49,0,0,0
2.578,0,22,1.278,0.387,0.484,0,0,0
2.939,0,22,1.332,0.392,0.783,0,0,0
2.799,0,22,1.478,0.382,0.506,0,0,0
3.301,0,22,1.535,0.713,0.522,0,0,0
2.907,0,22,1.498,0.402,0.489,0,0,0
2.813,0,22,1.437,0.392,0.488,0,0,0
2.861,0,22,1.432,0.408,0.569,0,0,0
2.957,0,22,1.594,0.395,0.516,0,0,0
2.898,0,22,1.44,0.387,0.629,0,0,0
3.235,0,22,1.533,0.665,0.573,0,0,0
3.237,0,22,1.759,0.402,0.573,0,0,0
3.246,0,22,1.823,0.366,0.583,0,0,0
3.16,0,22,1.745,0.389,0.527,0,0,0
3.052,0,22,1.674,0.391,0.529,0,0,0
3.163,0,22,1.672,0.386,0.609,0,0,0
4.176,0,22,2.232,0.413,0.902,0,0,0
3.604,0,22,1.969,0.399,0.641,0,0,0
3.494,0,22,1.921,0.393,0.598,0,0,0
3.297,0,22,1.685,0.391,0.652,0,0,0
3.361,0,22,1.818,0.382,0.601,0,0,0
3.097,0,22,1.661,0.388,0.53,0,0,0
3.715,0,22,1.85,0.575,0.665,0,0,0
2.996,0,22,1.383,0.403,0.639,0,0,0
2.907,0,22,1.377,0.388,0.618,0,0,0
3.142,0,22,1.629,0.379,0.6,0,0,0
3.147,0,22,1.704,0.389,0.549,0,0,0
2.952,0,22,1.467,0.387,0.585,0,0,0
3.326,0,22,1.392,0.694,0.697,0,0,0
3.077,0,22,1.47,0.4,0.627,0,0,0
3.344,0,22,1.81,0.397,0.589,0,0,0
3.137,0,22,1.656,0.387,0.559,0,0,0
3.03,0,22,1.598,0.388,0.561,0,0,0
3.096,0,22,1.483,0.404,0.697,0,0,0
3.515,0,22,1.598,0.697,0.642,0,0,0
3.33,0,22,1.73,0.404,0.609,0,0,0
3.453,0,22,1.908,0.396,0.569,0,0,0
3.598,0,22,1.781,0.394,0.638,0,0,0
3.305,0,22,1.679,0.393,0.647,0,0,0
3.413,0,22,1.592,0.648,0.636,0,0,0
7.484,0,22,1.67,0.638,4.542,0,0,0
3.784,0,22,1.749,0.419,0.683,0,0,0
3.069,0,22,1.517,0.397,0.628,0,0,0
3.306,0,22,1.657,0.395,0.664,0,0,0
3.417,0,22,1.819,0.39,0.631,0,0,0
3.444,0,22,1.792,0.395,0.683,0,0,0
5.626,0,22,2.173,0.408,2.421,0,0,0
3.119,0,22,1.596,0.401,0.564,0,0,0
3.267,0,22,1.693,0.397,0.603,0,0,0
3.129,0,22,1.589,0.39,0.586,0,0,0
3.159,0,22,1.583,0.362,0.683,0,0,0
3.185,0,22,1.598,0.392,0.652,0,0,0
7.233,0,22,1.77,0.487,4.337,0,0,0
3.04,0,22,1.449,0.407,0.666,0,0,0
2.942,0,22,1.497,0.394,0.548,0,0,0
2.978,0,22,1.499,0.391,0.612,0,0,0
3.064,0,22,1.547,0.379,0.621,0,0,0
3.077,0,22,1.614,0.39,0.57,0,0,0
7.256,0,22,1.932,0.546,3.941,0,0,0
3.471,0,22,1.774,0.412,0.6,0,0,0
3.236,0,22,1.642,0.389,0.632,0,0,0
3.27,0,22,1.761,0.389,0.569,0,0,0
3.558,0,22,2.005,0.387,0.658,0,0,0
3.489,0,22,1.722,0.389,0.83,0,0,0
5.402,0,22,2.679,0.399,1.717,0,0,0
3.266,0,22,1.611,0.404,0.634,0,0,0
3.528,0,22,1.713,0.387,0.867,0,0,0
3.592,0,22,1.921,0.402,0.701,0,0,0
3.482,0,22,1.927,0.391,0.611,0,0,0
3.316,0,22,1.692,0.389,0.623,0,0,0
7.533,0,22,1.956,0.54,4.462,0,0,0
3.471,0,22,1.803,0.409,0.653,0,0,0
3.421,0,22,1.852,0.383,0.628,0,0,0
3.235,0,22,1.693,0.396,0.59,0,0,0
3.317,0,22,1.699,0.395,0.611,0,0,0
3.339,0,22,1.696,0.401,0.676,0,0,0
7.538,0,22,1.937,0.51,4.516,0,0,0
3.31,0,22,1.729,0.403,0.6,0,0,0
3.214,0,22,1.694,0.39,0.58,0,0,0
3.249,0,22,1.687,0.388,0.593,0,0,0
3.257,0,22,1.634,0.423,0.684,0,0,0
3.319,0,22,1.741,0.384,0.647,0,0,0
4.171,0,22,1.903,0.676,0.918,0,0,0
3.302,0,22,1.707,0.403,0.616,0,0,0
3.322,0,22,1.752,0.392,0.619,0,0,0
3.128,0,22,1.568,0.379,0.575,0,0,0
3.09,0,22,1.52,0.386,0.633,0,0,0
2.935,0,22,1.493,0.389,0.562,0,0,0
7.01,0,22,1.596,0.678,3.977,0,0,0
3.026,0,22,1.513,0.408,0.535,0,0,0
3.295,0,22,1.731,0.394,0.595,0,0,0
3.134,0,22,1.658,0.392,0.554,0,0,0
3.062,0,22,1.556,0.392,0.585,0,0,0
3.243,0,22,1.647,0.362,0.7,0,0,0
3.404,0,22,1.742,0.611,0.542,0,0,0
3.252,0,22,1.467,0.401,0.832,0,0,0
2.987,0,22,1.455,0.395,0.551,0,0,0
3.135,0,22,1.418,0.391,0.637,0,0,0
3.1,0,22,1.551,0.364,0.668,0,0,0
3.068,0,22,1.66,0.393,0.52,0,0,0
3.071,0,22,1.405,0.625,0.558,0,0,0
3.128,0,22,1.557,0.406,0.561,0,0,0
2.71,0,22,1.287,0.389,0.546,0,0,0
2.929,0,22,1.379,0.417,0.616,0,0,0
3.176,0,22,1.691,0.381,0.585,0,0,0
3.099,0,22,1.604,0.392,0.579,0,0,0
3.675,0,22,1.638,0.692,0.847,0,0,0
3.113,0,22,1.531,0.41,0.596,0,0,0
2.985,0,22,1.55,0.392,0.536,0,0,0
2.944,0,22,1.388,0.392,0.585,0,0,0
3.254,0,22,1.665,0.389,0.677,0,0,0
3.077,0,22,1.55,0.381,0.623,0,0,0
5.127,0,22,2.267,0.406,1.874,0,0,0
3.411,0,22,1.758,0.399,0.615,0,0,0
3.434,0,22,1.938,0.392,0.587,0,0,0
3.034,0,22,1.54,0.388,0.62,0,0,0
3.176,0,22,1.619,0.398,0.624,0,0,0
3.292,0,22,1.761,0.388,0.589,0,0,0
3.459,0,22,1.612,0.658,0.609,0,0,0
3.158,0,22,1.59,0.399,0.635,0,0,0
3.193,0,22,1.602,0.403,0.635,0,0,0
3.204,0,22,1.674,0.398,0.613,0,0,0
3.113,0,22,1.601,0.412,0.566,0,0,0
2.988,0,22,1.452,0.394,0.592,0,0,0
3.896,0,22,1.809,0.625,0.915,0,0,0
3.14,0,22,1.543,0.403,0.597,0,0,0
3.139,0,22,1.598,0.396,0.598,0,0,0
2.901,0,22,1.412,0.388,0.567,0,0,0
3.082,0,22,1.51,0.391,0.621,0,0,0
3.133,0,22,1.593,0.378,0.616,0,0,0
8.692,0,22,2.361,0.413,4.998,0,0,0
3.337,0,22,1.644,0.402,0.623,0,0,0
3.347,0,22,1.806,0.39,0.605,0,0,0
3.077,0,22,1.444,0.408,0.675,0,0,0
3.174,0,22,1.649,0.385,0.614,0,0,0
3.023,0,22,1.535,0.392,0.587,0,0,0
4.182,0,22,1.697,0.761,1.02,0,0,0
3.181,0,22,1.56,0.403,0.623,0,0,0
3.035,0,22,1.507,0.39,0.581,0,0,0
3.151,0,22,1.602,0.388,0.611,0,0,0
3.004,0,22,1.454,0.396,0.59,0,0,0
3.127,0,22,1.588,0.407,0.596,0,0,0
3.5,0,22,1.791,0.552,0.603,0,0,0
3.232,0,22,1.645,0.401,0.607,0,0,0
2.991,0,22,1.464,0.388,0.577,0,0,0
2.951,0,22,1.384,0.387,0.647,0,0,0
3.173,0,22,1.639,0.378,0.619,0,0,0
2.899,0,22,1.451,0.387,0.55,0,0,0
3.388,0,22,1.499,0.652,0.63,0,0,0
3.026,0,22,1.408,0.42,0.638,0,0,0
2.886,0,22,1.386,0.399,0.599,0,0,0
3.051,0,22,1.599,0.383,0.57,0,0,0
2.858,0,22,1.435,0.388,0.548,0,0,0
3.084,0,22,1.454,0.493,0.635,0,0,0
7.462,0,22,1.566,0.677,4.683,0,0,0
2.964,0,22,1.49,0.404,0.531,0,0,0
2.787,0,22,1.38,0.388,0.523,0,0,0
2.852,0,22,1.469,0.39,0.537,0,0,0
2.811,0,22,1.398,0.386,0.545,0,0,0
2.861,0,22,1.466,0.385,0.525,0,0,0
3.179,0,22,1.416,0.682,0.585,0,0,0
2.977,0,22,1.489,0.408,0.565,0,0,0
