Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.103,0,22,1.597,0.39,0.61,0,0,0
3.191,0,22,1.667,0.392,0.614,0,0,0
3.121,0,22,1.668,0.388,0.536,0,0,0
7.892,0,22,2.467,0.403,4.504,0,0,0
3.416,0,22,1.856,0.398,0.588,0,0,0
3.255,0,22,1.629,0.391,0.725,0,0,0
3.457,0,22,1.826,0.383,0.702,0,0,0
3.462,0,22,1.855,0.394,0.608,0,0,0
3.291,0,22,1.762,0.388,0.595,0,0,0
7.496,0,22,1.857,0.535,4.525,0,0,0
3.353,0,22,1.732,0.412,0.631,0,0,0
3.401,0,22,1.795,0.388,0.674,0,0,0
3.258,0,22,1.709,0.39,0.596,0,0,0
3.011,0,22,1.511,0.387,0.588,0,0,0
3.184,0,22,1.683,0.36,0.631,0,0,0
6.394,0,22,2.232,0.447,3.117,0,0,0
3.391,0,22,1.809,0.404,0.598,0,0,0
3.326,0,22,1.73,0.388,0.6,0,0,0
3.181,0,22,1.712,0.387,0.575,0,0,0
3.17,0,22,1.63,0.39,0.632,0,0,0
3.224,0,22,1.717,0.38,0.599,0,0,0
4.12,0,22,2.1,0.581,0.875,0,0,0
3.231,0,22,1.639,0.403,0.585,0,0,0
2.994,0,22,1.458,0.392,0.638,0,0,0
3.504,0,22,1.994,0.392,0.577,0,0,0
3.054,0,22,1.614,0.391,0.548,0,0,0
2.857,0,22,1.401,0.387,0.574,0,0,0
3.431,0,22,1.464,0.687,0.735,0,0,0
3.116,0,22,1.5,0.413,0.623,0,0,0
3.08,0,22,1.603,0.394,0.548,0,0,0
3.102,0,22,1.657,0.394,0.542,0,0,0
2.977,0,22,1.406,0.407,0.654,0,0,0
3.171,0,22,1.736,0.389,0.552,0,0,0
3.515,0,22,1.546,0.702,0.62,0,0,0
3.168,0,22,1.72,0.405,0.541,0,0,0
3.138,0,22,1.6,0.395,0.597,0,0,0
2.922,0,22,1.413,0.385,0.601,0,0,0
3.234,0,22,1.743,0.396,0.559,0,0,0
3.275,0,22,1.695,0.394,0.647,0,0,0
3.586,0,22,1.784,0.515,0.683,0,0,0
3.111,0,22,1.555,0.402,0.619,0,0,0
2.802,0,22,1.322,0.388,0.595,0,0,0
3.069,0,22,1.604,0.388,0.566,0,0,0
2.907,0,22,1.482,0.388,0.564,0,0,0
3.045,0,22,1.592,0.389,0.6,0,0,0
5.664,0,22,2.055,0.41,2.663,0,0,0
3.111,0,22,1.649,0.4,0.534,0,0,0
2.989,0,22,1.576,0.389,0.53,0,0,0
2.927,0,22,1.564,0.385,0.52,0,0,0
3.235,0,22,1.685,0.411,0.622,0,0,0
2.883,0,22,1.429,0.396,0.565,0,0,0
3.38,0,22,1.628,0.703,0.545,0,0,0
3.264,0,22,1.801,0.399,0.54,0,0,0
3.074,0,22,1.651,0.391,0.539,0,0,0
3.322,0,22,1.614,0.408,0.807,0,0,0
2.972,0,22,1.525,0.382,0.563,0,0,0
3.078,0,22,1.613,0.391,0.531,0,0,0
3.352,0,22,1.514,0.724,0.569,0,0,0
2.937,0,22,1.433,0.401,0.53,0,0,0
2.977,0,22,1.375,0.422,0.604,0,0,0
2.869,0,22,1.46,0.389,0.526,0,0,0
2.777,0,22,1.304,0.387,0.597,0,0,0
2.836,0,22,1.414,0.391,0.549,0,0,0
3.214,0,22,1.416,0.708,0.609,0,0,0
2.82,0,22,1.268,0.418,0.613,0,0,0
2.819,0,22,1.423,0.376,0.552,0,0,0
2.876,0,22,1.483,0.39,0.54,0,0,0
3.238,0,22,1.7,0.387,0.587,0,0,0
2.791,0,22,1.355,0.362,0.621,0,0,0
3.212,0,22,1.496,0.658,0.572,0,0,0
2.862,0,22,1.448,0.395,0.525,0,0,0
2.9,0,22,1.46,0.38,0.585,0,0,0
2.999,0,22,1.612,0.38,0.545,0,0,0
2.859,0,22,1.461,0.389,0.53,0,0,0
2.82,0,22,1.362,0.386,0.6,0,0,0
6.602,0,22,1.525,0.682,3.652,0,0,0
3.044,0,22,1.566,0.393,0.564,0,0,0
2.848,0,22,1.47,0.385,0.52,0,0,0
2.699,0,22,1.348,0.386,0.526,0,0,0
2.65,0,22,1.264,0.385,0.535,0,0,0
3.13,0,22,1.665,0.365,0.64,0,0,0
7.9,0,22,2.618,0.429,4.315,0,0,0
3.045,0,22,1.499,0.402,0.557,0,0,0
2.799,0,22,1.393,0.391,0.543,0,0,0
2.99,0,22,1.476,0.386,0.636,0,0,0
3.472,0,22,1.794,0.388,0.552,0,0,0
2.971,0,22,1.496,0.449,0.521,0,0,0
3.545,0,22,1.699,0.753,0.606,0,0,0
2.826,0,22,1.414,0.402,0.511,0,0,0
2.965,0,22,1.457,0.403,0.611,0,0,0
3.029,0,22,1.667,0.386,0.508,0,0,0
3.248,0,22,1.564,0.389,0.774,0,0,0
2.758,0,22,1.38,0.394,0.541,0,0,0
3.812,0,22,1.623,0.784,0.764,0,0,0
3.05,0,22,1.527,0.404,0.551,0,0,0
2.934,0,22,1.514,0.387,0.542,0,0,0
2.977,0,22,1.482,0.399,0.619,0,0,0
3.325,0,22,1.745,0.4,0.641,0,0,0
3.08,0,22,1.598,0.391,0.564,0,0,0
3.53,0,22,1.562,0.666,0.769,0,0,0
2.932,0,22,1.437,0.403,0.551,0,0,0
2.997,0,22,1.528,0.386,0.558,0,0,0
3.117,0,22,1.558,0.39,0.621,0,0,0
2.812,0,22,1.314,0.394,0.588,0,0,0
3.202,0,22,1.704,0.366,0.636,0,0,0
7.279,0,22,2.297,0.563,3.852,0,0,0
3.389,0,22,1.86,0.402,0.573,0,0,0
3.081,0,22,1.531,0.39,0.612,0,0,0
2.947,0,22,1.503,0.388,0.565,0,0,0
2.997,0,22,1.395,0.399,0.666,0,0,0
3.168,0,22,1.655,0.39,0.587,0,0,0
3.465,0,22,1.708,0.658,0.523,0,0,0
3.249,0,22,1.591,0.399,0.581,0,0,0
3.196,0,22,1.618,0.392,0.623,0,0,0
3.135,0,22,1.562,0.364,0.678,0,0,0
3.213,0,22,1.678,0.391,0.628,0,0,0
3.203,0,22,1.671,0.391,0.605,0,0,0
8.933,0,22,2.713,1.131,4.489,0,0,0
3.325,0,22,1.663,0.399,0.641,0,0,0
3.269,0,22,1.752,0.39,0.583,0,0,0
3.382,0,22,1.759,0.391,0.678,0,0,0
3.336,0,22,1.835,0.389,0.558,0,0,0
2.972,0,22,1.5,0.387,0.611,0,0,0
4.083,0,22,1.845,0.621,0.946,0,0,0
3.535,0,22,1.566,0.496,0.924,0,0,0
3.234,0,22,1.636,0.372,0.705,0,0,0
3.181,0,22,1.693,0.389,0.572,0,0,0
3.317,0,22,1.752,0.387,0.611,0,0,0
2.956,0,22,1.356,0.393,0.688,0,0,0
3.389,0,22,1.587,0.72,0.582,0,0,0
3.101,0,22,1.582,0.404,0.547,0,0,0
3.076,0,22,1.581,0.391,0.567,0,0,0
3.175,0,22,1.687,0.385,0.604,0,0,0
3.031,0,22,1.516,0.385,0.611,0,0,0
3.065,0,22,1.59,0.395,0.585,0,0,0
3.482,0,22,1.55,0.684,0.572,0,0,0
3.218,0,22,1.665,0.401,0.58,0,0,0
3.467,0,22,1.803,0.388,0.726,0,0,0
3.368,0,22,1.732,0.367,0.629,0,0,0
3.135,0,22,1.615,0.391,0.589,0,0,0
3.077,0,22,1.58,0.388,0.582,0,0,0
3.715,0,22,1.908,0.526,0.672,0,0,0
3.292,0,22,1.685,0.403,0.614,0,0,0
3.435,0,22,1.835,0.39,0.636,0,0,0
3.298,0,22,1.74,0.389,0.612,0,0,0
3.143,0,22,1.641,0.389,0.593,0,0,0
3.285,0,22,1.715,0.404,0.639,0,0,0
8.868,0,22,2.395,0.662,5.221,0,0,0
3.225,0,22,1.656,0.405,0.598,0,0,0
3.566,0,22,1.655,0.389,0.913,0,0,0
3.351,0,22,1.777,0.392,0.642,0,0,0
3.312,0,22,1.677,0.378,0.633,0,0,0
3.228,0,22,1.703,0.386,0.587,0,0,0
4.128,0,22,1.829,0.644,0.885,0,0,0
3.333,0,22,1.742,0.402,0.596,0,0,0
3.448,0,22,1.804,0.388,0.673,0,0,0
3.45,0,22,1.837,0.386,0.666,0,0,0
3.331,0,22,1.75,0.387,0.617,0,0,0
3.094,0,22,1.553,0.388,0.613,0,0,0
7.543,0,22,1.701,0.748,4.502,0,0,0
3.693,0,22,1.922,0.402,0.629,0,0,0
3.361,0,22,1.722,0.388,0.696,0,0,0
3.462,0,22,1.833,0.381,0.674,0,0,0
3.552,0,22,1.806,0.39,0.771,0,0,0
3.303,0,22,1.699,0.389,0.633,0,0,0
4.723,0,22,2.084,0.422,1.476,0,0,0
3.656,0,22,1.847,0.408,0.677,0,0,0
3.572,0,22,1.948,0.386,0.641,0,0,0
3.494,0,22,1.828,0.388,0.651,0,0,0
3.286,0,22,1.7,0.387,0.626,0,0,0
3.379,0,22,1.662,0.417,0.74,0,0,0
8.964,0,22,2.58,0.833,4.988,0,0,0
3.45,0,22,1.864,0.399,0.608,0,0,0
3.524,0,22,1.877,0.39,0.633,0,0,0
3.568,0,22,1.889,0.389,0.702,0,0,0
3.364,0,22,1.676,0.387,0.717,0,0,0
3.61,0,22,1.969,0.383,0.664,0,0,0
7.883,0,22,2.112,0.578,4.5,0,0,0
3.485,0,22,1.781,0.402,0.651,0,0,0
3.65,0,22,1.956,0.427,0.674,0,0,0
3.428,0,22,1.801,0.38,0.661,0,0,0
3.552,0,22,1.918,0.389,0.644,0,0,0
3.512,0,22,1.853,0.396,0.734,0,0,0
5.63,0,22,2.664,0.403,1.883,0,0,0
3.649,0,22,1.84,0.427,0.736,0,0,0
3.6,0,22,1.922,0.391,0.676,0,0,0
3.447,0,22,1.83,0.388,0.634,0,0,0
3.601,0,22,1.735,0.389,0.894,0,0,0
3.577,0,22,1.909,0.392,0.664,0,0,0
7.525,0,22,2.355,0.4,4.137,0,0,0
3.412,0,22,1.785,0.398,0.62,0,0,0
3.379,0,22,1.731,0.398,0.68,0,0,0
3.763,0,22,2.1,0.383,0.675,0,0,0
3.662,0,22,1.969,0.392,0.674,0,0,0
3.568,0,22,1.865,0.387,0.707,0,0,0
7.527,0,22,2.392,0.933,3.561,0,0,0
3.536,0,22,1.839,0.409,0.664,0,0,0
3.655,0,22,1.823,0.391,0.649,0,0,0
3.555,0,22,1.875,0.39,0.658,0,0,0
3.573,0,22,1.911,0.39,0.696,0,0,0
3.718,0,22,2.072,0.366,0.698,0,0,0
7.528,0,22,2.524,0.395,3.982,0,0,0
3.706,0,22,2.021,0.401,0.651,0,0,0
3.594,0,22,1.953,0.387,0.642,0,0,0
3.67,0,22,1.961,0.39,0.725,0,0,0
3.563,0,22,1.875,0.383,0.685,0,0,0
3.519,0,22,1.891,0.387,0.642,0,0,0
4.609,0,22,2.172,0.486,1.228,0,0,0
3.718,0,22,1.985,0.402,0.711,0,0,0
3.692,0,22,1.969,0.399,0.718,0,0,0
3.663,0,22,2.028,0.4,0.637,0,0,0
3.787,0,22,1.988,0.39,0.644,0,0,0
3.686,0,22,1.945,0.389,0.728,0,0,0
7.808,0,22,2.559,0.402,4.21,0,0,0
3.586,0,22,1.857,0.4,0.699,0,0,0
3.685,0,22,2.041,0.386,0.649,0,0,0
3.626,0,22,2.065,0.392,0.614,0,0,0
3.705,0,22,1.991,0.374,0.739,0,0,0
3.722,0,22,2.073,0.39,0.652,0,0,0
4.814,0,22,2.323,0.424,1.292,0,0,0
4.026,0,22,2.195,0.401,0.657,0,0,0
3.682,0,22,1.964,0.388,0.716,0,0,0
3.707,0,22,2.029,0.378,0.698,0,0,0
3.716,0,22,1.975,0.389,0.74,0,0,0
3.743,0,22,2.11,0.388,0.647,0,0,0
5.602,0,22,2.586,0.397,1.969,0,0,0
3.794,0,22,2.005,0.423,0.719,0,0,0
3.598,0,22,1.945,0.388,0.654,0,0,0
3.829,0,22,1.992,0.391,0.817,0,0,0
3.454,0,22,1.798,0.388,0.665,0,0,0
3.701,0,22,2.039,0.36,0.705,0,0,0
7.859,0,22,2.456,0.502,4.275,0,0,0
3.518,0,22,1.858,0.4,0.645,0,0,0
3.447,0,22,1.797,0.392,0.647,0,0,0
3.632,0,22,1.918,0.39,0.731,0,0,0
3.541,0,22,1.917,0.364,0.685,0,0,0
3.589,0,22,1.956,0.39,0.643,0,0,0
5.33,0,22,2.384,0.397,1.815,0,0,0
3.518,0,22,1.862,0.398,0.639,0,0,0
3.503,0,22,1.792,0.39,0.719,0,0,0
3.51,0,22,1.901,0.395,0.626,0,0,0
3.334,0,22,1.834,0.39,0.547,0,0,0
3.465,0,22,1.843,0.389,0.625,0,0,0
4.756,0,22,1.978,0.465,1.512,0,0,0
3.756,0,22,1.957,0.404,0.768,0,0,0
3.272,0,22,1.766,0.39,0.549,0,0,0
3.565,0,22,1.921,0.39,0.625,0,0,0
3.36,0,22,1.708,0.39,0.689,0,0,0
3.533,0,22,1.919,0.391,0.648,0,0,0
8.39,0,22,2.483,0.399,4.904,0,0,0
3.624,0,22,1.971,0.401,0.621,0,0,0
3.641,0,22,1.962,0.391,0.698,0,0,0
3.445,0,22,1.821,0.381,0.657,0,0,0
3.344,0,22,1.784,0.384,0.603,0,0,0
3.346,0,22,1.797,0.398,0.599,0,0,0
4.281,0,22,1.878,0.623,1.089,0,0,0
3.646,0,22,1.925,0.429,0.669,0,0,0
3.215,0,22,1.666,0.387,0.627,0,0,0
3.237,0,22,1.706,0.387,0.584,0,0,0
3.181,0,22,1.689,0.386,0.587,0,0,0
3.267,0,22,1.702,0.395,0.657,0,0,0
7.528,0,22,2.344,0.438,4.181,0,0,0
3.376,0,22,1.801,0.399,0.602,0,0,0
3.309,0,22,1.773,0.39,0.595,0,0,0
3.081,0,22,1.59,0.386,0.588,0,0,0
3.216,0,22,1.674,0.393,0.616,0,0,0
3.383,0,22,1.776,0.395,0.703,0,0,0
7.182,0,22,1.761,0.585,3.964,0,0,0
3.313,0,22,1.66,0.402,0.575,0,0,0
3.082,0,22,1.602,0.388,0.564,0,0,0
3.198,0,22,1.672,0.363,0.66,0,0,0
3.333,0,22,1.853,0.387,0.574,0,0,0
3.089,0,22,1.636,0.385,0.572,0,0,0
3.777,0,22,1.669,0.71,0.754,0,0,0
3.119,0,22,1.512,0.404,0.628,0,0,0
3.181,0,22,1.662,0.378,0.6,0,0,0
3.317,0,22,1.55,0.39,0.836,0,0,0
3.068,0,22,1.548,0.394,0.585,0,0,0
3.036,0,22,1.473,0.387,0.624,0,0,0
7.268,0,22,1.511,0.721,4.466,0,0,0
3.025,0,22,1.469,0.395,0.587,0,0,0
3.097,0,22,1.569,0.392,0.586,0,0,0
2.972,0,22,1.483,0.396,0.586,0,0,0
2.981,0,22,1.475,0.389,0.599,0,0,0
3.163,0,22,1.677,0.387,0.582,0,0,0
3.549,0,22,1.707,0.565,0.619,0,0,0
3.372,0,22,1.796,0.403,0.598,0,0,0
2.879,0,22,1.389,0.394,0.58,0,0,0
3.093,0,22,1.519,0.401,0.681,0,0,0
3.025,0,22,1.585,0.393,0.537,0,0,0
3.005,0,22,1.448,0.394,0.571,0,0,0
7.571,0,22,2.417,0.431,4.038,0,0,0
3.233,0,22,1.606,0.4,0.603,0,0,0
2.969,0,22,1.494,0.376,0.61,0,0,0
3.08,0,22,1.605,0.385,0.577,0,0,0
3.144,0,22,1.694,0.388,0.574,0,0,0
3.16,0,22,1.653,0.388,0.619,0,0,0
3.452,0,22,1.633,0.669,0.619,0,0,0
3.223,0,22,1.664,0.402,0.609,0,0,0
3.098,0,22,1.638,0.389,0.558,0,0,0
3.318,0,22,1.623,0.39,0.573,0,0,0
3.17,0,22,1.622,0.393,0.656,0,0,0
3.092,0,22,1.582,0.363,0.629,0,0,0
4.953,0,22,1.997,0.424,1.838,0,0,0
3.172,0,22,1.679,0.407,0.537,0,0,0
2.994,0,22,1.526,0.397,0.563,0,0,0
3.049,0,22,1.531,0.389,0.614,0,0,0
3.106,0,22,1.588,0.382,0.625,0,0,0
2.865,0,22,1.434,0.39,0.52,0,0,0
3.152,0,22,1.444,0.655,0.582,0,0,0
2.861,0,22,1.376,0.404,0.551,0,0,0
2.777,0,22,1.305,0.387,0.61,0,0,0
2.998,0,22,1.537,0.376,0.592,0,0,0
3.092,0,22,1.592,0.395,0.572,0,0,0
3.029,0,22,1.54,0.391,0.579,0,0,0
3.89,0,22,2.051,0.575,0.663,0,0,0
3.355,0,22,1.789,0.402,0.589,0,0,0
3.127,0,22,1.543,0.47,0.589,0,0,0
2.899,0,22,1.434,0.393,0.565,0,0,0
3.041,0,22,1.491,0.38,0.628,0,0,0
3.363,0,22,1.701,0.547,0.584,0,0,0
3.337,0,22,1.504,0.68,0.616,0,0,0
3.001,0,22,1.446,0.407,0.596,0,0,0
2.873,0,22,1.353,0.391,0.607,0,0,0
2.938,0,22,1.457,0.376,0.595,0,0,0
2.972,0,22,1.463,0.389,0.568,0,0,0
2.912,0,22,1.447,0.388,0.572,0,0,0
3.451,0,22,1.347,0.681,0.877,0,0,0
3.234,0,22,1.587,0.413,0.587,0,0,0
3.113,0,22,1.644,0.386,0.556,0,0,0
3.015,0,22,1.541,0.387,0.575,0,0,0
3.182,0,22,1.643,0.391,0.635,0,0,0
3.125,0,22,1.621,0.361,0.646,0,0,0
7.715,0,22,2.453,0.541,4.185,0,0,0
3.282,0,22,1.759,0.404,0.573,0,0,0
3.095,0,22,1.543,0.391,0.563,0,0,0
3.256,0,22,1.532,0.389,0.813,0,0,0
3.115,0,22,1.609,0.365,0.618,0,0,0
2.959,0,22,1.521,0.384,0.541,0,0,0
6.734,0,22,1.515,0.814,3.634,0,0,0
3.136,0,22,1.622,0.399,0.561,0,0,0
3.444,0,22,1.734,0.555,0.618,0,0,0
3.095,0,22,1.618,0.377,0.592,0,0,0
3.053,0,22,1.614,0.384,0.557,0,0,0
3.035,0,22,1.579,0.386,0.608,0,0,0
3.451,0,22,1.692,0.608,0.661,0,0,0
3.328,0,22,1.595,0.397,0.618,0,0,0
2.876,0,22,1.279,0.417,0.663,0,0,0
2.822,0,22,1.403,0.39,0.537,0,0,0
2.751,0,22,1.373,0.393,0.512,0,0,0
2.744,0,22,1.372,0.388,0.521,0,0,0
4,0,22,1.363,0.581,1.569,0,0,0
3.144,0,22,1.706,0.403,0.519,0,0,0
2.785,0,22,1.389,0.385,0.506,0,0,0
2.954,0,22,1.445,0.548,0.507,0,0,0
2.785,0,22,1.322,0.409,0.606,0,0,0
2.713,0,22,1.353,0.377,0.555,0,0,0
7.345,0,22,1.364,0.533,4.948,0,0,0
2.793,0,22,1.391,0.399,0.506,0,0,0
2.668,0,22,1.221,0.389,0.595,0,0,0
2.847,0,22,1.315,0.448,0.627,0,0,0
2.668,0,22,1.354,0.383,0.498,0,0,0
2.595,0,22,1.292,0.387,0.49,0,0,0
4.081,0,22,1.28,0.448,1.72,0,0,0
2.716,0,22,1.325,0.4,0.492,0,0,0
2.834,0,22,1.414,0.361,0.588,0,0,0
2.913,0,22,1.537,0.383,0.515,0,0,0
2.498,0,22,1.195,0.388,0.492,0,0,0
2.862,0,22,1.38,0.388,0.639,0,0,0
4.117,0,22,1.288,0.422,1.791,0,0,0
2.823,0,22,1.38,0.423,0.514,0,0,0
2.726,0,22,1.361,0.395,0.512,0,0,0
2.681,0,22,1.325,0.39,0.496,0,0,0
2.764,0,22,1.333,0.397,0.599,0,0,0
2.914,0,22,1.367,0.547,0.55,0,0,0
3.212,0,22,1.438,0.692,0.544,0,0,0
2.879,0,22,1.463,0.4,0.5,0,0,0
2.685,0,22,1.301,0.392,0.511,0,0,0
2.461,0,22,1.115,0.415,0.514,0,0,0
2.723,0,22,1.339,0.383,0.548,0,0,0
2.887,0,22,1.503,0.387,0.535,0,0,0
3.273,0,22,1.536,0.73,0.548,0,0,0
2.97,0,22,1.536,0.401,0.521,0,0,0
2.717,0,22,1.315,0.39,0.534,0,0,0
3.137,0,22,1.776,0.38,0.511,0,0,0
3.023,0,22,1.673,0.388,0.48,0,0,0
2.935,0,22,1.466,0.388,0.606,0,0,0
3.206,0,22,1.487,0.684,0.558,0,0,0
2.98,0,22,1.391,0.411,0.568,0,0,0
2.792,0,22,1.396,0.393,0.54,0,0,0
2.594,0,22,1.222,0.388,0.527,0,0,0
2.73,0,22,1.31,0.389,0.53,0,0,0
2.929,0,22,1.459,0.36,0.629,0,0,0
3.36,0,22,1.601,0.667,0.593,0,0,0
2.922,0,22,1.414,0.4,0.557,0,0,0
2.964,0,22,1.489,0.388,0.569,0,0,0
2.936,0,22,1.37,0.388,0.678,0,0,0
3.284,0,22,1.876,0.381,0.548,0,0,0
3.142,0,22,1.636,0.387,0.553,0,0,0
3.349,0,22,1.581,0.71,0.562,0,0,0
3.012,0,22,1.5,0.403,0.565,0,0,0
2.846,0,22,1.319,0.386,0.628,0,0,0
3.365,0,22,1.929,0.394,0.54,0,0,0
3.186,0,22,1.665,0.392,0.57,0,0,0
2.916,0,22,1.424,0.388,0.571,0,0,0
3.512,0,22,1.614,0.745,0.621,0,0,0
3.252,0,22,1.629,0.413,0.642,0,0,0
3.135,0,22,1.639,0.392,0.575,0,0,0
2.961,0,22,1.521,0.387,0.547,0,0,0
3.082,0,22,1.539,0.392,0.598,0,0,0
3.3,0,22,1.733,0.368,0.641,0,0,0
4.888,0,22,2.29,0.41,1.623,0,0,0
3.434,0,22,1.667,0.399,0.831,0,0,0
3.163,0,22,1.676,0.39,0.544,0,0,0
2.905,0,22,1.48,0.388,0.55,0,0,0
3.236,0,22,1.652,0.387,0.663,0,0,0
3.283,0,22,1.772,0.39,0.593,0,0,0
7.603,0,22,2.195,0.409,4.339,0,0,0
2.929,0,22,1.416,0.401,0.575,0,0,0
2.96,0,22,1.529,0.387,0.572,0,0,0
3.301,0,22,1.756,0.362,0.672,0,0,0
3.418,0,22,1.832,0.381,0.652,0,0,0
3.418,0,22,1.93,0.387,0.594,0,0,0
6.947,0,22,2.364,0.419,3.504,0,0,0
3.56,0,22,1.894,0.379,0.691,0,0,0
3.426,0,22,1.895,0.392,0.591,0,0,0
3.392,0,22,1.852,0.395,0.584,0,0,0
3.504,0,22,1.936,0.39,0.652,0,0,0
3.291,0,22,1.614,0.368,0.728,0,0,0
7.271,0,22,2.475,0.402,3.565,0,0,0
3.838,0,22,2.046,0.413,0.781,0,0,0
