Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.77,0,22,1.384,0.39,0.555,0,0,0
3.011,0,22,1.58,0.43,0.556,0,0,0
2.988,0,22,1.49,0.393,0.52,0,0,0
7.414,0,22,1.369,0.405,5.139,0,0,0
2.873,0,22,1.501,0.4,0.5,0,0,0
2.775,0,22,1.396,0.393,0.516,0,0,0
2.824,0,22,1.423,0.379,0.543,0,0,0
3.091,0,22,1.676,0.386,0.524,0,0,0
2.72,0,22,1.377,0.386,0.512,0,0,0
3.072,0,22,1.321,0.575,0.723,0,0,0
2.797,0,22,1.345,0.405,0.54,0,0,0
2.587,0,22,1.276,0.378,0.501,0,0,0
2.781,0,22,1.413,0.383,0.502,0,0,0
2.722,0,22,1.412,0.386,0.501,0,0,0
2.881,0,22,1.512,0.387,0.534,0,0,0
4.855,0,22,2.267,0.392,1.57,0,0,0
3.154,0,22,1.681,0.391,0.554,0,0,0
3.056,0,22,1.612,0.385,0.534,0,0,0
2.916,0,22,1.498,0.393,0.53,0,0,0
3.129,0,22,1.665,0.401,0.558,0,0,0
3.078,0,22,1.731,0.389,0.499,0,0,0
3.399,0,22,1.576,0.627,0.715,0,0,0
2.988,0,22,1.572,0.398,0.514,0,0,0
3.306,0,22,1.732,0.391,0.68,0,0,0
3.323,0,22,1.898,0.386,0.582,0,0,0
3.059,0,22,1.57,0.387,0.592,0,0,0
2.87,0,22,1.503,0.39,0.515,0,0,0
7.176,0,22,1.5,0.694,4.203,0,0,0
3.096,0,22,1.627,0.414,0.546,0,0,0
3.273,0,22,1.613,0.639,0.525,0,0,0
3.145,0,22,1.579,0.39,0.543,0,0,0
3.037,0,22,1.53,0.391,0.597,0,0,0
3.127,0,22,1.554,0.406,0.631,0,0,0
5.11,0,22,1.792,0.554,2.134,0,0,0
3.243,0,22,1.675,0.4,0.579,0,0,0
3.138,0,22,1.639,0.386,0.596,0,0,0
3.258,0,22,1.638,0.39,0.712,0,0,0
3.497,0,22,1.917,0.39,0.622,0,0,0
3.063,0,22,1.531,0.387,0.591,0,0,0
7.674,0,22,1.871,0.575,4.657,0,0,0
3.087,0,22,1.49,0.405,0.624,0,0,0
3.336,0,22,1.82,0.38,0.613,0,0,0
3.105,0,22,1.583,0.39,0.593,0,0,0
3.249,0,22,1.702,0.392,0.613,0,0,0
3.334,0,22,1.629,0.401,0.778,0,0,0
4.31,0,22,2.072,0.435,1.111,0,0,0
3.526,0,22,1.906,0.404,0.616,0,0,0
3.324,0,22,1.717,0.39,0.614,0,0,0
3.483,0,22,1.85,0.391,0.689,0,0,0
3.356,0,22,1.693,0.402,0.714,0,0,0
3.413,0,22,1.794,0.396,0.621,0,0,0
5.265,0,22,2.337,0.411,1.886,0,0,0
3.318,0,22,1.665,0.403,0.623,0,0,0
3.369,0,22,1.658,0.39,0.709,0,0,0
3.344,0,22,1.729,0.386,0.636,0,0,0
3.389,0,22,1.785,0.387,0.63,0,0,0
3.315,0,22,1.724,0.392,0.639,0,0,0
4.555,0,22,2.06,0.404,1.359,0,0,0
3.464,0,22,1.781,0.41,0.661,0,0,0
3.493,0,22,1.82,0.386,0.698,0,0,0
3.435,0,22,1.796,0.368,0.678,0,0,0
3.457,0,22,1.784,0.392,0.664,0,0,0
3.367,0,22,1.706,0.392,0.694,0,0,0
4.224,0,22,1.854,0.468,1.192,0,0,0
3.697,0,22,1.806,0.403,0.757,0,0,0
3.383,0,22,1.76,0.39,0.639,0,0,0
3.418,0,22,1.735,0.389,0.619,0,0,0
3.505,0,22,1.856,0.388,0.683,0,0,0
3.314,0,22,1.703,0.366,0.67,0,0,0
5.346,0,22,2.476,0.397,1.809,0,0,0
3.382,0,22,1.766,0.405,0.618,0,0,0
3.216,0,22,1.665,0.392,0.622,0,0,0
3.343,0,22,1.694,0.402,0.674,0,0,0
3.338,0,22,1.756,0.391,0.63,0,0,0
3.387,0,22,1.819,0.389,0.61,0,0,0
4.851,0,22,2.241,0.401,1.492,0,0,0
3.368,0,22,1.73,0.397,0.626,0,0,0
3.25,0,22,1.717,0.385,0.612,0,0,0
3.616,0,22,1.852,0.522,0.694,0,0,0
3.641,0,22,1.984,0.386,0.685,0,0,0
3.656,0,22,2.054,0.395,0.607,0,0,0
4.685,0,22,1.971,0.496,1.487,0,0,0
3.509,0,22,1.746,0.405,0.744,0,0,0
3.714,0,22,2.102,0.394,0.636,0,0,0
3.565,0,22,1.957,0.393,0.631,0,0,0
3.314,0,22,1.673,0.385,0.667,0,0,0
3.543,0,22,1.923,0.375,0.676,0,0,0
7.183,0,22,2.381,0.411,3.545,0,0,0
3.46,0,22,1.807,0.399,0.636,0,0,0
3.596,0,22,1.97,0.394,0.638,0,0,0
3.47,0,22,1.801,0.396,0.678,0,0,0
3.622,0,22,1.957,0.39,0.657,0,0,0
3.585,0,22,1.92,0.388,0.662,0,0,0
7.47,0,22,2.319,0.409,4.095,0,0,0
3.498,0,22,1.797,0.401,0.664,0,0,0
3.487,0,22,1.874,0.399,0.629,0,0,0
3.873,0,22,2.227,0.385,0.656,0,0,0
3.76,0,22,2.044,0.393,0.661,0,0,0
3.735,0,22,1.983,0.39,0.68,0,0,0
7.834,0,22,2.642,0.4,4.138,0,0,0
3.848,0,22,2.047,0.402,0.666,0,0,0
3.663,0,22,1.989,0.389,0.666,0,0,0
3.517,0,22,1.877,0.39,0.661,0,0,0
3.558,0,22,1.897,0.399,0.679,0,0,0
3.838,0,22,2.135,0.395,0.675,0,0,0
7.731,0,22,2.347,0.727,3.636,0,0,0
3.655,0,22,1.951,0.399,0.665,0,0,0
3.612,0,22,1.934,0.388,0.684,0,0,0
3.57,0,22,2,0.375,0.613,0,0,0
3.647,0,22,1.942,0.384,0.691,0,0,0
3.73,0,22,2.025,0.393,0.665,0,0,0
5.531,0,22,2.506,0.404,1.955,0,0,0
3.864,0,22,2.131,0.4,0.68,0,0,0
3.438,0,22,1.908,0.389,0.52,0,0,0
3.708,0,22,2.022,0.388,0.691,0,0,0
3.976,0,22,2.208,0.386,0.75,0,0,0
3.769,0,22,2.05,0.396,0.688,0,0,0
8.706,0,22,2.626,0.787,4.605,0,0,0
3.646,0,22,1.892,0.405,0.708,0,0,0
3.616,0,22,2.014,0.403,0.621,0,0,0
3.562,0,22,1.872,0.39,0.668,0,0,0
3.592,0,22,1.872,0.389,0.701,0,0,0
3.391,0,22,1.753,0.391,0.677,0,0,0
8.287,0,22,2.604,0.402,4.628,0,0,0
3.68,0,22,1.978,0.401,0.652,0,0,0
3.643,0,22,2.044,0.394,0.559,0,0,0
3.678,0,22,1.895,0.388,0.719,0,0,0
3.382,0,22,1.713,0.383,0.683,0,0,0
3.634,0,22,1.991,0.392,0.645,0,0,0
4.399,0,22,2.301,0.396,1.088,0,0,0
3.564,0,22,1.819,0.404,0.702,0,0,0
3.623,0,22,1.877,0.382,0.754,0,0,0
3.492,0,22,1.807,0.405,0.647,0,0,0
3.583,0,22,1.925,0.395,0.629,0,0,0
3.474,0,22,1.8,0.392,0.698,0,0,0
4.533,0,22,2.077,0.436,1.292,0,0,0
3.508,0,22,1.798,0.404,0.687,0,0,0
3.572,0,22,1.955,0.394,0.613,0,0,0
3.334,0,22,1.783,0.389,0.613,0,0,0
3.558,0,22,1.869,0.391,0.738,0,0,0
3.602,0,22,2.003,0.392,0.655,0,0,0
5.197,0,22,2.113,0.397,1.738,0,0,0
3.45,0,22,1.821,0.402,0.618,0,0,0
3.167,0,22,1.656,0.39,0.593,0,0,0
3.429,0,22,1.64,0.423,0.833,0,0,0
3.214,0,22,1.628,0.394,0.63,0,0,0
3.564,0,22,1.752,0.395,0.809,0,0,0
4.199,0,22,1.694,0.769,0.995,0,0,0
3.268,0,22,1.592,0.411,0.695,0,0,0
3.196,0,22,1.631,0.383,0.625,0,0,0
2.968,0,22,1.449,0.394,0.587,0,0,0
3.252,0,22,1.633,0.391,0.674,0,0,0
3.096,0,22,1.599,0.383,0.603,0,0,0
4.362,0,22,1.924,0.488,1.271,0,0,0
3.173,0,22,1.63,0.403,0.571,0,0,0
2.872,0,22,1.385,0.393,0.575,0,0,0
3.16,0,22,1.605,0.392,0.626,0,0,0
3.065,0,22,1.487,0.438,0.621,0,0,0
3.229,0,22,1.7,0.391,0.621,0,0,0
3.662,0,22,1.644,0.769,0.658,0,0,0
3.095,0,22,1.562,0.402,0.562,0,0,0
3.075,0,22,1.531,0.384,0.678,0,0,0
2.95,0,22,1.522,0.377,0.577,0,0,0
2.835,0,22,1.397,0.394,0.553,0,0,0
3.025,0,22,1.517,0.387,0.601,0,0,0
4.082,0,22,1.349,0.606,1.483,0,0,0
3.169,0,22,1.55,0.38,0.625,0,0,0
3.06,0,22,1.555,0.389,0.595,0,0,0
2.989,0,22,1.555,0.387,0.552,0,0,0
2.987,0,22,1.512,0.388,0.6,0,0,0
2.799,0,22,1.332,0.367,0.604,0,0,0
3.561,0,22,1.638,0.714,0.611,0,0,0
3.076,0,22,1.591,0.402,0.553,0,0,0
3.062,0,22,1.64,0.389,0.543,0,0,0
2.965,0,22,1.502,0.39,0.592,0,0,0
2.906,0,22,1.449,0.362,0.617,0,0,0
3.092,0,22,1.692,0.39,0.528,0,0,0
3.205,0,22,1.513,0.672,0.563,0,0,0
3.063,0,22,1.599,0.407,0.545,0,0,0
2.985,0,22,1.384,0.396,0.712,0,0,0
3.215,0,22,1.722,0.387,0.584,0,0,0
3.184,0,22,1.69,0.396,0.557,0,0,0
3.116,0,22,1.683,0.391,0.554,0,0,0
3.451,0,22,1.538,0.699,0.712,0,0,0
3.171,0,22,1.585,0.403,0.625,0,0,0
3.196,0,22,1.733,0.393,0.552,0,0,0
3.303,0,22,1.786,0.392,0.572,0,0,0
3.054,0,22,1.55,0.39,0.574,0,0,0
3.348,0,22,1.604,0.39,0.822,0,0,0
4.284,0,22,2.132,0.431,1.059,0,0,0
3.429,0,22,1.867,0.417,0.582,0,0,0
3.067,0,22,1.591,0.402,0.56,0,0,0
2.771,0,22,1.343,0.389,0.558,0,0,0
2.981,0,22,1.501,0.363,0.638,0,0,0
3.185,0,22,1.677,0.388,0.616,0,0,0
3.638,0,22,1.55,0.733,0.634,0,0,0
3.226,0,22,1.593,0.402,0.567,0,0,0
3.082,0,22,1.573,0.388,0.597,0,0,0
3.32,0,22,1.628,0.39,0.622,0,0,0
3.019,0,22,1.542,0.388,0.558,0,0,0
3.058,0,22,1.611,0.39,0.568,0,0,0
3.878,0,22,2.034,0.518,0.802,0,0,0
2.951,0,22,1.399,0.403,0.58,0,0,0
3.061,0,22,1.546,0.364,0.617,0,0,0
2.958,0,22,1.495,0.388,0.557,0,0,0
2.75,0,22,1.365,0.39,0.539,0,0,0
3.111,0,22,1.4,0.387,0.826,0,0,0
3.926,0,22,1.82,0.592,0.847,0,0,0
3.165,0,22,1.597,0.398,0.618,0,0,0
3.153,0,22,1.664,0.393,0.565,0,0,0
2.795,0,22,1.374,0.39,0.542,0,0,0
3.111,0,22,1.594,0.391,0.607,0,0,0
3.339,0,22,1.848,0.387,0.582,0,0,0
3.437,0,22,1.615,0.681,0.591,0,0,0
3.218,0,22,1.726,0.406,0.544,0,0,0
3.047,0,22,1.596,0.396,0.557,0,0,0
3.187,0,22,1.515,0.391,0.744,0,0,0
3.435,0,22,1.909,0.388,0.617,0,0,0
3.053,0,22,1.566,0.389,0.567,0,0,0
3.52,0,22,1.995,0.403,0.587,0,0,0
3.203,0,22,1.657,0.404,0.564,0,0,0
3.255,0,22,1.637,0.418,0.679,0,0,0
3.047,0,22,1.53,0.386,0.61,0,0,0
3.036,0,22,1.527,0.389,0.567,0,0,0
2.971,0,22,1.509,0.39,0.572,0,0,0
3.447,0,22,1.743,0.617,0.58,0,0,0
3.259,0,22,1.634,0.413,0.644,0,0,0
3.05,0,22,1.59,0.386,0.561,0,0,0
3.076,0,22,1.557,0.389,0.584,0,0,0
3.089,0,22,1.622,0.387,0.571,0,0,0
3.126,0,22,1.652,0.364,0.609,0,0,0
3.269,0,22,1.571,0.679,0.557,0,0,0
3.057,0,22,1.614,0.399,0.538,0,0,0
2.97,0,22,1.543,0.389,0.533,0,0,0
2.686,0,22,1.365,0.386,0.507,0,0,0
2.825,0,22,1.422,0.389,0.569,0,0,0
2.752,0,22,1.364,0.366,0.575,0,0,0
4.35,0,22,1.494,0.584,1.744,0,0,0
2.915,0,22,1.483,0.404,0.497,0,0,0
2.854,0,22,1.41,0.391,0.607,0,0,0
2.784,0,22,1.433,0.362,0.531,0,0,0
2.905,0,22,1.546,0.393,0.5,0,0,0
2.597,0,22,1.273,0.394,0.488,0,0,0
3.425,0,22,1.414,0.731,0.817,0,0,0
2.908,0,22,1.553,0.395,0.491,0,0,0
2.749,0,22,1.269,0.391,0.61,0,0,0
2.71,0,22,1.379,0.393,0.492,0,0,0
2.721,0,22,1.365,0.392,0.524,0,0,0
2.85,0,22,1.414,0.399,0.532,0,0,0
3.451,0,22,1.388,0.608,1.022,0,0,0
2.772,0,22,1.42,0.4,0.476,0,0,0
2.88,0,22,1.228,0.394,0.804,0,0,0
2.962,0,22,1.542,0.364,0.609,0,0,0
2.538,0,22,1.248,0.377,0.485,0,0,0
2.721,0,22,1.356,0.394,0.503,0,0,0
3.05,0,22,1.338,0.692,0.577,0,0,0
3.026,0,22,1.483,0.399,0.563,0,0,0
2.849,0,22,1.395,0.365,0.601,0,0,0
3.103,0,22,1.689,0.39,0.553,0,0,0
2.778,0,22,1.344,0.389,0.515,0,0,0
2.923,0,22,1.509,0.388,0.585,0,0,0
3.673,0,22,1.873,0.554,0.691,0,0,0
2.932,0,22,1.48,0.401,0.551,0,0,0
3.114,0,22,1.677,0.388,0.558,0,0,0
3.273,0,22,1.822,0.387,0.55,0,0,0
3.063,0,22,1.385,0.388,0.847,0,0,0
3.075,0,22,1.663,0.378,0.563,0,0,0
3.43,0,22,1.409,0.679,0.825,0,0,0
3.025,0,22,1.5,0.399,0.564,0,0,0
3.177,0,22,1.712,0.39,0.569,0,0,0
3.359,0,22,1.708,0.399,0.692,0,0,0
3.639,0,22,2.089,0.393,0.595,0,0,0
3.198,0,22,1.715,0.388,0.574,0,0,0
4.686,0,22,2.057,0.448,1.497,0,0,0
3.499,0,22,1.888,0.409,0.64,0,0,0
3.213,0,22,1.636,0.395,0.605,0,0,0
3.361,0,22,1.788,0.389,0.693,0,0,0
3.589,0,22,1.943,0.379,0.682,0,0,0
3.521,0,22,1.953,0.401,0.62,0,0,0
7.966,0,22,2.681,0.404,4.284,0,0,0
3.206,0,22,1.611,0.404,0.596,0,0,0
3.483,0,22,1.941,0.364,0.631,0,0,0
3.418,0,22,1.878,0.389,0.595,0,0,0
3.272,0,22,1.685,0.388,0.627,0,0,0
3.303,0,22,1.715,0.395,0.652,0,0,0
6.047,0,22,2.336,0.399,2.659,0,0,0
3.469,0,22,1.752,0.402,0.692,0,0,0
3.335,0,22,1.711,0.39,0.634,0,0,0
3.296,0,22,1.755,0.387,0.616,0,0,0
3.564,0,22,1.906,0.395,0.66,0,0,0
3.572,0,22,1.965,0.376,0.661,0,0,0
7.177,0,22,2.189,0.406,3.955,0,0,0
3.779,0,22,2.011,0.4,0.651,0,0,0
3.684,0,22,2.028,0.391,0.653,0,0,0
3.695,0,22,1.902,0.404,0.769,0,0,0
3.653,0,22,2.011,0.379,0.68,0,0,0
3.491,0,22,1.855,0.392,0.621,0,0,0
4.319,0,22,2.01,0.42,1.19,0,0,0
3.22,0,22,1.669,0.403,0.552,0,0,0
3.58,0,22,1.796,0.406,0.813,0,0,0
3.277,0,22,1.661,0.377,0.655,0,0,0
3.405,0,22,1.779,0.394,0.63,0,0,0
3.479,0,22,1.838,0.388,0.689,0,0,0
4.31,0,22,1.957,0.535,1.097,0,0,0
3.311,0,22,1.747,0.395,0.581,0,0,0
3.531,0,22,1.941,0.393,0.616,0,0,0
3.508,0,22,1.796,0.391,0.763,0,0,0
3.8,0,22,2.089,0.418,0.712,0,0,0
3.392,0,22,1.596,0.395,0.621,0,0,0
7.524,0,22,2.204,0.415,4.276,0,0,0
3.794,0,22,2.05,0.403,0.641,0,0,0
3.578,0,22,1.912,0.392,0.631,0,0,0
3.508,0,22,1.858,0.389,0.681,0,0,0
3.578,0,22,1.928,0.404,0.662,0,0,0
3.461,0,22,1.877,0.392,0.618,0,0,0
3.639,0,22,1.691,0.667,0.643,0,0,0
3.36,0,22,1.718,0.406,0.621,0,0,0
3.376,0,22,1.729,0.39,0.686,0,0,0
3.402,0,22,1.629,0.372,0.838,0,0,0
3.528,0,22,1.918,0.39,0.63,0,0,0
3.209,0,22,1.661,0.389,0.62,0,0,0
7.213,0,22,2.156,0.458,3.716,0,0,0
3.699,0,22,1.974,0.396,0.723,0,0,0
3.39,0,22,1.872,0.393,0.576,0,0,0
3.621,0,22,1.972,0.393,0.627,0,0,0
3.513,0,22,1.854,0.389,0.693,0,0,0
3.633,0,22,2.018,0.381,0.649,0,0,0
7.841,0,22,2.519,0.399,4.343,0,0,0
3.527,0,22,1.881,0.397,0.637,0,0,0
3.542,0,22,1.939,0.387,0.622,0,0,0
3.433,0,22,1.925,0.387,0.592,0,0,0
3.789,0,22,2.196,0.39,0.621,0,0,0
3.597,0,22,1.972,0.391,0.627,0,0,0
6.095,0,22,2.463,0.402,2.543,0,0,0
3.73,0,22,2.052,0.402,0.63,0,0,0
3.748,0,22,2.027,0.423,0.702,0,0,0
3.684,0,22,2.023,0.381,0.687,0,0,0
3.46,0,22,1.821,0.392,0.632,0,0,0
3.627,0,22,1.987,0.393,0.65,0,0,0
7.649,0,22,2.179,0.425,4.429,0,0,0
3.885,0,22,1.882,0.408,0.952,0,0,0
3.473,0,22,1.835,0.387,0.645,0,0,0
3.533,0,22,1.861,0.391,0.646,0,0,0
3.745,0,22,2.034,0.39,0.726,0,0,0
3.814,0,22,2.137,0.389,0.71,0,0,0
8.162,0,22,2.635,0.789,4.07,0,0,0
3.942,0,22,2.184,0.405,0.7,0,0,0
3.798,0,22,2.073,0.389,0.71,0,0,0
3.705,0,22,2.084,0.388,0.656,0,0,0
3.669,0,22,1.881,0.429,0.742,0,0,0
3.58,0,22,1.885,0.381,0.695,0,0,0
4.059,0,22,2.018,0.427,0.871,0,0,0
3.668,0,22,1.95,0.401,0.661,0,0,0
3.583,0,22,1.946,0.389,0.665,0,0,0
3.715,0,22,2.009,0.376,0.728,0,0,0
3.92,0,22,2.266,0.392,0.671,0,0,0
3.857,0,22,2.068,0.388,0.765,0,0,0
5.607,0,22,2.517,0.42,1.997,0,0,0
3.573,0,22,1.823,0.404,0.695,0,0,0
3.713,0,22,2.085,0.384,0.682,0,0,0
3.522,0,22,1.808,0.389,0.697,0,0,0
3.52,0,22,1.863,0.393,0.657,0,0,0
3.569,0,22,1.839,0.395,0.716,0,0,0
5.564,0,22,2.465,0.4,2.053,0,0,0
3.659,0,22,1.939,0.402,0.651,0,0,0
3.484,0,22,1.886,0.388,0.632,0,0,0
3.58,0,22,1.851,0.41,0.709,0,0,0
3.7,0,22,2.059,0.393,0.635,0,0,0
3.47,0,22,1.86,0.39,0.622,0,0,0
7.531,0,22,2.071,0.44,4.466,0,0,0
3.699,0,22,1.838,0.403,0.839,0,0,0
3.359,0,22,1.752,0.384,0.642,0,0,0
3.446,0,22,1.883,0.39,0.605,0,0,0
3.264,0,22,1.717,0.387,0.585,0,0,0
3.464,0,22,1.812,0.39,0.737,0,0,0
3.802,0,22,1.637,0.909,0.644,0,0,0
3.286,0,22,1.572,0.403,0.735,0,0,0
3.274,0,22,1.717,0.394,0.603,0,0,0
3.189,0,22,1.628,0.393,0.59,0,0,0
3.14,0,22,1.612,0.392,0.61,0,0,0
3.429,0,22,1.768,0.412,0.677,0,0,0
3.417,0,22,1.669,0.635,0.569,0,0,0
3.354,0,22,1.756,0.402,0.598,0,0,0
2.98,0,22,1.489,0.387,0.589,0,0,0
3.165,0,22,1.588,0.396,0.641,0,0,0
3.234,0,22,1.713,0.378,0.605,0,0,0
3.101,0,22,1.538,0.393,0.584,0,0,0
3.627,0,22,1.78,0.692,0.619,0,0,0
3.129,0,22,1.48,0.4,0.644,0,0,0
2.94,0,22,1.369,0.354,0.691,0,0,0
3.073,0,22,1.426,0.39,0.588,0,0,0
3.034,0,22,1.557,0.39,0.572,0,0,0
3.032,0,22,1.518,0.389,0.638,0,0,0
4.137,0,22,1.903,0.514,1.064,0,0,0
3.102,0,22,1.511,0.401,0.609,0,0,0
3.093,0,22,1.571,0.391,0.575,0,0,0
3.147,0,22,1.544,0.391,0.572,0,0,0
3.054,0,22,1.496,0.395,0.647,0,0,0
3.389,0,22,1.689,0.379,0.816,0,0,0
3.418,0,22,1.596,0.758,0.557,0,0,0
3.107,0,22,1.493,0.411,0.571,0,0,0
3.084,0,22,1.539,0.462,0.566,0,0,0
3.026,0,22,1.49,0.404,0.627,0,0,0
3.224,0,22,1.695,0.386,0.615,0,0,0
3.035,0,22,1.557,0.397,0.569,0,0,0
3.306,0,22,1.521,0.668,0.606,0,0,0
3.261,0,22,1.388,0.403,0.639,0,0,0
3.16,0,22,1.645,0.379,0.615,0,0,0
2.769,0,22,1.331,0.392,0.538,0,0,0
2.944,0,22,1.466,0.397,0.563,0,0,0
2.93,0,22,1.413,0.388,0.608,0,0,0
3.832,0,22,1.963,0.43,0.792,0,0,0
3.089,0,22,1.578,0.4,0.577,0,0,0
3.248,0,22,1.723,0.39,0.582,0,0,0
3.086,0,22,1.601,0.392,0.584,0,0,0
3.282,0,22,1.617,0.387,0.74,0,0,0
3.243,0,22,1.693,0.386,0.624,0,0,0
3.565,0,22,1.63,0.694,0.599,0,0,0
3.285,0,22,1.707,0.403,0.584,0,0,0
3.094,0,22,1.54,0.47,0.568,0,0,0
3.229,0,22,1.651,0.366,0.669,0,0,0
3.188,0,22,1.658,0.386,0.617,0,0,0
3.106,0,22,1.611,0.388,0.569,0,0,0
5.022,0,22,2.206,0.49,1.608,0,0,0
3.084,0,22,1.561,0.405,0.562,0,0,0
3.135,0,22,1.449,0.399,0.773,0,0,0
3.332,0,22,1.641,0.549,0.595,0,0,0
3.545,0,22,1.757,0.391,0.864,0,0,0
2.887,0,22,1.402,0.396,0.577,0,0,0
6.147,0,22,1.503,0.708,3.388,0,0,0
3.327,0,22,1.769,0.392,0.602,0,0,0
