Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.131,0,22,1.703,0.4,0.558,0,0,0
3.199,0,22,1.661,0.394,0.68,0,0,0
2.92,0,22,1.384,0.369,0.652,0,0,0
7.306,0,22,2.096,0.402,4.216,0,0,0
3.009,0,22,1.559,0.4,0.516,0,0,0
2.961,0,22,1.521,0.391,0.559,0,0,0
2.982,0,22,1.46,0.389,0.652,0,0,0
2.84,0,22,1.389,0.376,0.56,0,0,0
2.866,0,22,1.389,0.387,0.552,0,0,0
3.327,0,22,1.554,0.698,0.59,0,0,0
3.166,0,22,1.624,0.402,0.575,0,0,0
2.907,0,22,1.433,0.388,0.578,0,0,0
2.873,0,22,1.393,0.363,0.605,0,0,0
3.047,0,22,1.57,0.387,0.556,0,0,0
2.883,0,22,1.476,0.39,0.538,0,0,0
3.532,0,22,1.53,0.674,0.824,0,0,0
3.016,0,22,1.486,0.397,0.58,0,0,0
3.007,0,22,1.555,0.395,0.547,0,0,0
2.946,0,22,1.463,0.393,0.549,0,0,0
2.827,0,22,1.421,0.389,0.509,0,0,0
2.996,0,22,1.467,0.408,0.651,0,0,0
5.222,0,22,1.778,0.507,2.347,0,0,0
3.024,0,22,1.508,0.403,0.578,0,0,0
3.16,0,22,1.493,0.389,0.802,0,0,0
2.891,0,22,1.484,0.389,0.545,0,0,0
3.161,0,22,1.416,0.393,0.846,0,0,0
2.819,0,22,1.365,0.389,0.575,0,0,0
3.237,0,22,1.43,0.684,0.6,0,0,0
3.032,0,22,1.513,0.396,0.597,0,0,0
3.066,0,22,1.615,0.389,0.571,0,0,0
2.993,0,22,1.472,0.396,0.62,0,0,0
2.96,0,22,1.529,0.399,0.539,0,0,0
2.998,0,22,1.546,0.392,0.527,0,0,0
3.383,0,22,1.484,0.644,0.656,0,0,0
3.056,0,22,1.547,0.403,0.565,0,0,0
3.387,0,22,1.873,0.406,0.613,0,0,0
3.084,0,22,1.634,0.385,0.572,0,0,0
3.014,0,22,1.526,0.389,0.556,0,0,0
3.004,0,22,1.569,0.386,0.55,0,0,0
3.622,0,22,1.805,0.589,0.666,0,0,0
2.997,0,22,1.475,0.413,0.577,0,0,0
3.177,0,22,1.676,0.405,0.566,0,0,0
2.891,0,22,1.43,0.387,0.564,0,0,0
3.225,0,22,1.663,0.39,0.677,0,0,0
3.059,0,22,1.542,0.367,0.633,0,0,0
3.126,0,22,1.402,0.661,0.568,0,0,0
3.178,0,22,1.576,0.405,0.634,0,0,0
3.096,0,22,1.516,0.399,0.563,0,0,0
2.814,0,22,1.381,0.392,0.541,0,0,0
3.135,0,22,1.413,0.591,0.624,0,0,0
3.607,0,22,1.848,0.392,0.836,0,0,0
3.353,0,22,1.556,0.697,0.589,0,0,0
3.321,0,22,1.475,0.403,0.869,0,0,0
2.842,0,22,1.328,0.392,0.604,0,0,0
3.066,0,22,1.506,0.399,0.626,0,0,0
3.015,0,22,1.477,0.393,0.6,0,0,0
3.083,0,22,1.513,0.392,0.615,0,0,0
7.686,0,22,2.258,0.435,4.199,0,0,0
3.085,0,22,1.452,0.402,0.628,0,0,0
3.411,0,22,1.841,0.387,0.633,0,0,0
3.111,0,22,1.51,0.388,0.624,0,0,0
3.105,0,22,1.563,0.387,0.619,0,0,0
3.322,0,22,1.755,0.366,0.654,0,0,0
5.174,0,22,2.307,0.404,1.815,0,0,0
3.432,0,22,1.82,0.403,0.614,0,0,0
3.284,0,22,1.669,0.39,0.617,0,0,0
3.094,0,22,1.595,0.389,0.59,0,0,0
3.174,0,22,1.598,0.414,0.637,0,0,0
3.382,0,22,1.785,0.389,0.645,0,0,0
3.505,0,22,1.763,0.558,0.61,0,0,0
3.476,0,22,1.869,0.4,0.608,0,0,0
3.45,0,22,1.751,0.388,0.737,0,0,0
3.55,0,22,1.891,0.39,0.68,0,0,0
3.341,0,22,1.731,0.388,0.628,0,0,0
3.054,0,22,1.526,0.39,0.604,0,0,0
3.715,0,22,1.842,0.552,0.745,0,0,0
3.445,0,22,1.773,0.427,0.637,0,0,0
3.09,0,22,1.529,0.386,0.6,0,0,0
3.432,0,22,1.84,0.389,0.612,0,0,0
3.313,0,22,1.744,0.396,0.601,0,0,0
3.417,0,22,1.806,0.417,0.645,0,0,0
3.503,0,22,1.652,0.669,0.604,0,0,0
3.395,0,22,1.81,0.401,0.582,0,0,0
3.359,0,22,1.786,0.391,0.607,0,0,0
3.395,0,22,1.748,0.401,0.701,0,0,0
3.164,0,22,1.617,0.377,0.619,0,0,0
3.156,0,22,1.642,0.395,0.588,0,0,0
7.543,0,22,1.858,0.736,4.332,0,0,0
3.218,0,22,1.626,0.405,0.629,0,0,0
2.993,0,22,1.515,0.37,0.631,0,0,0
2.997,0,22,1.554,0.383,0.576,0,0,0
3.065,0,22,1.646,0.394,0.527,0,0,0
2.902,0,22,1.475,0.387,0.554,0,0,0
3.379,0,22,1.505,0.788,0.591,0,0,0
2.887,0,22,1.459,0.403,0.514,0,0,0
2.83,0,22,1.452,0.392,0.509,0,0,0
2.743,0,22,1.392,0.387,0.514,0,0,0
2.802,0,22,1.408,0.394,0.544,0,0,0
2.86,0,22,1.484,0.382,0.539,0,0,0
3.192,0,22,1.489,0.675,0.528,0,0,0
2.921,0,22,1.503,0.399,0.517,0,0,0
2.974,0,22,1.55,0.39,0.506,0,0,0
2.699,0,22,1.275,0.388,0.581,0,0,0
2.737,0,22,1.365,0.382,0.53,0,0,0
2.955,0,22,1.567,0.388,0.498,0,0,0
3.238,0,22,1.362,0.675,0.759,0,0,0
2.775,0,22,1.308,0.406,0.546,0,0,0
2.821,0,22,1.329,0.389,0.616,0,0,0
2.86,0,22,1.453,0.395,0.538,0,0,0
2.977,0,22,1.524,0.389,0.56,0,0,0
2.891,0,22,1.485,0.393,0.549,0,0,0
3.501,0,22,1.371,0.703,0.925,0,0,0
3.18,0,22,1.655,0.402,0.571,0,0,0
3.049,0,22,1.638,0.386,0.536,0,0,0
2.966,0,22,1.464,0.39,0.62,0,0,0
3.097,0,22,1.61,0.389,0.567,0,0,0
2.961,0,22,1.472,0.385,0.556,0,0,0
3.166,0,22,1.355,0.727,0.614,0,0,0
2.81,0,22,1.366,0.403,0.529,0,0,0
2.807,0,22,1.381,0.388,0.581,0,0,0
2.693,0,22,1.315,0.386,0.53,0,0,0
2.85,0,22,1.472,0.388,0.505,0,0,0
2.709,0,22,1.357,0.388,0.507,0,0,0
3.102,0,22,1.352,0.7,0.598,0,0,0
2.946,0,22,1.508,0.409,0.524,0,0,0
2.896,0,22,1.484,0.379,0.558,0,0,0
2.731,0,22,1.37,0.386,0.487,0,0,0
2.841,0,22,1.325,0.525,0.524,0,0,0
2.859,0,22,1.406,0.394,0.6,0,0,0
3.415,0,22,1.449,0.679,0.854,0,0,0
2.915,0,22,1.414,0.401,0.517,0,0,0
2.944,0,22,1.589,0.387,0.501,0,0,0
2.602,0,22,1.29,0.387,0.501,0,0,0
2.817,0,22,1.385,0.402,0.561,0,0,0
2.98,0,22,1.642,0.387,0.506,0,0,0
3.215,0,22,1.559,0.68,0.502,0,0,0
3.027,0,22,1.626,0.404,0.491,0,0,0
2.994,0,22,1.592,0.387,0.551,0,0,0
3.187,0,22,1.803,0.382,0.538,0,0,0
3.13,0,22,1.748,0.387,0.51,0,0,0
2.978,0,22,1.619,0.389,0.521,0,0,0
3.513,0,22,1.7,0.669,0.668,0,0,0
3.015,0,22,1.53,0.398,0.564,0,0,0
2.941,0,22,1.509,0.384,0.558,0,0,0
3.176,0,22,1.745,0.392,0.53,0,0,0
2.823,0,22,1.429,0.388,0.519,0,0,0
3.078,0,22,1.58,0.461,0.568,0,0,0
5.138,0,22,2.067,0.439,2.086,0,0,0
3.421,0,22,1.656,0.402,0.538,0,0,0
2.871,0,22,1.428,0.394,0.541,0,0,0
2.992,0,22,1.563,0.39,0.538,0,0,0
3.219,0,22,1.675,0.391,0.625,0,0,0
3.167,0,22,1.721,0.38,0.578,0,0,0
4.374,0,22,1.896,0.572,1.189,0,0,0
3.276,0,22,1.69,0.405,0.563,0,0,0
3.091,0,22,1.59,0.389,0.576,0,0,0
3.474,0,22,1.783,0.385,0.669,0,0,0
3.187,0,22,1.743,0.388,0.542,0,0,0
2.707,0,22,1.343,0.389,0.506,0,0,0
3.279,0,22,1.448,0.676,0.701,0,0,0
2.739,0,22,1.391,0.402,0.473,0,0,0
2.701,0,22,1.319,0.387,0.563,0,0,0
2.762,0,22,1.396,0.362,0.565,0,0,0
2.906,0,22,1.497,0.39,0.474,0,0,0
2.615,0,22,1.354,0.386,0.463,0,0,0
7.356,0,22,1.397,0.477,5.018,0,0,0
2.753,0,22,1.404,0.398,0.485,0,0,0
2.729,0,22,1.422,0.376,0.488,0,0,0
2.725,0,22,1.374,0.386,0.492,0,0,0
2.702,0,22,1.358,0.392,0.501,0,0,0
2.657,0,22,1.287,0.393,0.545,0,0,0
3.52,0,22,1.835,0.669,0.528,0,0,0
3.08,0,22,1.651,0.41,0.511,0,0,0
2.782,0,22,1.371,0.393,0.507,0,0,0
2.891,0,22,1.509,0.395,0.521,0,0,0
2.987,0,22,1.46,0.428,0.616,0,0,0
3.508,0,22,1.693,0.702,0.591,0,0,0
3.456,0,22,1.67,0.728,0.559,0,0,0
3.224,0,22,1.671,0.377,0.601,0,0,0
3.145,0,22,1.695,0.39,0.558,0,0,0
2.945,0,22,1.514,0.388,0.537,0,0,0
2.946,0,22,1.407,0.385,0.614,0,0,0
3.235,0,22,1.658,0.388,0.696,0,0,0
3.384,0,22,1.457,0.72,0.604,0,0,0
3.305,0,22,1.594,0.436,0.714,0,0,0
3.206,0,22,1.504,0.398,0.805,0,0,0
3.079,0,22,1.517,0.39,0.63,0,0,0
3.11,0,22,1.633,0.39,0.557,0,0,0
3.133,0,22,1.576,0.389,0.61,0,0,0
3.641,0,22,1.719,0.723,0.624,0,0,0
3.058,0,22,1.526,0.4,0.564,0,0,0
3.047,0,22,1.561,0.408,0.576,0,0,0
3.242,0,22,1.729,0.383,0.605,0,0,0
3.096,0,22,1.616,0.388,0.582,0,0,0
3.03,0,22,1.593,0.385,0.557,0,0,0
3.419,0,22,1.58,0.718,0.639,0,0,0
3.207,0,22,1.61,0.415,0.628,0,0,0
3.084,0,22,1.605,0.386,0.564,0,0,0
3.136,0,22,1.652,0.389,0.557,0,0,0
2.98,0,22,1.54,0.387,0.561,0,0,0
3.058,0,22,1.53,0.361,0.652,0,0,0
7.29,0,22,1.995,0.404,4.354,0,0,0
3.23,0,22,1.697,0.4,0.563,0,0,0
3.051,0,22,1.534,0.389,0.61,0,0,0
3.163,0,22,1.7,0.388,0.561,0,0,0
2.938,0,22,1.491,0.388,0.559,0,0,0
3.011,0,22,1.579,0.39,0.557,0,0,0
3.634,0,22,1.524,0.723,0.865,0,0,0
3.144,0,22,1.46,0.398,0.65,0,0,0
3.099,0,22,1.585,0.378,0.622,0,0,0
3.079,0,22,1.634,0.384,0.54,0,0,0
3.022,0,22,1.509,0.389,0.548,0,0,0
3.202,0,22,1.61,0.389,0.705,0,0,0
7.129,0,22,2.311,0.405,3.596,0,0,0
3.113,0,22,1.659,0.404,0.518,0,0,0
3.072,0,22,1.574,0.394,0.577,0,0,0
3.494,0,22,1.691,0.396,0.562,0,0,0
3.022,0,22,1.515,0.39,0.597,0,0,0
3.409,0,22,1.608,0.658,0.623,0,0,0
3.242,0,22,1.684,0.434,0.58,0,0,0
3.171,0,22,1.674,0.404,0.55,0,0,0
3.151,0,22,1.614,0.4,0.622,0,0,0
3.221,0,22,1.748,0.381,0.598,0,0,0
3.143,0,22,1.637,0.389,0.553,0,0,0
3.092,0,22,1.576,0.387,0.61,0,0,0
3.759,0,22,1.631,0.703,0.88,0,0,0
3.201,0,22,1.605,0.403,0.555,0,0,0
3.207,0,22,1.731,0.387,0.561,0,0,0
3.04,0,22,1.571,0.389,0.556,0,0,0
2.981,0,22,1.503,0.387,0.592,0,0,0
3.148,0,22,1.677,0.387,0.577,0,0,0
3.464,0,22,1.694,0.608,0.599,0,0,0
3.285,0,22,1.631,0.403,0.575,0,0,0
3.055,0,22,1.601,0.388,0.557,0,0,0
3.215,0,22,1.691,0.388,0.652,0,0,0
3.009,0,22,1.516,0.376,0.609,0,0,0
3.107,0,22,1.587,0.388,0.568,0,0,0
6.181,0,22,1.889,0.463,3.1,0,0,0
3.088,0,22,1.558,0.4,0.567,0,0,0
3.133,0,22,1.539,0.396,0.657,0,0,0
3.197,0,22,1.696,0.389,0.587,0,0,0
3.119,0,22,1.705,0.388,0.544,0,0,0
3.026,0,22,1.575,0.385,0.601,0,0,0
6.26,0,22,1.983,0.647,2.965,0,0,0
3.232,0,22,1.655,0.416,0.602,0,0,0
3.544,0,22,2.1,0.394,0.555,0,0,0
2.975,0,22,1.543,0.388,0.534,0,0,0
2.958,0,22,1.582,0.384,0.514,0,0,0
3.303,0,22,1.538,0.399,0.838,0,0,0
6.97,0,22,2.248,0.401,3.547,0,0,0
3.183,0,22,1.689,0.404,0.545,0,0,0
3.03,0,22,1.568,0.39,0.55,0,0,0
2.95,0,22,1.541,0.392,0.54,0,0,0
3.265,0,22,1.589,0.483,0.686,0,0,0
3.362,0,22,1.831,0.392,0.585,0,0,0
3.336,0,22,1.564,0.659,0.58,0,0,0
3.269,0,22,1.743,0.401,0.56,0,0,0
3.243,0,22,1.693,0.386,0.621,0,0,0
3.078,0,22,1.56,0.406,0.601,0,0,0
3.215,0,22,1.708,0.388,0.57,0,0,0
3.054,0,22,1.564,0.387,0.574,0,0,0
3.821,0,22,1.595,0.676,1.019,0,0,0
3.361,0,22,1.822,0.407,0.565,0,0,0
3.502,0,22,1.873,0.387,0.677,0,0,0
3.306,0,22,1.763,0.39,0.595,0,0,0
3.194,0,22,1.737,0.391,0.534,0,0,0
3.172,0,22,1.583,0.382,0.663,0,0,0
4.663,0,22,2.151,0.402,1.524,0,0,0
3.405,0,22,1.796,0.401,0.607,0,0,0
3.258,0,22,1.62,0.396,0.595,0,0,0
3.133,0,22,1.699,0.392,0.553,0,0,0
3.23,0,22,1.613,0.398,0.674,0,0,0
3.348,0,22,1.865,0.391,0.565,0,0,0
4.72,0,22,1.903,0.483,1.591,0,0,0
3.466,0,22,1.792,0.412,0.617,0,0,0
3.152,0,22,1.692,0.397,0.56,0,0,0
3.303,0,22,1.671,0.415,0.694,0,0,0
3.546,0,22,1.926,0.396,0.652,0,0,0
3.347,0,22,1.812,0.389,0.605,0,0,0
7.478,0,22,1.798,0.64,4.477,0,0,0
3.49,0,22,1.845,0.399,0.652,0,0,0
3.54,0,22,1.961,0.388,0.62,0,0,0
3.513,0,22,1.831,0.393,0.682,0,0,0
3.533,0,22,1.852,0.393,0.686,0,0,0
3.743,0,22,2.175,0.39,0.616,0,0,0
4.838,0,22,2.03,0.444,1.622,0,0,0
3.53,0,22,1.907,0.405,0.613,0,0,0
3.403,0,22,1.824,0.386,0.603,0,0,0
3.338,0,22,1.756,0.39,0.636,0,0,0
3.43,0,22,1.868,0.377,0.616,0,0,0
3.447,0,22,1.931,0.392,0.593,0,0,0
4.721,0,22,2.046,0.554,1.523,0,0,0
3.439,0,22,1.857,0.403,0.578,0,0,0
3.395,0,22,1.816,0.389,0.654,0,0,0
3.327,0,22,1.796,0.39,0.583,0,0,0
3.456,0,22,1.929,0.388,0.588,0,0,0
3.315,0,22,1.801,0.388,0.594,0,0,0
4.193,0,22,1.983,0.515,1.066,0,0,0
3.446,0,22,1.803,0.411,0.646,0,0,0
3.411,0,22,1.864,0.39,0.596,0,0,0
3.533,0,22,1.969,0.387,0.597,0,0,0
3.403,0,22,1.881,0.396,0.601,0,0,0
3.539,0,22,1.955,0.377,0.651,0,0,0
7.884,0,22,2.604,0.442,4.252,0,0,0
3.682,0,22,1.832,0.404,0.849,0,0,0
3.54,0,22,1.942,0.392,0.6,0,0,0
3.506,0,22,1.856,0.39,0.681,0,0,0
3.574,0,22,1.934,0.395,0.646,0,0,0
3.568,0,22,1.949,0.391,0.637,0,0,0
4.513,0,22,2.048,0.404,1.272,0,0,0
3.611,0,22,1.91,0.403,0.677,0,0,0
3.613,0,22,2.018,0.393,0.661,0,0,0
3.62,0,22,2.014,0.384,0.642,0,0,0
3.583,0,22,1.99,0.394,0.642,0,0,0
3.878,0,22,2.169,0.403,0.73,0,0,0
7.53,0,22,2.608,0.399,3.923,0,0,0
3.778,0,22,1.977,0.398,0.702,0,0,0
3.724,0,22,2.058,0.383,0.694,0,0,0
3.678,0,22,2.061,0.39,0.635,0,0,0
3.6,0,22,2.015,0.387,0.593,0,0,0
3.622,0,22,1.952,0.392,0.674,0,0,0
4.967,0,22,2.246,0.402,1.575,0,0,0
3.659,0,22,1.981,0.41,0.638,0,0,0
3.67,0,22,2.111,0.389,0.608,0,0,0
3.678,0,22,2.056,0.386,0.642,0,0,0
3.685,0,22,2.058,0.387,0.667,0,0,0
3.451,0,22,1.844,0.375,0.656,0,0,0
4.88,0,22,2.134,0.417,1.621,0,0,0
3.498,0,22,1.859,0.4,0.625,0,0,0
3.326,0,22,1.793,0.391,0.579,0,0,0
3.442,0,22,1.821,0.387,0.675,0,0,0
3.751,0,22,2.136,0.384,0.66,0,0,0
3.373,0,22,1.788,0.394,0.618,0,0,0
5.583,0,22,2.573,0.414,1.91,0,0,0
3.418,0,22,1.773,0.404,0.635,0,0,0
3.497,0,22,1.864,0.411,0.659,0,0,0
3.455,0,22,1.874,0.381,0.63,0,0,0
3.461,0,22,1.876,0.387,0.613,0,0,0
3.383,0,22,1.768,0.388,0.667,0,0,0
4.851,0,22,2.164,0.451,1.507,0,0,0
3.663,0,22,1.891,0.422,0.714,0,0,0
3.609,0,22,2.037,0.392,0.62,0,0,0
3.285,0,22,1.763,0.389,0.583,0,0,0
3.364,0,22,1.806,0.394,0.606,0,0,0
3.531,0,22,1.861,0.386,0.736,0,0,0
8.563,0,22,2.477,1.673,3.824,0,0,0
3.588,0,22,1.991,0.402,0.605,0,0,0
3.523,0,22,1.94,0.39,0.609,0,0,0
3.473,0,22,1.821,0.392,0.698,0,0,0
3.419,0,22,1.821,0.37,0.648,0,0,0
3.386,0,22,1.836,0.387,0.6,0,0,0
4.579,0,22,2.061,0.448,1.368,0,0,0
3.47,0,22,1.89,0.403,0.591,0,0,0
3.604,0,22,1.952,0.417,0.684,0,0,0
3.22,0,22,1.665,0.367,0.638,0,0,0
3.322,0,22,1.791,0.387,0.594,0,0,0
3.341,0,22,1.818,0.387,0.595,0,0,0
7.277,0,22,1.937,0.616,3.865,0,0,0
3.407,0,22,1.77,0.415,0.631,0,0,0
3.154,0,22,1.625,0.39,0.585,0,0,0
3.175,0,22,1.644,0.388,0.579,0,0,0
3.101,0,22,1.596,0.391,0.577,0,0,0
3.189,0,22,1.617,0.378,0.662,0,0,0
4.984,0,22,2.25,0.397,1.757,0,0,0
3.279,0,22,1.708,0.406,0.585,0,0,0
3.283,0,22,1.699,0.388,0.594,0,0,0
3.135,0,22,1.591,0.388,0.609,0,0,0
3.219,0,22,1.644,0.379,0.656,0,0,0
3.275,0,22,1.771,0.391,0.582,0,0,0
7.84,0,22,2.208,0.405,4.511,0,0,0
3.211,0,22,1.676,0.402,0.569,0,0,0
3.205,0,22,1.6,0.415,0.658,0,0,0
3.413,0,22,1.793,0.4,0.693,0,0,0
3.076,0,22,1.585,0.388,0.562,0,0,0
3.155,0,22,1.604,0.391,0.651,0,0,0
3.657,0,22,1.495,0.708,0.933,0,0,0
3.094,0,22,1.548,0.412,0.569,0,0,0
3.032,0,22,1.559,0.387,0.566,0,0,0
3.033,0,22,1.551,0.399,0.567,0,0,0
3.293,0,22,1.703,0.392,0.651,0,0,0
3.007,0,22,1.46,0.384,0.644,0,0,0
4.039,0,22,1.821,0.541,1.006,0,0,0
2.924,0,22,1.433,0.402,0.554,0,0,0
2.97,0,22,1.541,0.386,0.547,0,0,0
2.87,0,22,1.388,0.387,0.605,0,0,0
2.911,0,22,1.41,0.364,0.644,0,0,0
3.126,0,22,1.692,0.386,0.542,0,0,0
7.368,0,22,2.084,0.428,4.227,0,0,0
2.941,0,22,1.446,0.4,0.56,0,0,0
3.086,0,22,1.607,0.403,0.611,0,0,0
3.066,0,22,1.551,0.398,0.617,0,0,0
2.996,0,22,1.481,0.387,0.585,0,0,0
3.252,0,22,1.693,0.386,0.649,0,0,0
3.645,0,22,1.933,0.596,0.614,0,0,0
3.549,0,22,1.943,0.398,0.609,0,0,0
3.245,0,22,1.682,0.387,0.601,0,0,0
3.18,0,22,1.632,0.394,0.598,0,0,0
3.264,0,22,1.613,0.388,0.711,0,0,0
3.213,0,22,1.588,0.385,0.683,0,0,0
3.54,0,22,1.728,0.628,0.606,0,0,0
3.403,0,22,1.554,0.403,0.602,0,0,0
3.265,0,22,1.671,0.391,0.619,0,0,0
3.475,0,22,1.579,0.708,0.66,0,0,0
3.261,0,22,1.736,0.367,0.622,0,0,0
3.129,0,22,1.649,0.383,0.573,0,0,0
3.558,0,22,1.718,0.656,0.635,0,0,0
3.083,0,22,1.557,0.402,0.569,0,0,0
3.117,0,22,1.499,0.391,0.681,0,0,0
3.326,0,22,1.785,0.38,0.633,0,0,0
3.084,0,22,1.563,0.39,0.589,0,0,0
2.923,0,22,1.476,0.39,0.568,0,0,0
7.488,0,22,1.71,0.712,4.5,0,0,0
2.892,0,22,1.37,0.4,0.574,0,0,0
3.064,0,22,1.499,0.398,0.616,0,0,0
2.882,0,22,1.399,0.393,0.595,0,0,0
3.151,0,22,1.664,0.387,0.556,0,0,0
3.08,0,22,1.624,0.39,0.569,0,0,0
3.562,0,22,1.483,0.68,0.912,0,0,0
3.118,0,22,1.453,0.411,0.622,0,0,0
3.224,0,22,1.717,0.393,0.584,0,0,0
2.848,0,22,1.376,0.39,0.559,0,0,0
3.385,0,22,1.723,0.39,0.619,0,0,0
3.188,0,22,1.668,0.352,0.671,0,0,0
6.75,0,22,1.838,0.566,3.571,0,0,0
3.268,0,22,1.623,0.408,0.58,0,0,0
3.033,0,22,1.534,0.39,0.575,0,0,0
3.095,0,22,1.641,0.387,0.585,0,0,0
3.186,0,22,1.654,0.378,0.608,0,0,0
3.195,0,22,1.732,0.388,0.551,0,0,0
7.784,0,22,2.001,0.416,4.777,0,0,0
3.203,0,22,1.646,0.398,0.591,0,0,0
