Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.026,0,22,1.526,0.388,0.577,0,0,0
3.18,0,22,1.602,0.395,0.662,0,0,0
3.128,0,22,1.66,0.382,0.599,0,0,0
5.034,0,22,1.841,0.482,1.97,0,0,0
3.311,0,22,1.748,0.407,0.58,0,0,0
3.161,0,22,1.632,0.389,0.606,0,0,0
2.959,0,22,1.489,0.38,0.592,0,0,0
3.161,0,22,1.669,0.388,0.577,0,0,0
3.007,0,22,1.547,0.387,0.573,0,0,0
3.64,0,22,1.69,0.601,0.714,0,0,0
3.41,0,22,1.763,0.448,0.592,0,0,0
3.245,0,22,1.701,0.387,0.605,0,0,0
3.406,0,22,1.812,0.393,0.623,0,0,0
3.276,0,22,1.729,0.39,0.594,0,0,0
3.543,0,22,1.863,0.431,0.701,0,0,0
6.967,0,22,1.936,0.514,3.875,0,0,0
3.273,0,22,1.655,0.405,0.605,0,0,0
3.144,0,22,1.648,0.389,0.56,0,0,0
3.169,0,22,1.599,0.395,0.641,0,0,0
3.088,0,22,1.577,0.364,0.644,0,0,0
3.074,0,22,1.509,0.384,0.631,0,0,0
6.216,0,22,3.038,0.778,1.883,0,0,0
3.1,0,22,1.598,0.396,0.56,0,0,0
3.122,0,22,1.518,0.391,0.704,0,0,0
2.754,0,22,1.339,0.39,0.535,0,0,0
3.128,0,22,1.67,0.387,0.582,0,0,0
3.174,0,22,1.587,0.381,0.699,0,0,0
3.299,0,22,1.596,0.682,0.544,0,0,0
3.086,0,22,1.563,0.401,0.562,0,0,0
2.976,0,22,1.447,0.391,0.625,0,0,0
3.022,0,22,1.518,0.394,0.599,0,0,0
3.217,0,22,1.68,0.391,0.566,0,0,0
2.953,0,22,1.493,0.388,0.557,0,0,0
3.188,0,22,1.354,0.665,0.654,0,0,0
2.991,0,22,1.38,0.401,0.645,0,0,0
2.816,0,22,1.308,0.382,0.626,0,0,0
3.053,0,22,1.628,0.39,0.529,0,0,0
3.039,0,22,1.582,0.386,0.562,0,0,0
3.111,0,22,1.577,0.401,0.642,0,0,0
7.494,0,22,2.232,0.4,3.963,0,0,0
3.24,0,22,1.728,0.401,0.567,0,0,0
3.025,0,22,1.585,0.392,0.534,0,0,0
3.071,0,22,1.568,0.392,0.567,0,0,0
3.273,0,22,1.656,0.396,0.715,0,0,0
3.246,0,22,1.722,0.415,0.589,0,0,0
3.645,0,22,1.742,0.687,0.62,0,0,0
3.199,0,22,1.639,0.402,0.566,0,0,0
3.379,0,22,1.635,0.395,0.835,0,0,0
2.935,0,22,1.422,0.363,0.648,0,0,0
3.153,0,22,1.678,0.383,0.593,0,0,0
3.034,0,22,1.586,0.391,0.558,0,0,0
3.438,0,22,1.635,0.701,0.606,0,0,0
3.175,0,22,1.615,0.427,0.59,0,0,0
3.066,0,22,1.614,0.379,0.575,0,0,0
3.059,0,22,1.646,0.392,0.53,0,0,0
3.044,0,22,1.637,0.388,0.537,0,0,0
3.065,0,22,1.587,0.36,0.642,0,0,0
3.796,0,22,1.792,0.553,0.847,0,0,0
3.093,0,22,1.609,0.403,0.543,0,0,0
2.985,0,22,1.565,0.388,0.528,0,0,0
2.814,0,22,1.438,0.388,0.524,0,0,0
2.966,0,22,1.383,0.429,0.677,0,0,0
2.96,0,22,1.545,0.387,0.54,0,0,0
7.265,0,22,1.497,0.619,4.402,0,0,0
2.996,0,22,1.551,0.403,0.531,0,0,0
2.918,0,22,1.54,0.387,0.523,0,0,0
2.912,0,22,1.454,0.374,0.622,0,0,0
2.876,0,22,1.506,0.376,0.545,0,0,0
2.885,0,22,1.525,0.388,0.514,0,0,0
3.476,0,22,1.476,0.692,0.795,0,0,0
2.948,0,22,1.354,0.403,0.581,0,0,0
2.803,0,22,1.366,0.382,0.6,0,0,0
2.812,0,22,1.432,0.389,0.507,0,0,0
2.695,0,22,1.349,0.388,0.524,0,0,0
2.722,0,22,1.282,0.391,0.589,0,0,0
3.24,0,22,1.499,0.719,0.547,0,0,0
2.984,0,22,1.536,0.404,0.523,0,0,0
2.765,0,22,1.371,0.392,0.513,0,0,0
2.552,0,22,1.208,0.389,0.51,0,0,0
2.83,0,22,1.409,0.36,0.573,0,0,0
2.879,0,22,1.497,0.389,0.506,0,0,0
3.115,0,22,1.387,0.615,0.638,0,0,0
2.79,0,22,1.345,0.406,0.525,0,0,0
2.899,0,22,1.398,0.402,0.619,0,0,0
2.82,0,22,1.443,0.389,0.555,0,0,0
2.906,0,22,1.54,0.396,0.493,0,0,0
3.018,0,22,1.625,0.39,0.511,0,0,0
3.276,0,22,1.514,0.634,0.639,0,0,0
3.168,0,22,1.681,0.442,0.529,0,0,0
3.095,0,22,1.674,0.392,0.541,0,0,0
3.008,0,22,1.589,0.387,0.535,0,0,0
3.034,0,22,1.615,0.389,0.526,0,0,0
3.093,0,22,1.46,0.416,0.757,0,0,0
4.238,0,22,1.965,0.407,1.224,0,0,0
3.385,0,22,1.72,0.401,0.709,0,0,0
3.174,0,22,1.693,0.387,0.552,0,0,0
2.932,0,22,1.531,0.389,0.515,0,0,0
3.27,0,22,1.77,0.377,0.62,0,0,0
3.234,0,22,1.803,0.389,0.527,0,0,0
8.55,0,22,2.483,0.825,4.608,0,0,0
3.393,0,22,1.876,0.398,0.571,0,0,0
3.111,0,22,1.556,0.391,0.639,0,0,0
3.346,0,22,1.778,0.381,0.623,0,0,0
3.002,0,22,1.568,0.388,0.532,0,0,0
3.18,0,22,1.677,0.389,0.583,0,0,0
5.197,0,22,2.532,0.397,1.692,0,0,0
3.509,0,22,1.739,0.474,0.691,0,0,0
3.514,0,22,1.826,0.567,0.579,0,0,0
3.371,0,22,1.802,0.393,0.605,0,0,0
3.079,0,22,1.606,0.389,0.564,0,0,0
3.237,0,22,1.642,0.381,0.656,0,0,0
7.88,0,22,2.347,0.552,4.426,0,0,0
3.569,0,22,1.806,0.402,0.615,0,0,0
3.219,0,22,1.616,0.397,0.602,0,0,0
3.217,0,22,1.631,0.388,0.632,0,0,0
3.226,0,22,1.598,0.381,0.689,0,0,0
3.373,0,22,1.788,0.391,0.631,0,0,0
5.35,0,22,2.494,0.409,1.849,0,0,0
3.652,0,22,1.888,0.419,0.732,0,0,0
3.617,0,22,2.019,0.393,0.622,0,0,0
3.469,0,22,1.731,0.392,0.683,0,0,0
3.241,0,22,1.689,0.387,0.613,0,0,0
3.216,0,22,1.531,0.399,0.712,0,0,0
7.305,0,22,2.203,0.406,3.944,0,0,0
3.394,0,22,1.615,0.488,0.671,0,0,0
3.166,0,22,1.534,0.391,0.638,0,0,0
3.38,0,22,1.771,0.39,0.62,0,0,0
3.32,0,22,1.691,0.385,0.684,0,0,0
3.389,0,22,1.793,0.39,0.633,0,0,0
4.087,0,22,1.699,0.718,0.895,0,0,0
3.725,0,22,1.954,0.404,0.638,0,0,0
3.444,0,22,1.763,0.392,0.739,0,0,0
3.389,0,22,1.756,0.38,0.676,0,0,0
3.398,0,22,1.779,0.388,0.631,0,0,0
3.362,0,22,1.759,0.389,0.659,0,0,0
3.495,0,22,1.626,0.667,0.643,0,0,0
3.385,0,22,1.683,0.4,0.715,0,0,0
3.362,0,22,1.749,0.388,0.651,0,0,0
3.292,0,22,1.715,0.401,0.6,0,0,0
3.01,0,22,1.46,0.387,0.615,0,0,0
3.438,0,22,1.723,0.403,0.725,0,0,0
4.494,0,22,1.998,0.638,1.219,0,0,0
3.663,0,22,1.852,0.417,0.796,0,0,0
3.481,0,22,1.861,0.397,0.644,0,0,0
3.461,0,22,1.719,0.419,0.757,0,0,0
3.733,0,22,1.949,0.393,0.779,0,0,0
3.154,0,22,1.615,0.391,0.596,0,0,0
4.443,0,22,1.825,0.555,1.302,0,0,0
3.474,0,22,1.742,0.401,0.69,0,0,0
3.177,0,22,1.642,0.38,0.602,0,0,0
3.235,0,22,1.71,0.388,0.593,0,0,0
3.235,0,22,1.767,0.391,0.572,0,0,0
3.392,0,22,1.753,0.427,0.693,0,0,0
7.497,0,22,2.161,0.402,4.362,0,0,0
3.344,0,22,1.799,0.415,0.572,0,0,0
3.354,0,22,1.718,0.388,0.593,0,0,0
3.174,0,22,1.692,0.391,0.571,0,0,0
3.297,0,22,1.74,0.361,0.64,0,0,0
3.168,0,22,1.644,0.387,0.588,0,0,0
4.311,0,22,1.907,0.615,0.969,0,0,0
3.264,0,22,1.676,0.405,0.592,0,0,0
3.563,0,22,1.91,0.424,0.674,0,0,0
3.271,0,22,1.696,0.384,0.641,0,0,0
3.19,0,22,1.636,0.391,0.596,0,0,0
3.219,0,22,1.699,0.39,0.601,0,0,0
5.023,0,22,2.044,0.449,1.79,0,0,0
3.522,0,22,1.86,0.395,0.651,0,0,0
3.368,0,22,1.83,0.392,0.582,0,0,0
3.376,0,22,1.847,0.39,0.588,0,0,0
3.407,0,22,1.742,0.404,0.693,0,0,0
3.477,0,22,1.767,0.465,0.67,0,0,0
5.157,0,22,2.035,0.445,2.032,0,0,0
3.555,0,22,1.797,0.406,0.608,0,0,0
3.524,0,22,1.889,0.397,0.683,0,0,0
3.567,0,22,1.983,0.385,0.631,0,0,0
3.37,0,22,1.732,0.391,0.632,0,0,0
3.333,0,22,1.74,0.39,0.671,0,0,0
8.258,0,22,2.896,0.617,4.097,0,0,0
3.517,0,22,1.857,0.398,0.637,0,0,0
3.359,0,22,1.749,0.394,0.625,0,0,0
3.643,0,22,1.859,0.391,0.788,0,0,0
3.554,0,22,1.862,0.412,0.669,0,0,0
3.597,0,22,1.967,0.382,0.678,0,0,0
7.432,0,22,2.328,0.399,4.085,0,0,0
3.576,0,22,1.91,0.405,0.636,0,0,0
3.559,0,22,1.939,0.39,0.635,0,0,0
3.456,0,22,1.806,0.386,0.676,0,0,0
3.61,0,22,2.004,0.391,0.636,0,0,0
3.553,0,22,1.946,0.389,0.629,0,0,0
7.787,0,22,1.982,0.536,4.618,0,0,0
3.686,0,22,2.007,0.403,0.62,0,0,0
3.261,0,22,1.689,0.392,0.64,0,0,0
3.362,0,22,1.782,0.364,0.692,0,0,0
3.431,0,22,1.92,0.392,0.598,0,0,0
3.315,0,22,1.762,0.387,0.606,0,0,0
3.661,0,22,1.719,0.689,0.703,0,0,0
3.471,0,22,1.747,0.508,0.606,0,0,0
3.444,0,22,1.872,0.388,0.617,0,0,0
3.4,0,22,1.849,0.387,0.605,0,0,0
3.286,0,22,1.748,0.386,0.612,0,0,0
3.49,0,22,1.789,0.387,0.749,0,0,0
7.523,0,22,2.03,0.43,4.466,0,0,0
3.542,0,22,1.926,0.4,0.615,0,0,0
3.456,0,22,1.768,0.554,0.581,0,0,0
3.312,0,22,1.728,0.402,0.616,0,0,0
3.33,0,22,1.69,0.405,0.69,0,0,0
3.458,0,22,1.866,0.39,0.625,0,0,0
4.786,0,22,2.121,0.423,1.52,0,0,0
3.311,0,22,1.708,0.401,0.627,0,0,0
3.401,0,22,1.809,0.432,0.635,0,0,0
3.396,0,22,1.829,0.388,0.614,0,0,0
3.419,0,22,1.859,0.39,0.598,0,0,0
3.414,0,22,1.778,0.39,0.689,0,0,0
7.502,0,22,2.232,0.416,4.295,0,0,0
3.287,0,22,1.664,0.412,0.608,0,0,0
3.336,0,22,1.682,0.394,0.684,0,0,0
3.162,0,22,1.679,0.389,0.562,0,0,0
3.204,0,22,1.661,0.394,0.59,0,0,0
3.199,0,22,1.647,0.366,0.648,0,0,0
7.561,0,22,2.312,0.399,4.327,0,0,0
3.238,0,22,1.667,0.402,0.598,0,0,0
3.212,0,22,1.672,0.388,0.588,0,0,0
3.036,0,22,1.585,0.391,0.562,0,0,0
3.1,0,22,1.556,0.392,0.618,0,0,0
3.278,0,22,1.799,0.384,0.597,0,0,0
3.495,0,22,1.654,0.684,0.611,0,0,0
3.148,0,22,1.579,0.403,0.576,0,0,0
2.997,0,22,1.552,0.389,0.568,0,0,0
3.278,0,22,1.722,0.411,0.617,0,0,0
3.169,0,22,1.673,0.389,0.581,0,0,0
2.979,0,22,1.544,0.391,0.53,0,0,0
3.467,0,22,1.539,0.668,0.671,0,0,0
3.113,0,22,1.584,0.403,0.579,0,0,0
2.976,0,22,1.448,0.381,0.665,0,0,0
3.057,0,22,1.578,0.397,0.573,0,0,0
2.814,0,22,1.406,0.39,0.532,0,0,0
3.021,0,22,1.525,0.389,0.608,0,0,0
3.541,0,22,1.778,0.622,0.604,0,0,0
3.098,0,22,1.545,0.403,0.627,0,0,0
3.065,0,22,1.609,0.38,0.588,0,0,0
2.982,0,22,1.561,0.389,0.54,0,0,0
3.017,0,22,1.546,0.389,0.565,0,0,0
2.828,0,22,1.384,0.393,0.594,0,0,0
3.13,0,22,1.432,0.665,0.571,0,0,0
2.98,0,22,1.501,0.402,0.55,0,0,0
2.808,0,22,1.406,0.392,0.518,0,0,0
2.851,0,22,1.4,0.39,0.569,0,0,0
2.89,0,22,1.494,0.382,0.536,0,0,0
2.985,0,22,1.556,0.388,0.544,0,0,0
3.281,0,22,1.576,0.647,0.549,0,0,0
3.014,0,22,1.513,0.4,0.539,0,0,0
2.855,0,22,1.455,0.39,0.536,0,0,0
2.895,0,22,1.417,0.363,0.603,0,0,0
3.178,0,22,1.652,0.385,0.66,0,0,0
2.872,0,22,1.486,0.389,0.532,0,0,0
3.611,0,22,1.556,0.675,0.896,0,0,0
2.761,0,22,1.24,0.402,0.604,0,0,0
2.842,0,22,1.39,0.394,0.585,0,0,0
2.94,0,22,1.45,0.39,0.548,0,0,0
2.859,0,22,1.437,0.388,0.528,0,0,0
2.908,0,22,1.417,0.398,0.628,0,0,0
3.291,0,22,1.535,0.67,0.587,0,0,0
2.848,0,22,1.432,0.405,0.51,0,0,0
2.914,0,22,1.455,0.391,0.539,0,0,0
2.851,0,22,1.431,0.389,0.536,0,0,0
2.681,0,22,1.237,0.392,0.58,0,0,0
2.874,0,22,1.444,0.403,0.534,0,0,0
3.278,0,22,1.483,0.729,0.58,0,0,0
2.825,0,22,1.376,0.4,0.524,0,0,0
2.861,0,22,1.347,0.388,0.542,0,0,0
3.048,0,22,1.57,0.393,0.558,0,0,0
2.825,0,22,1.384,0.394,0.525,0,0,0
2.834,0,22,1.385,0.389,0.556,0,0,0
3.153,0,22,1.429,0.683,0.564,0,0,0
3.262,0,22,1.786,0.398,0.544,0,0,0
2.974,0,22,1.488,0.39,0.606,0,0,0
3.007,0,22,1.515,0.393,0.541,0,0,0
3.078,0,22,1.537,0.401,0.634,0,0,0
3.054,0,22,1.591,0.398,0.566,0,0,0
3.343,0,22,1.339,0.673,0.835,0,0,0
3.083,0,22,1.598,0.403,0.531,0,0,0
3.037,0,22,1.589,0.389,0.54,0,0,0
3.048,0,22,1.582,0.36,0.618,0,0,0
3.046,0,22,1.354,0.383,0.822,0,0,0
3.007,0,22,1.623,0.387,0.524,0,0,0
3.362,0,22,1.566,0.687,0.608,0,0,0
3.058,0,22,1.511,0.402,0.54,0,0,0
2.846,0,22,1.399,0.384,0.598,0,0,0
2.749,0,22,1.399,0.38,0.527,0,0,0
2.854,0,22,1.453,0.389,0.522,0,0,0
2.99,0,22,1.543,0.386,0.587,0,0,0
3.276,0,22,1.572,0.688,0.546,0,0,0
2.768,0,22,1.288,0.434,0.563,0,0,0
2.838,0,22,1.441,0.391,0.52,0,0,0
2.805,0,22,1.336,0.391,0.494,0,0,0
2.905,0,22,1.546,0.387,0.508,0,0,0
3.246,0,22,1.861,0.378,0.535,0,0,0
3.286,0,22,1.519,0.666,0.613,0,0,0
3.177,0,22,1.643,0.475,0.556,0,0,0
3.086,0,22,1.695,0.389,0.51,0,0,0
2.811,0,22,1.446,0.391,0.514,0,0,0
2.988,0,22,1.617,0.361,0.57,0,0,0
3.045,0,22,1.586,0.46,0.518,0,0,0
3.47,0,22,1.667,0.663,0.638,0,0,0
3.093,0,22,1.556,0.402,0.517,0,0,0
3.291,0,22,1.465,0.487,0.861,0,0,0
3.168,0,22,1.749,0.374,0.568,0,0,0
3.082,0,22,1.631,0.394,0.569,0,0,0
3.042,0,22,1.668,0.386,0.523,0,0,0
3.513,0,22,1.734,0.629,0.658,0,0,0
2.993,0,22,1.467,0.4,0.585,0,0,0
2.9,0,22,1.486,0.388,0.522,0,0,0
3.115,0,22,1.632,0.388,0.568,0,0,0
2.981,0,22,1.511,0.391,0.568,0,0,0
3.09,0,22,1.528,0.405,0.638,0,0,0
7.578,0,22,2.13,0.429,4.451,0,0,0
3.137,0,22,1.593,0.395,0.586,0,0,0
3.257,0,22,1.686,0.387,0.589,0,0,0
3.422,0,22,1.865,0.39,0.643,0,0,0
3.218,0,22,1.705,0.374,0.635,0,0,0
3.202,0,22,1.662,0.393,0.617,0,0,0
3.243,0,22,1.644,0.437,0.661,0,0,0
3.016,0,22,1.44,0.408,0.571,0,0,0
2.949,0,22,1.46,0.393,0.566,0,0,0
3.054,0,22,1.419,0.452,0.642,0,0,0
3.333,0,22,1.8,0.392,0.603,0,0,0
3.346,0,22,1.825,0.392,0.594,0,0,0
4.572,0,22,1.91,0.545,1.456,0,0,0
3.091,0,22,1.539,0.398,0.584,0,0,0
3.284,0,22,1.667,0.389,0.669,0,0,0
3.184,0,22,1.72,0.388,0.554,0,0,0
3.211,0,22,1.763,0.388,0.562,0,0,0
3.434,0,22,1.75,0.397,0.734,0,0,0
4.252,0,22,2.34,0.403,0.813,0,0,0
3.332,0,22,1.735,0.403,0.614,0,0,0
3.331,0,22,1.607,0.512,0.674,0,0,0
3.529,0,22,1.847,0.378,0.766,0,0,0
3.295,0,22,1.77,0.391,0.537,0,0,0
3.829,0,22,1.885,0.656,0.729,0,0,0
4.455,0,22,2.16,0.488,1.092,0,0,0
3.813,0,22,1.834,0.402,0.644,0,0,0
3.249,0,22,1.711,0.396,0.59,0,0,0
3.25,0,22,1.759,0.389,0.592,0,0,0
3.46,0,22,1.812,0.418,0.683,0,0,0
3.351,0,22,1.797,0.385,0.613,0,0,0
4.164,0,22,1.943,0.479,0.9,0,0,0
3.583,0,22,1.781,0.583,0.607,0,0,0
3.331,0,22,1.735,0.386,0.643,0,0,0
3.29,0,22,1.645,0.365,0.662,0,0,0
3.41,0,22,1.857,0.392,0.618,0,0,0
3.332,0,22,1.807,0.387,0.598,0,0,0
3.967,0,22,1.751,0.724,0.746,0,0,0
3.243,0,22,1.626,0.403,0.621,0,0,0
3.407,0,22,1.859,0.388,0.603,0,0,0
3.23,0,22,1.696,0.386,0.588,0,0,0
3.176,0,22,1.693,0.39,0.585,0,0,0
3.328,0,22,1.699,0.403,0.693,0,0,0
3.671,0,22,1.989,0.476,0.634,0,0,0
3.091,0,22,1.477,0.403,0.612,0,0,0
3.126,0,22,1.6,0.395,0.573,0,0,0
3.169,0,22,1.705,0.387,0.576,0,0,0
3.214,0,22,1.652,0.397,0.632,0,0,0
3.282,0,22,1.781,0.391,0.579,0,0,0
7.739,0,22,1.905,0.635,4.501,0,0,0
3.203,0,22,1.649,0.401,0.578,0,0,0
3.232,0,22,1.552,0.484,0.643,0,0,0
3.238,0,22,1.696,0.392,0.592,0,0,0
3.279,0,22,1.708,0.389,0.584,0,0,0
3.308,0,22,1.648,0.388,0.676,0,0,0
4.329,0,22,1.629,0.92,1.068,0,0,0
3.553,0,22,1.76,0.403,0.768,0,0,0
3.042,0,22,1.55,0.395,0.571,0,0,0
3.176,0,22,1.617,0.395,0.633,0,0,0
3.064,0,22,1.559,0.387,0.591,0,0,0
3.243,0,22,1.716,0.386,0.571,0,0,0
3.43,0,22,1.549,0.692,0.641,0,0,0
3.145,0,22,1.608,0.402,0.562,0,0,0
3.12,0,22,1.576,0.391,0.643,0,0,0
3.183,0,22,1.697,0.381,0.6,0,0,0
3.167,0,22,1.703,0.387,0.576,0,0,0
3.214,0,22,1.703,0.39,0.621,0,0,0
3.453,0,22,1.669,0.672,0.57,0,0,0
3.164,0,22,1.632,0.4,0.556,0,0,0
2.882,0,22,1.408,0.398,0.562,0,0,0
2.997,0,22,1.557,0.39,0.56,0,0,0
2.941,0,22,1.5,0.386,0.553,0,0,0
2.798,0,22,1.335,0.374,0.593,0,0,0
5.134,0,22,1.8,0.464,2.285,0,0,0
2.984,0,22,1.481,0.401,0.564,0,0,0
3.238,0,22,1.775,0.389,0.563,0,0,0
3.119,0,22,1.578,0.395,0.617,0,0,0
3.132,0,22,1.633,0.377,0.599,0,0,0
3.218,0,22,1.708,0.39,0.578,0,0,0
4.85,0,22,2.157,0.429,1.57,0,0,0
3.321,0,22,1.696,0.405,0.651,0,0,0
3.658,0,22,1.973,0.381,0.616,0,0,0
3.517,0,22,1.733,0.392,0.827,0,0,0
3.155,0,22,1.602,0.398,0.619,0,0,0
3.432,0,22,1.781,0.405,0.677,0,0,0
7.876,0,22,2.395,0.401,4.459,0,0,0
3.784,0,22,2.21,0.405,0.601,0,0,0
3.498,0,22,1.676,0.392,0.834,0,0,0
3.844,0,22,2.242,0.394,0.624,0,0,0
3.322,0,22,1.763,0.39,0.612,0,0,0
3.184,0,22,1.526,0.387,0.745,0,0,0
7.693,0,22,2.372,0.404,4.317,0,0,0
3.603,0,22,1.834,0.405,0.716,0,0,0
3.467,0,22,1.828,0.39,0.657,0,0,0
3.425,0,22,1.832,0.39,0.614,0,0,0
3.473,0,22,1.776,0.392,0.727,0,0,0
3.371,0,22,1.749,0.367,0.698,0,0,0
5.25,0,22,2.229,0.402,2.034,0,0,0
3.411,0,22,1.716,0.401,0.648,0,0,0
3.741,0,22,2.066,0.378,0.746,0,0,0
3.631,0,22,2.016,0.388,0.649,0,0,0
3.433,0,22,1.796,0.389,0.645,0,0,0
3.166,0,22,1.598,0.387,0.659,0,0,0
6.271,0,22,2.472,0.4,2.75,0,0,0
3.629,0,22,1.965,0.402,0.666,0,0,0
3.293,0,22,1.718,0.39,0.613,0,0,0
4.461,0,22,1.929,0.647,1.317,0,0,0
3.373,0,22,1.793,0.395,0.619,0,0,0
3.374,0,22,1.802,0.39,0.609,0,0,0
4.796,0,22,2.398,0.41,1.379,0,0,0
3.518,0,22,1.896,0.394,0.636,0,0,0
3.503,0,22,1.864,0.392,0.611,0,0,0
3.303,0,22,1.635,0.387,0.714,0,0,0
3.525,0,22,1.983,0.388,0.603,0,0,0
3.295,0,22,1.718,0.392,0.626,0,0,0
3.992,0,22,1.738,0.805,0.755,0,0,0
3.743,0,22,1.808,0.427,0.715,0,0,0
