Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.79,0,22,1.392,0.378,0.551,0,0,0
3.002,0,22,1.607,0.393,0.525,0,0,0
2.999,0,22,1.508,0.389,0.627,0,0,0
3.204,0,22,1.4,0.646,0.68,0,0,0
3.194,0,22,1.715,0.401,0.561,0,0,0
2.995,0,22,1.531,0.461,0.517,0,0,0
2.821,0,22,1.472,0.387,0.502,0,0,0
2.879,0,22,1.499,0.364,0.579,0,0,0
3.26,0,22,1.628,0.386,0.781,0,0,0
3.334,0,22,1.65,0.692,0.544,0,0,0
3.12,0,22,1.665,0.383,0.536,0,0,0
2.829,0,22,1.435,0.394,0.508,0,0,0
2.941,0,22,1.522,0.457,0.508,0,0,0
2.836,0,22,1.404,0.404,0.548,0,0,0
2.951,0,22,1.539,0.386,0.563,0,0,0
3.607,0,22,1.479,0.679,0.784,0,0,0
2.955,0,22,1.525,0.403,0.524,0,0,0
2.916,0,22,1.524,0.388,0.568,0,0,0
2.906,0,22,1.531,0.38,0.535,0,0,0
2.825,0,22,1.45,0.391,0.505,0,0,0
2.653,0,22,1.347,0.394,0.489,0,0,0
3.161,0,22,1.424,0.697,0.588,0,0,0
2.779,0,22,1.389,0.401,0.5,0,0,0
2.707,0,22,1.377,0.391,0.489,0,0,0
2.712,0,22,1.372,0.386,0.496,0,0,0
2.631,0,22,1.352,0.39,0.48,0,0,0
2.67,0,22,1.282,0.401,0.569,0,0,0
3.378,0,22,1.765,0.692,0.507,0,0,0
2.836,0,22,1.464,0.402,0.482,0,0,0
2.585,0,22,1.298,0.387,0.476,0,0,0
2.564,0,22,1.267,0.387,0.485,0,0,0
2.798,0,22,1.435,0.366,0.567,0,0,0
2.866,0,22,1.547,0.388,0.493,0,0,0
7.592,0,22,1.996,0.469,4.554,0,0,0
3.142,0,22,1.539,0.402,0.714,0,0,0
2.874,0,22,1.462,0.374,0.578,0,0,0
3.017,0,22,1.566,0.393,0.505,0,0,0
2.786,0,22,1.446,0.387,0.495,0,0,0
2.971,0,22,1.509,0.402,0.58,0,0,0
3.365,0,22,1.547,0.692,0.631,0,0,0
3.028,0,22,1.532,0.402,0.56,0,0,0
2.842,0,22,1.339,0.389,0.56,0,0,0
2.798,0,22,1.335,0.389,0.581,0,0,0
3.088,0,22,1.562,0.398,0.61,0,0,0
2.909,0,22,1.381,0.394,0.542,0,0,0
3.531,0,22,1.63,0.667,0.636,0,0,0
2.979,0,22,1.319,0.403,0.661,0,0,0
3.216,0,22,1.739,0.385,0.572,0,0,0
2.955,0,22,1.473,0.39,0.574,0,0,0
3.277,0,22,1.656,0.403,0.701,0,0,0
3.189,0,22,1.726,0.383,0.576,0,0,0
4.219,0,22,2.102,0.403,1.036,0,0,0
3.189,0,22,1.574,0.404,0.623,0,0,0
3.168,0,22,1.701,0.388,0.565,0,0,0
3.164,0,22,1.475,0.401,0.656,0,0,0
3.324,0,22,1.827,0.378,0.593,0,0,0
3.26,0,22,1.779,0.389,0.57,0,0,0
7.17,0,22,1.82,0.563,4.11,0,0,0
3.104,0,22,1.511,0.4,0.618,0,0,0
3.065,0,22,1.5,0.441,0.591,0,0,0
3.015,0,22,1.503,0.39,0.593,0,0,0
3.053,0,22,1.608,0.39,0.552,0,0,0
2.952,0,22,1.417,0.386,0.639,0,0,0
3.467,0,22,1.826,0.556,0.581,0,0,0
2.922,0,22,1.447,0.402,0.526,0,0,0
2.936,0,22,1.525,0.395,0.515,0,0,0
2.862,0,22,1.353,0.388,0.525,0,0,0
3.051,0,22,1.444,0.405,0.608,0,0,0
3.098,0,22,1.624,0.393,0.556,0,0,0
3.394,0,22,1.745,0.564,0.579,0,0,0
3.181,0,22,1.556,0.403,0.642,0,0,0
3.286,0,22,1.707,0.392,0.597,0,0,0
3.306,0,22,1.784,0.398,0.599,0,0,0
3.043,0,22,1.538,0.363,0.605,0,0,0
3.408,0,22,1.776,0.512,0.589,0,0,0
3.573,0,22,1.643,0.682,0.647,0,0,0
3.26,0,22,1.637,0.401,0.616,0,0,0
3.226,0,22,1.673,0.399,0.594,0,0,0
3.424,0,22,1.753,0.395,0.743,0,0,0
2.941,0,22,1.503,0.387,0.543,0,0,0
3.077,0,22,1.483,0.39,0.668,0,0,0
5.055,0,22,2.042,0.43,1.853,0,0,0
3.424,0,22,1.843,0.408,0.578,0,0,0
3.192,0,22,1.73,0.389,0.555,0,0,0
3.249,0,22,1.63,0.39,0.654,0,0,0
3.584,0,22,1.945,0.384,0.655,0,0,0
3.213,0,22,1.699,0.388,0.54,0,0,0
7.672,0,22,2.389,0.395,4.335,0,0,0
3.715,0,22,1.903,0.404,0.777,0,0,0
3.311,0,22,1.734,0.401,0.621,0,0,0
3.267,0,22,1.764,0.378,0.587,0,0,0
3.052,0,22,1.589,0.388,0.575,0,0,0
3.174,0,22,1.549,0.387,0.698,0,0,0
3.605,0,22,1.996,0.448,0.62,0,0,0
3.524,0,22,1.835,0.424,0.615,0,0,0
3.31,0,22,1.686,0.391,0.647,0,0,0
3.382,0,22,1.761,0.393,0.637,0,0,0
3.558,0,22,1.881,0.418,0.735,0,0,0
3.261,0,22,1.709,0.38,0.601,0,0,0
3.49,0,22,1.725,0.582,0.629,0,0,0
3.37,0,22,1.761,0.406,0.619,0,0,0
3.248,0,22,1.6,0.392,0.709,0,0,0
3.346,0,22,1.559,0.366,0.924,0,0,0
3.04,0,22,1.543,0.39,0.606,0,0,0
2.977,0,22,1.432,0.39,0.568,0,0,0
3.571,0,22,1.798,0.601,0.679,0,0,0
3.059,0,22,1.451,0.412,0.614,0,0,0
3.075,0,22,1.503,0.398,0.616,0,0,0
3.188,0,22,1.42,0.394,0.617,0,0,0
3.234,0,22,1.581,0.463,0.637,0,0,0
3.207,0,22,1.627,0.389,0.664,0,0,0
3.944,0,22,1.967,0.504,0.819,0,0,0
3.231,0,22,1.629,0.403,0.619,0,0,0
3.215,0,22,1.68,0.388,0.596,0,0,0
3.389,0,22,1.773,0.406,0.617,0,0,0
3.365,0,22,1.731,0.386,0.648,0,0,0
3.246,0,22,1.655,0.39,0.631,0,0,0
3.744,0,22,1.981,0.414,0.779,0,0,0
3.522,0,22,1.801,0.401,0.692,0,0,0
3.335,0,22,1.698,0.38,0.679,0,0,0
3.459,0,22,1.863,0.389,0.65,0,0,0
3.427,0,22,1.862,0.39,0.591,0,0,0
3.1,0,22,1.563,0.39,0.644,0,0,0
3.349,0,22,1.446,0.737,0.654,0,0,0
3.277,0,22,1.596,0.481,0.614,0,0,0
3.052,0,22,1.534,0.392,0.603,0,0,0
3.275,0,22,1.732,0.389,0.579,0,0,0
3.124,0,22,1.528,0.39,0.698,0,0,0
2.913,0,22,1.421,0.384,0.592,0,0,0
3.565,0,22,1.518,0.659,0.816,0,0,0
2.974,0,22,1.395,0.4,0.636,0,0,0
3.083,0,22,1.506,0.366,0.594,0,0,0
3.062,0,22,1.596,0.389,0.556,0,0,0
2.927,0,22,1.551,0.389,0.522,0,0,0
2.889,0,22,1.354,0.432,0.637,0,0,0
3.449,0,22,1.659,0.689,0.574,0,0,0
3.12,0,22,1.648,0.403,0.521,0,0,0
2.8,0,22,1.47,0.387,0.494,0,0,0
2.794,0,22,1.296,0.403,0.617,0,0,0
2.977,0,22,1.608,0.387,0.519,0,0,0
2.831,0,22,1.484,0.388,0.493,0,0,0
3.221,0,22,1.451,0.673,0.597,0,0,0
2.753,0,22,1.365,0.4,0.494,0,0,0
2.739,0,22,1.218,0.426,0.64,0,0,0
3.082,0,22,1.591,0.505,0.523,0,0,0
2.828,0,22,1.496,0.391,0.501,0,0,0
2.604,0,22,1.268,0.388,0.493,0,0,0
3.461,0,22,1.361,0.567,1.066,0,0,0
2.849,0,22,1.425,0.406,0.519,0,0,0
2.852,0,22,1.458,0.388,0.496,0,0,0
2.579,0,22,1.237,0.388,0.48,0,0,0
2.946,0,22,1.405,0.471,0.64,0,0,0
2.89,0,22,1.518,0.379,0.52,0,0,0
3.209,0,22,1.519,0.665,0.506,0,0,0
2.909,0,22,1.522,0.412,0.497,0,0,0
2.66,0,22,1.335,0.387,0.491,0,0,0
2.83,0,22,1.452,0.397,0.554,0,0,0
2.714,0,22,1.374,0.379,0.502,0,0,0
2.728,0,22,1.407,0.387,0.496,0,0,0
3.494,0,22,1.507,0.704,0.831,0,0,0
3.063,0,22,1.438,0.411,0.735,0,0,0
2.88,0,22,1.528,0.388,0.523,0,0,0
2.677,0,22,1.321,0.389,0.525,0,0,0
2.856,0,22,1.531,0.388,0.485,0,0,0
2.875,0,22,1.525,0.362,0.566,0,0,0
3.165,0,22,1.451,0.677,0.605,0,0,0
3.02,0,22,1.652,0.403,0.488,0,0,0
2.756,0,22,1.454,0.387,0.469,0,0,0
2.722,0,22,1.305,0.39,0.563,0,0,0
2.71,0,22,1.326,0.363,0.566,0,0,0
2.914,0,22,1.512,0.386,0.543,0,0,0
5.115,0,22,2.403,0.409,1.718,0,0,0
3.027,0,22,1.542,0.403,0.546,0,0,0
2.643,0,22,1.179,0.462,0.535,0,0,0
3.108,0,22,1.683,0.363,0.604,0,0,0
3.06,0,22,1.501,0.523,0.529,0,0,0
2.737,0,22,1.309,0.391,0.531,0,0,0
7.366,0,22,1.365,0.431,5.086,0,0,0
2.793,0,22,1.254,0.403,0.601,0,0,0
2.805,0,22,1.434,0.39,0.512,0,0,0
2.752,0,22,1.372,0.388,0.507,0,0,0
2.755,0,22,1.381,0.394,0.504,0,0,0
2.725,0,22,1.24,0.398,0.627,0,0,0
3.2,0,22,1.483,0.711,0.533,0,0,0
2.943,0,22,1.505,0.4,0.512,0,0,0
2.658,0,22,1.292,0.393,0.504,0,0,0
2.844,0,22,1.371,0.389,0.618,0,0,0
2.813,0,22,1.435,0.381,0.533,0,0,0
2.736,0,22,1.366,0.391,0.506,0,0,0
3.522,0,22,1.307,0.596,1.001,0,0,0
2.957,0,22,1.413,0.415,0.65,0,0,0
2.807,0,22,1.466,0.391,0.488,0,0,0
2.68,0,22,1.278,0.386,0.564,0,0,0
2.799,0,22,1.449,0.379,0.51,0,0,0
2.851,0,22,1.475,0.392,0.493,0,0,0
3.597,0,22,1.337,0.597,1.131,0,0,0
2.838,0,22,1.361,0.401,0.483,0,0,0
2.678,0,22,1.296,0.388,0.551,0,0,0
2.978,0,22,1.661,0.381,0.495,0,0,0
2.892,0,22,1.499,0.407,0.493,0,0,0
2.757,0,22,1.43,0.388,0.494,0,0,0
3.384,0,22,1.73,0.623,0.554,0,0,0
2.96,0,22,1.526,0.399,0.522,0,0,0
3.068,0,22,1.679,0.393,0.526,0,0,0
2.812,0,22,1.451,0.391,0.516,0,0,0
2.873,0,22,1.44,0.388,0.589,0,0,0
3.191,0,22,1.758,0.395,0.571,0,0,0
7.283,0,22,2.301,0.404,3.961,0,0,0
3.184,0,22,1.716,0.401,0.547,0,0,0
3.107,0,22,1.645,0.39,0.574,0,0,0
3.206,0,22,1.632,0.416,0.645,0,0,0
3.424,0,22,1.88,0.392,0.607,0,0,0
3.158,0,22,1.618,0.395,0.575,0,0,0
2.96,0,22,1.449,0.455,0.551,0,0,0
3.025,0,22,1.479,0.399,0.584,0,0,0
3.05,0,22,1.569,0.39,0.575,0,0,0
3.381,0,22,1.831,0.376,0.628,0,0,0
3.021,0,22,1.512,0.39,0.562,0,0,0
2.811,0,22,1.391,0.387,0.533,0,0,0
3.262,0,22,1.437,0.69,0.64,0,0,0
2.897,0,22,1.387,0.4,0.563,0,0,0
3.042,0,22,1.581,0.395,0.55,0,0,0
3.048,0,22,1.431,0.461,0.596,0,0,0
2.926,0,22,1.424,0.416,0.592,0,0,0
3.096,0,22,1.591,0.378,0.6,0,0,0
3.508,0,22,1.734,0.586,0.606,0,0,0
2.925,0,22,1.387,0.4,0.574,0,0,0
2.868,0,22,1.327,0.414,0.612,0,0,0
3.079,0,22,1.535,0.387,0.611,0,0,0
2.801,0,22,1.377,0.393,0.546,0,0,0
3.021,0,22,1.455,0.388,0.679,0,0,0
3.35,0,22,1.594,0.706,0.564,0,0,0
2.926,0,22,1.393,0.406,0.552,0,0,0
3.129,0,22,1.593,0.4,0.644,0,0,0
3.116,0,22,1.653,0.393,0.579,0,0,0
3.084,0,22,1.61,0.392,0.569,0,0,0
3.166,0,22,1.586,0.39,0.597,0,0,0
7.415,0,22,1.759,0.605,4.481,0,0,0
3.253,0,22,1.749,0.403,0.541,0,0,0
3.107,0,22,1.602,0.388,0.585,0,0,0
3.329,0,22,1.898,0.379,0.557,0,0,0
3.432,0,22,1.869,0.362,0.657,0,0,0
3.437,0,22,1.83,0.387,0.632,0,0,0
3.403,0,22,1.596,0.691,0.594,0,0,0
3.353,0,22,1.681,0.403,0.633,0,0,0
2.917,0,22,1.322,0.4,0.645,0,0,0
3.224,0,22,1.675,0.39,0.63,0,0,0
3.083,0,22,1.626,0.389,0.561,0,0,0
3.188,0,22,1.539,0.389,0.726,0,0,0
5.139,0,22,2.502,0.401,1.656,0,0,0
3.313,0,22,1.684,0.403,0.608,0,0,0
3.044,0,22,1.534,0.389,0.559,0,0,0
3.28,0,22,1.709,0.39,0.601,0,0,0
3.13,0,22,1.639,0.39,0.582,0,0,0
2.959,0,22,1.488,0.381,0.572,0,0,0
3.632,0,22,1.568,0.683,0.894,0,0,0
3.154,0,22,1.623,0.416,0.565,0,0,0
3.088,0,22,1.56,0.397,0.639,0,0,0
3.115,0,22,1.691,0.381,0.549,0,0,0
3.19,0,22,1.601,0.389,0.603,0,0,0
3.232,0,22,1.717,0.389,0.605,0,0,0
7.732,0,22,1.463,0.563,5.182,0,0,0
3.277,0,22,1.648,0.408,0.606,0,0,0
3.278,0,22,1.791,0.392,0.543,0,0,0
3.113,0,22,1.6,0.394,0.567,0,0,0
3.187,0,22,1.509,0.427,0.723,0,0,0
3.019,0,22,1.56,0.401,0.563,0,0,0
3.327,0,22,1.518,0.673,0.62,0,0,0
3.362,0,22,1.75,0.402,0.631,0,0,0
3.347,0,22,1.772,0.377,0.621,0,0,0
3.119,0,22,1.649,0.388,0.535,0,0,0
3.325,0,22,1.651,0.528,0.594,0,0,0
3.036,0,22,1.524,0.387,0.629,0,0,0
3.506,0,22,1.797,0.636,0.555,0,0,0
3.285,0,22,1.605,0.404,0.596,0,0,0
3.229,0,22,1.654,0.388,0.607,0,0,0
3.485,0,22,1.877,0.389,0.698,0,0,0
3.276,0,22,1.743,0.379,0.635,0,0,0
3.51,0,22,1.918,0.382,0.644,0,0,0
3.465,0,22,1.592,0.67,0.655,0,0,0
3.402,0,22,1.683,0.403,0.619,0,0,0
3.244,0,22,1.633,0.392,0.668,0,0,0
3.108,0,22,1.515,0.367,0.682,0,0,0
4.519,0,22,2.947,0.398,0.604,0,0,0
3.256,0,22,1.718,0.392,0.615,0,0,0
3.981,0,22,1.622,0.685,1.078,0,0,0
3.277,0,22,1.635,0.41,0.612,0,0,0
2.937,0,22,1.442,0.397,0.577,0,0,0
3.059,0,22,1.491,0.367,0.651,0,0,0
3.377,0,22,1.853,0.385,0.597,0,0,0
3.092,0,22,1.484,0.392,0.67,0,0,0
7.053,0,22,2.581,0.398,3.353,0,0,0
3.294,0,22,1.516,0.415,0.671,0,0,0
3.447,0,22,1.875,0.391,0.61,0,0,0
2.978,0,22,1.41,0.389,0.627,0,0,0
3.308,0,22,1.618,0.394,0.72,0,0,0
3.268,0,22,1.68,0.367,0.634,0,0,0
3.485,0,22,1.486,0.812,0.643,0,0,0
3.242,0,22,1.679,0.403,0.605,0,0,0
3.142,0,22,1.528,0.39,0.655,0,0,0
2.91,0,22,1.392,0.382,0.605,0,0,0
3.096,0,22,1.577,0.39,0.591,0,0,0
2.99,0,22,1.496,0.39,0.585,0,0,0
3.498,0,22,1.521,0.867,0.635,0,0,0
3.083,0,22,1.566,0.403,0.562,0,0,0
3.067,0,22,1.577,0.385,0.582,0,0,0
2.983,0,22,1.501,0.388,0.569,0,0,0
2.922,0,22,1.513,0.386,0.549,0,0,0
3.186,0,22,1.643,0.393,0.667,0,0,0
4.444,0,22,2.267,0.401,1.217,0,0,0
3.226,0,22,1.714,0.399,0.561,0,0,0
3.119,0,22,1.678,0.387,0.541,0,0,0
2.991,0,22,1.49,0.387,0.569,0,0,0
3.348,0,22,1.858,0.381,0.617,0,0,0
2.991,0,22,1.47,0.389,0.503,0,0,0
3.212,0,22,1.426,0.637,0.629,0,0,0
3.425,0,22,1.807,0.403,0.691,0,0,0
2.742,0,22,1.344,0.405,0.519,0,0,0
2.741,0,22,1.384,0.386,0.51,0,0,0
2.905,0,22,1.541,0.386,0.496,0,0,0
2.897,0,22,1.366,0.456,0.618,0,0,0
3.202,0,22,1.524,0.69,0.527,0,0,0
2.914,0,22,1.497,0.401,0.522,0,0,0
2.927,0,22,1.58,0.39,0.481,0,0,0
2.827,0,22,1.545,0.388,0.476,0,0,0
2.721,0,22,1.299,0.431,0.566,0,0,0
2.773,0,22,1.484,0.366,0.506,0,0,0
3.522,0,22,1.418,0.391,1.266,0,0,0
2.71,0,22,1.378,0.4,0.464,0,0,0
2.651,0,22,1.278,0.386,0.568,0,0,0
2.844,0,22,1.55,0.388,0.488,0,0,0
2.551,0,22,1.291,0.386,0.473,0,0,0
2.396,0,22,1.131,0.386,0.458,0,0,0
3.65,0,22,1.443,0.628,1.148,0,0,0
2.911,0,22,1.551,0.403,0.486,0,0,0
2.667,0,22,1.355,0.386,0.482,0,0,0
2.609,0,22,1.317,0.386,0.488,0,0,0
2.824,0,22,1.42,0.399,0.582,0,0,0
3.039,0,22,1.679,0.361,0.552,0,0,0
3.213,0,22,1.543,0.606,0.603,0,0,0
2.907,0,22,1.487,0.4,0.516,0,0,0
3.084,0,22,1.556,0.393,0.636,0,0,0
3.271,0,22,1.812,0.376,0.576,0,0,0
3.248,0,22,1.806,0.387,0.55,0,0,0
3.585,0,22,2.039,0.394,0.603,0,0,0
3.103,0,22,1.323,0.594,0.702,0,0,0
3.237,0,22,1.64,0.407,0.609,0,0,0
3.133,0,22,1.367,0.391,0.852,0,0,0
2.982,0,22,1.522,0.391,0.541,0,0,0
2.824,0,22,1.303,0.39,0.644,0,0,0
2.973,0,22,1.548,0.383,0.562,0,0,0
3.553,0,22,1.801,0.711,0.526,0,0,0
2.981,0,22,1.546,0.406,0.494,0,0,0
3.111,0,22,1.671,0.391,0.537,0,0,0
3.563,0,22,1.563,0.391,1.095,0,0,0
3.17,0,22,1.685,0.452,0.557,0,0,0
3.191,0,22,1.641,0.394,0.544,0,0,0
3.309,0,22,1.675,0.543,0.584,0,0,0
3.477,0,22,1.755,0.409,0.709,0,0,0
3.189,0,22,1.666,0.398,0.611,0,0,0
3.178,0,22,1.696,0.394,0.55,0,0,0
3.308,0,22,1.742,0.389,0.661,0,0,0
3.099,0,22,1.557,0.389,0.635,0,0,0
7.46,0,22,1.913,0.455,4.512,0,0,0
3.164,0,22,1.635,0.401,0.565,0,0,0
3.176,0,22,1.655,0.388,0.574,0,0,0
3.328,0,22,1.698,0.389,0.686,0,0,0
3.044,0,22,1.487,0.364,0.635,0,0,0
3.403,0,22,1.866,0.386,0.622,0,0,0
3.563,0,22,1.716,0.665,0.628,0,0,0
3.183,0,22,1.616,0.398,0.58,0,0,0
3.196,0,22,1.621,0.431,0.634,0,0,0
3.213,0,22,1.694,0.389,0.59,0,0,0
3.165,0,22,1.686,0.386,0.535,0,0,0
3.074,0,22,1.534,0.389,0.591,0,0,0
3.679,0,22,1.54,0.73,0.872,0,0,0
3.317,0,22,1.675,0.406,0.555,0,0,0
3.172,0,22,1.717,0.392,0.545,0,0,0
3.076,0,22,1.528,0.39,0.64,0,0,0
3.2,0,22,1.523,0.424,0.672,0,0,0
3.453,0,22,1.883,0.392,0.613,0,0,0
7.783,0,22,2.17,0.409,4.613,0,0,0
3.15,0,22,1.606,0.403,0.557,0,0,0
3.086,0,22,1.443,0.399,0.664,0,0,0
3.32,0,22,1.753,0.384,0.627,0,0,0
3.261,0,22,1.757,0.392,0.61,0,0,0
3.516,0,22,1.704,0.395,0.857,0,0,0
3.653,0,22,1.952,0.442,0.584,0,0,0
3.497,0,22,1.776,0.548,0.593,0,0,0
3.202,0,22,1.623,0.391,0.616,0,0,0
3.27,0,22,1.727,0.388,0.598,0,0,0
3.411,0,22,1.769,0.395,0.711,0,0,0
3.383,0,22,1.786,0.39,0.633,0,0,0
3.881,0,22,1.947,0.407,0.837,0,0,0
3.322,0,22,1.674,0.404,0.58,0,0,0
3.059,0,22,1.535,0.389,0.604,0,0,0
3.148,0,22,1.617,0.391,0.651,0,0,0
3.275,0,22,1.704,0.398,0.629,0,0,0
3.262,0,22,1.721,0.389,0.603,0,0,0
3.673,0,22,1.621,0.635,0.81,0,0,0
3.325,0,22,1.66,0.401,0.639,0,0,0
3.251,0,22,1.61,0.367,0.688,0,0,0
3.428,0,22,1.795,0.393,0.681,0,0,0
3.177,0,22,1.611,0.394,0.641,0,0,0
3.126,0,22,1.515,0.388,0.665,0,0,0
7.765,0,22,2.148,0.402,4.585,0,0,0
3.313,0,22,1.69,0.402,0.619,0,0,0
3.129,0,22,1.59,0.393,0.615,0,0,0
3.221,0,22,1.61,0.389,0.672,0,0,0
3.29,0,22,1.692,0.383,0.636,0,0,0
3.609,0,22,1.793,0.393,0.855,0,0,0
3.457,0,22,1.58,0.697,0.618,0,0,0
3.183,0,22,1.57,0.415,0.603,0,0,0
3.244,0,22,1.575,0.404,0.699,0,0,0
3.365,0,22,1.808,0.392,0.602,0,0,0
3.246,0,22,1.679,0.388,0.61,0,0,0
3.271,0,22,1.626,0.392,0.695,0,0,0
4.805,0,22,2.274,0.405,1.411,0,0,0
3.068,0,22,1.528,0.402,0.579,0,0,0
3.03,0,22,1.537,0.39,0.568,0,0,0
3.288,0,22,1.644,0.393,0.625,0,0,0
3.095,0,22,1.497,0.389,0.637,0,0,0
3.099,0,22,1.588,0.385,0.583,0,0,0
3.55,0,22,1.607,0.827,0.599,0,0,0
3.134,0,22,1.579,0.401,0.581,0,0,0
3.003,0,22,1.462,0.39,0.638,0,0,0
3.102,0,22,1.607,0.365,0.607,0,0,0
3.065,0,22,1.547,0.385,0.595,0,0,0
3.136,0,22,1.491,0.387,0.708,0,0,0
3.379,0,22,1.556,0.675,0.672,0,0,0
2.929,0,22,1.361,0.421,0.598,0,0,0
