Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.816,0,22,1.417,0.366,0.556,0,0,0
2.753,0,22,1.372,0.388,0.5,0,0,0
2.629,0,22,1.275,0.388,0.518,0,0,0
3.194,0,22,1.455,0.71,0.58,0,0,0
3.008,0,22,1.461,0.422,0.568,0,0,0
2.958,0,22,1.46,0.392,0.571,0,0,0
3.035,0,22,1.556,0.388,0.563,0,0,0
2.846,0,22,1.416,0.39,0.54,0,0,0
3.19,0,22,1.646,0.363,0.663,0,0,0
4.928,0,22,1.897,0.485,1.938,0,0,0
3.086,0,22,1.484,0.399,0.597,0,0,0
3.228,0,22,1.646,0.393,0.563,0,0,0
3.102,0,22,1.547,0.391,0.612,0,0,0
3.044,0,22,1.519,0.379,0.63,0,0,0
3.216,0,22,1.665,0.386,0.61,0,0,0
3.624,0,22,1.856,0.615,0.639,0,0,0
3.211,0,22,1.568,0.399,0.653,0,0,0
3.081,0,22,1.482,0.413,0.649,0,0,0
3.216,0,22,1.738,0.392,0.573,0,0,0
3.041,0,22,1.418,0.393,0.694,0,0,0
2.986,0,22,1.451,0.393,0.599,0,0,0
5.185,0,22,1.498,0.659,2.437,0,0,0
3.144,0,22,1.587,0.403,0.575,0,0,0
2.938,0,22,1.564,0.389,0.488,0,0,0
3.061,0,22,1.573,0.393,0.58,0,0,0
2.94,0,22,1.495,0.386,0.566,0,0,0
3.29,0,22,1.846,0.39,0.542,0,0,0
3.675,0,22,1.76,0.532,0.626,0,0,0
3.177,0,22,1.639,0.404,0.547,0,0,0
3.147,0,22,1.65,0.386,0.587,0,0,0
3.097,0,22,1.578,0.4,0.639,0,0,0
3.221,0,22,1.751,0.385,0.581,0,0,0
3.169,0,22,1.652,0.408,0.563,0,0,0
3.261,0,22,1.559,0.618,0.582,0,0,0
3.091,0,22,1.529,0.395,0.637,0,0,0
2.989,0,22,1.439,0.373,0.662,0,0,0
3.07,0,22,1.611,0.384,0.58,0,0,0
3.102,0,22,1.604,0.392,0.577,0,0,0
2.972,0,22,1.429,0.385,0.633,0,0,0
5.08,0,22,1.945,0.421,2.033,0,0,0
3.102,0,22,1.568,0.397,0.54,0,0,0
3.347,0,22,1.632,0.477,0.64,0,0,0
3.174,0,22,1.685,0.391,0.556,0,0,0
3.155,0,22,1.482,0.39,0.653,0,0,0
3.047,0,22,1.604,0.382,0.557,0,0,0
3.41,0,22,1.49,0.667,0.599,0,0,0
2.95,0,22,1.457,0.401,0.53,0,0,0
2.925,0,22,1.442,0.391,0.563,0,0,0
3.046,0,22,1.608,0.368,0.579,0,0,0
3.032,0,22,1.607,0.391,0.537,0,0,0
2.957,0,22,1.478,0.389,0.559,0,0,0
5.035,0,22,2.483,0.416,1.57,0,0,0
3.253,0,22,1.669,0.402,0.633,0,0,0
2.969,0,22,1.469,0.379,0.611,0,0,0
3.019,0,22,1.565,0.4,0.57,0,0,0
2.988,0,22,1.483,0.388,0.585,0,0,0
3.03,0,22,1.605,0.388,0.552,0,0,0
4.057,0,22,1.943,0.694,0.785,0,0,0
3.228,0,22,1.754,0.402,0.531,0,0,0
3.027,0,22,1.522,0.39,0.54,0,0,0
3.025,0,22,1.605,0.39,0.53,0,0,0
3.01,0,22,1.513,0.407,0.586,0,0,0
3.107,0,22,1.605,0.381,0.601,0,0,0
3.502,0,22,1.677,0.674,0.601,0,0,0
3.307,0,22,1.732,0.402,0.594,0,0,0
3.23,0,22,1.664,0.389,0.643,0,0,0
3.105,0,22,1.581,0.366,0.647,0,0,0
3.255,0,22,1.691,0.39,0.638,0,0,0
3.218,0,22,1.708,0.391,0.605,0,0,0
3.821,0,22,1.69,0.703,0.911,0,0,0
3.201,0,22,1.62,0.405,0.589,0,0,0
3.276,0,22,1.732,0.392,0.598,0,0,0
3.47,0,22,1.642,0.389,0.848,0,0,0
3.253,0,22,1.683,0.394,0.634,0,0,0
3.11,0,22,1.498,0.388,0.673,0,0,0
4.951,0,22,2.118,0.42,1.7,0,0,0
3.342,0,22,1.7,0.4,0.604,0,0,0
2.991,0,22,1.431,0.389,0.637,0,0,0
3.297,0,22,1.524,0.583,0.663,0,0,0
3.266,0,22,1.651,0.367,0.702,0,0,0
3.133,0,22,1.581,0.387,0.617,0,0,0
3.38,0,22,1.573,0.466,0.75,0,0,0
3.182,0,22,1.55,0.411,0.637,0,0,0
3.271,0,22,1.718,0.392,0.604,0,0,0
3.157,0,22,1.586,0.391,0.693,0,0,0
3.227,0,22,1.677,0.392,0.618,0,0,0
3.137,0,22,1.585,0.376,0.631,0,0,0
3.353,0,22,1.51,0.641,0.636,0,0,0
3.101,0,22,1.539,0.403,0.578,0,0,0
2.886,0,22,1.421,0.389,0.575,0,0,0
3.103,0,22,1.462,0.387,0.677,0,0,0
3.193,0,22,1.67,0.383,0.591,0,0,0
2.975,0,22,1.414,0.391,0.582,0,0,0
3.451,0,22,1.493,0.654,0.798,0,0,0
3.007,0,22,1.533,0.404,0.546,0,0,0
2.979,0,22,1.381,0.405,0.66,0,0,0
3.265,0,22,1.784,0.38,0.588,0,0,0
3.079,0,22,1.639,0.388,0.563,0,0,0
3.095,0,22,1.484,0.39,0.671,0,0,0
3.233,0,22,1.412,0.688,0.626,0,0,0
3.086,0,22,1.58,0.402,0.546,0,0,0
3.169,0,22,1.404,0.389,0.831,0,0,0
2.843,0,22,1.349,0.392,0.581,0,0,0
2.963,0,22,1.475,0.398,0.585,0,0,0
2.974,0,22,1.551,0.376,0.552,0,0,0
7.593,0,22,1.724,0.6,4.713,0,0,0
3.062,0,22,1.602,0.405,0.54,0,0,0
3.022,0,22,1.309,0.391,0.831,0,0,0
2.889,0,22,1.453,0.407,0.566,0,0,0
2.972,0,22,1.579,0.389,0.524,0,0,0
2.848,0,22,1.482,0.389,0.523,0,0,0
3.51,0,22,1.384,0.666,0.981,0,0,0
3.092,0,22,1.35,0.403,0.592,0,0,0
2.77,0,22,1.297,0.4,0.587,0,0,0
2.885,0,22,1.503,0.385,0.517,0,0,0
2.92,0,22,1.52,0.39,0.517,0,0,0
2.786,0,22,1.425,0.388,0.51,0,0,0
3.47,0,22,1.522,0.669,0.808,0,0,0
2.906,0,22,1.477,0.399,0.517,0,0,0
2.824,0,22,1.409,0.387,0.521,0,0,0
2.961,0,22,1.484,0.465,0.516,0,0,0
2.939,0,22,1.503,0.4,0.568,0,0,0
3.15,0,22,1.733,0.366,0.559,0,0,0
3.354,0,22,1.691,0.633,0.544,0,0,0
3.032,0,22,1.529,0.402,0.528,0,0,0
2.882,0,22,1.515,0.389,0.516,0,0,0
2.949,0,22,1.46,0.403,0.611,0,0,0
3.063,0,22,1.612,0.381,0.584,0,0,0
2.972,0,22,1.583,0.393,0.522,0,0,0
3.246,0,22,1.476,0.651,0.6,0,0,0
2.913,0,22,1.421,0.402,0.535,0,0,0
2.995,0,22,1.526,0.383,0.584,0,0,0
2.824,0,22,1.413,0.382,0.532,0,0,0
2.951,0,22,1.548,0.392,0.526,0,0,0
2.778,0,22,1.38,0.39,0.544,0,0,0
3.281,0,22,1.545,0.669,0.537,0,0,0
3.051,0,22,1.617,0.402,0.51,0,0,0
2.928,0,22,1.503,0.39,0.52,0,0,0
2.905,0,22,1.516,0.391,0.544,0,0,0
3.029,0,22,1.542,0.414,0.616,0,0,0
3.004,0,22,1.582,0.383,0.548,0,0,0
3.433,0,22,1.673,0.694,0.56,0,0,0
3.154,0,22,1.695,0.402,0.528,0,0,0
2.961,0,22,1.519,0.387,0.57,0,0,0
3.252,0,22,1.808,0.383,0.583,0,0,0
3.007,0,22,1.573,0.386,0.535,0,0,0
2.917,0,22,1.524,0.393,0.53,0,0,0
3.379,0,22,1.443,0.694,0.748,0,0,0
3.024,0,22,1.495,0.401,0.57,0,0,0
2.954,0,22,1.442,0.395,0.574,0,0,0
3.273,0,22,1.526,0.569,0.641,0,0,0
3.151,0,22,1.62,0.38,0.595,0,0,0
2.987,0,22,1.542,0.389,0.546,0,0,0
3.374,0,22,1.511,0.721,0.616,0,0,0
3.067,0,22,1.427,0.399,0.572,0,0,0
3.013,0,22,1.514,0.402,0.613,0,0,0
3.056,0,22,1.593,0.392,0.58,0,0,0
2.86,0,22,1.374,0.389,0.572,0,0,0
3.27,0,22,1.601,0.389,0.704,0,0,0
6.007,0,22,2.626,0.397,2.305,0,0,0
3.16,0,22,1.584,0.401,0.617,0,0,0
3.06,0,22,1.529,0.392,0.574,0,0,0
3.059,0,22,1.608,0.397,0.531,0,0,0
3.339,0,22,1.789,0.387,0.632,0,0,0
3.343,0,22,1.789,0.385,0.635,0,0,0
7.494,0,22,2.222,0.406,4.226,0,0,0
3.268,0,22,1.62,0.409,0.654,0,0,0
3.475,0,22,1.839,0.407,0.67,0,0,0
3.237,0,22,1.629,0.389,0.645,0,0,0
3.212,0,22,1.725,0.388,0.549,0,0,0
3.484,0,22,1.866,0.414,0.656,0,0,0
7.678,0,22,2.54,0.401,4.076,0,0,0
3.378,0,22,1.733,0.407,0.641,0,0,0
3.446,0,22,1.827,0.395,0.658,0,0,0
3.38,0,22,1.781,0.389,0.617,0,0,0
3.535,0,22,1.926,0.395,0.591,0,0,0
3.432,0,22,1.842,0.401,0.647,0,0,0
7.801,0,22,1.836,0.67,4.706,0,0,0
3.617,0,22,1.865,0.404,0.723,0,0,0
3.247,0,22,1.677,0.4,0.588,0,0,0
3.573,0,22,1.896,0.393,0.649,0,0,0
3.238,0,22,1.683,0.39,0.551,0,0,0
3.35,0,22,1.678,0.391,0.677,0,0,0
6.669,0,22,2.103,0.432,3.353,0,0,0
3.289,0,22,1.696,0.4,0.603,0,0,0
3.214,0,22,1.543,0.388,0.602,0,0,0
3.501,0,22,1.981,0.391,0.595,0,0,0
3.063,0,22,1.492,0.388,0.65,0,0,0
3.349,0,22,1.821,0.389,0.603,0,0,0
7.485,0,22,1.749,0.571,4.541,0,0,0
3.314,0,22,1.73,0.403,0.576,0,0,0
3.331,0,22,1.679,0.393,0.658,0,0,0
3.522,0,22,1.82,0.407,0.727,0,0,0
3.577,0,22,1.885,0.398,0.7,0,0,0
3.432,0,22,1.804,0.394,0.618,0,0,0
8.71,0,22,2.523,0.396,5.185,0,0,0
3.345,0,22,1.617,0.4,0.674,0,0,0
3.414,0,22,1.773,0.385,0.646,0,0,0
3.487,0,22,1.883,0.389,0.641,0,0,0
3.288,0,22,1.713,0.391,0.632,0,0,0
3.581,0,22,1.927,0.418,0.68,0,0,0
7.394,0,22,2.495,0.417,3.823,0,0,0
3.492,0,22,1.826,0.4,0.612,0,0,0
3.181,0,22,1.581,0.398,0.636,0,0,0
3.407,0,22,1.718,0.402,0.705,0,0,0
3.722,0,22,1.995,0.393,0.643,0,0,0
3.513,0,22,1.848,0.39,0.645,0,0,0
7.689,0,22,2.271,0.434,4.352,0,0,0
3.56,0,22,1.856,0.391,0.681,0,0,0
3.648,0,22,1.761,0.389,0.897,0,0,0
3.604,0,22,1.87,0.393,0.754,0,0,0
3.323,0,22,1.65,0.396,0.722,0,0,0
3.315,0,22,1.718,0.377,0.674,0,0,0
4.363,0,22,1.985,0.424,1.156,0,0,0
3.611,0,22,1.901,0.401,0.64,0,0,0
3.596,0,22,1.899,0.393,0.711,0,0,0
3.489,0,22,1.843,0.365,0.685,0,0,0
3.518,0,22,1.865,0.389,0.673,0,0,0
3.481,0,22,1.894,0.388,0.637,0,0,0
4.51,0,22,2.045,0.433,1.31,0,0,0
3.404,0,22,1.815,0.401,0.597,0,0,0
3.36,0,22,1.747,0.39,0.632,0,0,0
3.398,0,22,1.822,0.388,0.602,0,0,0
3.181,0,22,1.655,0.391,0.605,0,0,0
3.612,0,22,1.904,0.411,0.742,0,0,0
7.882,0,22,2.224,0.397,4.68,0,0,0
3.625,0,22,1.942,0.402,0.641,0,0,0
3.808,0,22,1.95,0.667,0.615,0,0,0
3.347,0,22,1.83,0.395,0.595,0,0,0
3.679,0,22,1.862,0.385,0.679,0,0,0
3.231,0,22,1.738,0.382,0.593,0,0,0
3.298,0,22,1.663,0.488,0.621,0,0,0
3.146,0,22,1.6,0.404,0.569,0,0,0
3.088,0,22,1.547,0.409,0.622,0,0,0
3.073,0,22,1.571,0.382,0.613,0,0,0
3.104,0,22,1.568,0.388,0.614,0,0,0
2.928,0,22,1.505,0.394,0.557,0,0,0
3.504,0,22,1.621,0.69,0.702,0,0,0
3.103,0,22,1.56,0.42,0.619,0,0,0
2.957,0,22,1.552,0.391,0.523,0,0,0
3.058,0,22,1.574,0.387,0.609,0,0,0
2.783,0,22,1.41,0.395,0.502,0,0,0
3.01,0,22,1.529,0.401,0.596,0,0,0
3.118,0,22,1.46,0.651,0.535,0,0,0
2.967,0,22,1.508,0.398,0.514,0,0,0
2.668,0,22,1.316,0.388,0.502,0,0,0
2.989,0,22,1.55,0.389,0.595,0,0,0
2.776,0,22,1.367,0.371,0.578,0,0,0
2.992,0,22,1.595,0.382,0.552,0,0,0
3.314,0,22,1.563,0.693,0.511,0,0,0
2.872,0,22,1.447,0.399,0.514,0,0,0
2.895,0,22,1.44,0.389,0.578,0,0,0
2.773,0,22,1.372,0.382,0.538,0,0,0
2.944,0,22,1.551,0.388,0.506,0,0,0
2.71,0,22,1.387,0.387,0.498,0,0,0
3.283,0,22,1.592,0.579,0.637,0,0,0
2.85,0,22,1.433,0.396,0.513,0,0,0
2.817,0,22,1.464,0.389,0.496,0,0,0
2.823,0,22,1.438,0.389,0.512,0,0,0
2.721,0,22,1.382,0.394,0.496,0,0,0
2.751,0,22,1.302,0.413,0.581,0,0,0
3.315,0,22,1.725,0.518,0.594,0,0,0
3.204,0,22,1.727,0.406,0.545,0,0,0
2.985,0,22,1.643,0.393,0.503,0,0,0
2.889,0,22,1.475,0.393,0.56,0,0,0
3.127,0,22,1.751,0.388,0.544,0,0,0
2.854,0,22,1.511,0.388,0.481,0,0,0
3.603,0,22,2.117,0.456,0.59,0,0,0
2.942,0,22,1.458,0.404,0.472,0,0,0
2.789,0,22,1.405,0.389,0.58,0,0,0
2.835,0,22,1.506,0.384,0.514,0,0,0
2.752,0,22,1.403,0.387,0.496,0,0,0
2.9,0,22,1.407,0.534,0.506,0,0,0
3.587,0,22,1.418,0.628,1.068,0,0,0
3.009,0,22,1.608,0.395,0.53,0,0,0
3,0,22,1.644,0.406,0.5,0,0,0
2.936,0,22,1.633,0.387,0.486,0,0,0
2.798,0,22,1.416,0.389,0.562,0,0,0
3.116,0,22,1.79,0.367,0.528,0,0,0
3.189,0,22,1.484,0.74,0.505,0,0,0
2.941,0,22,1.522,0.407,0.502,0,0,0
3.336,0,22,1.941,0.389,0.497,0,0,0
2.968,0,22,1.583,0.388,0.536,0,0,0
2.916,0,22,1.501,0.364,0.588,0,0,0
2.906,0,22,1.518,0.385,0.504,0,0,0
3.637,0,22,1.908,0.461,0.737,0,0,0
3.156,0,22,1.561,0.403,0.581,0,0,0
2.849,0,22,1.383,0.395,0.597,0,0,0
3.071,0,22,1.655,0.391,0.547,0,0,0
2.945,0,22,1.573,0.391,0.515,0,0,0
3.415,0,22,1.895,0.42,0.601,0,0,0
3.939,0,22,2.071,0.482,0.742,0,0,0
3.246,0,22,1.7,0.403,0.579,0,0,0
2.94,0,22,1.482,0.389,0.57,0,0,0
2.902,0,22,1.414,0.388,0.57,0,0,0
3.122,0,22,1.488,0.411,0.707,0,0,0
3.043,0,22,1.483,0.393,0.582,0,0,0
3.272,0,22,1.488,0.668,0.581,0,0,0
3.205,0,22,1.548,0.414,0.669,0,0,0
3.122,0,22,1.633,0.392,0.596,0,0,0
3.324,0,22,1.866,0.393,0.544,0,0,0
3.188,0,22,1.627,0.391,0.557,0,0,0
3.434,0,22,1.909,0.383,0.612,0,0,0
5.102,0,22,1.716,0.735,1.896,0,0,0
3.379,0,22,1.71,0.401,0.617,0,0,0
3.302,0,22,1.685,0.387,0.662,0,0,0
3.16,0,22,1.544,0.388,0.644,0,0,0
3.508,0,22,2.018,0.392,0.547,0,0,0
3.236,0,22,1.674,0.391,0.619,0,0,0
3.596,0,22,1.838,0.603,0.577,0,0,0
3.309,0,22,1.774,0.399,0.554,0,0,0
3.481,0,22,1.852,0.382,0.661,0,0,0
3.349,0,22,1.801,0.39,0.59,0,0,0
3.323,0,22,1.809,0.389,0.564,0,0,0
3.158,0,22,1.591,0.41,0.626,0,0,0
5.367,0,22,2.16,0.403,2.272,0,0,0
3.117,0,22,1.531,0.401,0.594,0,0,0
3.022,0,22,1.532,0.389,0.547,0,0,0
3.105,0,22,1.576,0.39,0.576,0,0,0
3.268,0,22,1.653,0.387,0.716,0,0,0
3.731,0,22,1.969,0.533,0.668,0,0,0
4.493,0,22,1.963,0.504,1.312,0,0,0
3.389,0,22,1.665,0.403,0.706,0,0,0
3.57,0,22,1.946,0.386,0.661,0,0,0
3.507,0,22,1.589,0.396,0.576,0,0,0
2.919,0,22,1.432,0.387,0.597,0,0,0
3.057,0,22,1.515,0.388,0.643,0,0,0
3.749,0,22,1.944,0.533,0.656,0,0,0
3.153,0,22,1.533,0.404,0.609,0,0,0
3.034,0,22,1.49,0.389,0.574,0,0,0
2.938,0,22,1.349,0.391,0.703,0,0,0
3.031,0,22,1.414,0.386,0.698,0,0,0
3.158,0,22,1.688,0.397,0.539,0,0,0
5.066,0,22,2.316,0.412,1.636,0,0,0
3.531,0,22,1.871,0.404,0.64,0,0,0
3.513,0,22,1.717,0.412,0.776,0,0,0
3.57,0,22,1.943,0.389,0.633,0,0,0
3.461,0,22,1.807,0.393,0.638,0,0,0
3.45,0,22,1.796,0.389,0.666,0,0,0
3.431,0,22,1.639,0.664,0.578,0,0,0
3.195,0,22,1.567,0.407,0.608,0,0,0
3.296,0,22,1.724,0.397,0.605,0,0,0
3.148,0,22,1.671,0.394,0.569,0,0,0
3.192,0,22,1.545,0.391,0.713,0,0,0
3.659,0,22,2.073,0.393,0.632,0,0,0
7.178,0,22,2.112,0.406,3.766,0,0,0
3.424,0,22,1.792,0.407,0.615,0,0,0
3.175,0,22,1.576,0.388,0.621,0,0,0
3.256,0,22,1.625,0.4,0.685,0,0,0
3.352,0,22,1.767,0.382,0.629,0,0,0
3.382,0,22,1.752,0.39,0.62,0,0,0
3.695,0,22,1.846,0.548,0.73,0,0,0
3.289,0,22,1.618,0.408,0.646,0,0,0
3.32,0,22,1.554,0.365,0.81,0,0,0
3.406,0,22,1.821,0.391,0.611,0,0,0
3.369,0,22,1.693,0.444,0.665,0,0,0
3.552,0,22,1.812,0.415,0.694,0,0,0
5.918,0,22,2.159,0.409,2.549,0,0,0
3.565,0,22,1.845,0.402,0.624,0,0,0
3.482,0,22,1.854,0.393,0.641,0,0,0
3.405,0,22,1.731,0.426,0.677,0,0,0
3.521,0,22,1.871,0.394,0.653,0,0,0
3.686,0,22,1.923,0.499,0.641,0,0,0
4.921,0,22,2.291,0.413,1.486,0,0,0
3.598,0,22,1.804,0.409,0.768,0,0,0
3.594,0,22,1.84,0.391,0.795,0,0,0
3.283,0,22,1.698,0.389,0.623,0,0,0
3.443,0,22,1.828,0.388,0.662,0,0,0
3.263,0,22,1.655,0.377,0.651,0,0,0
4.832,0,22,2.317,0.4,1.414,0,0,0
3.483,0,22,1.861,0.403,0.613,0,0,0
3.357,0,22,1.796,0.39,0.627,0,0,0
3.155,0,22,1.535,0.392,0.674,0,0,0
3.162,0,22,1.6,0.399,0.643,0,0,0
3.226,0,22,1.663,0.391,0.609,0,0,0
3.717,0,22,1.874,0.481,0.726,0,0,0
3.231,0,22,1.62,0.403,0.618,0,0,0
3.05,0,22,1.427,0.404,0.681,0,0,0
3.241,0,22,1.734,0.382,0.607,0,0,0
3.121,0,22,1.598,0.391,0.586,0,0,0
3.148,0,22,1.586,0.389,0.67,0,0,0
3.575,0,22,1.753,0.707,0.632,0,0,0
3.333,0,22,1.698,0.403,0.531,0,0,0
2.992,0,22,1.444,0.48,0.553,0,0,0
3.271,0,22,1.66,0.422,0.683,0,0,0
3.321,0,22,1.875,0.38,0.571,0,0,0
3.122,0,22,1.622,0.388,0.576,0,0,0
7.461,0,22,1.348,0.582,4.678,0,0,0
3.038,0,22,1.45,0.403,0.617,0,0,0
2.809,0,22,1.378,0.39,0.561,0,0,0
2.977,0,22,1.365,0.39,0.716,0,0,0
2.779,0,22,1.393,0.392,0.523,0,0,0
2.899,0,22,1.434,0.39,0.574,0,0,0
4.466,0,22,1.983,0.44,1.225,0,0,0
2.92,0,22,1.388,0.399,0.52,0,0,0
3.015,0,22,1.378,0.388,0.751,0,0,0
2.764,0,22,1.38,0.391,0.509,0,0,0
2.819,0,22,1.328,0.405,0.607,0,0,0
2.82,0,22,1.422,0.377,0.556,0,0,0
3.426,0,22,1.529,0.667,0.688,0,0,0
2.83,0,22,1.431,0.398,0.512,0,0,0
2.587,0,22,1.245,0.388,0.495,0,0,0
3.001,0,22,1.557,0.365,0.549,0,0,0
2.918,0,22,1.502,0.393,0.51,0,0,0
2.905,0,22,1.55,0.39,0.496,0,0,0
3.533,0,22,1.547,0.683,0.85,0,0,0
3.012,0,22,1.573,0.405,0.535,0,0,0
2.926,0,22,1.524,0.39,0.517,0,0,0
3.033,0,22,1.692,0.386,0.518,0,0,0
3.032,0,22,1.601,0.387,0.595,0,0,0
3.012,0,22,1.608,0.363,0.585,0,0,0
3.229,0,22,1.438,0.787,0.551,0,0,0
3.007,0,22,1.524,0.398,0.554,0,0,0
2.955,0,22,1.563,0.389,0.525,0,0,0
3.169,0,22,1.662,0.392,0.632,0,0,0
3.084,0,22,1.65,0.386,0.565,0,0,0
2.973,0,22,1.563,0.391,0.507,0,0,0
3.403,0,22,1.622,0.621,0.622,0,0,0
2.997,0,22,1.521,0.401,0.544,0,0,0
3.103,0,22,1.591,0.388,0.679,0,0,0
2.932,0,22,1.508,0.39,0.549,0,0,0
3.201,0,22,1.477,0.394,0.746,0,0,0
3.023,0,22,1.511,0.387,0.638,0,0,0
3.708,0,22,1.958,0.522,0.607,0,0,0
3.2,0,22,1.627,0.402,0.591,0,0,0
2.885,0,22,1.406,0.393,0.57,0,0,0
3.006,0,22,1.479,0.388,0.564,0,0,0
2.886,0,22,1.383,0.387,0.596,0,0,0
2.948,0,22,1.438,0.381,0.619,0,0,0
3.48,0,22,1.629,0.633,0.642,0,0,0
3.179,0,22,1.619,0.404,0.57,0,0,0
