Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.898,0,22,1.497,0.393,0.552,0,0,0
3.133,0,22,1.501,0.378,0.773,0,0,0
3.011,0,22,1.6,0.39,0.508,0,0,0
3.499,0,22,1.686,0.684,0.602,0,0,0
2.932,0,22,1.433,0.403,0.547,0,0,0
3.106,0,22,1.611,0.403,0.593,0,0,0
3.257,0,22,1.796,0.386,0.544,0,0,0
2.92,0,22,1.47,0.39,0.534,0,0,0
2.724,0,22,1.328,0.389,0.547,0,0,0
6.364,0,22,1.588,0.513,3.635,0,0,0
3.11,0,22,1.489,0.424,0.615,0,0,0
3.096,0,22,1.617,0.396,0.547,0,0,0
2.797,0,22,1.434,0.396,0.49,0,0,0
2.646,0,22,1.28,0.395,0.509,0,0,0
2.825,0,22,1.362,0.408,0.581,0,0,0
3.305,0,22,1.621,0.653,0.543,0,0,0
2.982,0,22,1.535,0.413,0.522,0,0,0
2.892,0,22,1.501,0.39,0.503,0,0,0
2.746,0,22,1.389,0.389,0.512,0,0,0
2.814,0,22,1.367,0.39,0.607,0,0,0
2.96,0,22,1.58,0.39,0.52,0,0,0
4.457,0,22,1.377,0.554,1.957,0,0,0
2.991,0,22,1.566,0.403,0.511,0,0,0
2.905,0,22,1.503,0.392,0.556,0,0,0
2.847,0,22,1.434,0.381,0.544,0,0,0
2.912,0,22,1.483,0.397,0.526,0,0,0
2.748,0,22,1.383,0.388,0.514,0,0,0
3.551,0,22,1.655,0.612,0.67,0,0,0
3.017,0,22,1.485,0.414,0.575,0,0,0
2.925,0,22,1.502,0.388,0.538,0,0,0
2.879,0,22,1.464,0.388,0.532,0,0,0
2.839,0,22,1.419,0.392,0.538,0,0,0
3.024,0,22,1.576,0.364,0.614,0,0,0
3.805,0,22,1.837,0.721,0.656,0,0,0
3.241,0,22,1.622,0.542,0.566,0,0,0
2.989,0,22,1.582,0.396,0.517,0,0,0
3.229,0,22,1.538,0.405,0.575,0,0,0
3.165,0,22,1.725,0.38,0.546,0,0,0
3.138,0,22,1.645,0.394,0.553,0,0,0
3.189,0,22,1.501,0.667,0.53,0,0,0
3.25,0,22,1.68,0.413,0.544,0,0,0
3.364,0,22,1.756,0.491,0.563,0,0,0
3.074,0,22,1.61,0.459,0.538,0,0,0
3.164,0,22,1.595,0.393,0.675,0,0,0
3.171,0,22,1.682,0.386,0.585,0,0,0
3.815,0,22,1.627,0.69,0.959,0,0,0
2.756,0,22,1.333,0.409,0.509,0,0,0
2.805,0,22,1.302,0.396,0.617,0,0,0
2.955,0,22,1.447,0.369,0.637,0,0,0
2.951,0,22,1.571,0.387,0.521,0,0,0
2.709,0,22,1.322,0.389,0.509,0,0,0
3.306,0,22,1.521,0.725,0.594,0,0,0
2.913,0,22,1.379,0.408,0.576,0,0,0
2.797,0,22,1.339,0.392,0.558,0,0,0
2.915,0,22,1.479,0.394,0.562,0,0,0
2.901,0,22,1.468,0.389,0.579,0,0,0
3.018,0,22,1.542,0.379,0.589,0,0,0
3.36,0,22,1.77,0.583,0.516,0,0,0
3.195,0,22,1.7,0.401,0.534,0,0,0
2.885,0,22,1.519,0.388,0.513,0,0,0
3.028,0,22,1.565,0.387,0.61,0,0,0
3.319,0,22,1.793,0.379,0.624,0,0,0
3.128,0,22,1.696,0.392,0.54,0,0,0
3.571,0,22,1.562,0.68,0.862,0,0,0
2.992,0,22,1.473,0.402,0.571,0,0,0
3.247,0,22,1.63,0.379,0.739,0,0,0
3.139,0,22,1.656,0.393,0.559,0,0,0
2.896,0,22,1.495,0.392,0.51,0,0,0
2.904,0,22,1.401,0.388,0.599,0,0,0
7.534,0,22,1.616,0.789,4.59,0,0,0
3.641,0,22,1.906,0.572,0.576,0,0,0
2.923,0,22,1.558,0.391,0.495,0,0,0
2.986,0,22,1.506,0.389,0.561,0,0,0
3.259,0,22,1.766,0.381,0.575,0,0,0
3.213,0,22,1.714,0.395,0.524,0,0,0
7.577,0,22,1.504,0.421,5.072,0,0,0
3.037,0,22,1.462,0.411,0.652,0,0,0
3.149,0,22,1.594,0.388,0.662,0,0,0
2.914,0,22,1.453,0.392,0.56,0,0,0
3.124,0,22,1.428,0.409,0.781,0,0,0
3.159,0,22,1.694,0.391,0.562,0,0,0
3.529,0,22,1.57,0.695,0.629,0,0,0
3.059,0,22,1.505,0.402,0.554,0,0,0
2.754,0,22,1.33,0.39,0.515,0,0,0
2.906,0,22,1.282,0.437,0.711,0,0,0
3.099,0,22,1.561,0.381,0.622,0,0,0
2.942,0,22,1.535,0.388,0.542,0,0,0
3.636,0,22,1.742,0.7,0.654,0,0,0
2.978,0,22,1.47,0.412,0.545,0,0,0
3.055,0,22,1.496,0.387,0.631,0,0,0
3.218,0,22,1.625,0.399,0.587,0,0,0
3.133,0,22,1.582,0.398,0.628,0,0,0
3.364,0,22,1.838,0.357,0.631,0,0,0
4.229,0,22,2.011,0.457,1.033,0,0,0
3.116,0,22,1.604,0.407,0.558,0,0,0
2.939,0,22,1.504,0.393,0.531,0,0,0
3.171,0,22,1.576,0.391,0.659,0,0,0
3.06,0,22,1.525,0.367,0.612,0,0,0
3.052,0,22,1.535,0.394,0.593,0,0,0
3.861,0,22,1.878,0.464,0.87,0,0,0
2.998,0,22,1.505,0.403,0.541,0,0,0
3.169,0,22,1.541,0.39,0.589,0,0,0
3.002,0,22,1.474,0.389,0.589,0,0,0
3.054,0,22,1.58,0.391,0.537,0,0,0
3.171,0,22,1.667,0.39,0.573,0,0,0
3.682,0,22,1.621,0.7,0.834,0,0,0
3.096,0,22,1.537,0.399,0.575,0,0,0
2.983,0,22,1.433,0.397,0.669,0,0,0
3.135,0,22,1.713,0.393,0.53,0,0,0
2.909,0,22,1.393,0.392,0.585,0,0,0
2.909,0,22,1.411,0.392,0.588,0,0,0
3.526,0,22,1.578,0.818,0.6,0,0,0
2.963,0,22,1.435,0.401,0.55,0,0,0
2.794,0,22,1.399,0.391,0.556,0,0,0
2.946,0,22,1.545,0.381,0.556,0,0,0
2.859,0,22,1.402,0.39,0.556,0,0,0
2.762,0,22,1.372,0.388,0.542,0,0,0
3.315,0,22,1.436,0.683,0.703,0,0,0
3.472,0,22,1.957,0.398,0.57,0,0,0
3.092,0,22,1.61,0.391,0.557,0,0,0
2.989,0,22,1.476,0.393,0.554,0,0,0
2.74,0,22,1.306,0.391,0.568,0,0,0
2.936,0,22,1.423,0.407,0.618,0,0,0
7.589,0,22,1.614,0.673,4.766,0,0,0
3.23,0,22,1.721,0.402,0.567,0,0,0
2.837,0,22,1.407,0.393,0.545,0,0,0
3.156,0,22,1.607,0.394,0.65,0,0,0
3.178,0,22,1.744,0.381,0.558,0,0,0
3.114,0,22,1.66,0.391,0.556,0,0,0
6.699,0,22,2.496,0.434,3.031,0,0,0
3.278,0,22,1.708,0.405,0.599,0,0,0
2.927,0,22,1.493,0.388,0.54,0,0,0
3.218,0,22,1.66,0.387,0.665,0,0,0
3.122,0,22,1.526,0.39,0.69,0,0,0
3,0,22,1.496,0.397,0.576,0,0,0
3.601,0,22,1.698,0.691,0.68,0,0,0
3.372,0,22,1.769,0.401,0.609,0,0,0
3.019,0,22,1.549,0.393,0.564,0,0,0
3.049,0,22,1.536,0.392,0.59,0,0,0
3.62,0,22,1.639,0.506,0.677,0,0,0
3.453,0,22,1.834,0.384,0.687,0,0,0
4.486,0,22,1.719,0.69,1.339,0,0,0
3.355,0,22,1.592,0.401,0.585,0,0,0
3.163,0,22,1.586,0.392,0.582,0,0,0
3.034,0,22,1.443,0.412,0.668,0,0,0
3.286,0,22,1.797,0.379,0.591,0,0,0
3.025,0,22,1.501,0.388,0.585,0,0,0
3.566,0,22,1.516,0.654,0.737,0,0,0
3.201,0,22,1.504,0.414,0.594,0,0,0
3.067,0,22,1.563,0.391,0.57,0,0,0
3.123,0,22,1.413,0.536,0.579,0,0,0
2.909,0,22,1.42,0.387,0.577,0,0,0
2.987,0,22,1.458,0.39,0.637,0,0,0
3.529,0,22,1.717,0.682,0.598,0,0,0
3.077,0,22,1.514,0.404,0.578,0,0,0
3.03,0,22,1.561,0.388,0.567,0,0,0
3.025,0,22,1.556,0.389,0.613,0,0,0
2.922,0,22,1.461,0.38,0.581,0,0,0
2.992,0,22,1.525,0.391,0.559,0,0,0
3.519,0,22,1.49,0.664,0.879,0,0,0
2.983,0,22,1.463,0.403,0.556,0,0,0
2.867,0,22,1.381,0.39,0.619,0,0,0
2.947,0,22,1.517,0.388,0.556,0,0,0
2.787,0,22,1.377,0.403,0.523,0,0,0
3.146,0,22,1.558,0.387,0.703,0,0,0
6.517,0,22,2.091,0.413,3.351,0,0,0
2.965,0,22,1.503,0.399,0.534,0,0,0
2.85,0,22,1.438,0.393,0.527,0,0,0
2.904,0,22,1.477,0.389,0.529,0,0,0
2.852,0,22,1.443,0.387,0.55,0,0,0
3.111,0,22,1.403,0.387,0.836,0,0,0
3.151,0,22,1.439,0.673,0.541,0,0,0
3.215,0,22,1.592,0.403,0.526,0,0,0
3.165,0,22,1.592,0.393,0.665,0,0,0
2.816,0,22,1.352,0.423,0.565,0,0,0
2.934,0,22,1.522,0.387,0.516,0,0,0
2.763,0,22,1.413,0.388,0.506,0,0,0
3.327,0,22,1.382,0.678,0.813,0,0,0
2.918,0,22,1.444,0.414,0.542,0,0,0
2.767,0,22,1.392,0.388,0.514,0,0,0
2.838,0,22,1.482,0.39,0.499,0,0,0
2.726,0,22,1.386,0.39,0.5,0,0,0
2.924,0,22,1.52,0.363,0.606,0,0,0
3.716,0,22,1.968,0.42,0.82,0,0,0
2.898,0,22,1.493,0.403,0.508,0,0,0
2.663,0,22,1.306,0.39,0.49,0,0,0
2.711,0,22,1.36,0.388,0.529,0,0,0
2.74,0,22,1.396,0.379,0.516,0,0,0
2.936,0,22,1.557,0.389,0.494,0,0,0
4.162,0,22,1.355,0.457,1.738,0,0,0
2.787,0,22,1.387,0.406,0.489,0,0,0
2.74,0,22,1.33,0.4,0.566,0,0,0
2.918,0,22,1.471,0.386,0.593,0,0,0
3.162,0,22,1.536,0.395,0.75,0,0,0
2.819,0,22,1.352,0.395,0.605,0,0,0
3.35,0,22,1.631,0.592,0.616,0,0,0
2.864,0,22,1.427,0.397,0.533,0,0,0
2.763,0,22,1.385,0.392,0.516,0,0,0
2.981,0,22,1.551,0.389,0.6,0,0,0
2.874,0,22,1.495,0.387,0.526,0,0,0
2.817,0,22,1.467,0.394,0.507,0,0,0
3.15,0,22,1.322,0.644,0.738,0,0,0
2.738,0,22,1.318,0.402,0.516,0,0,0
2.785,0,22,1.388,0.393,0.515,0,0,0
2.709,0,22,1.305,0.392,0.508,0,0,0
2.931,0,22,1.516,0.398,0.521,0,0,0
2.842,0,22,1.31,0.413,0.652,0,0,0
3.49,0,22,1.731,0.548,0.651,0,0,0
2.985,0,22,1.478,0.403,0.503,0,0,0
2.842,0,22,1.43,0.392,0.514,0,0,0
2.79,0,22,1.439,0.39,0.509,0,0,0
2.963,0,22,1.412,0.409,0.662,0,0,0
3.11,0,22,1.675,0.393,0.565,0,0,0
3.304,0,22,1.53,0.701,0.581,0,0,0
2.893,0,22,1.399,0.401,0.539,0,0,0
2.888,0,22,1.411,0.386,0.585,0,0,0
2.98,0,22,1.594,0.361,0.596,0,0,0
2.933,0,22,1.498,0.385,0.543,0,0,0
3.086,0,22,1.56,0.388,0.649,0,0,0
3.733,0,22,1.646,0.681,0.958,0,0,0
3.659,0,22,2.237,0.408,0.503,0,0,0
2.821,0,22,1.362,0.395,0.564,0,0,0
2.848,0,22,1.361,0.392,0.585,0,0,0
3.224,0,22,1.599,0.386,0.663,0,0,0
3.08,0,22,1.544,0.382,0.659,0,0,0
3.231,0,22,1.383,0.69,0.616,0,0,0
3.233,0,22,1.562,0.406,0.521,0,0,0
3.054,0,22,1.55,0.39,0.587,0,0,0
3.224,0,22,1.679,0.417,0.624,0,0,0
3.257,0,22,1.757,0.388,0.602,0,0,0
2.95,0,22,1.447,0.4,0.569,0,0,0
7.512,0,22,1.765,0.672,4.489,0,0,0
3.088,0,22,1.573,0.402,0.549,0,0,0
3.096,0,22,1.454,0.411,0.678,0,0,0
3.147,0,22,1.657,0.382,0.599,0,0,0
3.082,0,22,1.54,0.397,0.597,0,0,0
3.2,0,22,1.699,0.392,0.606,0,0,0
4.049,0,22,1.763,0.708,1.001,0,0,0
3.316,0,22,1.73,0.402,0.587,0,0,0
3.486,0,22,1.914,0.389,0.607,0,0,0
3.316,0,22,1.63,0.418,0.719,0,0,0
3.353,0,22,1.691,0.398,0.689,0,0,0
3.294,0,22,1.641,0.527,0.582,0,0,0
4.004,0,22,1.984,0.653,0.737,0,0,0
3.257,0,22,1.647,0.4,0.634,0,0,0
3.336,0,22,1.679,0.423,0.677,0,0,0
3.281,0,22,1.772,0.383,0.571,0,0,0
3.453,0,22,1.757,0.39,0.711,0,0,0
3.169,0,22,1.631,0.388,0.603,0,0,0
3.595,0,22,1.873,0.53,0.646,0,0,0
3.227,0,22,1.58,0.41,0.632,0,0,0
3.097,0,22,1.6,0.392,0.573,0,0,0
3.135,0,22,1.604,0.391,0.589,0,0,0
2.977,0,22,1.468,0.39,0.586,0,0,0
3.133,0,22,1.544,0.394,0.666,0,0,0
3.461,0,22,1.712,0.606,0.63,0,0,0
3.455,0,22,1.815,0.414,0.644,0,0,0
3.24,0,22,1.735,0.39,0.606,0,0,0
3.229,0,22,1.561,0.394,0.709,0,0,0
3.198,0,22,1.599,0.39,0.636,0,0,0
3.108,0,22,1.62,0.39,0.559,0,0,0
3.491,0,22,1.732,0.586,0.62,0,0,0
3.232,0,22,1.721,0.4,0.574,0,0,0
3.301,0,22,1.764,0.393,0.604,0,0,0
3.116,0,22,1.637,0.392,0.558,0,0,0
3.22,0,22,1.677,0.391,0.626,0,0,0
3.121,0,22,1.616,0.388,0.581,0,0,0
3.756,0,22,1.582,0.671,0.93,0,0,0
3.04,0,22,1.471,0.402,0.586,0,0,0
3.139,0,22,1.538,0.415,0.662,0,0,0
2.969,0,22,1.457,0.379,0.609,0,0,0
3.095,0,22,1.654,0.394,0.529,0,0,0
2.979,0,22,1.513,0.396,0.54,0,0,0
3.909,0,22,1.713,0.658,1.001,0,0,0
3.335,0,22,1.774,0.409,0.57,0,0,0
3.231,0,22,1.543,0.391,0.737,0,0,0
3.041,0,22,1.509,0.39,0.573,0,0,0
3.165,0,22,1.604,0.411,0.641,0,0,0
3.193,0,22,1.656,0.379,0.624,0,0,0
3.795,0,22,1.953,0.411,0.772,0,0,0
3.203,0,22,1.611,0.401,0.578,0,0,0
3.305,0,22,1.783,0.389,0.603,0,0,0
3.226,0,22,1.59,0.424,0.671,0,0,0
3.178,0,22,1.689,0.389,0.576,0,0,0
3.195,0,22,1.708,0.396,0.561,0,0,0
3.785,0,22,1.687,0.642,0.942,0,0,0
3.264,0,22,1.659,0.409,0.622,0,0,0
3.168,0,22,1.595,0.373,0.637,0,0,0
3.064,0,22,1.536,0.395,0.582,0,0,0
2.998,0,22,1.453,0.399,0.609,0,0,0
3.126,0,22,1.579,0.406,0.62,0,0,0
3.591,0,22,1.796,0.614,0.647,0,0,0
3.223,0,22,1.651,0.396,0.59,0,0,0
3.243,0,22,1.592,0.39,0.577,0,0,0
3.421,0,22,1.628,0.391,0.877,0,0,0
3.087,0,22,1.481,0.405,0.684,0,0,0
3.008,0,22,1.513,0.383,0.605,0,0,0
3.444,0,22,1.698,0.592,0.622,0,0,0
3.349,0,22,1.671,0.424,0.666,0,0,0
3.279,0,22,1.707,0.399,0.608,0,0,0
3.155,0,22,1.652,0.393,0.571,0,0,0
3.14,0,22,1.647,0.393,0.578,0,0,0
3.175,0,22,1.544,0.378,0.751,0,0,0
7.43,0,22,2.174,0.401,4.321,0,0,0
3.031,0,22,1.53,0.402,0.552,0,0,0
2.97,0,22,1.532,0.387,0.551,0,0,0
2.84,0,22,1.41,0.394,0.547,0,0,0
2.963,0,22,1.471,0.362,0.615,0,0,0
3.08,0,22,1.567,0.379,0.612,0,0,0
3.281,0,22,1.56,0.672,0.569,0,0,0
3.125,0,22,1.507,0.401,0.552,0,0,0
2.998,0,22,1.485,0.389,0.617,0,0,0
3.148,0,22,1.653,0.382,0.597,0,0,0
3.227,0,22,1.681,0.397,0.558,0,0,0
2.96,0,22,1.512,0.393,0.556,0,0,0
5.25,0,22,2.034,0.752,1.577,0,0,0
2.999,0,22,1.446,0.4,0.634,0,0,0
3.29,0,22,1.701,0.494,0.617,0,0,0
3.308,0,22,1.648,0.384,0.77,0,0,0
2.944,0,22,1.488,0.388,0.542,0,0,0
2.834,0,22,1.431,0.391,0.541,0,0,0
3.267,0,22,1.438,0.711,0.596,0,0,0
2.981,0,22,1.487,0.397,0.563,0,0,0
2.928,0,22,1.504,0.391,0.535,0,0,0
2.875,0,22,1.468,0.388,0.529,0,0,0
2.914,0,22,1.299,0.394,0.747,0,0,0
2.892,0,22,1.486,0.362,0.574,0,0,0
3.297,0,22,1.562,0.671,0.535,0,0,0
3.108,0,22,1.636,0.401,0.525,0,0,0
2.839,0,22,1.433,0.389,0.522,0,0,0
2.876,0,22,1.356,0.411,0.623,0,0,0
2.853,0,22,1.458,0.384,0.535,0,0,0
2.914,0,22,1.507,0.388,0.528,0,0,0
3.225,0,22,1.446,0.676,0.612,0,0,0
3.076,0,22,1.515,0.438,0.568,0,0,0
2.972,0,22,1.54,0.395,0.535,0,0,0
2.922,0,22,1.493,0.396,0.537,0,0,0
2.831,0,22,1.442,0.393,0.526,0,0,0
2.897,0,22,1.445,0.38,0.608,0,0,0
5.871,0,22,1.93,0.419,2.93,0,0,0
2.961,0,22,1.513,0.391,0.547,0,0,0
2.791,0,22,1.433,0.389,0.519,0,0,0
2.919,0,22,1.506,0.387,0.588,0,0,0
2.962,0,22,1.498,0.369,0.647,0,0,0
3,0,22,1.609,0.394,0.518,0,0,0
3.638,0,22,1.339,0.551,1.212,0,0,0
2.995,0,22,1.488,0.413,0.591,0,0,0
2.986,0,22,1.595,0.397,0.517,0,0,0
2.884,0,22,1.465,0.389,0.561,0,0,0
2.808,0,22,1.405,0.379,0.566,0,0,0
3.065,0,22,1.478,0.391,0.724,0,0,0
7.562,0,22,1.357,0.475,5.227,0,0,0
2.876,0,22,1.366,0.403,0.55,0,0,0
3.34,0,22,1.821,0.429,0.601,0,0,0
2.75,0,22,1.298,0.379,0.589,0,0,0
2.878,0,22,1.455,0.388,0.529,0,0,0
2.628,0,22,1.263,0.397,0.514,0,0,0
3.167,0,22,1.402,0.705,0.562,0,0,0
2.743,0,22,1.319,0.378,0.565,0,0,0
2.952,0,22,1.49,0.386,0.589,0,0,0
2.923,0,22,1.476,0.394,0.558,0,0,0
3.16,0,22,1.53,0.397,0.698,0,0,0
3.436,0,22,1.848,0.388,0.654,0,0,0
4.402,0,22,2.21,0.413,1.09,0,0,0
3.15,0,22,1.546,0.4,0.595,0,0,0
3.234,0,22,1.734,0.39,0.625,0,0,0
3.035,0,22,1.485,0.388,0.634,0,0,0
3.015,0,22,1.455,0.397,0.628,0,0,0
3.032,0,22,1.552,0.388,0.559,0,0,0
7.487,0,22,2.401,0.4,3.82,0,0,0
3.346,0,22,1.684,0.404,0.649,0,0,0
3.232,0,22,1.694,0.393,0.582,0,0,0
3.152,0,22,1.556,0.389,0.615,0,0,0
3.177,0,22,1.652,0.387,0.595,0,0,0
3.239,0,22,1.607,0.402,0.714,0,0,0
4.37,0,22,2.155,0.408,1.193,0,0,0
3.372,0,22,1.775,0.411,0.61,0,0,0
3.071,0,22,1.522,0.393,0.583,0,0,0
3.123,0,22,1.579,0.39,0.604,0,0,0
3.191,0,22,1.59,0.391,0.668,0,0,0
3.2,0,22,1.618,0.382,0.657,0,0,0
3.788,0,22,1.773,0.577,0.77,0,0,0
3.326,0,22,1.756,0.404,0.563,0,0,0
3.767,0,22,1.927,0.388,0.871,0,0,0
3.333,0,22,1.842,0.39,0.549,0,0,0
3.307,0,22,1.755,0.389,0.6,0,0,0
3.511,0,22,1.821,0.389,0.715,0,0,0
6.451,0,22,2.078,0.469,3.203,0,0,0
3.582,0,22,1.858,0.404,0.682,0,0,0
3.351,0,22,1.768,0.392,0.577,0,0,0
3.556,0,22,1.766,0.39,0.818,0,0,0
3.513,0,22,1.8,0.386,0.79,0,0,0
3.443,0,22,1.824,0.39,0.646,0,0,0
5.261,0,22,2.098,0.435,2.106,0,0,0
3.494,0,22,1.895,0.402,0.563,0,0,0
3.706,0,22,2.024,0.381,0.699,0,0,0
3.427,0,22,1.858,0.389,0.608,0,0,0
3.372,0,22,1.705,0.39,0.622,0,0,0
3.218,0,22,1.725,0.388,0.565,0,0,0
4.043,0,22,2.222,0.422,0.777,0,0,0
3.531,0,22,1.742,0.401,0.677,0,0,0
3.498,0,22,1.844,0.392,0.631,0,0,0
3.428,0,22,1.864,0.388,0.613,0,0,0
3.436,0,22,1.766,0.398,0.72,0,0,0
3.236,0,22,1.723,0.381,0.617,0,0,0
7.498,0,22,1.84,0.527,4.53,0,0,0
3.278,0,22,1.643,0.404,0.627,0,0,0
3.458,0,22,1.853,0.393,0.54,0,0,0
3.696,0,22,1.8,0.394,0.901,0,0,0
3.544,0,22,1.957,0.392,0.6,0,0,0
3.279,0,22,1.72,0.395,0.579,0,0,0
8.367,0,22,2.268,0.418,4.829,0,0,0
3.246,0,22,1.619,0.406,0.627,0,0,0
3.471,0,22,1.82,0.394,0.674,0,0,0
3.329,0,22,1.702,0.381,0.683,0,0,0
3.374,0,22,1.772,0.393,0.626,0,0,0
3.36,0,22,1.667,0.404,0.631,0,0,0
7.658,0,22,1.957,0.465,4.669,0,0,0
3.38,0,22,1.729,0.41,0.632,0,0,0
3.36,0,22,1.614,0.48,0.695,0,0,0
3.463,0,22,1.851,0.393,0.628,0,0,0
3.545,0,22,1.879,0.394,0.641,0,0,0
3.388,0,22,1.729,0.393,0.689,0,0,0
3.788,0,22,1.801,0.631,0.72,0,0,0
3.553,0,22,1.911,0.41,0.61,0,0,0
3.399,0,22,1.722,0.397,0.653,0,0,0
3.291,0,22,1.7,0.394,0.628,0,0,0
3.491,0,22,1.788,0.414,0.676,0,0,0
3.374,0,22,1.765,0.367,0.699,0,0,0
6.654,0,22,2.397,0.4,3.048,0,0,0
3.353,0,22,1.703,0.402,0.629,0,0,0
