Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.342,0,22,1.675,0.391,0.656,0,0,0
3.338,0,22,1.727,0.398,0.62,0,0,0
3.868,0,22,2.084,0.372,0.714,0,0,0
7.704,0,22,1.944,0.563,4.608,0,0,0
3.343,0,22,1.694,0.405,0.603,0,0,0
3.184,0,22,1.594,0.399,0.645,0,0,0
3.432,0,22,1.807,0.394,0.649,0,0,0
3.331,0,22,1.715,0.386,0.643,0,0,0
3.222,0,22,1.63,0.393,0.635,0,0,0
7.767,0,22,2.28,0.402,4.493,0,0,0
3.202,0,22,1.587,0.408,0.605,0,0,0
3.462,0,22,1.806,0.387,0.71,0,0,0
3.352,0,22,1.783,0.383,0.653,0,0,0
3.122,0,22,1.633,0.388,0.571,0,0,0
3.393,0,22,1.677,0.398,0.671,0,0,0
7.589,0,22,1.931,0.437,4.624,0,0,0
3.292,0,22,1.633,0.415,0.635,0,0,0
3.218,0,22,1.611,0.394,0.629,0,0,0
3.346,0,22,1.73,0.393,0.691,0,0,0
3.19,0,22,1.579,0.386,0.669,0,0,0
3.228,0,22,1.687,0.394,0.618,0,0,0
7.62,0,22,2.418,0.413,4.262,0,0,0
3.683,0,22,2.084,0.38,0.665,0,0,0
3.158,0,22,1.659,0.394,0.584,0,0,0
3.193,0,22,1.733,0.392,0.561,0,0,0
3.114,0,22,1.606,0.39,0.652,0,0,0
2.947,0,22,1.516,0.381,0.562,0,0,0
3.336,0,22,1.398,0.661,0.724,0,0,0
2.992,0,22,1.497,0.402,0.538,0,0,0
2.804,0,22,1.389,0.39,0.574,0,0,0
2.925,0,22,1.577,0.38,0.534,0,0,0
2.923,0,22,1.56,0.389,0.496,0,0,0
2.808,0,22,1.485,0.389,0.499,0,0,0
3.229,0,22,1.411,0.705,0.629,0,0,0
2.67,0,22,1.264,0.411,0.505,0,0,0
2.888,0,22,1.473,0.394,0.559,0,0,0
2.749,0,22,1.422,0.403,0.494,0,0,0
2.844,0,22,1.501,0.39,0.509,0,0,0
2.923,0,22,1.559,0.376,0.525,0,0,0
3.676,0,22,1.929,0.422,0.668,0,0,0
3.077,0,22,1.674,0.402,0.497,0,0,0
2.913,0,22,1.564,0.39,0.499,0,0,0
2.809,0,22,1.449,0.403,0.53,0,0,0
2.805,0,22,1.452,0.378,0.531,0,0,0
2.712,0,22,1.392,0.388,0.5,0,0,0
3.258,0,22,1.523,0.653,0.634,0,0,0
2.938,0,22,1.528,0.401,0.512,0,0,0
2.848,0,22,1.468,0.389,0.533,0,0,0
2.792,0,22,1.454,0.388,0.499,0,0,0
2.789,0,22,1.423,0.389,0.516,0,0,0
2.883,0,22,1.41,0.391,0.638,0,0,0
3.577,0,22,2.024,0.587,0.513,0,0,0
2.756,0,22,1.399,0.404,0.473,0,0,0
2.787,0,22,1.513,0.386,0.473,0,0,0
2.912,0,22,1.525,0.391,0.548,0,0,0
2.679,0,22,1.347,0.386,0.497,0,0,0
2.777,0,22,1.443,0.391,0.472,0,0,0
3.394,0,22,1.686,0.707,0.527,0,0,0
2.621,0,22,1.288,0.4,0.463,0,0,0
2.523,0,22,1.206,0.393,0.49,0,0,0
2.72,0,22,1.41,0.389,0.484,0,0,0
2.641,0,22,1.363,0.392,0.475,0,0,0
2.736,0,22,1.391,0.388,0.544,0,0,0
3.257,0,22,1.471,0.655,0.687,0,0,0
2.899,0,22,1.393,0.407,0.625,0,0,0
2.879,0,22,1.564,0.392,0.479,0,0,0
2.673,0,22,1.389,0.389,0.473,0,0,0
2.817,0,22,1.471,0.39,0.523,0,0,0
2.957,0,22,1.569,0.377,0.552,0,0,0
3.453,0,22,1.472,0.682,0.797,0,0,0
3.141,0,22,1.502,0.403,0.492,0,0,0
2.89,0,22,1.474,0.389,0.549,0,0,0
3.012,0,22,1.507,0.389,0.63,0,0,0
3.164,0,22,1.788,0.391,0.498,0,0,0
3.195,0,22,1.722,0.39,0.575,0,0,0
3.714,0,22,2.054,0.464,0.639,0,0,0
3.381,0,22,1.571,0.41,0.813,0,0,0
3.215,0,22,1.674,0.392,0.596,0,0,0
3.111,0,22,1.585,0.389,0.578,0,0,0
2.997,0,22,1.523,0.392,0.574,0,0,0
3.101,0,22,1.543,0.397,0.62,0,0,0
3.501,0,22,1.731,0.586,0.637,0,0,0
3.157,0,22,1.648,0.404,0.568,0,0,0
3.118,0,22,1.526,0.39,0.588,0,0,0
3.047,0,22,1.447,0.388,0.686,0,0,0
3.362,0,22,1.779,0.386,0.637,0,0,0
3.212,0,22,1.663,0.394,0.578,0,0,0
7.436,0,22,1.837,0.554,4.537,0,0,0
3.676,0,22,1.842,0.378,0.829,0,0,0
3.331,0,22,1.829,0.392,0.576,0,0,0
3.243,0,22,1.729,0.395,0.59,0,0,0
3.243,0,22,1.688,0.398,0.655,0,0,0
3.008,0,22,1.522,0.367,0.607,0,0,0
4.715,0,22,2.158,0.404,1.449,0,0,0
3.323,0,22,1.803,0.403,0.56,0,0,0
3.236,0,22,1.594,0.39,0.636,0,0,0
3.357,0,22,1.743,0.397,0.676,0,0,0
3.173,0,22,1.647,0.39,0.588,0,0,0
3.139,0,22,1.613,0.388,0.605,0,0,0
3.725,0,22,1.843,0.519,0.738,0,0,0
3.287,0,22,1.604,0.407,0.729,0,0,0
3.258,0,22,1.423,0.654,0.699,0,0,0
2.96,0,22,1.434,0.389,0.568,0,0,0
2.929,0,22,1.459,0.395,0.571,0,0,0
3.011,0,22,1.414,0.414,0.689,0,0,0
7.301,0,22,1.877,0.418,4.463,0,0,0
3.166,0,22,1.603,0.402,0.588,0,0,0
3.026,0,22,1.579,0.393,0.53,0,0,0
2.971,0,22,1.551,0.394,0.544,0,0,0
3.138,0,22,1.52,0.423,0.665,0,0,0
3.098,0,22,1.459,0.378,0.763,0,0,0
3.506,0,22,1.64,0.703,0.599,0,0,0
3.058,0,22,1.564,0.403,0.568,0,0,0
2.98,0,22,1.474,0.387,0.611,0,0,0
3.148,0,22,1.71,0.392,0.55,0,0,0
3.273,0,22,1.774,0.392,0.559,0,0,0
3.026,0,22,1.607,0.392,0.518,0,0,0
8.377,0,22,1.977,0.89,4.829,0,0,0
3.225,0,22,1.658,0.41,0.588,0,0,0
3.038,0,22,1.568,0.395,0.519,0,0,0
3.109,0,22,1.614,0.389,0.592,0,0,0
3.358,0,22,1.83,0.394,0.661,0,0,0
3.253,0,22,1.749,0.391,0.584,0,0,0
3.572,0,22,1.982,0.423,0.593,0,0,0
3.095,0,22,1.575,0.403,0.57,0,0,0
3.239,0,22,1.633,0.402,0.683,0,0,0
3.202,0,22,1.767,0.401,0.552,0,0,0
3.012,0,22,1.496,0.392,0.565,0,0,0
3.028,0,22,1.522,0.389,0.571,0,0,0
3.547,0,22,1.679,0.696,0.667,0,0,0
3.106,0,22,1.512,0.379,0.627,0,0,0
3.102,0,22,1.586,0.391,0.585,0,0,0
2.934,0,22,1.452,0.389,0.573,0,0,0
3.1,0,22,1.518,0.388,0.675,0,0,0
3.124,0,22,1.584,0.383,0.621,0,0,0
3.372,0,22,1.532,0.664,0.608,0,0,0
3.298,0,22,1.747,0.4,0.554,0,0,0
3.086,0,22,1.555,0.389,0.588,0,0,0
3.167,0,22,1.527,0.403,0.682,0,0,0
3.61,0,22,1.885,0.394,0.784,0,0,0
3.186,0,22,1.614,0.427,0.591,0,0,0
3.646,0,22,1.469,0.652,0.941,0,0,0
3.177,0,22,1.543,0.403,0.586,0,0,0
3.156,0,22,1.546,0.411,0.681,0,0,0
3.118,0,22,1.618,0.379,0.604,0,0,0
3.373,0,22,1.728,0.393,0.586,0,0,0
3.145,0,22,1.586,0.389,0.634,0,0,0
3.637,0,22,1.907,0.516,0.63,0,0,0
3.243,0,22,1.557,0.402,0.677,0,0,0
3.31,0,22,1.651,0.394,0.589,0,0,0
3.248,0,22,1.66,0.396,0.668,0,0,0
3.117,0,22,1.587,0.392,0.604,0,0,0
3.067,0,22,1.507,0.392,0.584,0,0,0
3.585,0,22,1.643,0.641,0.741,0,0,0
3.564,0,22,1.781,0.402,0.658,0,0,0
3.07,0,22,1.467,0.402,0.692,0,0,0
3.298,0,22,1.736,0.387,0.628,0,0,0
3.14,0,22,1.549,0.391,0.645,0,0,0
3.034,0,22,1.528,0.389,0.618,0,0,0
3.52,0,22,1.97,0.429,0.603,0,0,0
3.144,0,22,1.561,0.403,0.591,0,0,0
3.072,0,22,1.604,0.388,0.556,0,0,0
3.1,0,22,1.61,0.389,0.582,0,0,0
2.882,0,22,1.375,0.39,0.62,0,0,0
2.973,0,22,1.447,0.363,0.637,0,0,0
3.426,0,22,1.646,0.686,0.57,0,0,0
3.024,0,22,1.524,0.402,0.546,0,0,0
2.834,0,22,1.428,0.387,0.527,0,0,0
3.017,0,22,1.572,0.414,0.554,0,0,0
3.448,0,22,1.776,0.394,0.516,0,0,0
2.868,0,22,1.503,0.389,0.515,0,0,0
3.341,0,22,1.588,0.682,0.594,0,0,0
2.879,0,22,1.469,0.401,0.511,0,0,0
2.786,0,22,1.443,0.387,0.502,0,0,0
2.818,0,22,1.419,0.387,0.552,0,0,0
2.903,0,22,1.508,0.387,0.539,0,0,0
2.961,0,22,1.601,0.389,0.51,0,0,0
3.32,0,22,1.673,0.625,0.571,0,0,0
3.108,0,22,1.648,0.406,0.547,0,0,0
2.791,0,22,1.31,0.42,0.594,0,0,0
2.876,0,22,1.471,0.396,0.518,0,0,0
2.749,0,22,1.398,0.389,0.511,0,0,0
2.786,0,22,1.41,0.385,0.534,0,0,0
3.236,0,22,1.485,0.686,0.594,0,0,0
2.854,0,22,1.416,0.403,0.533,0,0,0
2.808,0,22,1.324,0.391,0.608,0,0,0
2.858,0,22,1.499,0.389,0.512,0,0,0
3.373,0,22,1.621,0.387,0.916,0,0,0
2.735,0,22,1.363,0.364,0.556,0,0,0
3.416,0,22,1.464,0.667,0.795,0,0,0
2.869,0,22,1.438,0.41,0.513,0,0,0
2.977,0,22,1.615,0.4,0.506,0,0,0
2.698,0,22,1.335,0.395,0.532,0,0,0
2.995,0,22,1.635,0.376,0.536,0,0,0
2.634,0,22,1.319,0.388,0.488,0,0,0
3.285,0,22,1.429,0.637,0.778,0,0,0
2.835,0,22,1.349,0.403,0.51,0,0,0
2.575,0,22,1.232,0.362,0.526,0,0,0
2.835,0,22,1.503,0.388,0.485,0,0,0
2.551,0,22,1.253,0.386,0.484,0,0,0
2.541,0,22,1.151,0.391,0.562,0,0,0
3.28,0,22,1.451,0.675,0.706,0,0,0
2.827,0,22,1.409,0.404,0.505,0,0,0
2.567,0,22,1.248,0.388,0.484,0,0,0
2.575,0,22,1.226,0.392,0.496,0,0,0
2.54,0,22,1.158,0.406,0.542,0,0,0
2.695,0,22,1.378,0.389,0.491,0,0,0
3.504,0,22,1.747,0.663,0.581,0,0,0
3.147,0,22,1.496,0.401,0.696,0,0,0
2.892,0,22,1.506,0.393,0.51,0,0,0
3.023,0,22,1.442,0.395,0.703,0,0,0
2.74,0,22,1.329,0.378,0.565,0,0,0
2.887,0,22,1.459,0.392,0.542,0,0,0
3.464,0,22,1.657,0.567,0.727,0,0,0
3.045,0,22,1.422,0.403,0.531,0,0,0
2.943,0,22,1.355,0.397,0.694,0,0,0
3.114,0,22,1.617,0.397,0.574,0,0,0
3.37,0,22,1.829,0.399,0.601,0,0,0
2.978,0,22,1.452,0.398,0.612,0,0,0
3.641,0,22,1.884,0.556,0.623,0,0,0
3.287,0,22,1.686,0.405,0.585,0,0,0
3.142,0,22,1.563,0.393,0.588,0,0,0
3.34,0,22,1.729,0.388,0.709,0,0,0
3.008,0,22,1.36,0.395,0.71,0,0,0
2.994,0,22,1.508,0.398,0.606,0,0,0
3.444,0,22,1.697,0.577,0.595,0,0,0
3.286,0,22,1.693,0.401,0.606,0,0,0
3.317,0,22,1.65,0.468,0.655,0,0,0
3.096,0,22,1.599,0.382,0.606,0,0,0
3.118,0,22,1.577,0.386,0.631,0,0,0
3.051,0,22,1.639,0.387,0.534,0,0,0
3.679,0,22,1.886,0.485,0.687,0,0,0
3.54,0,22,1.816,0.496,0.668,0,0,0
3.085,0,22,1.522,0.41,0.595,0,0,0
2.91,0,22,1.417,0.389,0.572,0,0,0
3.083,0,22,1.597,0.39,0.593,0,0,0
3.143,0,22,1.532,0.399,0.703,0,0,0
3.592,0,22,1.864,0.434,0.751,0,0,0
3.168,0,22,1.668,0.397,0.575,0,0,0
3.113,0,22,1.672,0.393,0.543,0,0,0
3.323,0,22,1.764,0.393,0.647,0,0,0
3.128,0,22,1.658,0.383,0.57,0,0,0
3.048,0,22,1.554,0.388,0.615,0,0,0
3.417,0,22,1.475,0.663,0.79,0,0,0
3.228,0,22,1.677,0.406,0.594,0,0,0
3.233,0,22,1.597,0.39,0.776,0,0,0
2.782,0,22,1.406,0.391,0.513,0,0,0
2.968,0,22,1.42,0.401,0.656,0,0,0
2.883,0,22,1.45,0.389,0.546,0,0,0
7.524,0,22,1.329,0.464,5.169,0,0,0
2.975,0,22,1.473,0.404,0.532,0,0,0
2.92,0,22,1.325,0.397,0.68,0,0,0
3.12,0,22,1.627,0.396,0.582,0,0,0
2.922,0,22,1.437,0.391,0.571,0,0,0
2.939,0,22,1.498,0.387,0.549,0,0,0
3.453,0,22,1.722,0.584,0.613,0,0,0
3.195,0,22,1.709,0.4,0.537,0,0,0
2.958,0,22,1.482,0.39,0.554,0,0,0
3.292,0,22,1.623,0.39,0.59,0,0,0
3.092,0,22,1.586,0.393,0.61,0,0,0
3.329,0,22,1.755,0.378,0.641,0,0,0
3.561,0,22,1.625,0.67,0.617,0,0,0
3.227,0,22,1.653,0.407,0.596,0,0,0
3.523,0,22,1.613,0.415,0.66,0,0,0
2.948,0,22,1.513,0.362,0.587,0,0,0
3.035,0,22,1.543,0.39,0.582,0,0,0
3.094,0,22,1.535,0.49,0.565,0,0,0
3.557,0,22,1.514,0.677,0.835,0,0,0
3.252,0,22,1.605,0.403,0.576,0,0,0
3.024,0,22,1.502,0.39,0.587,0,0,0
3.436,0,22,1.758,0.509,0.645,0,0,0
3.423,0,22,1.871,0.388,0.603,0,0,0
3.439,0,22,1.852,0.389,0.595,0,0,0
7.817,0,22,2.49,0.427,4.308,0,0,0
3.223,0,22,1.608,0.401,0.607,0,0,0
3.467,0,22,1.821,0.398,0.705,0,0,0
3.098,0,22,1.634,0.388,0.538,0,0,0
3.029,0,22,1.507,0.388,0.577,0,0,0
3.199,0,22,1.448,0.393,0.846,0,0,0
3.45,0,22,1.865,0.498,0.578,0,0,0
3.051,0,22,1.462,0.493,0.547,0,0,0
3.167,0,22,1.662,0.392,0.568,0,0,0
3.037,0,22,1.553,0.39,0.578,0,0,0
3.063,0,22,1.463,0.393,0.662,0,0,0
3.214,0,22,1.7,0.383,0.598,0,0,0
3.842,0,22,1.854,0.471,0.936,0,0,0
3.427,0,22,1.61,0.403,0.602,0,0,0
3.085,0,22,1.532,0.39,0.652,0,0,0
3.122,0,22,1.555,0.382,0.633,0,0,0
3.262,0,22,1.692,0.39,0.63,0,0,0
2.886,0,22,1.403,0.39,0.574,0,0,0
5.519,0,22,1.583,0.694,2.66,0,0,0
3.265,0,22,1.605,0.423,0.625,0,0,0
3.051,0,22,1.527,0.389,0.609,0,0,0
3.531,0,22,1.602,0.398,0.614,0,0,0
3.076,0,22,1.507,0.393,0.621,0,0,0
3.34,0,22,1.677,0.369,0.706,0,0,0
3.818,0,22,1.953,0.547,0.655,0,0,0
3.061,0,22,1.451,0.404,0.605,0,0,0
3.181,0,22,1.611,0.393,0.63,0,0,0
3.296,0,22,1.616,0.39,0.716,0,0,0
3.309,0,22,1.733,0.381,0.634,0,0,0
3.566,0,22,1.74,0.39,0.828,0,0,0
7.479,0,22,1.801,0.499,4.573,0,0,0
3.078,0,22,1.47,0.399,0.616,0,0,0
3.072,0,22,1.541,0.393,0.608,0,0,0
3.25,0,22,1.694,0.392,0.594,0,0,0
3.159,0,22,1.571,0.391,0.596,0,0,0
3.065,0,22,1.529,0.392,0.569,0,0,0
3.612,0,22,1.566,0.801,0.69,0,0,0
3.137,0,22,1.504,0.412,0.635,0,0,0
2.966,0,22,1.482,0.391,0.572,0,0,0
3.023,0,22,1.495,0.387,0.591,0,0,0
3.209,0,22,1.675,0.391,0.627,0,0,0
3.003,0,22,1.433,0.382,0.652,0,0,0
3.428,0,22,1.699,0.655,0.574,0,0,0
2.978,0,22,1.492,0.4,0.547,0,0,0
3,0,22,1.577,0.39,0.541,0,0,0
3.122,0,22,1.432,0.392,0.782,0,0,0
3.016,0,22,1.529,0.368,0.606,0,0,0
3.099,0,22,1.681,0.388,0.536,0,0,0
3.32,0,22,1.482,0.667,0.705,0,0,0
3.002,0,22,1.548,0.399,0.532,0,0,0
3.136,0,22,1.636,0.398,0.617,0,0,0
3.012,0,22,1.592,0.386,0.551,0,0,0
2.886,0,22,1.517,0.388,0.518,0,0,0
2.781,0,22,1.367,0.394,0.548,0,0,0
7.439,0,22,1.819,0.631,4.46,0,0,0
3.158,0,22,1.526,0.433,0.558,0,0,0
2.959,0,22,1.573,0.389,0.514,0,0,0
2.824,0,22,1.425,0.387,0.503,0,0,0
3.081,0,22,1.56,0.467,0.586,0,0,0
2.794,0,22,1.333,0.403,0.598,0,0,0
3.197,0,22,1.522,0.67,0.529,0,0,0
2.885,0,22,1.432,0.38,0.579,0,0,0
2.814,0,22,1.414,0.392,0.545,0,0,0
3.655,0,22,2.223,0.392,0.571,0,0,0
3.122,0,22,1.436,0.388,0.833,0,0,0
2.979,0,22,1.533,0.384,0.522,0,0,0
3.328,0,22,1.488,0.686,0.666,0,0,0
2.911,0,22,1.454,0.379,0.572,0,0,0
2.92,0,22,1.559,0.384,0.523,0,0,0
2.872,0,22,1.495,0.391,0.526,0,0,0
2.815,0,22,1.433,0.386,0.551,0,0,0
2.661,0,22,1.333,0.376,0.522,0,0,0
3.253,0,22,1.525,0.69,0.564,0,0,0
3.051,0,22,1.609,0.402,0.527,0,0,0
2.726,0,22,1.339,0.392,0.515,0,0,0
2.986,0,22,1.498,0.387,0.629,0,0,0
2.989,0,22,1.605,0.353,0.606,0,0,0
2.836,0,22,1.509,0.377,0.502,0,0,0
4.069,0,22,1.453,0.412,1.706,0,0,0
2.719,0,22,1.328,0.404,0.496,0,0,0
2.843,0,22,1.466,0.386,0.551,0,0,0
2.73,0,22,1.357,0.36,0.558,0,0,0
2.91,0,22,1.565,0.389,0.495,0,0,0
2.592,0,22,1.262,0.389,0.486,0,0,0
3.316,0,22,1.543,0.804,0.52,0,0,0
2.829,0,22,1.403,0.4,0.501,0,0,0
2.711,0,22,1.339,0.387,0.499,0,0,0
2.914,0,22,1.405,0.396,0.647,0,0,0
2.853,0,22,1.463,0.393,0.528,0,0,0
2.9,0,22,1.532,0.389,0.533,0,0,0
3.305,0,22,1.519,0.656,0.521,0,0,0
2.786,0,22,1.369,0.399,0.502,0,0,0
2.876,0,22,1.442,0.418,0.557,0,0,0
2.978,0,22,1.601,0.376,0.532,0,0,0
2.897,0,22,1.536,0.389,0.508,0,0,0
2.801,0,22,1.352,0.385,0.585,0,0,0
3.402,0,22,1.4,0.698,0.81,0,0,0
3.158,0,22,1.494,0.409,0.617,0,0,0
3.034,0,22,1.592,0.378,0.564,0,0,0
3.089,0,22,1.628,0.386,0.547,0,0,0
3.25,0,22,1.6,0.451,0.578,0,0,0
3.213,0,22,1.563,0.391,0.699,0,0,0
8.024,0,22,2.419,0.831,4.229,0,0,0
3.315,0,22,1.775,0.403,0.58,0,0,0
2.937,0,22,1.427,0.389,0.594,0,0,0
3.056,0,22,1.607,0.39,0.543,0,0,0
3.323,0,22,1.834,0.389,0.603,0,0,0
2.971,0,22,1.488,0.385,0.568,0,0,0
3.675,0,22,2,0.48,0.68,0,0,0
3.029,0,22,1.453,0.399,0.59,0,0,0
3.435,0,22,1.878,0.397,0.639,0,0,0
3.207,0,22,1.692,0.389,0.589,0,0,0
2.828,0,22,1.403,0.392,0.521,0,0,0
3.207,0,22,1.597,0.389,0.676,0,0,0
7.801,0,22,2.132,0.478,4.603,0,0,0
3.649,0,22,1.803,0.404,0.862,0,0,0
3.262,0,22,1.786,0.388,0.532,0,0,0
3.15,0,22,1.659,0.388,0.581,0,0,0
3.11,0,22,1.548,0.41,0.648,0,0,0
3.362,0,22,1.757,0.387,0.696,0,0,0
4.421,0,22,2.004,0.419,1.292,0,0,0
3.188,0,22,1.605,0.402,0.583,0,0,0
2.973,0,22,1.48,0.392,0.594,0,0,0
3.072,0,22,1.532,0.362,0.64,0,0,0
3.301,0,22,1.799,0.39,0.58,0,0,0
3.061,0,22,1.552,0.39,0.604,0,0,0
3.744,0,22,1.713,0.627,0.779,0,0,0
3.455,0,22,1.825,0.414,0.642,0,0,0
3.404,0,22,1.765,0.456,0.656,0,0,0
3.293,0,22,1.705,0.391,0.669,0,0,0
3.356,0,22,1.768,0.379,0.631,0,0,0
3.325,0,22,1.75,0.397,0.611,0,0,0
3.697,0,22,1.894,0.444,0.799,0,0,0
3.212,0,22,1.679,0.404,0.568,0,0,0
3.168,0,22,1.516,0.39,0.698,0,0,0
3.074,0,22,1.576,0.366,0.62,0,0,0
3.217,0,22,1.651,0.391,0.581,0,0,0
3.043,0,22,1.584,0.39,0.563,0,0,0
3.444,0,22,1.583,0.654,0.677,0,0,0
3.16,0,22,1.591,0.416,0.57,0,0,0
3.236,0,22,1.676,0.388,0.614,0,0,0
3.081,0,22,1.613,0.389,0.538,0,0,0
3.287,0,22,1.531,0.397,0.652,0,0,0
3.126,0,22,1.591,0.386,0.623,0,0,0
7.453,0,22,1.898,0.504,4.518,0,0,0
3.164,0,22,1.543,0.407,0.655,0,0,0
3.148,0,22,1.531,0.411,0.682,0,0,0
3.272,0,22,1.647,0.393,0.66,0,0,0
3.39,0,22,1.794,0.391,0.655,0,0,0
3.599,0,22,1.811,0.392,0.798,0,0,0
7.862,0,22,2.226,0.409,4.584,0,0,0
3.31,0,22,1.698,0.418,0.593,0,0,0
3.549,0,22,1.826,0.421,0.719,0,0,0
3.557,0,22,2.02,0.389,0.597,0,0,0
3.435,0,22,1.805,0.387,0.622,0,0,0
3.117,0,22,1.604,0.394,0.59,0,0,0
3.803,0,22,1.91,0.705,0.639,0,0,0
3.196,0,22,1.572,0.415,0.626,0,0,0
