Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.109,0,22,1.659,0.393,0.547,0,0,0
2.927,0,22,1.38,0.389,0.651,0,0,0
3.188,0,22,1.661,0.423,0.6,0,0,0
3.264,0,22,1.436,0.741,0.556,0,0,0
3.163,0,22,1.493,0.404,0.601,0,0,0
3.037,0,22,1.588,0.389,0.546,0,0,0
2.928,0,22,1.482,0.389,0.552,0,0,0
3.002,0,22,1.502,0.388,0.624,0,0,0
3.067,0,22,1.532,0.377,0.593,0,0,0
7.46,0,22,1.555,0.658,4.713,0,0,0
3.208,0,22,1.626,0.4,0.551,0,0,0
2.903,0,22,1.499,0.388,0.499,0,0,0
3.124,0,22,1.611,0.386,0.626,0,0,0
2.992,0,22,1.499,0.365,0.624,0,0,0
3.229,0,22,1.726,0.39,0.57,0,0,0
7.57,0,22,1.793,0.591,4.621,0,0,0
3.227,0,22,1.699,0.403,0.569,0,0,0
2.991,0,22,1.436,0.399,0.664,0,0,0
3.184,0,22,1.685,0.379,0.599,0,0,0
3.295,0,22,1.805,0.386,0.555,0,0,0
3.284,0,22,1.754,0.39,0.642,0,0,0
6.349,0,22,2.421,0.391,2.775,0,0,0
3.492,0,22,1.822,0.404,0.668,0,0,0
3.244,0,22,1.665,0.369,0.664,0,0,0
3.432,0,22,1.809,0.399,0.609,0,0,0
3.382,0,22,1.911,0.394,0.556,0,0,0
3.085,0,22,1.519,0.389,0.62,0,0,0
4.272,0,22,1.901,0.551,1.075,0,0,0
3.707,0,22,1.961,0.408,0.748,0,0,0
3.611,0,22,1.978,0.388,0.648,0,0,0
3.276,0,22,1.662,0.389,0.64,0,0,0
3.756,0,22,2.043,0.398,0.702,0,0,0
3.428,0,22,1.893,0.39,0.604,0,0,0
4.494,0,22,1.767,0.711,1.291,0,0,0
3.714,0,22,1.809,0.417,0.622,0,0,0
3.498,0,22,1.843,0.388,0.684,0,0,0
3.245,0,22,1.653,0.377,0.637,0,0,0
3.765,0,22,1.865,0.39,0.627,0,0,0
3.111,0,22,1.58,0.387,0.619,0,0,0
8.092,0,22,2.675,0.467,4.327,0,0,0
3.387,0,22,1.793,0.401,0.631,0,0,0
3.118,0,22,1.557,0.388,0.594,0,0,0
2.866,0,22,1.371,0.388,0.614,0,0,0
3.258,0,22,1.598,0.394,0.712,0,0,0
3.556,0,22,1.987,0.388,0.617,0,0,0
6.401,0,22,2.148,0.424,3.015,0,0,0
3.472,0,22,1.817,0.4,0.65,0,0,0
3.114,0,22,1.439,0.391,0.715,0,0,0
3.539,0,22,1.912,0.399,0.674,0,0,0
3.526,0,22,1.803,0.391,0.683,0,0,0
3.284,0,22,1.729,0.39,0.613,0,0,0
7.79,0,22,2.032,0.533,4.51,0,0,0
3.599,0,22,1.867,0.378,0.705,0,0,0
3.656,0,22,1.865,0.388,0.797,0,0,0
3.664,0,22,1.918,0.394,0.64,0,0,0
3.511,0,22,1.837,0.394,0.707,0,0,0
3.51,0,22,1.874,0.385,0.671,0,0,0
7.484,0,22,2.354,0.399,4.122,0,0,0
3.857,0,22,2.149,0.4,0.669,0,0,0
3.63,0,22,1.928,0.388,0.637,0,0,0
3.43,0,22,1.716,0.392,0.712,0,0,0
3.244,0,22,1.534,0.466,0.678,0,0,0
3.53,0,22,1.823,0.393,0.681,0,0,0
7.697,0,22,2.485,0.401,4.188,0,0,0
3.448,0,22,1.783,0.407,0.624,0,0,0
3.438,0,22,1.772,0.408,0.683,0,0,0
3.631,0,22,2.009,0.394,0.631,0,0,0
3.607,0,22,1.999,0.388,0.617,0,0,0
3.463,0,22,1.804,0.391,0.711,0,0,0
4.459,0,22,2.201,0.428,1.202,0,0,0
3.627,0,22,1.989,0.413,0.628,0,0,0
3.386,0,22,1.748,0.395,0.664,0,0,0
3.46,0,22,1.85,0.396,0.669,0,0,0
3.406,0,22,1.841,0.378,0.644,0,0,0
3.454,0,22,1.848,0.393,0.627,0,0,0
5.676,0,22,2.506,0.398,2.122,0,0,0
3.54,0,22,1.898,0.403,0.629,0,0,0
3.455,0,22,1.758,0.387,0.706,0,0,0
3.604,0,22,1.968,0.386,0.647,0,0,0
3.487,0,22,1.923,0.393,0.595,0,0,0
3.518,0,22,1.922,0.389,0.625,0,0,0
4.227,0,22,1.933,0.586,0.993,0,0,0
3.661,0,22,1.834,0.419,0.655,0,0,0
3.63,0,22,1.931,0.391,0.628,0,0,0
3.362,0,22,1.77,0.388,0.62,0,0,0
3.301,0,22,1.8,0.392,0.587,0,0,0
3.547,0,22,1.78,0.387,0.817,0,0,0
7.238,0,22,2.752,0.79,3.069,0,0,0
3.634,0,22,1.969,0.407,0.627,0,0,0
3.472,0,22,1.865,0.39,0.622,0,0,0
3.27,0,22,1.685,0.387,0.618,0,0,0
3.423,0,22,1.794,0.364,0.692,0,0,0
3.856,0,22,2.006,0.627,0.643,0,0,0
3.861,0,22,2.012,0.661,0.613,0,0,0
3.865,0,22,1.933,0.405,0.929,0,0,0
3.636,0,22,2.018,0.396,0.63,0,0,0
3.507,0,22,1.787,0.396,0.762,0,0,0
3.573,0,22,1.955,0.37,0.675,0,0,0
3.464,0,22,1.898,0.397,0.611,0,0,0
7.659,0,22,2.311,0.407,4.343,0,0,0
3.559,0,22,1.905,0.402,0.587,0,0,0
3.322,0,22,1.722,0.389,0.665,0,0,0
3.541,0,22,1.983,0.39,0.637,0,0,0
3.524,0,22,1.92,0.393,0.639,0,0,0
3.364,0,22,1.829,0.388,0.603,0,0,0
4.271,0,22,1.867,0.712,0.983,0,0,0
3.254,0,22,1.637,0.401,0.631,0,0,0
3.236,0,22,1.691,0.387,0.602,0,0,0
3.309,0,22,1.713,0.392,0.6,0,0,0
3.307,0,22,1.754,0.39,0.6,0,0,0
3.493,0,22,1.861,0.352,0.728,0,0,0
7.449,0,22,2.469,0.399,4.002,0,0,0
3.289,0,22,1.744,0.395,0.595,0,0,0
3.484,0,22,1.862,0.39,0.62,0,0,0
3.384,0,22,1.773,0.389,0.632,0,0,0
3.724,0,22,2.017,0.369,0.666,0,0,0
3.845,0,22,2.158,0.393,0.721,0,0,0
7.636,0,22,2.247,0.413,4.378,0,0,0
3.461,0,22,1.831,0.417,0.618,0,0,0
3.574,0,22,1.955,0.411,0.66,0,0,0
3.788,0,22,2.13,0.391,0.627,0,0,0
3.38,0,22,1.731,0.393,0.615,0,0,0
3.628,0,22,1.757,0.663,0.647,0,0,0
7.773,0,22,2.197,0.473,4.514,0,0,0
3.922,0,22,2.014,0.402,0.694,0,0,0
3.467,0,22,1.808,0.427,0.666,0,0,0
3.565,0,22,1.922,0.392,0.672,0,0,0
3.308,0,22,1.698,0.39,0.624,0,0,0
3.461,0,22,1.707,0.397,0.781,0,0,0
5.312,0,22,2.148,0.425,1.994,0,0,0
3.714,0,22,1.995,0.405,0.653,0,0,0
3.41,0,22,1.775,0.39,0.645,0,0,0
3.402,0,22,1.763,0.388,0.68,0,0,0
3.296,0,22,1.68,0.388,0.673,0,0,0
3.356,0,22,1.81,0.38,0.624,0,0,0
7.591,0,22,2.202,0.433,4.342,0,0,0
3.6,0,22,1.967,0.399,0.62,0,0,0
3.348,0,22,1.809,0.394,0.609,0,0,0
3.369,0,22,1.719,0.389,0.691,0,0,0
3.39,0,22,1.779,0.394,0.647,0,0,0
3.308,0,22,1.715,0.389,0.627,0,0,0
4.724,0,22,2.019,0.468,1.33,0,0,0
3.603,0,22,1.89,0.402,0.67,0,0,0
3.402,0,22,1.802,0.363,0.672,0,0,0
3.482,0,22,1.787,0.39,0.645,0,0,0
3.404,0,22,1.815,0.387,0.624,0,0,0
3.386,0,22,1.786,0.388,0.676,0,0,0
8.443,0,22,2.654,0.405,4.788,0,0,0
3.715,0,22,1.867,0.436,0.809,0,0,0
3.579,0,22,1.943,0.413,0.638,0,0,0
3.379,0,22,1.808,0.389,0.62,0,0,0
3.461,0,22,1.889,0.39,0.612,0,0,0
3.382,0,22,1.752,0.395,0.683,0,0,0
5.391,0,22,2.46,0.403,1.847,0,0,0
3.516,0,22,1.87,0.397,0.645,0,0,0
3.455,0,22,1.809,0.394,0.68,0,0,0
3.495,0,22,1.901,0.392,0.614,0,0,0
3.368,0,22,1.819,0.39,0.616,0,0,0
3.254,0,22,1.662,0.38,0.646,0,0,0
4.7,0,22,1.964,0.501,1.48,0,0,0
3.428,0,22,1.821,0.403,0.608,0,0,0
3.431,0,22,1.875,0.393,0.627,0,0,0
3.307,0,22,1.687,0.388,0.692,0,0,0
3.305,0,22,1.721,0.383,0.628,0,0,0
3.364,0,22,1.789,0.388,0.601,0,0,0
5.702,0,22,1.999,0.518,2.502,0,0,0
3.409,0,22,1.841,0.402,0.599,0,0,0
3.242,0,22,1.612,0.407,0.656,0,0,0
3.329,0,22,1.773,0.379,0.628,0,0,0
3.445,0,22,1.763,0.388,0.6,0,0,0
3.293,0,22,1.657,0.388,0.696,0,0,0
3.61,0,22,1.711,0.699,0.62,0,0,0
3.151,0,22,1.556,0.42,0.587,0,0,0
3.094,0,22,1.556,0.39,0.603,0,0,0
3.407,0,22,1.855,0.389,0.598,0,0,0
3.273,0,22,1.685,0.39,0.634,0,0,0
3.061,0,22,1.545,0.378,0.595,0,0,0
3.75,0,22,1.76,0.576,0.78,0,0,0
3.238,0,22,1.68,0.407,0.587,0,0,0
3.071,0,22,1.547,0.389,0.586,0,0,0
2.998,0,22,1.468,0.392,0.585,0,0,0
3.082,0,22,1.52,0.38,0.645,0,0,0
3.149,0,22,1.573,0.378,0.688,0,0,0
7.527,0,22,1.565,0.449,4.943,0,0,0
3.112,0,22,1.58,0.403,0.575,0,0,0
3.024,0,22,1.481,0.389,0.618,0,0,0
2.893,0,22,1.454,0.38,0.566,0,0,0
3.017,0,22,1.504,0.394,0.569,0,0,0
3.051,0,22,1.391,0.392,0.58,0,0,0
3.236,0,22,1.387,0.634,0.707,0,0,0
3.339,0,22,1.792,0.4,0.567,0,0,0
3.314,0,22,1.796,0.387,0.582,0,0,0
2.864,0,22,1.415,0.389,0.561,0,0,0
3.438,0,22,1.856,0.372,0.681,0,0,0
3.384,0,22,1.856,0.39,0.604,0,0,0
4.756,0,22,2.139,0.405,1.503,0,0,0
3.504,0,22,1.89,0.403,0.612,0,0,0
3.462,0,22,1.684,0.389,0.834,0,0,0
3.211,0,22,1.588,0.389,0.67,0,0,0
3.427,0,22,1.869,0.387,0.61,0,0,0
3.293,0,22,1.727,0.388,0.621,0,0,0
3.82,0,22,1.651,0.626,0.953,0,0,0
3.324,0,22,1.675,0.403,0.657,0,0,0
3.165,0,22,1.597,0.361,0.646,0,0,0
3.432,0,22,1.907,0.391,0.589,0,0,0
3.255,0,22,1.687,0.388,0.594,0,0,0
3.166,0,22,1.612,0.387,0.636,0,0,0
5.118,0,22,2.314,0.414,1.672,0,0,0
2.97,0,22,1.426,0.398,0.58,0,0,0
3.185,0,22,1.594,0.414,0.647,0,0,0
3.34,0,22,1.829,0.386,0.613,0,0,0
3.171,0,22,1.485,0.392,0.692,0,0,0
3.213,0,22,1.508,0.394,0.635,0,0,0
3.507,0,22,1.542,0.728,0.688,0,0,0
3.343,0,22,1.785,0.396,0.591,0,0,0
3.014,0,22,1.507,0.392,0.58,0,0,0
3.131,0,22,1.552,0.398,0.653,0,0,0
3.211,0,22,1.709,0.391,0.588,0,0,0
3.299,0,22,1.717,0.48,0.585,0,0,0
3.463,0,22,1.449,0.673,0.765,0,0,0
3.104,0,22,1.535,0.477,0.571,0,0,0
3.17,0,22,1.409,0.417,0.865,0,0,0
3.359,0,22,1.759,0.383,0.705,0,0,0
3.094,0,22,1.629,0.39,0.536,0,0,0
3.212,0,22,1.76,0.391,0.562,0,0,0
3.346,0,22,1.662,0.621,0.566,0,0,0
3.124,0,22,1.652,0.399,0.534,0,0,0
3.033,0,22,1.598,0.393,0.542,0,0,0
3.143,0,22,1.685,0.391,0.574,0,0,0
3.096,0,22,1.562,0.39,0.621,0,0,0
3.275,0,22,1.815,0.389,0.561,0,0,0
4.537,0,22,2.009,0.41,1.558,0,0,0
3.165,0,22,1.697,0.403,0.532,0,0,0
2.956,0,22,1.568,0.386,0.528,0,0,0
2.79,0,22,1.33,0.386,0.595,0,0,0
2.921,0,22,1.453,0.377,0.613,0,0,0
3.324,0,22,1.839,0.387,0.559,0,0,0
3.653,0,22,1.724,0.608,0.674,0,0,0
3.143,0,22,1.678,0.397,0.54,0,0,0
3.003,0,22,1.572,0.389,0.55,0,0,0
3.074,0,22,1.617,0.387,0.59,0,0,0
3.192,0,22,1.723,0.388,0.56,0,0,0
2.88,0,22,1.5,0.386,0.544,0,0,0
3.331,0,22,1.292,0.69,0.845,0,0,0
3.314,0,22,1.523,0.421,0.825,0,0,0
2.97,0,22,1.532,0.382,0.558,0,0,0
2.932,0,22,1.459,0.395,0.528,0,0,0
2.995,0,22,1.423,0.391,0.687,0,0,0
2.916,0,22,1.442,0.378,0.618,0,0,0
3.304,0,22,1.531,0.694,0.566,0,0,0
2.925,0,22,1.477,0.402,0.523,0,0,0
2.795,0,22,1.387,0.395,0.529,0,0,0
2.908,0,22,1.441,0.39,0.59,0,0,0
2.853,0,22,1.4,0.366,0.603,0,0,0
3.137,0,22,1.569,0.386,0.692,0,0,0
3.256,0,22,1.394,0.613,0.629,0,0,0
3.08,0,22,1.44,0.398,0.717,0,0,0
2.887,0,22,1.399,0.386,0.627,0,0,0
2.824,0,22,1.374,0.381,0.578,0,0,0
2.88,0,22,1.462,0.385,0.513,0,0,0
2.654,0,22,1.316,0.384,0.517,0,0,0
3.396,0,22,1.421,0.683,0.826,0,0,0
2.926,0,22,1.373,0.401,0.637,0,0,0
2.913,0,22,1.487,0.379,0.559,0,0,0
2.866,0,22,1.459,0.387,0.524,0,0,0
2.722,0,22,1.364,0.385,0.519,0,0,0
2.895,0,22,1.419,0.412,0.615,0,0,0
3.249,0,22,1.567,0.644,0.546,0,0,0
2.937,0,22,1.502,0.394,0.535,0,0,0
2.857,0,22,1.482,0.388,0.507,0,0,0
2.656,0,22,1.322,0.387,0.516,0,0,0
2.956,0,22,1.5,0.393,0.599,0,0,0
2.957,0,22,1.553,0.381,0.564,0,0,0
3.464,0,22,1.573,0.681,0.712,0,0,0
2.959,0,22,1.507,0.402,0.531,0,0,0
2.867,0,22,1.409,0.388,0.585,0,0,0
3.049,0,22,1.607,0.382,0.599,0,0,0
3.01,0,22,1.575,0.396,0.549,0,0,0
3.057,0,22,1.619,0.387,0.55,0,0,0
3.48,0,22,1.584,0.721,0.656,0,0,0
3.103,0,22,1.577,0.402,0.566,0,0,0
2.945,0,22,1.567,0.393,0.518,0,0,0
3.078,0,22,1.59,0.395,0.587,0,0,0
3.143,0,22,1.682,0.379,0.578,0,0,0
3.219,0,22,1.724,0.393,0.567,0,0,0
3.686,0,22,1.538,0.447,1.083,0,0,0
3.415,0,22,1.783,0.404,0.557,0,0,0
3.101,0,22,1.644,0.389,0.537,0,0,0
3.063,0,22,1.581,0.389,0.568,0,0,0
3.026,0,22,1.515,0.4,0.625,0,0,0
3.317,0,22,1.856,0.392,0.578,0,0,0
7.497,0,22,1.901,0.612,4.36,0,0,0
3.308,0,22,1.563,0.4,0.565,0,0,0
3.146,0,22,1.565,0.39,0.575,0,0,0
3.264,0,22,1.715,0.365,0.673,0,0,0
3.356,0,22,1.847,0.391,0.608,0,0,0
3.283,0,22,1.789,0.387,0.583,0,0,0
7.567,0,22,1.833,0.613,4.585,0,0,0
3.191,0,22,1.6,0.406,0.603,0,0,0
3.349,0,22,1.745,0.366,0.67,0,0,0
3.117,0,22,1.571,0.39,0.618,0,0,0
3.005,0,22,1.51,0.388,0.592,0,0,0
3.237,0,22,1.614,0.388,0.697,0,0,0
7.474,0,22,2.294,0.406,4.188,0,0,0
3.562,0,22,1.66,0.402,0.869,0,0,0
3.447,0,22,1.857,0.394,0.6,0,0,0
2.907,0,22,1.461,0.389,0.572,0,0,0
2.956,0,22,1.408,0.418,0.64,0,0,0
3.336,0,22,1.523,0.389,0.878,0,0,0
7.633,0,22,1.989,0.531,4.494,0,0,0
3.764,0,22,2.048,0.538,0.6,0,0,0
3.023,0,22,1.454,0.389,0.661,0,0,0
3.215,0,22,1.66,0.381,0.627,0,0,0
3.269,0,22,1.666,0.388,0.639,0,0,0
3.272,0,22,1.507,0.391,0.803,0,0,0
4.315,0,22,2.086,0.527,0.976,0,0,0
3.538,0,22,1.912,0.401,0.621,0,0,0
3.413,0,22,1.812,0.387,0.632,0,0,0
3.389,0,22,1.764,0.394,0.687,0,0,0
3.617,0,22,1.918,0.393,0.759,0,0,0
3.693,0,22,2.078,0.382,0.654,0,0,0
7.412,0,22,2.3,0.403,3.966,0,0,0
3.421,0,22,1.805,0.402,0.622,0,0,0
3.392,0,22,1.833,0.387,0.623,0,0,0
3.318,0,22,1.636,0.386,0.723,0,0,0
3.107,0,22,1.573,0.365,0.62,0,0,0
3.376,0,22,1.745,0.39,0.625,0,0,0
7.629,0,22,2.09,0.421,4.504,0,0,0
3.283,0,22,1.728,0.398,0.584,0,0,0
3.137,0,22,1.561,0.399,0.655,0,0,0
3.277,0,22,1.623,0.384,0.631,0,0,0
3.147,0,22,1.627,0.387,0.594,0,0,0
3.399,0,22,1.798,0.389,0.659,0,0,0
5.111,0,22,1.971,0.543,1.889,0,0,0
3.338,0,22,1.77,0.403,0.579,0,0,0
3.373,0,22,1.775,0.392,0.602,0,0,0
3.511,0,22,1.881,0.395,0.661,0,0,0
3.584,0,22,1.989,0.382,0.653,0,0,0
3.465,0,22,1.753,0.391,0.609,0,0,0
3.773,0,22,1.86,0.632,0.652,0,0,0
3.416,0,22,1.797,0.403,0.597,0,0,0
3.322,0,22,1.748,0.39,0.656,0,0,0
3.038,0,22,1.492,0.392,0.648,0,0,0
3.462,0,22,1.931,0.395,0.587,0,0,0
3.349,0,22,1.858,0.388,0.585,0,0,0
3.695,0,22,1.656,0.597,0.927,0,0,0
3.359,0,22,1.731,0.416,0.607,0,0,0
3.26,0,22,1.775,0.39,0.574,0,0,0
3.164,0,22,1.604,0.388,0.593,0,0,0
3.302,0,22,1.708,0.389,0.648,0,0,0
3.285,0,22,1.652,0.423,0.676,0,0,0
7.238,0,22,2.107,0.454,3.89,0,0,0
3.585,0,22,1.956,0.401,0.621,0,0,0
3.372,0,22,1.783,0.391,0.569,0,0,0
3.6,0,22,1.94,0.387,0.704,0,0,0
3.388,0,22,1.821,0.38,0.603,0,0,0
3.439,0,22,1.936,0.39,0.575,0,0,0
3.877,0,22,1.975,0.444,0.786,0,0,0
3.308,0,22,1.709,0.402,0.608,0,0,0
3.28,0,22,1.678,0.391,0.651,0,0,0
3.271,0,22,1.685,0.369,0.665,0,0,0
3.402,0,22,1.821,0.392,0.628,0,0,0
3.304,0,22,1.791,0.389,0.578,0,0,0
3.592,0,22,1.744,0.685,0.627,0,0,0
3.264,0,22,1.757,0.411,0.547,0,0,0
3.289,0,22,1.792,0.388,0.57,0,0,0
3.217,0,22,1.644,0.39,0.661,0,0,0
3.261,0,22,1.75,0.397,0.573,0,0,0
3.326,0,22,1.807,0.405,0.606,0,0,0
7.558,0,22,2.513,0.405,4.06,0,0,0
3.228,0,22,1.691,0.402,0.549,0,0,0
3.157,0,22,1.687,0.394,0.601,0,0,0
3.271,0,22,1.821,0.382,0.566,0,0,0
3.195,0,22,1.61,0.392,0.558,0,0,0
3.161,0,22,1.634,0.397,0.577,0,0,0
3.948,0,22,2.003,0.53,0.778,0,0,0
3.262,0,22,1.672,0.411,0.609,0,0,0
3.271,0,22,1.788,0.39,0.578,0,0,0
3.265,0,22,1.755,0.389,0.545,0,0,0
2.945,0,22,1.505,0.393,0.56,0,0,0
3.466,0,22,1.735,0.384,0.78,0,0,0
7.854,0,22,2.66,0.446,4.199,0,0,0
3.318,0,22,1.702,0.4,0.604,0,0,0
3.597,0,22,1.852,0.391,0.819,0,0,0
3.408,0,22,1.831,0.394,0.653,0,0,0
3.328,0,22,1.811,0.382,0.583,0,0,0
3.16,0,22,1.637,0.389,0.591,0,0,0
4.011,0,22,1.827,0.576,0.949,0,0,0
3.308,0,22,1.684,0.402,0.608,0,0,0
3.211,0,22,1.569,0.4,0.679,0,0,0
3.514,0,22,1.867,0.384,0.667,0,0,0
3.543,0,22,1.891,0.388,0.629,0,0,0
3.305,0,22,1.762,0.393,0.632,0,0,0
4.295,0,22,2.082,0.43,1.065,0,0,0
3.427,0,22,1.799,0.403,0.621,0,0,0
3.152,0,22,1.603,0.389,0.595,0,0,0
3.266,0,22,1.736,0.391,0.596,0,0,0
3.42,0,22,1.883,0.389,0.618,0,0,0
3.431,0,22,1.814,0.403,0.627,0,0,0
5.369,0,22,2.387,0.407,1.953,0,0,0
3.482,0,22,1.859,0.4,0.606,0,0,0
3.846,0,22,1.776,0.393,1.129,0,0,0
3.324,0,22,1.779,0.381,0.629,0,0,0
3.251,0,22,1.704,0.393,0.6,0,0,0
3.185,0,22,1.641,0.387,0.591,0,0,0
3.655,0,22,1.868,0.584,0.67,0,0,0
3.514,0,22,1.851,0.412,0.641,0,0,0
3.284,0,22,1.75,0.389,0.584,0,0,0
3.206,0,22,1.661,0.391,0.58,0,0,0
3.148,0,22,1.648,0.388,0.565,0,0,0
3.317,0,22,1.624,0.406,0.667,0,0,0
3.766,0,22,1.671,0.689,0.787,0,0,0
3.39,0,22,1.793,0.409,0.59,0,0,0
3.369,0,22,1.813,0.395,0.579,0,0,0
3.226,0,22,1.724,0.393,0.58,0,0,0
3.301,0,22,1.656,0.423,0.684,0,0,0
3.297,0,22,1.761,0.392,0.593,0,0,0
3.689,0,22,1.738,0.663,0.649,0,0,0
3.44,0,22,1.846,0.399,0.598,0,0,0
3.388,0,22,1.794,0.387,0.655,0,0,0
3.543,0,22,1.786,0.364,0.823,0,0,0
3.309,0,22,1.753,0.391,0.599,0,0,0
3.248,0,22,1.723,0.387,0.604,0,0,0
4.973,0,22,2.078,0.492,1.699,0,0,0
3.414,0,22,1.805,0.399,0.608,0,0,0
3.482,0,22,1.866,0.379,0.687,0,0,0
3.5,0,22,1.937,0.379,0.645,0,0,0
3.38,0,22,1.784,0.386,0.633,0,0,0
3.337,0,22,1.746,0.395,0.654,0,0,0
7.835,0,22,2.603,0.405,4.213,0,0,0
3.315,0,22,1.696,0.402,0.611,0,0,0
