Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.567,0,22,1.304,0.388,0.454,0,0,0
2.873,0,22,1.338,0.366,0.554,0,0,0
2.792,0,22,1.463,0.398,0.508,0,0,0
2.925,0,22,1.319,0.391,0.811,0,0,0
3.019,0,22,1.5,0.398,0.625,0,0,0
2.803,0,22,1.379,0.4,0.574,0,0,0
2.959,0,22,1.552,0.386,0.55,0,0,0
2.837,0,22,1.428,0.391,0.526,0,0,0
2.92,0,22,1.37,0.389,0.63,0,0,0
3.726,0,22,2.014,0.425,0.738,0,0,0
3.228,0,22,1.632,0.41,0.603,0,0,0
3.088,0,22,1.541,0.388,0.594,0,0,0
3.013,0,22,1.531,0.391,0.566,0,0,0
2.886,0,22,1.361,0.406,0.624,0,0,0
3.099,0,22,1.694,0.39,0.508,0,0,0
3.589,0,22,1.749,0.68,0.559,0,0,0
3.094,0,22,1.448,0.4,0.565,0,0,0
3.063,0,22,1.577,0.395,0.58,0,0,0
3.069,0,22,1.525,0.364,0.667,0,0,0
3.071,0,22,1.611,0.389,0.552,0,0,0
3.028,0,22,1.582,0.387,0.556,0,0,0
7.871,0,22,1.96,0.703,4.424,0,0,0
3.166,0,22,1.623,0.402,0.573,0,0,0
3.066,0,22,1.517,0.412,0.591,0,0,0
3.134,0,22,1.652,0.395,0.567,0,0,0
2.941,0,22,1.389,0.392,0.639,0,0,0
3.173,0,22,1.711,0.391,0.549,0,0,0
3.769,0,22,1.869,0.587,0.719,0,0,0
3.182,0,22,1.594,0.405,0.553,0,0,0
2.993,0,22,1.487,0.393,0.576,0,0,0
3.205,0,22,1.639,0.36,0.689,0,0,0
3.516,0,22,1.94,0.386,0.634,0,0,0
3.241,0,22,1.667,0.394,0.606,0,0,0
4.768,0,22,2.188,0.423,1.39,0,0,0
3.104,0,22,1.507,0.408,0.606,0,0,0
3.066,0,22,1.489,0.39,0.664,0,0,0
3.147,0,22,1.603,0.388,0.625,0,0,0
3.163,0,22,1.618,0.394,0.622,0,0,0
3.642,0,22,1.926,0.414,0.713,0,0,0
7.363,0,22,2.003,0.41,4.342,0,0,0
3.265,0,22,1.72,0.402,0.591,0,0,0
3.281,0,22,1.654,0.391,0.616,0,0,0
3.383,0,22,1.784,0.388,0.698,0,0,0
3.05,0,22,1.521,0.391,0.627,0,0,0
3.333,0,22,1.773,0.384,0.65,0,0,0
3.566,0,22,1.58,0.672,0.625,0,0,0
3.202,0,22,1.679,0.402,0.57,0,0,0
3.092,0,22,1.571,0.39,0.616,0,0,0
3.27,0,22,1.733,0.377,0.628,0,0,0
3.174,0,22,1.631,0.377,0.62,0,0,0
3.112,0,22,1.565,0.387,0.635,0,0,0
4.364,0,22,2.099,0.481,1.053,0,0,0
3.267,0,22,1.638,0.416,0.616,0,0,0
3.449,0,22,1.685,0.391,0.803,0,0,0
3.291,0,22,1.734,0.393,0.614,0,0,0
3.323,0,22,1.679,0.391,0.669,0,0,0
3.588,0,22,1.898,0.396,0.711,0,0,0
8.225,0,22,2.457,0.406,4.735,0,0,0
3.352,0,22,1.77,0.403,0.569,0,0,0
3.529,0,22,1.732,0.601,0.617,0,0,0
3.133,0,22,1.543,0.387,0.669,0,0,0
3.22,0,22,1.631,0.387,0.645,0,0,0
3.217,0,22,1.711,0.393,0.54,0,0,0
3.968,0,22,1.755,0.684,0.815,0,0,0
3.572,0,22,1.893,0.394,0.663,0,0,0
3.554,0,22,1.988,0.388,0.572,0,0,0
4.08,0,22,1.982,0.684,0.768,0,0,0
3.598,0,22,1.979,0.394,0.638,0,0,0
3.417,0,22,1.77,0.39,0.642,0,0,0
7.413,0,22,1.845,0.536,4.293,0,0,0
3.431,0,22,1.742,0.4,0.647,0,0,0
3.482,0,22,1.843,0.398,0.632,0,0,0
3.702,0,22,2.025,0.392,0.711,0,0,0
3.197,0,22,1.637,0.395,0.576,0,0,0
3.167,0,22,1.618,0.398,0.596,0,0,0
6.417,0,22,2.445,0.389,2.951,0,0,0
3.436,0,22,1.765,0.413,0.657,0,0,0
3.156,0,22,1.559,0.393,0.625,0,0,0
3.469,0,22,1.872,0.389,0.607,0,0,0
3.369,0,22,1.718,0.393,0.673,0,0,0
3.161,0,22,1.636,0.382,0.636,0,0,0
3.546,0,22,1.968,0.452,0.595,0,0,0
3.255,0,22,1.644,0.401,0.633,0,0,0
3.262,0,22,1.687,0.39,0.61,0,0,0
3.044,0,22,1.451,0.391,0.655,0,0,0
3.126,0,22,1.571,0.382,0.644,0,0,0
2.842,0,22,1.342,0.39,0.603,0,0,0
3.775,0,22,1.929,0.603,0.65,0,0,0
2.96,0,22,1.405,0.406,0.578,0,0,0
2.868,0,22,1.293,0.421,0.628,0,0,0
3.118,0,22,1.599,0.388,0.603,0,0,0
2.966,0,22,1.472,0.39,0.599,0,0,0
2.944,0,22,1.423,0.392,0.621,0,0,0
3.411,0,22,1.634,0.667,0.58,0,0,0
3.314,0,22,1.721,0.398,0.594,0,0,0
3.271,0,22,1.492,0.395,0.587,0,0,0
3.034,0,22,1.473,0.39,0.629,0,0,0
3.068,0,22,1.473,0.408,0.653,0,0,0
3.263,0,22,1.669,0.392,0.58,0,0,0
3.327,0,22,1.543,0.66,0.594,0,0,0
3.093,0,22,1.426,0.411,0.555,0,0,0
3.365,0,22,1.573,0.398,0.841,0,0,0
3.173,0,22,1.583,0.456,0.63,0,0,0
2.926,0,22,1.422,0.394,0.567,0,0,0
3.102,0,22,1.544,0.394,0.543,0,0,0
3.59,0,22,1.652,0.709,0.718,0,0,0
3.305,0,22,1.658,0.435,0.643,0,0,0
3.207,0,22,1.683,0.392,0.58,0,0,0
3.079,0,22,1.602,0.396,0.571,0,0,0
2.892,0,22,1.452,0.396,0.553,0,0,0
3.169,0,22,1.62,0.38,0.663,0,0,0
5.029,0,22,2.003,0.48,1.957,0,0,0
3.171,0,22,1.661,0.4,0.559,0,0,0
2.926,0,22,1.492,0.391,0.551,0,0,0
3.232,0,22,1.651,0.392,0.685,0,0,0
3.073,0,22,1.574,0.383,0.604,0,0,0
2.918,0,22,1.468,0.39,0.543,0,0,0
6.181,0,22,2.11,0.425,2.72,0,0,0
3.393,0,22,1.632,0.402,0.839,0,0,0
2.942,0,22,1.507,0.389,0.544,0,0,0
2.938,0,22,1.508,0.369,0.569,0,0,0
2.821,0,22,1.39,0.39,0.526,0,0,0
2.816,0,22,1.441,0.39,0.526,0,0,0
3.434,0,22,1.557,0.704,0.687,0,0,0
3.001,0,22,1.497,0.403,0.57,0,0,0
2.971,0,22,1.484,0.391,0.594,0,0,0
2.89,0,22,1.488,0.393,0.55,0,0,0
2.937,0,22,1.412,0.404,0.617,0,0,0
3.098,0,22,1.591,0.391,0.605,0,0,0
3.26,0,22,1.655,0.463,0.59,0,0,0
3.462,0,22,1.857,0.406,0.592,0,0,0
3.071,0,22,1.637,0.391,0.551,0,0,0
3.286,0,22,1.644,0.427,0.697,0,0,0
3.328,0,22,1.737,0.404,0.624,0,0,0
3.413,0,22,1.873,0.395,0.585,0,0,0
3.921,0,22,1.787,0.589,0.856,0,0,0
3.276,0,22,1.603,0.402,0.628,0,0,0
3.189,0,22,1.683,0.379,0.564,0,0,0
3.285,0,22,1.661,0.392,0.645,0,0,0
3.265,0,22,1.718,0.391,0.61,0,0,0
3.329,0,22,1.649,0.424,0.688,0,0,0
5.245,0,22,2.066,0.466,2.045,0,0,0
3.483,0,22,1.847,0.403,0.611,0,0,0
3.626,0,22,1.871,0.39,0.737,0,0,0
3.639,0,22,1.962,0.4,0.713,0,0,0
3.436,0,22,1.756,0.384,0.671,0,0,0
3.228,0,22,1.597,0.389,0.636,0,0,0
4.949,0,22,2.531,0.404,1.382,0,0,0
3.802,0,22,2.16,0.403,0.607,0,0,0
3.691,0,22,1.987,0.395,0.663,0,0,0
3.336,0,22,1.764,0.391,0.6,0,0,0
3.523,0,22,1.764,0.371,0.775,0,0,0
3.542,0,22,1.912,0.391,0.606,0,0,0
7.701,0,22,1.99,0.724,4.392,0,0,0
3.455,0,22,1.868,0.417,0.568,0,0,0
3.309,0,22,1.7,0.394,0.655,0,0,0
3.382,0,22,1.702,0.391,0.666,0,0,0
3.488,0,22,1.809,0.392,0.676,0,0,0
3.278,0,22,1.627,0.391,0.666,0,0,0
4.673,0,22,2.107,0.42,1.026,0,0,0
3.515,0,22,1.761,0.404,0.635,0,0,0
3.392,0,22,1.527,0.39,0.902,0,0,0
3.411,0,22,1.736,0.363,0.714,0,0,0
3.37,0,22,1.712,0.381,0.69,0,0,0
3.545,0,22,1.888,0.393,0.658,0,0,0
5.356,0,22,1.956,0.472,2.137,0,0,0
3.515,0,22,1.681,0.413,0.709,0,0,0
3.461,0,22,1.769,0.392,0.658,0,0,0
3.271,0,22,1.678,0.391,0.584,0,0,0
3.151,0,22,1.598,0.392,0.603,0,0,0
3.12,0,22,1.561,0.417,0.612,0,0,0
3.652,0,22,1.879,0.57,0.634,0,0,0
3.5,0,22,1.735,0.401,0.643,0,0,0
3.1,0,22,1.513,0.39,0.615,0,0,0
3.219,0,22,1.618,0.388,0.649,0,0,0
3.293,0,22,1.706,0.38,0.641,0,0,0
3.383,0,22,1.758,0.38,0.674,0,0,0
3.794,0,22,1.774,0.599,0.749,0,0,0
3.343,0,22,1.737,0.404,0.603,0,0,0
3.497,0,22,1.765,0.398,0.748,0,0,0
3.487,0,22,1.878,0.39,0.628,0,0,0
3.394,0,22,1.824,0.389,0.586,0,0,0
3.596,0,22,1.768,0.392,0.645,0,0,0
3.7,0,22,1.89,0.559,0.66,0,0,0
3.506,0,22,1.677,0.412,0.67,0,0,0
3.34,0,22,1.644,0.393,0.673,0,0,0
3.315,0,22,1.752,0.391,0.612,0,0,0
3.293,0,22,1.68,0.391,0.661,0,0,0
3.272,0,22,1.708,0.381,0.637,0,0,0
3.921,0,22,2.058,0.408,0.785,0,0,0
3.213,0,22,1.678,0.404,0.594,0,0,0
3.137,0,22,1.667,0.39,0.567,0,0,0
2.999,0,22,1.418,0.388,0.657,0,0,0
3.019,0,22,1.54,0.38,0.591,0,0,0
2.873,0,22,1.423,0.385,0.551,0,0,0
3.571,0,22,1.825,0.585,0.619,0,0,0
3.105,0,22,1.589,0.398,0.564,0,0,0
3.155,0,22,1.631,0.363,0.668,0,0,0
2.881,0,22,1.389,0.361,0.643,0,0,0
3.01,0,22,1.627,0.391,0.532,0,0,0
3.077,0,22,1.569,0.387,0.614,0,0,0
3.063,0,22,1.305,0.667,0.59,0,0,0
2.887,0,22,1.351,0.405,0.584,0,0,0
2.924,0,22,1.471,0.389,0.561,0,0,0
2.918,0,22,1.494,0.39,0.552,0,0,0
2.95,0,22,1.472,0.388,0.595,0,0,0
2.838,0,22,1.367,0.38,0.598,0,0,0
3.347,0,22,1.616,0.664,0.557,0,0,0
3.122,0,22,1.572,0.414,0.546,0,0,0
2.92,0,22,1.522,0.394,0.527,0,0,0
2.977,0,22,1.353,0.428,0.719,0,0,0
3.044,0,22,1.615,0.394,0.536,0,0,0
2.817,0,22,1.419,0.389,0.524,0,0,0
3.298,0,22,1.476,0.655,0.711,0,0,0
2.917,0,22,1.38,0.412,0.605,0,0,0
2.895,0,22,1.476,0.389,0.539,0,0,0
2.997,0,22,1.597,0.389,0.53,0,0,0
2.846,0,22,1.387,0.388,0.592,0,0,0
2.955,0,22,1.5,0.416,0.582,0,0,0
3.338,0,22,1.633,0.619,0.587,0,0,0
3.08,0,22,1.613,0.402,0.536,0,0,0
2.904,0,22,1.48,0.392,0.528,0,0,0
3.037,0,22,1.556,0.421,0.578,0,0,0
3.291,0,22,1.557,0.69,0.552,0,0,0
3.028,0,22,1.597,0.39,0.529,0,0,0
3.479,0,22,1.585,0.696,0.711,0,0,0
3.132,0,22,1.619,0.401,0.585,0,0,0
2.819,0,22,1.37,0.406,0.595,0,0,0
3.022,0,22,1.656,0.378,0.526,0,0,0
2.91,0,22,1.515,0.394,0.523,0,0,0
2.83,0,22,1.465,0.388,0.508,0,0,0
3.272,0,22,1.686,0.6,0.531,0,0,0
2.933,0,22,1.493,0.399,0.53,0,0,0
2.877,0,22,1.529,0.388,0.496,0,0,0
2.834,0,22,1.497,0.391,0.494,0,0,0
2.629,0,22,1.287,0.387,0.501,0,0,0
2.807,0,22,1.467,0.381,0.533,0,0,0
3.167,0,22,1.416,0.674,0.52,0,0,0
2.81,0,22,1.418,0.396,0.495,0,0,0
2.57,0,22,1.227,0.385,0.49,0,0,0
2.945,0,22,1.482,0.396,0.639,0,0,0
3.069,0,22,1.679,0.384,0.545,0,0,0
2.85,0,22,1.435,0.39,0.497,0,0,0
3.277,0,22,1.513,0.666,0.602,0,0,0
2.773,0,22,1.336,0.401,0.515,0,0,0
2.778,0,22,1.27,0.405,0.632,0,0,0
3.194,0,22,1.635,0.486,0.577,0,0,0
2.993,0,22,1.519,0.389,0.574,0,0,0
3.386,0,22,1.831,0.404,0.632,0,0,0
8.498,0,22,2.563,0.818,4.227,0,0,0
3.089,0,22,1.545,0.412,0.565,0,0,0
3.206,0,22,1.697,0.388,0.596,0,0,0
3.129,0,22,1.556,0.388,0.635,0,0,0
3.296,0,22,1.816,0.389,0.562,0,0,0
3.109,0,22,1.622,0.388,0.571,0,0,0
3.561,0,22,1.857,0.421,0.701,0,0,0
3.264,0,22,1.594,0.407,0.693,0,0,0
3.024,0,22,1.479,0.402,0.623,0,0,0
3.293,0,22,1.714,0.393,0.603,0,0,0
3.344,0,22,1.748,0.388,0.655,0,0,0
3.088,0,22,1.497,0.366,0.685,0,0,0
3.54,0,22,1.852,0.548,0.591,0,0,0
3.391,0,22,1.802,0.402,0.572,0,0,0
3.089,0,22,1.633,0.386,0.577,0,0,0
2.907,0,22,1.487,0.389,0.564,0,0,0
2.956,0,22,1.447,0.395,0.601,0,0,0
3.37,0,22,1.811,0.393,0.557,0,0,0
7.449,0,22,2.328,0.435,4.038,0,0,0
3.547,0,22,1.891,0.4,0.644,0,0,0
3.098,0,22,1.518,0.397,0.65,0,0,0
2.935,0,22,1.492,0.388,0.534,0,0,0
3.231,0,22,1.764,0.389,0.584,0,0,0
3.419,0,22,1.711,0.39,0.794,0,0,0
4.047,0,22,2.075,0.437,0.853,0,0,0
3.458,0,22,1.855,0.405,0.614,0,0,0
3.366,0,22,1.787,0.399,0.621,0,0,0
3.339,0,22,1.622,0.418,0.684,0,0,0
3.459,0,22,1.76,0.387,0.777,0,0,0
3.324,0,22,1.705,0.395,0.643,0,0,0
5.952,0,22,2.073,0.407,2.544,0,0,0
3.332,0,22,1.715,0.41,0.662,0,0,0
3.532,0,22,1.977,0.399,0.618,0,0,0
3.571,0,22,1.743,0.581,0.662,0,0,0
3.306,0,22,1.591,0.398,0.735,0,0,0
3.348,0,22,1.681,0.364,0.678,0,0,0
5.166,0,22,2.368,0.402,1.694,0,0,0
3.427,0,22,1.766,0.401,0.646,0,0,0
3.231,0,22,1.623,0.394,0.646,0,0,0
3.13,0,22,1.584,0.391,0.601,0,0,0
3.546,0,22,1.927,0.393,0.635,0,0,0
3.452,0,22,1.895,0.393,0.593,0,0,0
6.871,0,22,2.259,0.422,3.368,0,0,0
3.49,0,22,1.832,0.399,0.619,0,0,0
3.252,0,22,1.589,0.407,0.665,0,0,0
3.519,0,22,1.95,0.376,0.63,0,0,0
3.238,0,22,1.714,0.388,0.582,0,0,0
3.302,0,22,1.696,0.388,0.691,0,0,0
3.679,0,22,1.871,0.536,0.673,0,0,0
3.523,0,22,1.739,0.399,0.647,0,0,0
3.433,0,22,1.671,0.389,0.632,0,0,0
3.171,0,22,1.62,0.39,0.616,0,0,0
3.086,0,22,1.479,0.39,0.699,0,0,0
3.938,0,22,1.761,0.394,0.847,0,0,0
4.969,0,22,2.138,0.457,1.555,0,0,0
3.467,0,22,1.803,0.402,0.641,0,0,0
3.608,0,22,1.898,0.484,0.638,0,0,0
3.401,0,22,1.578,0.607,0.619,0,0,0
3.278,0,22,1.675,0.393,0.617,0,0,0
3.547,0,22,1.617,0.404,0.71,0,0,0
7.038,0,22,2.287,0.413,3.438,0,0,0
3.35,0,22,1.747,0.401,0.599,0,0,0
3.307,0,22,1.548,0.394,0.699,0,0,0
3.162,0,22,1.498,0.39,0.71,0,0,0
3.404,0,22,1.692,0.378,0.731,0,0,0
3.316,0,22,1.745,0.39,0.623,0,0,0
3.709,0,22,1.768,0.665,0.625,0,0,0
3.251,0,22,1.656,0.402,0.598,0,0,0
3.107,0,22,1.47,0.388,0.693,0,0,0
3.34,0,22,1.789,0.393,0.598,0,0,0
3.013,0,22,1.531,0.389,0.572,0,0,0
3.125,0,22,1.596,0.39,0.605,0,0,0
4.119,0,22,2.275,0.414,0.881,0,0,0
3.156,0,22,1.553,0.403,0.597,0,0,0
3.001,0,22,1.494,0.391,0.587,0,0,0
3.179,0,22,1.672,0.393,0.567,0,0,0
3.086,0,22,1.489,0.39,0.656,0,0,0
2.967,0,22,1.402,0.399,0.618,0,0,0
3.347,0,22,1.523,0.678,0.598,0,0,0
3.38,0,22,1.725,0.403,0.572,0,0,0
3.043,0,22,1.543,0.388,0.571,0,0,0
3.015,0,22,1.481,0.406,0.651,0,0,0
3.127,0,22,1.657,0.389,0.586,0,0,0
3.191,0,22,1.504,0.39,0.79,0,0,0
3.591,0,22,1.921,0.606,0.603,0,0,0
2.947,0,22,1.407,0.402,0.565,0,0,0
2.874,0,22,1.438,0.363,0.593,0,0,0
2.981,0,22,1.338,0.387,0.777,0,0,0
2.778,0,22,1.425,0.389,0.518,0,0,0
2.937,0,22,1.515,0.39,0.573,0,0,0
3.19,0,22,1.401,0.669,0.641,0,0,0
3.001,0,22,1.498,0.412,0.579,0,0,0
2.771,0,22,1.38,0.392,0.516,0,0,0
2.626,0,22,1.277,0.388,0.51,0,0,0
3.21,0,22,1.726,0.41,0.632,0,0,0
2.872,0,22,1.485,0.366,0.549,0,0,0
3.39,0,22,1.497,0.826,0.549,0,0,0
2.846,0,22,1.398,0.4,0.524,0,0,0
3.053,0,22,1.671,0.394,0.51,0,0,0
2.949,0,22,1.387,0.389,0.709,0,0,0
2.895,0,22,1.511,0.385,0.533,0,0,0
2.962,0,22,1.586,0.388,0.502,0,0,0
3.128,0,22,1.492,0.659,0.533,0,0,0
2.934,0,22,1.436,0.403,0.502,0,0,0
2.857,0,22,1.428,0.387,0.599,0,0,0
2.939,0,22,1.585,0.389,0.503,0,0,0
2.707,0,22,1.341,0.387,0.494,0,0,0
2.713,0,22,1.411,0.386,0.486,0,0,0
3.092,0,22,1.362,0.718,0.582,0,0,0
2.838,0,22,1.441,0.411,0.501,0,0,0
2.824,0,22,1.449,0.388,0.513,0,0,0
2.671,0,22,1.327,0.389,0.515,0,0,0
3.06,0,22,1.555,0.388,0.665,0,0,0
3.078,0,22,1.721,0.362,0.543,0,0,0
3.53,0,22,1.762,0.663,0.602,0,0,0
2.905,0,22,1.482,0.402,0.509,0,0,0
2.961,0,22,1.544,0.386,0.555,0,0,0
2.844,0,22,1.422,0.389,0.587,0,0,0
3.39,0,22,1.932,0.388,0.573,0,0,0
3.209,0,22,1.747,0.387,0.552,0,0,0
3.714,0,22,1.75,0.575,0.671,0,0,0
3.443,0,22,1.773,0.416,0.647,0,0,0
3.154,0,22,1.601,0.392,0.642,0,0,0
3.289,0,22,1.804,0.389,0.567,0,0,0
3.258,0,22,1.747,0.391,0.596,0,0,0
3.158,0,22,1.457,0.394,0.82,0,0,0
8.385,0,22,2.371,0.51,4.822,0,0,0
3.456,0,22,1.777,0.399,0.695,0,0,0
3.648,0,22,2.092,0.39,0.639,0,0,0
3.414,0,22,1.82,0.39,0.616,0,0,0
3.517,0,22,1.78,0.39,0.636,0,0,0
3.253,0,22,1.675,0.415,0.63,0,0,0
4.431,0,22,2.182,0.408,1.115,0,0,0
3.478,0,22,1.847,0.407,0.61,0,0,0
3.45,0,22,1.785,0.389,0.643,0,0,0
3.342,0,22,1.749,0.388,0.651,0,0,0
3.317,0,22,1.738,0.377,0.644,0,0,0
3.359,0,22,1.801,0.383,0.602,0,0,0
4.879,0,22,2.208,0.402,1.49,0,0,0
3.569,0,22,1.918,0.401,0.637,0,0,0
3.307,0,22,1.725,0.393,0.635,0,0,0
3.426,0,22,1.739,0.399,0.689,0,0,0
3.405,0,22,1.767,0.386,0.637,0,0,0
3.331,0,22,1.715,0.392,0.637,0,0,0
5.015,0,22,2.214,0.455,1.612,0,0,0
3.622,0,22,1.946,0.399,0.631,0,0,0
3.398,0,22,1.84,0.396,0.595,0,0,0
3.237,0,22,1.635,0.389,0.615,0,0,0
3.279,0,22,1.648,0.392,0.642,0,0,0
3.441,0,22,1.943,0.388,0.554,0,0,0
7.683,0,22,2.136,0.413,4.51,0,0,0
3.293,0,22,1.659,0.399,0.602,0,0,0
3.074,0,22,1.609,0.392,0.553,0,0,0
3.183,0,22,1.478,0.415,0.766,0,0,0
3.139,0,22,1.622,0.387,0.579,0,0,0
3.125,0,22,1.567,0.394,0.616,0,0,0
3.773,0,22,1.857,0.545,0.661,0,0,0
3.158,0,22,1.526,0.402,0.636,0,0,0
3.353,0,22,1.701,0.39,0.691,0,0,0
3.203,0,22,1.588,0.411,0.674,0,0,0
3.1,0,22,1.555,0.384,0.619,0,0,0
3.222,0,22,1.709,0.391,0.567,0,0,0
3.716,0,22,1.645,0.616,0.779,0,0,0
3.16,0,22,1.526,0.398,0.616,0,0,0
3.172,0,22,1.508,0.394,0.705,0,0,0
3.131,0,22,1.48,0.455,0.648,0,0,0
3.291,0,22,1.726,0.388,0.614,0,0,0
3.457,0,22,1.666,0.387,0.689,0,0,0
3.799,0,22,1.764,0.598,0.747,0,0,0
3.329,0,22,1.612,0.399,0.609,0,0,0
3.266,0,22,1.729,0.388,0.622,0,0,0
3.04,0,22,1.497,0.39,0.611,0,0,0
3.159,0,22,1.519,0.388,0.694,0,0,0
3.42,0,22,1.796,0.392,0.652,0,0,0
8.191,0,22,2.448,0.401,4.748,0,0,0
3.167,0,22,1.577,0.4,0.616,0,0,0
3.172,0,22,1.604,0.391,0.601,0,0,0
3.229,0,22,1.68,0.394,0.63,0,0,0
3.231,0,22,1.698,0.389,0.62,0,0,0
3.282,0,22,1.723,0.389,0.616,0,0,0
3.592,0,22,1.835,0.571,0.657,0,0,0
3.244,0,22,1.597,0.402,0.624,0,0,0
