Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.149,0,22,1.528,0.39,0.697,0,0,0
3.361,0,22,1.745,0.381,0.66,0,0,0
3.185,0,22,1.654,0.392,0.595,0,0,0
7.769,0,22,2.015,0.426,4.662,0,0,0
3.62,0,22,1.878,0.4,0.761,0,0,0
3.214,0,22,1.667,0.395,0.603,0,0,0
3.266,0,22,1.662,0.417,0.657,0,0,0
3.286,0,22,1.822,0.381,0.572,0,0,0
3.165,0,22,1.659,0.393,0.562,0,0,0
3.448,0,22,1.478,0.762,0.681,0,0,0
2.965,0,22,1.465,0.404,0.545,0,0,0
2.975,0,22,1.48,0.393,0.623,0,0,0
3.043,0,22,1.589,0.388,0.575,0,0,0
2.887,0,22,1.482,0.393,0.54,0,0,0
2.919,0,22,1.441,0.391,0.616,0,0,0
7.461,0,22,1.417,0.431,5.107,0,0,0
3.077,0,22,1.482,0.402,0.561,0,0,0
2.911,0,22,1.473,0.39,0.528,0,0,0
2.816,0,22,1.436,0.387,0.514,0,0,0
2.912,0,22,1.464,0.394,0.596,0,0,0
2.93,0,22,1.523,0.377,0.556,0,0,0
3.526,0,22,1.874,0.401,0.531,0,0,0
2.787,0,22,1.384,0.398,0.508,0,0,0
2.719,0,22,1.332,0.391,0.537,0,0,0
2.814,0,22,1.354,0.397,0.595,0,0,0
2.908,0,22,1.363,0.54,0.547,0,0,0
2.731,0,22,1.411,0.388,0.496,0,0,0
2.945,0,22,1.3,0.647,0.563,0,0,0
3.111,0,22,1.564,0.398,0.543,0,0,0
2.739,0,22,1.392,0.39,0.482,0,0,0
2.701,0,22,1.337,0.392,0.493,0,0,0
2.743,0,22,1.355,0.441,0.505,0,0,0
2.684,0,22,1.367,0.378,0.512,0,0,0
3.319,0,22,1.353,0.582,0.974,0,0,0
2.622,0,22,1.298,0.401,0.457,0,0,0
2.562,0,22,1.266,0.394,0.467,0,0,0
2.635,0,22,1.252,0.395,0.569,0,0,0
2.694,0,22,1.408,0.38,0.496,0,0,0
2.539,0,22,1.284,0.388,0.459,0,0,0
2.93,0,22,1.204,0.396,0.932,0,0,0
2.768,0,22,1.334,0.4,0.59,0,0,0
2.632,0,22,1.347,0.371,0.51,0,0,0
2.845,0,22,1.399,0.388,0.607,0,0,0
2.505,0,22,1.262,0.388,0.463,0,0,0
2.648,0,22,1.283,0.41,0.534,0,0,0
2.969,0,22,1.427,0.655,0.479,0,0,0
2.788,0,22,1.409,0.401,0.508,0,0,0
2.603,0,22,1.329,0.388,0.463,0,0,0
2.52,0,22,1.285,0.388,0.453,0,0,0
2.697,0,22,1.322,0.42,0.562,0,0,0
2.741,0,22,1.417,0.384,0.506,0,0,0
2.909,0,22,1.294,0.661,0.518,0,0,0
2.804,0,22,1.469,0.399,0.465,0,0,0
2.652,0,22,1.34,0.393,0.462,0,0,0
2.588,0,22,1.235,0.412,0.535,0,0,0
2.885,0,22,1.535,0.388,0.519,0,0,0
2.779,0,22,1.435,0.385,0.481,0,0,0
3.272,0,22,1.588,0.717,0.526,0,0,0
2.856,0,22,1.468,0.399,0.498,0,0,0
2.819,0,22,1.474,0.392,0.502,0,0,0
2.812,0,22,1.436,0.391,0.492,0,0,0
2.777,0,22,1.379,0.397,0.558,0,0,0
2.811,0,22,1.36,0.405,0.547,0,0,0
4.703,0,22,1.901,0.666,1.493,0,0,0
2.982,0,22,1.429,0.403,0.592,0,0,0
3.199,0,22,1.652,0.464,0.601,0,0,0
3.028,0,22,1.575,0.398,0.554,0,0,0
2.973,0,22,1.615,0.395,0.504,0,0,0
2.734,0,22,1.296,0.39,0.568,0,0,0
3.415,0,22,1.712,0.68,0.542,0,0,0
3.035,0,22,1.472,0.402,0.588,0,0,0
2.822,0,22,1.449,0.387,0.495,0,0,0
2.645,0,22,1.231,0.388,0.549,0,0,0
2.877,0,22,1.332,0.402,0.639,0,0,0
3.197,0,22,1.653,0.388,0.578,0,0,0
3.136,0,22,1.374,0.655,0.567,0,0,0
2.847,0,22,1.364,0.409,0.54,0,0,0
3.039,0,22,1.577,0.395,0.577,0,0,0
2.709,0,22,1.268,0.371,0.579,0,0,0
2.813,0,22,1.393,0.389,0.523,0,0,0
2.825,0,22,1.455,0.392,0.518,0,0,0
3.213,0,22,1.45,0.686,0.612,0,0,0
3.011,0,22,1.476,0.378,0.606,0,0,0
2.874,0,22,1.452,0.389,0.533,0,0,0
2.926,0,22,1.521,0.392,0.544,0,0,0
2.835,0,22,1.339,0.388,0.657,0,0,0
3.297,0,22,1.834,0.4,0.571,0,0,0
7.532,0,22,2.385,0.408,4.102,0,0,0
3.301,0,22,1.721,0.403,0.54,0,0,0
3.089,0,22,1.611,0.389,0.532,0,0,0
3.387,0,22,1.591,0.398,0.865,0,0,0
3.655,0,22,2.117,0.392,0.595,0,0,0
3.382,0,22,1.799,0.391,0.613,0,0,0
3.499,0,22,1.638,0.634,0.667,0,0,0
3.137,0,22,1.523,0.403,0.629,0,0,0
3.082,0,22,1.542,0.389,0.598,0,0,0
3.313,0,22,1.727,0.389,0.612,0,0,0
3.397,0,22,1.786,0.393,0.606,0,0,0
3.354,0,22,1.681,0.408,0.699,0,0,0
3.665,0,22,2.107,0.425,0.582,0,0,0
3.632,0,22,1.857,0.396,0.69,0,0,0
3.368,0,22,1.729,0.397,0.654,0,0,0
3.117,0,22,1.642,0.388,0.53,0,0,0
3.395,0,22,1.804,0.399,0.611,0,0,0
3.47,0,22,1.788,0.382,0.704,0,0,0
8.357,0,22,2.542,0.404,4.757,0,0,0
3.21,0,22,1.681,0.403,0.519,0,0,0
3.303,0,22,1.823,0.39,0.548,0,0,0
3.451,0,22,1.809,0.378,0.691,0,0,0
3.474,0,22,1.931,0.38,0.604,0,0,0
3.365,0,22,1.716,0.389,0.672,0,0,0
4.817,0,22,2.496,0.395,1.202,0,0,0
3.541,0,22,1.865,0.432,0.591,0,0,0
3.276,0,22,1.722,0.378,0.613,0,0,0
3.293,0,22,1.805,0.389,0.563,0,0,0
3.505,0,22,1.79,0.397,0.582,0,0,0
3.316,0,22,1.555,0.41,0.82,0,0,0
7.567,0,22,1.917,0.426,4.686,0,0,0
3.381,0,22,1.646,0.532,0.619,0,0,0
3.294,0,22,1.682,0.393,0.611,0,0,0
3.174,0,22,1.585,0.388,0.625,0,0,0
3.05,0,22,1.441,0.417,0.653,0,0,0
3.26,0,22,1.709,0.396,0.588,0,0,0
7.864,0,22,2.36,0.406,4.499,0,0,0
3.426,0,22,1.785,0.403,0.608,0,0,0
3.504,0,22,1.863,0.4,0.664,0,0,0
3.239,0,22,1.661,0.397,0.63,0,0,0
3.439,0,22,1.87,0.39,0.618,0,0,0
3.194,0,22,1.627,0.393,0.614,0,0,0
3.481,0,22,1.683,0.601,0.644,0,0,0
3.377,0,22,1.657,0.402,0.713,0,0,0
3.174,0,22,1.668,0.393,0.567,0,0,0
3.323,0,22,1.689,0.388,0.601,0,0,0
3.243,0,22,1.595,0.39,0.711,0,0,0
3.124,0,22,1.559,0.41,0.631,0,0,0
7.698,0,22,2.049,0.415,4.622,0,0,0
3.586,0,22,1.934,0.403,0.616,0,0,0
2.999,0,22,1.435,0.392,0.605,0,0,0
3.233,0,22,1.654,0.379,0.666,0,0,0
3.425,0,22,1.933,0.39,0.569,0,0,0
3.242,0,22,1.639,0.389,0.648,0,0,0
4.114,0,22,2.016,0.417,1.084,0,0,0
3.374,0,22,1.683,0.409,0.653,0,0,0
3.323,0,22,1.733,0.391,0.617,0,0,0
3.437,0,22,1.854,0.388,0.617,0,0,0
3.345,0,22,1.796,0.394,0.608,0,0,0
3.538,0,22,1.715,0.397,0.84,0,0,0
7.486,0,22,2.3,0.399,4.205,0,0,0
3.528,0,22,1.864,0.402,0.643,0,0,0
3.416,0,22,1.721,0.451,0.642,0,0,0
3.352,0,22,1.694,0.391,0.715,0,0,0
3.306,0,22,1.733,0.367,0.661,0,0,0
3.033,0,22,1.49,0.388,0.609,0,0,0
3.682,0,22,1.756,0.618,0.679,0,0,0
3.37,0,22,1.744,0.402,0.608,0,0,0
3.255,0,22,1.642,0.403,0.65,0,0,0
3.021,0,22,1.562,0.389,0.557,0,0,0
3.033,0,22,1.563,0.391,0.557,0,0,0
2.959,0,22,1.47,0.389,0.574,0,0,0
3.477,0,22,1.766,0.661,0.571,0,0,0
2.993,0,22,1.516,0.41,0.529,0,0,0
2.924,0,22,1.504,0.389,0.511,0,0,0
2.623,0,22,1.264,0.388,0.501,0,0,0
2.844,0,22,1.383,0.417,0.587,0,0,0
2.795,0,22,1.429,0.392,0.517,0,0,0
3.642,0,22,1.507,0.392,1.176,0,0,0
2.771,0,22,1.339,0.405,0.539,0,0,0
2.623,0,22,1.242,0.362,0.58,0,0,0
2.65,0,22,1.326,0.39,0.488,0,0,0
2.614,0,22,1.323,0.388,0.479,0,0,0
2.724,0,22,1.371,0.386,0.54,0,0,0
3.1,0,22,1.532,0.652,0.479,0,0,0
2.85,0,22,1.463,0.4,0.516,0,0,0
2.758,0,22,1.371,0.388,0.562,0,0,0
2.607,0,22,1.345,0.389,0.472,0,0,0
2.608,0,22,1.273,0.389,0.53,0,0,0
2.766,0,22,1.487,0.384,0.477,0,0,0
3.086,0,22,1.531,0.646,0.468,0,0,0
2.795,0,22,1.469,0.401,0.461,0,0,0
2.508,0,22,1.217,0.39,0.457,0,0,0
2.651,0,22,1.366,0.387,0.475,0,0,0
2.477,0,22,1.196,0.361,0.498,0,0,0
2.734,0,22,1.461,0.39,0.464,0,0,0
3.296,0,22,1.372,0.655,0.738,0,0,0
2.877,0,22,1.456,0.404,0.467,0,0,0
2.823,0,22,1.492,0.39,0.522,0,0,0
2.846,0,22,1.427,0.384,0.624,0,0,0
2.803,0,22,1.519,0.389,0.47,0,0,0
2.566,0,22,1.306,0.39,0.455,0,0,0
3.697,0,22,1.392,0.567,1.306,0,0,0
2.894,0,22,1.567,0.402,0.446,0,0,0
2.587,0,22,1.372,0.391,0.44,0,0,0
2.584,0,22,1.327,0.39,0.46,0,0,0
2.494,0,22,1.273,0.388,0.429,0,0,0
2.586,0,22,1.364,0.388,0.432,0,0,0
3.366,0,22,1.37,0.57,1.022,0,0,0
2.43,0,22,1.169,0.403,0.419,0,0,0
2.474,0,22,1.109,0.425,0.546,0,0,0
2.567,0,22,1.312,0.389,0.46,0,0,0
2.431,0,22,1.173,0.389,0.431,0,0,0
2.385,0,22,1.185,0.387,0.44,0,0,0
3.353,0,22,1.693,0.636,0.47,0,0,0
2.751,0,22,1.329,0.399,0.475,0,0,0
2.557,0,22,1.251,0.39,0.458,0,0,0
2.544,0,22,1.292,0.388,0.46,0,0,0
2.75,0,22,1.398,0.393,0.565,0,0,0
2.786,0,22,1.542,0.364,0.488,0,0,0
3.375,0,22,1.361,0.395,1.204,0,0,0
2.75,0,22,1.383,0.401,0.475,0,0,0
2.582,0,22,1.279,0.388,0.473,0,0,0
2.908,0,22,1.407,0.463,0.573,0,0,0
3.116,0,22,1.582,0.535,0.547,0,0,0
2.897,0,22,1.485,0.388,0.541,0,0,0
3.72,0,22,1.838,0.724,0.611,0,0,0
3.228,0,22,1.72,0.402,0.566,0,0,0
2.879,0,22,1.45,0.39,0.532,0,0,0
2.915,0,22,1.315,0.388,0.731,0,0,0
2.763,0,22,1.305,0.411,0.586,0,0,0
3.261,0,22,1.77,0.39,0.586,0,0,0
3.578,0,22,1.487,0.659,0.862,0,0,0
2.891,0,22,1.349,0.4,0.577,0,0,0
2.858,0,22,1.296,0.391,0.64,0,0,0
2.992,0,22,1.464,0.384,0.649,0,0,0
3.072,0,22,1.566,0.39,0.569,0,0,0
2.962,0,22,1.581,0.387,0.531,0,0,0
3.582,0,22,1.438,0.754,0.822,0,0,0
3.089,0,22,1.607,0.407,0.539,0,0,0
2.883,0,22,1.416,0.388,0.57,0,0,0
3.076,0,22,1.558,0.391,0.609,0,0,0
3.065,0,22,1.584,0.365,0.589,0,0,0
3.368,0,22,1.844,0.387,0.569,0,0,0
3.725,0,22,1.701,0.671,0.759,0,0,0
3.297,0,22,1.704,0.405,0.574,0,0,0
3.247,0,22,1.751,0.384,0.614,0,0,0
3.251,0,22,1.746,0.381,0.599,0,0,0
3.094,0,22,1.632,0.386,0.568,0,0,0
3.074,0,22,1.58,0.389,0.622,0,0,0
3.45,0,22,1.825,0.481,0.603,0,0,0
3.335,0,22,1.814,0.403,0.558,0,0,0
3.151,0,22,1.643,0.389,0.578,0,0,0
3.08,0,22,1.585,0.387,0.575,0,0,0
3.672,0,22,1.71,0.413,0.692,0,0,0
3.601,0,22,1.713,0.733,0.605,0,0,0
3.424,0,22,1.613,0.716,0.584,0,0,0
3.31,0,22,1.69,0.413,0.665,0,0,0
3.052,0,22,1.565,0.39,0.558,0,0,0
3.007,0,22,1.535,0.39,0.58,0,0,0
3.297,0,22,1.706,0.396,0.643,0,0,0
3.245,0,22,1.592,0.384,0.711,0,0,0
3.71,0,22,1.843,0.646,0.646,0,0,0
3.273,0,22,1.711,0.379,0.601,0,0,0
3.272,0,22,1.683,0.394,0.605,0,0,0
2.942,0,22,1.494,0.387,0.537,0,0,0
3.213,0,22,1.606,0.386,0.694,0,0,0
3.232,0,22,1.645,0.378,0.649,0,0,0
7.618,0,22,2.292,0.399,4.331,0,0,0
3.272,0,22,1.685,0.4,0.616,0,0,0
3.255,0,22,1.613,0.391,0.701,0,0,0
3.378,0,22,1.725,0.378,0.688,0,0,0
3.321,0,22,1.687,0.388,0.646,0,0,0
3.407,0,22,1.798,0.389,0.641,0,0,0
7.789,0,22,2.593,0.395,4.209,0,0,0
3.464,0,22,1.837,0.394,0.605,0,0,0
3.562,0,22,1.874,0.392,0.664,0,0,0
3.271,0,22,1.648,0.391,0.632,0,0,0
3.011,0,22,1.478,0.392,0.596,0,0,0
3.145,0,22,1.416,0.492,0.683,0,0,0
7.387,0,22,1.804,0.546,4.456,0,0,0
3.309,0,22,1.648,0.4,0.642,0,0,0
3.464,0,22,1.912,0.393,0.591,0,0,0
3.346,0,22,1.691,0.389,0.642,0,0,0
3.349,0,22,1.685,0.393,0.674,0,0,0
3.623,0,22,1.925,0.395,0.648,0,0,0
7.823,0,22,2.439,0.409,4.35,0,0,0
3.731,0,22,2.171,0.402,0.565,0,0,0
3.198,0,22,1.658,0.389,0.573,0,0,0
3.409,0,22,1.905,0.364,0.626,0,0,0
3.397,0,22,1.612,0.38,0.862,0,0,0
3.457,0,22,1.772,0.392,0.6,0,0,0
7.863,0,22,2.334,0.435,4.455,0,0,0
3.877,0,22,2.253,0.411,0.597,0,0,0
3.351,0,22,1.858,0.394,0.552,0,0,0
3.158,0,22,1.571,0.387,0.609,0,0,0
3.372,0,22,1.634,0.395,0.691,0,0,0
3.141,0,22,1.628,0.378,0.598,0,0,0
4.01,0,22,1.967,0.435,0.927,0,0,0
3.454,0,22,1.824,0.399,0.636,0,0,0
3.153,0,22,1.576,0.39,0.599,0,0,0
3.419,0,22,1.692,0.368,0.775,0,0,0
3.873,0,22,2.169,0.392,0.645,0,0,0
3.356,0,22,1.754,0.389,0.633,0,0,0
7.654,0,22,1.858,0.572,4.634,0,0,0
3.194,0,22,1.564,0.402,0.642,0,0,0
3.374,0,22,1.76,0.381,0.667,0,0,0
3.467,0,22,1.859,0.388,0.608,0,0,0
3.047,0,22,1.567,0.388,0.558,0,0,0
3.146,0,22,1.527,0.386,0.661,0,0,0
3.43,0,22,1.499,0.658,0.662,0,0,0
3.47,0,22,1.796,0.401,0.634,0,0,0
3.494,0,22,1.857,0.392,0.61,0,0,0
3.268,0,22,1.565,0.391,0.783,0,0,0
3.492,0,22,1.856,0.381,0.67,0,0,0
3.195,0,22,1.605,0.393,0.602,0,0,0
3.999,0,22,1.723,0.798,0.771,0,0,0
3.658,0,22,1.92,0.426,0.688,0,0,0
3.328,0,22,1.721,0.382,0.653,0,0,0
3.438,0,22,1.831,0.388,0.624,0,0,0
3.651,0,22,1.727,0.392,0.946,0,0,0
3.419,0,22,1.719,0.403,0.701,0,0,0
5.263,0,22,2.321,0.407,1.878,0,0,0
3.346,0,22,1.74,0.403,0.605,0,0,0
3.133,0,22,1.593,0.387,0.588,0,0,0
3.259,0,22,1.655,0.391,0.652,0,0,0
3.183,0,22,1.684,0.385,0.589,0,0,0
3.173,0,22,1.688,0.392,0.557,0,0,0
3.611,0,22,1.603,0.677,0.609,0,0,0
3.309,0,22,1.767,0.403,0.577,0,0,0
3.423,0,22,1.652,0.395,0.659,0,0,0
3.229,0,22,1.719,0.384,0.612,0,0,0
2.982,0,22,1.507,0.391,0.549,0,0,0
2.903,0,22,1.485,0.389,0.54,0,0,0
3.521,0,22,1.477,0.751,0.811,0,0,0
3.193,0,22,1.681,0.396,0.567,0,0,0
3.025,0,22,1.591,0.39,0.548,0,0,0
2.893,0,22,1.493,0.394,0.533,0,0,0
3.166,0,22,1.499,0.545,0.618,0,0,0
3.043,0,22,1.61,0.376,0.563,0,0,0
3.185,0,22,1.473,0.651,0.564,0,0,0
3.069,0,22,1.575,0.398,0.517,0,0,0
2.878,0,22,1.469,0.39,0.523,0,0,0
2.73,0,22,1.3,0.408,0.549,0,0,0
3.004,0,22,1.592,0.378,0.561,0,0,0
2.784,0,22,1.417,0.388,0.529,0,0,0
3.689,0,22,1.639,0.694,0.857,0,0,0
2.978,0,22,1.464,0.412,0.566,0,0,0
3.012,0,22,1.593,0.391,0.531,0,0,0
2.976,0,22,1.574,0.393,0.525,0,0,0
2.882,0,22,1.47,0.394,0.524,0,0,0
3.036,0,22,1.597,0.374,0.573,0,0,0
4.158,0,22,2.005,0.638,0.923,0,0,0
3.433,0,22,1.702,0.402,0.805,0,0,0
3.062,0,22,1.651,0.388,0.551,0,0,0
3.005,0,22,1.515,0.405,0.593,0,0,0
3.08,0,22,1.646,0.377,0.579,0,0,0
2.964,0,22,1.404,0.389,0.649,0,0,0
3.894,0,22,2.302,0.416,0.647,0,0,0
3.209,0,22,1.698,0.406,0.535,0,0,0
3.018,0,22,1.598,0.395,0.543,0,0,0
3.154,0,22,1.653,0.401,0.6,0,0,0
3.393,0,22,1.9,0.394,0.585,0,0,0
3.061,0,22,1.65,0.386,0.54,0,0,0
3.879,0,22,1.795,0.659,0.893,0,0,0
3.156,0,22,1.548,0.409,0.542,0,0,0
3.178,0,22,1.554,0.384,0.587,0,0,0
3.214,0,22,1.748,0.389,0.543,0,0,0
2.957,0,22,1.536,0.388,0.55,0,0,0
3.13,0,22,1.587,0.404,0.656,0,0,0
5.251,0,22,2.06,0.429,2.191,0,0,0
3.227,0,22,1.695,0.398,0.565,0,0,0
3.123,0,22,1.577,0.482,0.563,0,0,0
2.995,0,22,1.501,0.389,0.61,0,0,0
3.458,0,22,1.786,0.531,0.598,0,0,0
3.15,0,22,1.672,0.388,0.56,0,0,0
3.461,0,22,1.678,0.649,0.594,0,0,0
3.197,0,22,1.618,0.4,0.589,0,0,0
3.159,0,22,1.598,0.398,0.633,0,0,0
3.55,0,22,2.034,0.401,0.591,0,0,0
2.994,0,22,1.469,0.389,0.583,0,0,0
3.044,0,22,1.619,0.389,0.535,0,0,0
3.72,0,22,1.946,0.545,0.669,0,0,0
3.345,0,22,1.554,0.416,0.601,0,0,0
3.129,0,22,1.645,0.388,0.575,0,0,0
2.823,0,22,1.372,0.387,0.55,0,0,0
2.837,0,22,1.429,0.393,0.528,0,0,0
2.935,0,22,1.478,0.397,0.571,0,0,0
3.372,0,22,1.685,0.504,0.656,0,0,0
3.149,0,22,1.605,0.401,0.569,0,0,0
2.988,0,22,1.516,0.394,0.567,0,0,0
3.254,0,22,1.606,0.396,0.715,0,0,0
3.339,0,22,1.73,0.38,0.674,0,0,0
3.27,0,22,1.7,0.39,0.603,0,0,0
3.649,0,22,1.66,0.809,0.655,0,0,0
3.394,0,22,1.629,0.402,0.666,0,0,0
3.229,0,22,1.57,0.39,0.702,0,0,0
3.271,0,22,1.73,0.386,0.595,0,0,0
3.447,0,22,1.846,0.39,0.617,0,0,0
3.258,0,22,1.612,0.391,0.739,0,0,0
3.557,0,22,1.742,0.627,0.634,0,0,0
3.259,0,22,1.602,0.397,0.647,0,0,0
3.194,0,22,1.627,0.39,0.609,0,0,0
3.238,0,22,1.73,0.389,0.614,0,0,0
3.084,0,22,1.548,0.388,0.647,0,0,0
2.947,0,22,1.4,0.394,0.637,0,0,0
6.05,0,22,1.571,0.444,3.271,0,0,0
3.386,0,22,1.753,0.401,0.657,0,0,0
3.548,0,22,1.9,0.394,0.658,0,0,0
3.826,0,22,1.95,0.402,0.879,0,0,0
3.694,0,22,2.023,0.392,0.659,0,0,0
3.594,0,22,1.917,0.389,0.65,0,0,0
5.098,0,22,2.263,0.637,1.539,0,0,0
3.565,0,22,1.812,0.401,0.685,0,0,0
3.636,0,22,2.074,0.391,0.554,0,0,0
3.72,0,22,2.009,0.391,0.673,0,0,0
3.467,0,22,1.896,0.391,0.593,0,0,0
3.83,0,22,2.086,0.367,0.744,0,0,0
5.33,0,22,2.474,0.399,1.653,0,0,0
3.52,0,22,1.932,0.395,0.61,0,0,0
3.329,0,22,1.668,0.393,0.678,0,0,0
3.76,0,22,1.932,0.391,0.825,0,0,0
3.675,0,22,1.985,0.396,0.662,0,0,0
3.571,0,22,1.97,0.381,0.666,0,0,0
3.718,0,22,1.972,0.444,0.67,0,0,0
3.546,0,22,1.827,0.4,0.646,0,0,0
3.347,0,22,1.718,0.39,0.636,0,0,0
2.899,0,22,1.325,0.404,0.663,0,0,0
3.21,0,22,1.639,0.392,0.649,0,0,0
3.304,0,22,1.724,0.388,0.636,0,0,0
3.764,0,22,2.044,0.466,0.683,0,0,0
3.431,0,22,1.671,0.404,0.714,0,0,0
3.596,0,22,1.946,0.391,0.656,0,0,0
3.366,0,22,1.702,0.39,0.637,0,0,0
3.275,0,22,1.642,0.399,0.642,0,0,0
3.88,0,22,2.144,0.4,0.704,0,0,0
7.935,0,22,2.409,0.399,4.547,0,0,0
3.35,0,22,1.702,0.402,0.64,0,0,0
3.268,0,22,1.629,0.389,0.634,0,0,0
3.607,0,22,1.948,0.391,0.656,0,0,0
3.718,0,22,2.011,0.4,0.68,0,0,0
3.556,0,22,1.769,0.549,0.639,0,0,0
7.72,0,22,2.33,0.406,4.381,0,0,0
3.359,0,22,1.75,0.392,0.639,0,0,0
