Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.083,0,22,1.554,0.393,0.584,0,0,0
2.998,0,22,1.468,0.389,0.615,0,0,0
3.169,0,22,1.571,0.362,0.681,0,0,0
7.664,0,22,2.07,0.431,4.531,0,0,0
3.39,0,22,1.709,0.402,0.588,0,0,0
3.356,0,22,1.7,0.39,0.671,0,0,0
3.334,0,22,1.67,0.379,0.696,0,0,0
3.346,0,22,1.842,0.39,0.562,0,0,0
3.163,0,22,1.624,0.387,0.608,0,0,0
4.364,0,22,2.396,0.46,0.931,0,0,0
3.397,0,22,1.745,0.401,0.636,0,0,0
3.652,0,22,2.036,0.389,0.6,0,0,0
3.106,0,22,1.564,0.39,0.633,0,0,0
3.059,0,22,1.486,0.381,0.633,0,0,0
3.396,0,22,1.772,0.391,0.624,0,0,0
7.58,0,22,2.076,0.426,4.459,0,0,0
3.321,0,22,1.658,0.406,0.631,0,0,0
3.279,0,22,1.706,0.402,0.575,0,0,0
3.453,0,22,1.881,0.387,0.581,0,0,0
3.568,0,22,1.837,0.393,0.651,0,0,0
3.429,0,22,1.738,0.391,0.675,0,0,0
6.69,0,22,2.465,0.401,2.962,0,0,0
3.208,0,22,1.566,0.396,0.629,0,0,0
3.338,0,22,1.755,0.39,0.599,0,0,0
3.089,0,22,1.536,0.39,0.634,0,0,0
3.493,0,22,1.781,0.508,0.636,0,0,0
3.366,0,22,1.657,0.392,0.626,0,0,0
3.576,0,22,1.765,0.597,0.654,0,0,0
3.558,0,22,1.837,0.404,0.597,0,0,0
3.055,0,22,1.522,0.391,0.624,0,0,0
3.211,0,22,1.577,0.4,0.691,0,0,0
3.415,0,22,1.832,0.387,0.637,0,0,0
3.343,0,22,1.825,0.387,0.586,0,0,0
3.631,0,22,1.67,0.657,0.738,0,0,0
3.306,0,22,1.668,0.403,0.637,0,0,0
3.108,0,22,1.611,0.379,0.572,0,0,0
3.056,0,22,1.484,0.394,0.617,0,0,0
3.182,0,22,1.634,0.39,0.625,0,0,0
3.418,0,22,1.766,0.4,0.693,0,0,0
5.08,0,22,2.177,0.543,1.779,0,0,0
3.308,0,22,1.643,0.407,0.66,0,0,0
3.339,0,22,1.733,0.397,0.598,0,0,0
3.421,0,22,1.541,0.39,0.934,0,0,0
3.298,0,22,1.692,0.381,0.659,0,0,0
3.327,0,22,1.752,0.392,0.614,0,0,0
4.653,0,22,1.622,0.495,1.903,0,0,0
3.137,0,22,1.546,0.404,0.589,0,0,0
3.187,0,22,1.523,0.406,0.717,0,0,0
3.332,0,22,1.781,0.388,0.596,0,0,0
3.297,0,22,1.504,0.39,0.613,0,0,0
3.04,0,22,1.469,0.389,0.684,0,0,0
3.538,0,22,1.842,0.561,0.611,0,0,0
3.2,0,22,1.639,0.403,0.587,0,0,0
2.992,0,22,1.46,0.39,0.576,0,0,0
3.253,0,22,1.707,0.393,0.627,0,0,0
3.001,0,22,1.398,0.416,0.676,0,0,0
3.344,0,22,1.598,0.66,0.563,0,0,0
3.379,0,22,1.403,0.664,0.673,0,0,0
3.294,0,22,1.746,0.402,0.611,0,0,0
2.985,0,22,1.511,0.375,0.606,0,0,0
2.976,0,22,1.559,0.391,0.535,0,0,0
2.845,0,22,1.468,0.39,0.519,0,0,0
2.881,0,22,1.448,0.387,0.597,0,0,0
3.522,0,22,1.533,0.679,0.8,0,0,0
2.926,0,22,1.38,0.407,0.628,0,0,0
2.82,0,22,1.428,0.393,0.508,0,0,0
2.678,0,22,1.344,0.387,0.505,0,0,0
2.763,0,22,1.302,0.415,0.611,0,0,0
2.906,0,22,1.497,0.381,0.555,0,0,0
3.228,0,22,1.482,0.599,0.597,0,0,0
3.102,0,22,1.596,0.402,0.518,0,0,0
2.88,0,22,1.483,0.388,0.548,0,0,0
2.772,0,22,1.387,0.365,0.545,0,0,0
2.85,0,22,1.467,0.392,0.504,0,0,0
2.643,0,22,1.312,0.387,0.501,0,0,0
3.578,0,22,1.503,0.664,0.925,0,0,0
2.864,0,22,1.367,0.424,0.558,0,0,0
2.79,0,22,1.405,0.393,0.514,0,0,0
2.845,0,22,1.464,0.398,0.502,0,0,0
2.844,0,22,1.408,0.386,0.555,0,0,0
2.757,0,22,1.341,0.369,0.587,0,0,0
3.213,0,22,1.514,0.673,0.564,0,0,0
2.997,0,22,1.537,0.401,0.579,0,0,0
2.65,0,22,1.319,0.394,0.487,0,0,0
2.664,0,22,1.37,0.388,0.48,0,0,0
2.739,0,22,1.281,0.396,0.616,0,0,0
2.954,0,22,1.586,0.393,0.523,0,0,0
3.151,0,22,1.45,0.685,0.59,0,0,0
2.908,0,22,1.534,0.38,0.538,0,0,0
2.786,0,22,1.418,0.388,0.512,0,0,0
2.67,0,22,1.312,0.39,0.515,0,0,0
2.723,0,22,1.294,0.382,0.622,0,0,0
3.045,0,22,1.637,0.385,0.573,0,0,0
3.374,0,22,1.598,0.664,0.619,0,0,0
2.989,0,22,1.503,0.399,0.54,0,0,0
2.807,0,22,1.404,0.393,0.547,0,0,0
3.087,0,22,1.677,0.379,0.533,0,0,0
2.96,0,22,1.471,0.39,0.572,0,0,0
2.948,0,22,1.585,0.39,0.508,0,0,0
3.517,0,22,1.413,0.667,0.943,0,0,0
3.128,0,22,1.44,0.41,0.549,0,0,0
3.107,0,22,1.589,0.382,0.611,0,0,0
2.953,0,22,1.584,0.388,0.513,0,0,0
3.12,0,22,1.422,0.544,0.634,0,0,0
3.464,0,22,1.78,0.383,0.772,0,0,0
3.518,0,22,1.929,0.428,0.613,0,0,0
3.089,0,22,1.509,0.403,0.594,0,0,0
3.048,0,22,1.489,0.389,0.597,0,0,0
3.384,0,22,1.769,0.398,0.665,0,0,0
3.238,0,22,1.608,0.371,0.688,0,0,0
3.291,0,22,1.724,0.39,0.603,0,0,0
3.794,0,22,1.622,0.67,0.875,0,0,0
3.144,0,22,1.611,0.403,0.552,0,0,0
3.586,0,22,1.943,0.395,0.691,0,0,0
3.279,0,22,1.645,0.387,0.689,0,0,0
3.558,0,22,2.008,0.389,0.612,0,0,0
3.212,0,22,1.537,0.391,0.693,0,0,0
8.014,0,22,2.567,0.438,4.412,0,0,0
3.456,0,22,1.806,0.421,0.651,0,0,0
3.35,0,22,1.689,0.401,0.653,0,0,0
3.301,0,22,1.717,0.395,0.599,0,0,0
3.365,0,22,1.79,0.397,0.662,0,0,0
3.471,0,22,1.869,0.372,0.693,0,0,0
8.173,0,22,2.72,0.409,4.456,0,0,0
3.452,0,22,1.792,0.403,0.644,0,0,0
3.261,0,22,1.773,0.392,0.537,0,0,0
3.274,0,22,1.581,0.391,0.722,0,0,0
3.692,0,22,2.1,0.388,0.631,0,0,0
3.305,0,22,1.649,0.389,0.64,0,0,0
7.728,0,22,2.393,0.403,4.364,0,0,0
3.512,0,22,1.776,0.405,0.697,0,0,0
3.499,0,22,1.894,0.38,0.622,0,0,0
3.165,0,22,1.563,0.39,0.649,0,0,0
3.493,0,22,1.904,0.389,0.626,0,0,0
3.295,0,22,1.715,0.389,0.633,0,0,0
4.941,0,22,2.424,0.413,1.37,0,0,0
3.256,0,22,1.59,0.394,0.64,0,0,0
3.315,0,22,1.74,0.389,0.596,0,0,0
3.133,0,22,1.688,0.391,0.553,0,0,0
3.466,0,22,1.578,0.415,0.91,0,0,0
3.409,0,22,1.896,0.387,0.55,0,0,0
4.52,0,22,2.055,0.432,1.28,0,0,0
3.51,0,22,1.605,0.401,0.873,0,0,0
3.052,0,22,1.473,0.391,0.618,0,0,0
3.445,0,22,1.827,0.38,0.667,0,0,0
3.462,0,22,1.814,0.391,0.667,0,0,0
3.389,0,22,1.821,0.393,0.622,0,0,0
3.52,0,22,1.747,0.566,0.653,0,0,0
3.605,0,22,1.933,0.408,0.642,0,0,0
3.348,0,22,1.721,0.392,0.628,0,0,0
3.34,0,22,1.74,0.389,0.605,0,0,0
3.158,0,22,1.645,0.39,0.588,0,0,0
3.226,0,22,1.581,0.389,0.72,0,0,0
3.958,0,22,2.316,0.41,0.638,0,0,0
3.531,0,22,1.855,0.406,0.626,0,0,0
3.151,0,22,1.595,0.387,0.584,0,0,0
3.337,0,22,1.774,0.389,0.634,0,0,0
3.296,0,22,1.719,0.363,0.648,0,0,0
3.39,0,22,1.852,0.39,0.607,0,0,0
4.102,0,22,2.074,0.411,0.838,0,0,0
3.362,0,22,1.765,0.401,0.603,0,0,0
3.347,0,22,1.697,0.41,0.673,0,0,0
3.171,0,22,1.661,0.382,0.608,0,0,0
3.21,0,22,1.496,0.395,0.727,0,0,0
2.863,0,22,1.38,0.393,0.583,0,0,0
3.652,0,22,1.537,0.711,0.869,0,0,0
3.188,0,22,1.545,0.405,0.577,0,0,0
2.936,0,22,1.471,0.389,0.543,0,0,0
2.969,0,22,1.552,0.394,0.543,0,0,0
3.099,0,22,1.478,0.403,0.685,0,0,0
3.07,0,22,1.599,0.386,0.577,0,0,0
3.661,0,22,1.725,0.61,0.798,0,0,0
3.046,0,22,1.519,0.404,0.554,0,0,0
2.909,0,22,1.352,0.392,0.541,0,0,0
3.03,0,22,1.443,0.423,0.667,0,0,0
3.068,0,22,1.629,0.39,0.543,0,0,0
3.04,0,22,1.523,0.454,0.549,0,0,0
3.333,0,22,1.397,0.658,0.801,0,0,0
2.98,0,22,1.474,0.413,0.552,0,0,0
2.84,0,22,1.353,0.415,0.582,0,0,0
2.97,0,22,1.537,0.379,0.569,0,0,0
3.132,0,22,1.606,0.467,0.575,0,0,0
3.091,0,22,1.416,0.544,0.633,0,0,0
3.526,0,22,1.543,0.669,0.826,0,0,0
3.063,0,22,1.626,0.399,0.523,0,0,0
2.957,0,22,1.58,0.387,0.522,0,0,0
2.91,0,22,1.511,0.391,0.539,0,0,0
2.999,0,22,1.594,0.362,0.569,0,0,0
2.958,0,22,1.569,0.391,0.524,0,0,0
3.275,0,22,1.706,0.565,0.535,0,0,0
2.999,0,22,1.575,0.402,0.516,0,0,0
2.825,0,22,1.427,0.389,0.539,0,0,0
2.789,0,22,1.363,0.391,0.554,0,0,0
2.988,0,22,1.575,0.387,0.517,0,0,0
2.867,0,22,1.517,0.388,0.518,0,0,0
3.305,0,22,1.648,0.606,0.578,0,0,0
2.905,0,22,1.474,0.404,0.522,0,0,0
2.74,0,22,1.393,0.389,0.497,0,0,0
3.231,0,22,1.633,0.397,0.711,0,0,0
2.839,0,22,1.412,0.395,0.538,0,0,0
3.03,0,22,1.442,0.417,0.692,0,0,0
3.598,0,22,1.629,0.674,0.79,0,0,0
3.165,0,22,1.587,0.403,0.602,0,0,0
2.991,0,22,1.507,0.391,0.578,0,0,0
3.397,0,22,1.681,0.372,0.847,0,0,0
3.275,0,22,1.696,0.394,0.614,0,0,0
2.906,0,22,1.481,0.389,0.533,0,0,0
3.596,0,22,1.631,0.835,0.632,0,0,0
3.066,0,22,1.466,0.404,0.616,0,0,0
2.968,0,22,1.469,0.394,0.561,0,0,0
3.012,0,22,1.537,0.393,0.516,0,0,0
2.984,0,22,1.562,0.389,0.55,0,0,0
3.14,0,22,1.583,0.413,0.618,0,0,0
3.631,0,22,1.907,0.594,0.611,0,0,0
3.196,0,22,1.683,0.402,0.556,0,0,0
3.208,0,22,1.647,0.4,0.553,0,0,0
2.923,0,22,1.458,0.393,0.554,0,0,0
2.973,0,22,1.429,0.388,0.66,0,0,0
3.029,0,22,1.53,0.387,0.581,0,0,0
3.323,0,22,1.49,0.662,0.622,0,0,0
3.265,0,22,1.613,0.407,0.582,0,0,0
3.365,0,22,1.807,0.418,0.622,0,0,0
3.113,0,22,1.574,0.388,0.607,0,0,0
3.165,0,22,1.486,0.537,0.582,0,0,0
3.073,0,22,1.519,0.394,0.603,0,0,0
7.618,0,22,1.809,0.551,4.664,0,0,0
3.355,0,22,1.642,0.407,0.687,0,0,0
3.447,0,22,1.899,0.387,0.575,0,0,0
3.457,0,22,1.821,0.39,0.641,0,0,0
3.383,0,22,1.643,0.389,0.719,0,0,0
3.583,0,22,1.86,0.393,0.72,0,0,0
4.498,0,22,2.173,0.408,1.262,0,0,0
3.496,0,22,1.759,0.404,0.724,0,0,0
3.676,0,22,1.966,0.372,0.687,0,0,0
3.596,0,22,1.951,0.392,0.643,0,0,0
3.258,0,22,1.664,0.389,0.623,0,0,0
3.181,0,22,1.64,0.392,0.608,0,0,0
3.915,0,22,1.959,0.428,0.907,0,0,0
3.719,0,22,1.767,0.401,0.927,0,0,0
3.496,0,22,1.912,0.39,0.624,0,0,0
3.532,0,22,1.88,0.391,0.655,0,0,0
3.26,0,22,1.681,0.392,0.63,0,0,0
3.593,0,22,1.96,0.386,0.636,0,0,0
7.591,0,22,1.911,0.516,4.515,0,0,0
3.475,0,22,1.758,0.536,0.552,0,0,0
3.222,0,22,1.636,0.392,0.624,0,0,0
3.468,0,22,1.825,0.448,0.652,0,0,0
3.343,0,22,1.883,0.382,0.563,0,0,0
3.157,0,22,1.596,0.387,0.619,0,0,0
7.254,0,22,2.301,0.412,3.689,0,0,0
3.381,0,22,1.676,0.4,0.673,0,0,0
3.392,0,22,1.78,0.396,0.632,0,0,0
3.376,0,22,1.722,0.388,0.648,0,0,0
3.562,0,22,1.918,0.389,0.655,0,0,0
3.396,0,22,1.731,0.407,0.709,0,0,0
5.114,0,22,2.254,0.398,1.815,0,0,0
3.586,0,22,1.877,0.401,0.637,0,0,0
3.364,0,22,1.74,0.39,0.62,0,0,0
3.252,0,22,1.682,0.395,0.618,0,0,0
3.522,0,22,1.828,0.371,0.741,0,0,0
3.788,0,22,1.995,0.388,0.667,0,0,0
3.753,0,22,1.965,0.594,0.609,0,0,0
3.452,0,22,1.663,0.407,0.644,0,0,0
3.506,0,22,1.812,0.395,0.702,0,0,0
3.601,0,22,1.981,0.392,0.666,0,0,0
3.658,0,22,2.049,0.398,0.608,0,0,0
2.982,0,22,1.534,0.394,0.554,0,0,0
5.631,0,22,1.928,0.57,2.525,0,0,0
3.457,0,22,1.758,0.402,0.635,0,0,0
3.62,0,22,2,0.416,0.619,0,0,0
3.431,0,22,1.792,0.391,0.638,0,0,0
3.244,0,22,1.563,0.39,0.688,0,0,0
3.25,0,22,1.667,0.377,0.651,0,0,0
7.803,0,22,2.382,0.406,4.367,0,0,0
3.412,0,22,1.756,0.402,0.661,0,0,0
3.332,0,22,1.731,0.392,0.612,0,0,0
3.409,0,22,1.782,0.397,0.653,0,0,0
3.41,0,22,1.845,0.381,0.656,0,0,0
3.258,0,22,1.621,0.4,0.611,0,0,0
5.218,0,22,1.84,0.5,2.267,0,0,0
3.472,0,22,1.688,0.408,0.609,0,0,0
3.347,0,22,1.679,0.4,0.722,0,0,0
3.4,0,22,1.826,0.387,0.614,0,0,0
3.289,0,22,1.755,0.388,0.603,0,0,0
3.406,0,22,1.743,0.387,0.749,0,0,0
5.385,0,22,2.152,0.402,2.177,0,0,0
3.438,0,22,1.726,0.402,0.606,0,0,0
3.105,0,22,1.569,0.389,0.597,0,0,0
3.023,0,22,1.596,0.391,0.545,0,0,0
3.067,0,22,1.548,0.391,0.616,0,0,0
3.055,0,22,1.533,0.365,0.624,0,0,0
3.408,0,22,1.668,0.664,0.558,0,0,0
3.02,0,22,1.451,0.402,0.571,0,0,0
3.071,0,22,1.508,0.398,0.661,0,0,0
3.25,0,22,1.656,0.538,0.578,0,0,0
2.927,0,22,1.522,0.387,0.534,0,0,0
2.863,0,22,1.497,0.402,0.516,0,0,0
3.298,0,22,1.55,0.703,0.572,0,0,0
2.742,0,22,1.272,0.42,0.516,0,0,0
3.078,0,22,1.449,0.391,0.758,0,0,0
2.976,0,22,1.619,0.391,0.497,0,0,0
2.838,0,22,1.515,0.39,0.5,0,0,0
2.764,0,22,1.313,0.413,0.599,0,0,0
3.514,0,22,1.661,0.842,0.541,0,0,0
3.26,0,22,1.587,0.423,0.655,0,0,0
2.911,0,22,1.557,0.393,0.506,0,0,0
2.862,0,22,1.46,0.394,0.547,0,0,0
2.803,0,22,1.394,0.378,0.575,0,0,0
3.054,0,22,1.668,0.39,0.544,0,0,0
3.301,0,22,1.832,0.492,0.529,0,0,0
2.986,0,22,1.536,0.404,0.525,0,0,0
2.933,0,22,1.374,0.392,0.705,0,0,0
2.831,0,22,1.446,0.352,0.601,0,0,0
2.978,0,22,1.655,0.39,0.491,0,0,0
2.836,0,22,1.545,0.389,0.481,0,0,0
3.297,0,22,1.293,0.547,1.04,0,0,0
2.889,0,22,1.498,0.402,0.506,0,0,0
2.645,0,22,1.337,0.389,0.472,0,0,0
2.865,0,22,1.546,0.384,0.487,0,0,0
2.795,0,22,1.471,0.396,0.477,0,0,0
2.8,0,22,1.429,0.39,0.552,0,0,0
3.176,0,22,1.461,0.648,0.639,0,0,0
2.968,0,22,1.601,0.401,0.483,0,0,0
2.873,0,22,1.574,0.387,0.478,0,0,0
2.779,0,22,1.472,0.389,0.464,0,0,0
2.844,0,22,1.472,0.366,0.577,0,0,0
2.731,0,22,1.401,0.404,0.514,0,0,0
3.65,0,22,1.462,0.587,1.161,0,0,0
2.756,0,22,1.379,0.404,0.522,0,0,0
3.116,0,22,1.732,0.392,0.567,0,0,0
2.945,0,22,1.628,0.393,0.466,0,0,0
2.817,0,22,1.545,0.389,0.479,0,0,0
2.762,0,22,1.438,0.413,0.486,0,0,0
3.817,0,22,1.789,0.676,0.84,0,0,0
2.997,0,22,1.573,0.406,0.512,0,0,0
3.138,0,22,1.698,0.393,0.533,0,0,0
3.053,0,22,1.652,0.392,0.515,0,0,0
2.751,0,22,1.329,0.394,0.595,0,0,0
2.996,0,22,1.492,0.386,0.549,0,0,0
3.376,0,22,1.712,0.679,0.52,0,0,0
3.028,0,22,1.538,0.404,0.529,0,0,0
2.756,0,22,1.404,0.392,0.499,0,0,0
2.858,0,22,1.434,0.403,0.562,0,0,0
3.157,0,22,1.744,0.378,0.553,0,0,0
2.825,0,22,1.423,0.39,0.556,0,0,0
3.184,0,22,1.44,0.673,0.6,0,0,0
2.942,0,22,1.481,0.404,0.535,0,0,0
3.119,0,22,1.7,0.387,0.538,0,0,0
2.864,0,22,1.422,0.39,0.542,0,0,0
2.84,0,22,1.384,0.406,0.555,0,0,0
3.3,0,22,1.821,0.395,0.625,0,0,0
7.804,0,22,2.105,0.409,4.741,0,0,0
3.161,0,22,1.683,0.401,0.55,0,0,0
3.094,0,22,1.637,0.386,0.561,0,0,0
3.304,0,22,1.671,0.39,0.687,0,0,0
3.627,0,22,1.984,0.36,0.733,0,0,0
3.384,0,22,1.813,0.391,0.617,0,0,0
4.072,0,22,2.1,0.415,0.915,0,0,0
3.167,0,22,1.594,0.413,0.565,0,0,0
3.737,0,22,2.147,0.392,0.635,0,0,0
3.015,0,22,1.501,0.4,0.576,0,0,0
3.176,0,22,1.667,0.389,0.575,0,0,0
2.837,0,22,1.348,0.389,0.556,0,0,0
3.387,0,22,1.547,0.702,0.638,0,0,0
2.948,0,22,1.385,0.403,0.6,0,0,0
3.206,0,22,1.557,0.392,0.667,0,0,0
3.258,0,22,1.761,0.393,0.56,0,0,0
3.354,0,22,1.772,0.396,0.634,0,0,0
3.269,0,22,1.641,0.395,0.643,0,0,0
3.439,0,22,1.74,0.577,0.608,0,0,0
3.076,0,22,1.486,0.402,0.608,0,0,0
3.201,0,22,1.685,0.392,0.579,0,0,0
3.01,0,22,1.517,0.391,0.572,0,0,0
2.968,0,22,1.429,0.394,0.617,0,0,0
3.027,0,22,1.513,0.378,0.593,0,0,0
3.352,0,22,1.525,0.72,0.572,0,0,0
3.023,0,22,1.492,0.401,0.565,0,0,0
3.121,0,22,1.424,0.389,0.584,0,0,0
2.905,0,22,1.434,0.391,0.593,0,0,0
3.154,0,22,1.605,0.377,0.638,0,0,0
3.23,0,22,1.719,0.388,0.585,0,0,0
3.508,0,22,1.764,0.555,0.611,0,0,0
3.418,0,22,1.822,0.404,0.608,0,0,0
3.086,0,22,1.469,0.409,0.682,0,0,0
3.302,0,22,1.75,0.382,0.636,0,0,0
3.075,0,22,1.577,0.388,0.581,0,0,0
2.966,0,22,1.531,0.389,0.549,0,0,0
3.661,0,22,1.461,0.677,0.975,0,0,0
3.07,0,22,1.597,0.403,0.521,0,0,0
3.094,0,22,1.596,0.387,0.56,0,0,0
3.048,0,22,1.578,0.39,0.558,0,0,0
3.148,0,22,1.529,0.411,0.69,0,0,0
3.437,0,22,1.696,0.678,0.556,0,0,0
3.879,0,22,1.546,0.834,0.61,0,0,0
3.081,0,22,1.622,0.402,0.524,0,0,0
3.398,0,22,1.444,0.388,1.049,0,0,0
3.497,0,22,1.767,0.377,0.85,0,0,0
3.022,0,22,1.586,0.387,0.548,0,0,0
2.971,0,22,1.518,0.392,0.566,0,0,0
3.53,0,22,1.684,0.674,0.635,0,0,0
3.538,0,22,1.81,0.409,0.653,0,0,0
3.221,0,22,1.704,0.429,0.598,0,0,0
3.211,0,22,1.714,0.39,0.584,0,0,0
2.921,0,22,1.475,0.391,0.565,0,0,0
3.01,0,22,1.484,0.364,0.644,0,0,0
5.092,0,22,2.068,0.438,2.012,0,0,0
3.242,0,22,1.726,0.401,0.551,0,0,0
3.028,0,22,1.59,0.391,0.556,0,0,0
3.204,0,22,1.598,0.408,0.64,0,0,0
3.106,0,22,1.556,0.383,0.609,0,0,0
3.103,0,22,1.609,0.392,0.573,0,0,0
3.444,0,22,1.511,0.669,0.645,0,0,0
3.35,0,22,1.757,0.399,0.607,0,0,0
3.246,0,22,1.701,0.377,0.627,0,0,0
3.265,0,22,1.716,0.38,0.616,0,0,0
2.977,0,22,1.513,0.39,0.577,0,0,0
2.883,0,22,1.373,0.392,0.598,0,0,0
3.32,0,22,1.552,0.685,0.578,0,0,0
3.14,0,22,1.52,0.417,0.624,0,0,0
3.002,0,22,1.485,0.39,0.581,0,0,0
3.065,0,22,1.626,0.399,0.55,0,0,0
2.937,0,22,1.422,0.388,0.596,0,0,0
2.938,0,22,1.494,0.382,0.56,0,0,0
3.347,0,22,1.553,0.657,0.59,0,0,0
3.046,0,22,1.52,0.401,0.577,0,0,0
2.951,0,22,1.478,0.391,0.566,0,0,0
2.945,0,22,1.406,0.41,0.617,0,0,0
3.164,0,22,1.711,0.38,0.549,0,0,0
3.248,0,22,1.543,0.39,0.818,0,0,0
4.109,0,22,1.936,0.48,1.093,0,0,0
3.289,0,22,1.611,0.403,0.625,0,0,0
