Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.588,0,22,1.936,0.379,0.713,0,0,0
3.29,0,22,1.694,0.394,0.618,0,0,0
3.163,0,22,1.643,0.389,0.612,0,0,0
7.695,0,22,2.265,0.449,4.383,0,0,0
3.451,0,22,1.791,0.402,0.641,0,0,0
3.529,0,22,1.886,0.406,0.656,0,0,0
3.629,0,22,2.017,0.384,0.641,0,0,0
3.289,0,22,1.743,0.393,0.601,0,0,0
3.362,0,22,1.786,0.393,0.635,0,0,0
4.417,0,22,2.104,0.421,1.149,0,0,0
3.829,0,22,2.055,0.402,0.621,0,0,0
3.679,0,22,1.89,0.391,0.665,0,0,0
3.633,0,22,1.932,0.389,0.744,0,0,0
3.687,0,22,2.084,0.385,0.634,0,0,0
3.566,0,22,1.935,0.389,0.647,0,0,0
4.916,0,22,2.259,0.421,1.508,0,0,0
3.673,0,22,1.944,0.401,0.707,0,0,0
3.6,0,22,1.969,0.367,0.677,0,0,0
3.592,0,22,1.971,0.391,0.638,0,0,0
3.44,0,22,1.863,0.388,0.621,0,0,0
3.449,0,22,1.821,0.388,0.678,0,0,0
7.629,0,22,2.037,0.503,4.501,0,0,0
3.415,0,22,1.806,0.402,0.609,0,0,0
3.381,0,22,1.804,0.389,0.609,0,0,0
3.409,0,22,1.84,0.392,0.608,0,0,0
3.501,0,22,1.884,0.375,0.681,0,0,0
3.475,0,22,1.939,0.377,0.626,0,0,0
3.891,0,22,1.934,0.586,0.682,0,0,0
3.494,0,22,1.809,0.399,0.637,0,0,0
3.665,0,22,1.75,0.701,0.65,0,0,0
3.391,0,22,1.809,0.38,0.628,0,0,0
3.404,0,22,1.847,0.391,0.603,0,0,0
3.571,0,22,1.863,0.389,0.759,0,0,0
5.397,0,22,2.421,0.409,1.991,0,0,0
3.613,0,22,1.892,0.428,0.711,0,0,0
3.508,0,22,1.914,0.391,0.621,0,0,0
3.462,0,22,1.841,0.393,0.596,0,0,0
3.478,0,22,1.753,0.495,0.646,0,0,0
3.441,0,22,1.768,0.463,0.667,0,0,0
7.917,0,22,2.384,0.421,4.553,0,0,0
3.654,0,22,1.936,0.537,0.6,0,0,0
3.355,0,22,1.768,0.4,0.609,0,0,0
3.326,0,22,1.718,0.397,0.622,0,0,0
3.289,0,22,1.686,0.387,0.62,0,0,0
3.351,0,22,1.784,0.392,0.608,0,0,0
7.584,0,22,1.955,0.594,4.439,0,0,0
3.308,0,22,1.742,0.399,0.589,0,0,0
3.338,0,22,1.79,0.399,0.6,0,0,0
3.204,0,22,1.682,0.387,0.595,0,0,0
3.259,0,22,1.67,0.397,0.598,0,0,0
3.222,0,22,1.713,0.394,0.591,0,0,0
6.907,0,22,2.101,0.64,3.373,0,0,0
3.399,0,22,1.769,0.393,0.665,0,0,0
3.309,0,22,1.734,0.393,0.641,0,0,0
3.166,0,22,1.682,0.389,0.579,0,0,0
3.083,0,22,1.563,0.388,0.642,0,0,0
3.06,0,22,1.514,0.377,0.663,0,0,0
5.138,0,22,1.867,0.441,2.282,0,0,0
3.127,0,22,1.604,0.401,0.557,0,0,0
3.02,0,22,1.466,0.387,0.648,0,0,0
3.007,0,22,1.455,0.365,0.681,0,0,0
3.251,0,22,1.782,0.388,0.571,0,0,0
2.996,0,22,1.516,0.388,0.6,0,0,0
3.513,0,22,1.632,0.764,0.63,0,0,0
3.309,0,22,1.793,0.41,0.566,0,0,0
3.099,0,22,1.535,0.4,0.635,0,0,0
3.115,0,22,1.606,0.388,0.587,0,0,0
3.327,0,22,1.627,0.397,0.762,0,0,0
3.13,0,22,1.614,0.464,0.558,0,0,0
3.487,0,22,1.649,0.673,0.678,0,0,0
3.233,0,22,1.53,0.549,0.595,0,0,0
2.95,0,22,1.517,0.397,0.531,0,0,0
2.944,0,22,1.477,0.394,0.541,0,0,0
2.786,0,22,1.404,0.395,0.514,0,0,0
2.979,0,22,1.405,0.408,0.662,0,0,0
3.276,0,22,1.563,0.65,0.571,0,0,0
2.866,0,22,1.43,0.402,0.52,0,0,0
2.689,0,22,1.353,0.392,0.513,0,0,0
2.954,0,22,1.522,0.388,0.594,0,0,0
2.9,0,22,1.466,0.366,0.579,0,0,0
2.992,0,22,1.56,0.377,0.572,0,0,0
3.025,0,22,1.363,0.648,0.536,0,0,0
2.783,0,22,1.347,0.4,0.529,0,0,0
2.913,0,22,1.464,0.387,0.605,0,0,0
2.776,0,22,1.326,0.364,0.614,0,0,0
3.045,0,22,1.668,0.387,0.535,0,0,0
2.898,0,22,1.512,0.388,0.532,0,0,0
3.232,0,22,1.416,0.689,0.625,0,0,0
2.878,0,22,1.364,0.399,0.59,0,0,0
2.825,0,22,1.238,0.381,0.725,0,0,0
2.821,0,22,1.404,0.394,0.536,0,0,0
2.79,0,22,1.404,0.387,0.531,0,0,0
2.829,0,22,1.359,0.387,0.595,0,0,0
3.324,0,22,1.587,0.686,0.549,0,0,0
3.267,0,22,1.766,0.4,0.541,0,0,0
3.083,0,22,1.651,0.388,0.55,0,0,0
3.286,0,22,1.641,0.387,0.768,0,0,0
3.275,0,22,1.78,0.386,0.593,0,0,0
3.011,0,22,1.611,0.391,0.523,0,0,0
4.017,0,22,1.952,0.467,0.985,0,0,0
3.402,0,22,1.846,0.416,0.595,0,0,0
3.16,0,22,1.608,0.392,0.537,0,0,0
2.998,0,22,1.535,0.391,0.553,0,0,0
3.206,0,22,1.614,0.363,0.715,0,0,0
3.383,0,22,1.883,0.383,0.597,0,0,0
3.393,0,22,1.61,0.654,0.609,0,0,0
3.375,0,22,1.798,0.402,0.589,0,0,0
3.047,0,22,1.547,0.389,0.583,0,0,0
3.229,0,22,1.704,0.365,0.648,0,0,0
3.352,0,22,1.822,0.377,0.619,0,0,0
3.114,0,22,1.678,0.39,0.562,0,0,0
3.557,0,22,1.646,0.601,0.76,0,0,0
3.325,0,22,1.679,0.403,0.652,0,0,0
3.306,0,22,1.795,0.379,0.61,0,0,0
3.158,0,22,1.609,0.382,0.622,0,0,0
3.091,0,22,1.598,0.394,0.57,0,0,0
3.307,0,22,1.712,0.389,0.653,0,0,0
7.651,0,22,2.243,0.404,4.446,0,0,0
3.217,0,22,1.668,0.401,0.58,0,0,0
3.177,0,22,1.634,0.39,0.591,0,0,0
3.346,0,22,1.672,0.397,0.562,0,0,0
3.319,0,22,1.694,0.429,0.639,0,0,0
3.344,0,22,1.848,0.381,0.59,0,0,0
3.596,0,22,1.805,0.658,0.567,0,0,0
3.358,0,22,1.713,0.391,0.685,0,0,0
3.378,0,22,1.864,0.39,0.584,0,0,0
3.107,0,22,1.628,0.388,0.573,0,0,0
3.048,0,22,1.539,0.394,0.62,0,0,0
3.576,0,22,1.943,0.392,0.718,0,0,0
7.522,0,22,1.869,0.578,4.433,0,0,0
3.448,0,22,1.886,0.403,0.576,0,0,0
3.239,0,22,1.692,0.388,0.639,0,0,0
3.006,0,22,1.505,0.38,0.618,0,0,0
3.071,0,22,1.581,0.39,0.571,0,0,0
2.994,0,22,1.41,0.388,0.703,0,0,0
3.921,0,22,1.726,0.648,0.923,0,0,0
3.146,0,22,1.545,0.409,0.635,0,0,0
3.308,0,22,1.787,0.393,0.609,0,0,0
3.319,0,22,1.782,0.388,0.598,0,0,0
2.983,0,22,1.528,0.39,0.563,0,0,0
3.204,0,22,1.741,0.362,0.613,0,0,0
7.367,0,22,1.923,0.45,4.44,0,0,0
3.322,0,22,1.798,0.398,0.574,0,0,0
3.326,0,22,1.829,0.389,0.568,0,0,0
3.245,0,22,1.727,0.386,0.619,0,0,0
3.231,0,22,1.752,0.362,0.6,0,0,0
3.378,0,22,1.682,0.389,0.614,0,0,0
4.105,0,22,1.926,0.495,1.046,0,0,0
3.489,0,22,1.749,0.399,0.583,0,0,0
3.267,0,22,1.73,0.386,0.6,0,0,0
3.216,0,22,1.667,0.362,0.662,0,0,0
3.204,0,22,1.72,0.388,0.575,0,0,0
3.179,0,22,1.674,0.388,0.569,0,0,0
3.487,0,22,1.614,0.695,0.684,0,0,0
3.188,0,22,1.631,0.399,0.6,0,0,0
3.062,0,22,1.584,0.377,0.578,0,0,0
3.091,0,22,1.563,0.39,0.558,0,0,0
3.05,0,22,1.598,0.39,0.548,0,0,0
3.225,0,22,1.626,0.414,0.668,0,0,0
4.519,0,22,2.059,0.403,1.407,0,0,0
3.381,0,22,1.72,0.403,0.681,0,0,0
3.147,0,22,1.607,0.398,0.621,0,0,0
2.995,0,22,1.484,0.384,0.595,0,0,0
3.034,0,22,1.533,0.39,0.556,0,0,0
2.944,0,22,1.452,0.4,0.561,0,0,0
3.551,0,22,1.631,0.709,0.683,0,0,0
3.367,0,22,1.776,0.402,0.564,0,0,0
2.946,0,22,1.527,0.387,0.545,0,0,0
3.024,0,22,1.506,0.387,0.593,0,0,0
3.042,0,22,1.571,0.361,0.627,0,0,0
2.942,0,22,1.493,0.384,0.561,0,0,0
3.384,0,22,1.654,0.677,0.558,0,0,0
3.017,0,22,1.518,0.397,0.556,0,0,0
2.903,0,22,1.497,0.397,0.537,0,0,0
3.081,0,22,1.58,0.378,0.587,0,0,0
2.954,0,22,1.523,0.387,0.543,0,0,0
2.982,0,22,1.533,0.388,0.548,0,0,0
3.63,0,22,1.439,0.709,0.963,0,0,0
3.18,0,22,1.471,0.606,0.57,0,0,0
3.035,0,22,1.579,0.387,0.554,0,0,0
3.025,0,22,1.594,0.386,0.552,0,0,0
2.938,0,22,1.509,0.39,0.547,0,0,0
3.006,0,22,1.496,0.378,0.626,0,0,0
5.2,0,22,1.734,0.588,2.228,0,0,0
3.051,0,22,1.569,0.403,0.539,0,0,0
2.856,0,22,1.408,0.39,0.531,0,0,0
2.804,0,22,1.31,0.385,0.603,0,0,0
3.102,0,22,1.641,0.385,0.572,0,0,0
2.949,0,22,1.513,0.388,0.53,0,0,0
3.274,0,22,1.52,0.67,0.583,0,0,0
3,0,22,1.491,0.409,0.57,0,0,0
2.901,0,22,1.473,0.389,0.536,0,0,0
2.921,0,22,1.493,0.392,0.556,0,0,0
2.904,0,22,1.41,0.401,0.597,0,0,0
2.962,0,22,1.512,0.391,0.554,0,0,0
3.241,0,22,1.569,0.658,0.572,0,0,0
3.084,0,22,1.61,0.4,0.542,0,0,0
2.822,0,22,1.428,0.388,0.537,0,0,0
3.019,0,22,1.498,0.376,0.678,0,0,0
2.903,0,22,1.453,0.389,0.573,0,0,0
2.891,0,22,1.455,0.387,0.535,0,0,0
5.189,0,22,1.333,0.517,2.583,0,0,0
2.993,0,22,1.448,0.411,0.605,0,0,0
3.004,0,22,1.54,0.38,0.583,0,0,0
2.882,0,22,1.457,0.39,0.535,0,0,0
2.749,0,22,1.383,0.388,0.519,0,0,0
2.745,0,22,1.322,0.39,0.552,0,0,0
3.193,0,22,1.528,0.672,0.54,0,0,0
2.915,0,22,1.44,0.398,0.555,0,0,0
3.053,0,22,1.508,0.386,0.538,0,0,0
2.768,0,22,1.377,0.388,0.535,0,0,0
2.92,0,22,1.511,0.388,0.567,0,0,0
3.13,0,22,1.551,0.522,0.577,0,0,0
3.665,0,22,1.695,0.651,0.691,0,0,0
3.278,0,22,1.737,0.405,0.564,0,0,0
3.338,0,22,1.888,0.393,0.559,0,0,0
3.263,0,22,1.702,0.393,0.642,0,0,0
3.271,0,22,1.673,0.377,0.697,0,0,0
3.234,0,22,1.644,0.393,0.594,0,0,0
7.546,0,22,1.788,0.662,4.504,0,0,0
3.21,0,22,1.56,0.436,0.653,0,0,0
3.355,0,22,1.894,0.389,0.569,0,0,0
3.012,0,22,1.563,0.391,0.555,0,0,0
3.254,0,22,1.659,0.388,0.717,0,0,0
3.567,0,22,2.11,0.385,0.553,0,0,0
4.549,0,22,2.088,0.422,1.347,0,0,0
3.456,0,22,1.834,0.409,0.607,0,0,0
3.252,0,22,1.719,0.393,0.596,0,0,0
3.218,0,22,1.666,0.397,0.597,0,0,0
3.217,0,22,1.588,0.383,0.703,0,0,0
3.053,0,22,1.518,0.393,0.631,0,0,0
5.169,0,22,2.043,0.437,2.127,0,0,0
3.348,0,22,1.691,0.402,0.631,0,0,0
3.518,0,22,1.852,0.388,0.694,0,0,0
3.566,0,22,1.975,0.384,0.635,0,0,0
3.342,0,22,1.71,0.388,0.638,0,0,0
3.238,0,22,1.652,0.387,0.619,0,0,0
5.367,0,22,2.481,0.394,1.839,0,0,0
3.405,0,22,1.618,0.408,0.65,0,0,0
3.455,0,22,1.866,0.388,0.63,0,0,0
3.136,0,22,1.578,0.39,0.61,0,0,0
3.049,0,22,1.505,0.391,0.609,0,0,0
3.303,0,22,1.63,0.407,0.718,0,0,0
7.617,0,22,2.24,0.553,4.227,0,0,0
3.369,0,22,1.76,0.405,0.624,0,0,0
3.185,0,22,1.592,0.388,0.634,0,0,0
3.473,0,22,1.863,0.392,0.61,0,0,0
3.395,0,22,1.635,0.405,0.842,0,0,0
3.3,0,22,1.782,0.384,0.612,0,0,0
7.672,0,22,2.023,0.532,4.54,0,0,0
3.612,0,22,2.027,0.404,0.619,0,0,0
3.135,0,22,1.615,0.39,0.595,0,0,0
2.999,0,22,1.52,0.388,0.586,0,0,0
3.179,0,22,1.669,0.4,0.586,0,0,0
3.205,0,22,1.723,0.391,0.554,0,0,0
4.009,0,22,1.911,0.457,1.059,0,0,0
3.292,0,22,1.775,0.403,0.562,0,0,0
3.369,0,22,1.878,0.369,0.601,0,0,0
3.599,0,22,1.866,0.399,0.817,0,0,0
3.439,0,22,1.933,0.399,0.571,0,0,0
3.317,0,22,1.734,0.397,0.653,0,0,0
8.051,0,22,2.407,0.401,4.702,0,0,0
3.476,0,22,1.941,0.394,0.6,0,0,0
3.158,0,22,1.67,0.393,0.571,0,0,0
3.319,0,22,1.838,0.392,0.567,0,0,0
3.424,0,22,1.804,0.393,0.679,0,0,0
3.338,0,22,1.783,0.382,0.628,0,0,0
7.49,0,22,1.762,0.672,4.489,0,0,0
3.58,0,22,1.977,0.403,0.6,0,0,0
3.083,0,22,1.566,0.388,0.593,0,0,0
3.336,0,22,1.744,0.39,0.663,0,0,0
3.253,0,22,1.739,0.361,0.625,0,0,0
3.026,0,22,1.574,0.388,0.552,0,0,0
4.67,0,22,1.678,0.852,1.441,0,0,0
3.307,0,22,1.756,0.403,0.582,0,0,0
3.295,0,22,1.769,0.39,0.604,0,0,0
3.171,0,22,1.637,0.398,0.595,0,0,0
3.333,0,22,1.647,0.396,0.731,0,0,0
3.232,0,22,1.582,0.397,0.631,0,0,0
5.109,0,22,2.211,0.432,1.795,0,0,0
3.514,0,22,1.931,0.391,0.619,0,0,0
3.169,0,22,1.665,0.386,0.585,0,0,0
3.93,0,22,1.995,0.653,0.712,0,0,0
3.344,0,22,1.734,0.409,0.645,0,0,0
3.468,0,22,1.867,0.39,0.633,0,0,0
6.831,0,22,2.23,0.404,3.385,0,0,0
3.341,0,22,1.81,0.403,0.552,0,0,0
3.478,0,22,1.691,0.391,0.821,0,0,0
3.695,0,22,2.103,0.383,0.653,0,0,0
3.527,0,22,1.934,0.389,0.638,0,0,0
3.344,0,22,1.811,0.391,0.606,0,0,0
6.471,0,22,2.419,0.415,2.788,0,0,0
3.528,0,22,1.859,0.416,0.633,0,0,0
3.681,0,22,2.094,0.389,0.613,0,0,0
3.224,0,22,1.676,0.388,0.608,0,0,0
3.407,0,22,1.88,0.397,0.595,0,0,0
3.423,0,22,1.731,0.407,0.711,0,0,0
7.579,0,22,2.314,0.403,4.282,0,0,0
3.464,0,22,1.809,0.399,0.626,0,0,0
3.377,0,22,1.753,0.393,0.621,0,0,0
3.143,0,22,1.67,0.388,0.53,0,0,0
3.539,0,22,1.915,0.364,0.708,0,0,0
3.548,0,22,1.933,0.384,0.651,0,0,0
7.746,0,22,2.244,0.441,4.432,0,0,0
3.38,0,22,1.753,0.405,0.624,0,0,0
3.6,0,22,1.95,0.402,0.68,0,0,0
3.644,0,22,2.044,0.388,0.631,0,0,0
3.724,0,22,1.833,0.392,0.905,0,0,0
3.646,0,22,2.088,0.391,0.603,0,0,0
8.027,0,22,2.875,0.737,3.766,0,0,0
3.514,0,22,1.869,0.4,0.63,0,0,0
3.409,0,22,1.809,0.393,0.62,0,0,0
3.445,0,22,1.856,0.391,0.642,0,0,0
3.665,0,22,1.941,0.405,0.748,0,0,0
3.615,0,22,1.979,0.379,0.669,0,0,0
4.19,0,22,1.996,0.443,1.039,0,0,0
3.564,0,22,1.934,0.402,0.62,0,0,0
3.552,0,22,1.905,0.389,0.635,0,0,0
3.73,0,22,1.892,0.393,0.854,0,0,0
3.673,0,22,2.006,0.396,0.674,0,0,0
3.542,0,22,2.009,0.391,0.557,0,0,0
7.658,0,22,2.462,0.402,4.144,0,0,0
3.843,0,22,2.105,0.395,0.693,0,0,0
3.664,0,22,1.998,0.392,0.648,0,0,0
3.751,0,22,2.024,0.39,0.719,0,0,0
3.69,0,22,2.001,0.383,0.737,0,0,0
3.78,0,22,2.137,0.393,0.641,0,0,0
7.338,0,22,2.53,0.396,3.567,0,0,0
3.901,0,22,2.095,0.506,0.649,0,0,0
3.454,0,22,1.818,0.388,0.656,0,0,0
3.658,0,22,2.041,0.393,0.635,0,0,0
3.585,0,22,1.955,0.389,0.646,0,0,0
3.509,0,22,1.915,0.387,0.636,0,0,0
6.933,0,22,2.153,0.457,3.368,0,0,0
3.742,0,22,1.923,0.405,0.69,0,0,0
3.818,0,22,2.167,0.392,0.65,0,0,0
3.622,0,22,1.928,0.388,0.66,0,0,0
3.479,0,22,1.782,0.39,0.722,0,0,0
3.928,0,22,1.98,0.383,0.993,0,0,0
4.149,0,22,2.007,0.424,1.081,0,0,0
3.713,0,22,2.024,0.402,0.653,0,0,0
3.645,0,22,1.965,0.389,0.645,0,0,0
3.512,0,22,1.87,0.391,0.666,0,0,0
5.447,0,22,2.189,0.559,2.107,0,0,0
3.862,0,22,2.087,0.466,0.702,0,0,0
3.57,0,22,1.891,0.401,0.645,0,0,0
3.584,0,22,1.965,0.394,0.623,0,0,0
3.487,0,22,1.882,0.389,0.624,0,0,0
3.442,0,22,1.866,0.389,0.62,0,0,0
3.502,0,22,1.82,0.413,0.701,0,0,0
7.225,0,22,2.485,0.403,3.495,0,0,0
3.73,0,22,2.05,0.414,0.664,0,0,0
3.52,0,22,1.926,0.396,0.616,0,0,0
3.352,0,22,1.794,0.394,0.616,0,0,0
3.254,0,22,1.659,0.39,0.656,0,0,0
3.347,0,22,1.77,0.378,0.634,0,0,0
4.644,0,22,2.089,0.426,1.355,0,0,0
3.575,0,22,1.921,0.403,0.617,0,0,0
3.542,0,22,1.945,0.387,0.671,0,0,0
3.369,0,22,1.782,0.362,0.669,0,0,0
3.312,0,22,1.748,0.393,0.605,0,0,0
3.446,0,22,1.854,0.446,0.595,0,0,0
4.183,0,22,1.818,0.582,1.094,0,0,0
3.414,0,22,1.784,0.403,0.631,0,0,0
3.293,0,22,1.72,0.381,0.63,0,0,0
3.253,0,22,1.743,0.389,0.57,0,0,0
3.226,0,22,1.747,0.391,0.575,0,0,0
3.073,0,22,1.566,0.388,0.604,0,0,0
7.566,0,22,2.022,0.512,4.46,0,0,0
3.327,0,22,1.771,0.404,0.573,0,0,0
3.134,0,22,1.613,0.394,0.577,0,0,0
3.22,0,22,1.668,0.395,0.583,0,0,0
3.168,0,22,1.554,0.409,0.672,0,0,0
3.222,0,22,1.707,0.391,0.598,0,0,0
4.165,0,22,1.823,0.598,0.963,0,0,0
3.395,0,22,1.816,0.404,0.594,0,0,0
3.244,0,22,1.724,0.396,0.589,0,0,0
3.285,0,22,1.771,0.378,0.605,0,0,0
3.289,0,22,1.786,0.396,0.602,0,0,0
3.171,0,22,1.649,0.39,0.578,0,0,0
3.527,0,22,1.629,0.68,0.633,0,0,0
3.297,0,22,1.644,0.413,0.667,0,0,0
3.226,0,22,1.699,0.382,0.606,0,0,0
3.12,0,22,1.56,0.397,0.587,0,0,0
3.41,0,22,1.619,0.402,0.855,0,0,0
3.226,0,22,1.53,0.365,0.793,0,0,0
3.73,0,22,1.635,0.699,0.868,0,0,0
3.246,0,22,1.739,0.402,0.559,0,0,0
3.134,0,22,1.703,0.39,0.547,0,0,0
2.993,0,22,1.471,0.387,0.646,0,0,0
2.933,0,22,1.432,0.365,0.646,0,0,0
2.992,0,22,1.474,0.391,0.55,0,0,0
3.203,0,22,1.486,0.661,0.557,0,0,0
3.047,0,22,1.532,0.4,0.575,0,0,0
3.19,0,22,1.668,0.392,0.631,0,0,0
3.138,0,22,1.646,0.397,0.591,0,0,0
3.177,0,22,1.67,0.388,0.581,0,0,0
3.046,0,22,1.57,0.388,0.568,0,0,0
3.758,0,22,1.623,0.836,0.699,0,0,0
3.091,0,22,1.518,0.415,0.598,0,0,0
3.378,0,22,1.84,0.387,0.596,0,0,0
3.687,0,22,1.789,0.392,0.617,0,0,0
3.39,0,22,1.651,0.588,0.623,0,0,0
3.568,0,22,2.026,0.385,0.619,0,0,0
6.469,0,22,2.07,0.401,3.19,0,0,0
3.454,0,22,1.887,0.403,0.596,0,0,0
3.352,0,22,1.791,0.39,0.599,0,0,0
3.518,0,22,1.873,0.393,0.7,0,0,0
3.303,0,22,1.704,0.381,0.647,0,0,0
3.478,0,22,1.902,0.391,0.613,0,0,0
7.972,0,22,2.181,0.411,4.807,0,0,0
3.239,0,22,1.526,0.402,0.722,0,0,0
3.395,0,22,1.881,0.384,0.602,0,0,0
3.327,0,22,1.763,0.392,0.585,0,0,0
3.012,0,22,1.545,0.393,0.561,0,0,0
3.146,0,22,1.494,0.412,0.69,0,0,0
7.949,0,22,2.417,0.904,4.068,0,0,0
3.14,0,22,1.508,0.402,0.592,0,0,0
3.115,0,22,1.634,0.392,0.56,0,0,0
3.111,0,22,1.539,0.392,0.642,0,0,0
3.025,0,22,1.546,0.381,0.587,0,0,0
3.001,0,22,1.536,0.392,0.553,0,0,0
3.556,0,22,1.895,0.572,0.593,0,0,0
2.937,0,22,1.43,0.4,0.555,0,0,0
3.184,0,22,1.664,0.392,0.626,0,0,0
3.234,0,22,1.713,0.396,0.592,0,0,0
2.985,0,22,1.48,0.388,0.567,0,0,0
3.115,0,22,1.673,0.389,0.563,0,0,0
3.642,0,22,1.842,0.653,0.632,0,0,0
2.936,0,22,1.426,0.404,0.557,0,0,0
3.277,0,22,1.73,0.466,0.57,0,0,0
