Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.69,0,22,2.026,0.386,0.676,0,0,0
3.401,0,22,1.755,0.387,0.649,0,0,0
3.448,0,22,1.767,0.389,0.72,0,0,0
6.505,0,22,2.541,0.4,2.788,0,0,0
3.796,0,22,2.037,0.404,0.73,0,0,0
3.66,0,22,1.998,0.391,0.654,0,0,0
3.514,0,22,1.89,0.389,0.641,0,0,0
3.464,0,22,1.772,0.393,0.712,0,0,0
3.846,0,22,1.989,0.391,0.67,0,0,0
3.868,0,22,1.829,0.564,0.748,0,0,0
3.494,0,22,1.782,0.419,0.614,0,0,0
3.461,0,22,1.761,0.388,0.737,0,0,0
3.397,0,22,1.835,0.387,0.623,0,0,0
3.352,0,22,1.771,0.39,0.616,0,0,0
3.363,0,22,1.865,0.392,0.591,0,0,0
7.717,0,22,2.07,0.437,4.592,0,0,0
3.466,0,22,1.734,0.408,0.654,0,0,0
3.361,0,22,1.81,0.389,0.607,0,0,0
3.376,0,22,1.709,0.414,0.693,0,0,0
3.324,0,22,1.761,0.376,0.632,0,0,0
3.399,0,22,1.738,0.391,0.59,0,0,0
3.586,0,22,1.698,0.664,0.588,0,0,0
3.385,0,22,1.779,0.398,0.6,0,0,0
3.364,0,22,1.791,0.408,0.634,0,0,0
3.428,0,22,1.902,0.379,0.621,0,0,0
3.173,0,22,1.652,0.387,0.593,0,0,0
3.352,0,22,1.766,0.388,0.673,0,0,0
7.588,0,22,2.123,0.428,4.467,0,0,0
3.346,0,22,1.732,0.39,0.651,0,0,0
3.298,0,22,1.758,0.392,0.587,0,0,0
3.168,0,22,1.601,0.39,0.604,0,0,0
3.233,0,22,1.678,0.392,0.598,0,0,0
3.37,0,22,1.791,0.382,0.636,0,0,0
3.935,0,22,1.899,0.486,0.886,0,0,0
3.49,0,22,1.846,0.398,0.608,0,0,0
3.885,0,22,1.779,0.4,0.893,0,0,0
3.28,0,22,1.708,0.392,0.619,0,0,0
3.327,0,22,1.704,0.367,0.716,0,0,0
3.385,0,22,1.83,0.388,0.6,0,0,0
3.828,0,22,1.766,0.693,0.711,0,0,0
3.183,0,22,1.594,0.407,0.601,0,0,0
3.307,0,22,1.563,0.462,0.751,0,0,0
3.408,0,22,1.858,0.387,0.593,0,0,0
3.216,0,22,1.544,0.391,0.596,0,0,0
3.174,0,22,1.686,0.391,0.572,0,0,0
7.902,0,22,2.584,0.404,4.358,0,0,0
3.203,0,22,1.627,0.4,0.625,0,0,0
2.903,0,22,1.386,0.387,0.6,0,0,0
3.081,0,22,1.611,0.388,0.564,0,0,0
3.023,0,22,1.553,0.392,0.566,0,0,0
3.074,0,22,1.59,0.394,0.593,0,0,0
3.336,0,22,1.67,0.685,0.516,0,0,0
3.099,0,22,1.576,0.404,0.573,0,0,0
2.945,0,22,1.514,0.388,0.523,0,0,0
2.892,0,22,1.462,0.393,0.579,0,0,0
3.056,0,22,1.568,0.384,0.592,0,0,0
3.129,0,22,1.642,0.393,0.571,0,0,0
3.469,0,22,1.617,0.674,0.631,0,0,0
3.233,0,22,1.697,0.404,0.567,0,0,0
2.99,0,22,1.55,0.386,0.571,0,0,0
3.049,0,22,1.501,0.39,0.66,0,0,0
3.069,0,22,1.606,0.377,0.578,0,0,0
3.079,0,22,1.584,0.527,0.515,0,0,0
3.611,0,22,1.631,0.73,0.678,0,0,0
3.123,0,22,1.515,0.512,0.575,0,0,0
3.097,0,22,1.58,0.363,0.636,0,0,0
3.1,0,22,1.647,0.387,0.544,0,0,0
2.911,0,22,1.555,0.394,0.521,0,0,0
3.001,0,22,1.514,0.391,0.621,0,0,0
3.136,0,22,1.45,0.68,0.545,0,0,0
3.017,0,22,1.382,0.405,0.594,0,0,0
2.892,0,22,1.43,0.382,0.563,0,0,0
2.934,0,22,1.56,0.39,0.526,0,0,0
3.07,0,22,1.392,0.394,0.806,0,0,0
2.839,0,22,1.362,0.388,0.605,0,0,0
7.253,0,22,1.401,0.614,4.748,0,0,0
2.885,0,22,1.369,0.404,0.59,0,0,0
2.994,0,22,1.445,0.396,0.618,0,0,0
3.163,0,22,1.514,0.392,0.71,0,0,0
3.38,0,22,1.903,0.374,0.651,0,0,0
3.124,0,22,1.664,0.384,0.571,0,0,0
3.69,0,22,1.592,0.66,0.848,0,0,0
3.015,0,22,1.576,0.414,0.515,0,0,0
2.893,0,22,1.382,0.389,0.612,0,0,0
2.925,0,22,1.473,0.379,0.589,0,0,0
2.895,0,22,1.431,0.389,0.583,0,0,0
2.922,0,22,1.486,0.398,0.534,0,0,0
3.57,0,22,1.499,0.705,0.869,0,0,0
2.963,0,22,1.403,0.414,0.564,0,0,0
2.965,0,22,1.534,0.389,0.533,0,0,0
3.127,0,22,1.721,0.388,0.528,0,0,0
3.056,0,22,1.577,0.386,0.601,0,0,0
2.97,0,22,1.53,0.361,0.625,0,0,0
3.459,0,22,1.75,0.578,0.588,0,0,0
2.735,0,22,1.296,0.401,0.529,0,0,0
2.95,0,22,1.525,0.388,0.536,0,0,0
2.872,0,22,1.38,0.391,0.525,0,0,0
2.835,0,22,1.319,0.398,0.64,0,0,0
2.872,0,22,1.465,0.388,0.535,0,0,0
3.387,0,22,1.483,0.72,0.608,0,0,0
2.922,0,22,1.412,0.404,0.534,0,0,0
2.749,0,22,1.347,0.391,0.527,0,0,0
2.946,0,22,1.365,0.479,0.61,0,0,0
2.951,0,22,1.523,0.364,0.588,0,0,0
2.9,0,22,1.493,0.393,0.538,0,0,0
3.434,0,22,1.396,0.697,0.857,0,0,0
2.897,0,22,1.407,0.413,0.539,0,0,0
3.003,0,22,1.462,0.41,0.642,0,0,0
3.04,0,22,1.543,0.391,0.596,0,0,0
2.935,0,22,1.498,0.388,0.553,0,0,0
2.838,0,22,1.379,0.389,0.554,0,0,0
3.658,0,22,1.561,0.714,0.88,0,0,0
3.232,0,22,1.697,0.403,0.573,0,0,0
2.969,0,22,1.519,0.389,0.549,0,0,0
2.942,0,22,1.447,0.39,0.609,0,0,0
3.158,0,22,1.699,0.388,0.57,0,0,0
2.997,0,22,1.531,0.387,0.554,0,0,0
3.286,0,22,1.449,0.683,0.626,0,0,0
2.979,0,22,1.49,0.4,0.555,0,0,0
3.311,0,22,1.681,0.483,0.651,0,0,0
2.988,0,22,1.567,0.379,0.562,0,0,0
3.064,0,22,1.593,0.387,0.562,0,0,0
3.109,0,22,1.676,0.387,0.563,0,0,0
7.67,0,22,2.392,0.443,4.323,0,0,0
2.956,0,22,1.479,0.406,0.547,0,0,0
2.912,0,22,1.423,0.411,0.549,0,0,0
2.821,0,22,1.471,0.387,0.511,0,0,0
3.034,0,22,1.58,0.387,0.593,0,0,0
3.258,0,22,1.795,0.389,0.584,0,0,0
3.611,0,22,1.896,0.543,0.577,0,0,0
3.071,0,22,1.609,0.399,0.52,0,0,0
3.267,0,22,1.747,0.39,0.618,0,0,0
3.02,0,22,1.523,0.4,0.597,0,0,0
3.468,0,22,2.058,0.407,0.52,0,0,0
2.822,0,22,1.386,0.394,0.543,0,0,0
3.187,0,22,1.375,0.705,0.584,0,0,0
3.171,0,22,1.561,0.4,0.64,0,0,0
3.129,0,22,1.618,0.393,0.597,0,0,0
3.048,0,22,1.633,0.388,0.519,0,0,0
3.078,0,22,1.656,0.39,0.536,0,0,0
2.83,0,22,1.336,0.388,0.578,0,0,0
3.343,0,22,1.392,0.67,0.724,0,0,0
3.121,0,22,1.562,0.399,0.576,0,0,0
3.051,0,22,1.612,0.394,0.517,0,0,0
3.165,0,22,1.653,0.388,0.583,0,0,0
3.231,0,22,1.556,0.495,0.671,0,0,0
2.972,0,22,1.426,0.387,0.624,0,0,0
3.197,0,22,1.41,0.68,0.582,0,0,0
3.067,0,22,1.559,0.4,0.547,0,0,0
2.843,0,22,1.455,0.389,0.522,0,0,0
2.887,0,22,1.326,0.47,0.603,0,0,0
3.122,0,22,1.546,0.392,0.593,0,0,0
3.394,0,22,1.892,0.39,0.58,0,0,0
7.387,0,22,1.628,0.664,4.521,0,0,0
3.393,0,22,1.654,0.403,0.657,0,0,0
3.258,0,22,1.712,0.364,0.66,0,0,0
3.148,0,22,1.574,0.381,0.638,0,0,0
3.416,0,22,1.904,0.388,0.598,0,0,0
3.137,0,22,1.643,0.389,0.623,0,0,0
3.398,0,22,1.76,0.475,0.633,0,0,0
3.316,0,22,1.746,0.401,0.61,0,0,0
2.973,0,22,1.453,0.386,0.583,0,0,0
2.969,0,22,1.525,0.398,0.559,0,0,0
3.107,0,22,1.576,0.389,0.607,0,0,0
3.099,0,22,1.625,0.384,0.587,0,0,0
3.395,0,22,1.557,0.679,0.607,0,0,0
3.05,0,22,1.552,0.41,0.551,0,0,0
2.97,0,22,1.5,0.39,0.575,0,0,0
3.085,0,22,1.565,0.387,0.624,0,0,0
3.247,0,22,1.735,0.378,0.6,0,0,0
3.02,0,22,1.563,0.395,0.55,0,0,0
3.492,0,22,1.592,0.689,0.624,0,0,0
3.113,0,22,1.538,0.406,0.566,0,0,0
2.902,0,22,1.379,0.391,0.582,0,0,0
3.086,0,22,1.587,0.391,0.602,0,0,0
3.094,0,22,1.54,0.398,0.558,0,0,0
2.883,0,22,1.395,0.387,0.572,0,0,0
3.444,0,22,1.556,0.69,0.705,0,0,0
3.405,0,22,1.67,0.401,0.765,0,0,0
2.995,0,22,1.552,0.393,0.544,0,0,0
2.909,0,22,1.442,0.39,0.563,0,0,0
2.768,0,22,1.389,0.39,0.523,0,0,0
2.962,0,22,1.424,0.369,0.707,0,0,0
4.135,0,22,2.047,0.409,1.119,0,0,0
3.058,0,22,1.596,0.403,0.536,0,0,0
2.813,0,22,1.417,0.389,0.523,0,0,0
2.693,0,22,1.348,0.387,0.511,0,0,0
2.722,0,22,1.311,0.385,0.559,0,0,0
2.892,0,22,1.508,0.364,0.56,0,0,0
3.334,0,22,1.436,0.679,0.772,0,0,0
2.862,0,22,1.444,0.4,0.512,0,0,0
2.894,0,22,1.396,0.388,0.563,0,0,0
2.9,0,22,1.49,0.363,0.568,0,0,0
2.892,0,22,1.483,0.39,0.532,0,0,0
2.839,0,22,1.455,0.388,0.53,0,0,0
3.472,0,22,1.607,0.713,0.645,0,0,0
3.164,0,22,1.377,0.399,0.856,0,0,0
3.016,0,22,1.601,0.389,0.54,0,0,0
3.002,0,22,1.45,0.387,0.654,0,0,0
2.847,0,22,1.445,0.382,0.56,0,0,0
2.808,0,22,1.36,0.391,0.513,0,0,0
3.131,0,22,1.435,0.679,0.546,0,0,0
2.926,0,22,1.442,0.401,0.592,0,0,0
2.866,0,22,1.366,0.378,0.55,0,0,0
2.78,0,22,1.415,0.392,0.508,0,0,0
2.818,0,22,1.465,0.392,0.501,0,0,0
2.767,0,22,1.299,0.457,0.546,0,0,0
3.205,0,22,1.561,0.679,0.516,0,0,0
3.038,0,22,1.544,0.407,0.541,0,0,0
2.823,0,22,1.49,0.389,0.488,0,0,0
2.521,0,22,1.255,0.384,0.467,0,0,0
2.739,0,22,1.418,0.392,0.516,0,0,0
2.813,0,22,1.503,0.379,0.488,0,0,0
3.202,0,22,1.429,0.664,0.656,0,0,0
2.595,0,22,1.25,0.4,0.472,0,0,0
2.51,0,22,1.232,0.386,0.468,0,0,0
2.642,0,22,1.334,0.387,0.494,0,0,0
2.715,0,22,1.393,0.384,0.509,0,0,0
2.771,0,22,1.496,0.387,0.472,0,0,0
3.12,0,22,1.516,0.678,0.503,0,0,0
2.794,0,22,1.458,0.397,0.472,0,0,0
2.838,0,22,1.472,0.387,0.545,0,0,0
2.996,0,22,1.671,0.38,0.497,0,0,0
3.133,0,22,1.715,0.388,0.52,0,0,0
2.776,0,22,1.393,0.388,0.535,0,0,0
3.3,0,22,1.529,0.7,0.608,0,0,0
3.391,0,22,1.71,0.407,0.715,0,0,0
3.091,0,22,1.642,0.378,0.575,0,0,0
2.992,0,22,1.48,0.389,0.556,0,0,0
2.876,0,22,1.429,0.384,0.554,0,0,0
2.984,0,22,1.572,0.382,0.562,0,0,0
4.299,0,22,1.864,0.741,1.143,0,0,0
3.294,0,22,1.753,0.404,0.612,0,0,0
3.065,0,22,1.661,0.396,0.528,0,0,0
3.113,0,22,1.672,0.39,0.557,0,0,0
3.248,0,22,1.791,0.378,0.579,0,0,0
3.162,0,22,1.74,0.389,0.539,0,0,0
3.584,0,22,1.696,0.702,0.678,0,0,0
3.073,0,22,1.618,0.401,0.533,0,0,0
3.126,0,22,1.657,0.388,0.602,0,0,0
3.193,0,22,1.764,0.385,0.556,0,0,0
3.284,0,22,1.801,0.39,0.553,0,0,0
3.156,0,22,1.694,0.392,0.552,0,0,0
3.84,0,22,1.732,0.603,0.854,0,0,0
3.206,0,22,1.674,0.4,0.575,0,0,0
3.306,0,22,1.731,0.389,0.683,0,0,0
3.117,0,22,1.648,0.389,0.546,0,0,0
3.11,0,22,1.634,0.392,0.577,0,0,0
3.159,0,22,1.606,0.394,0.63,0,0,0
7.251,0,22,2.191,0.397,4.119,0,0,0
3.219,0,22,1.672,0.398,0.583,0,0,0
3.283,0,22,1.752,0.393,0.586,0,0,0
3.148,0,22,1.669,0.39,0.574,0,0,0
3.027,0,22,1.487,0.398,0.63,0,0,0
3.179,0,22,1.686,0.379,0.574,0,0,0
4.169,0,22,2.021,0.415,0.97,0,0,0
3.24,0,22,1.652,0.404,0.573,0,0,0
3.105,0,22,1.605,0.39,0.575,0,0,0
3.167,0,22,1.566,0.41,0.678,0,0,0
3.384,0,22,1.852,0.394,0.593,0,0,0
3.5,0,22,1.975,0.396,0.617,0,0,0
6.403,0,22,1.764,0.655,3.198,0,0,0
3.06,0,22,1.532,0.403,0.562,0,0,0
3.066,0,22,1.456,0.405,0.66,0,0,0
3.26,0,22,1.72,0.391,0.61,0,0,0
3.092,0,22,1.556,0.394,0.574,0,0,0
3.066,0,22,1.519,0.39,0.638,0,0,0
3.695,0,22,1.829,0.601,0.64,0,0,0
3.028,0,22,1.458,0.379,0.628,0,0,0
3.289,0,22,1.65,0.397,0.606,0,0,0
3.082,0,22,1.445,0.392,0.712,0,0,0
3.096,0,22,1.495,0.407,0.699,0,0,0
3.317,0,22,1.723,0.405,0.621,0,0,0
5.416,0,22,2.095,0.429,2.246,0,0,0
3.215,0,22,1.604,0.405,0.59,0,0,0
3.211,0,22,1.629,0.389,0.647,0,0,0
3.367,0,22,1.77,0.384,0.658,0,0,0
3.619,0,22,1.839,0.389,0.59,0,0,0
3.066,0,22,1.552,0.389,0.59,0,0,0
7.546,0,22,2.004,0.511,4.451,0,0,0
3.279,0,22,1.614,0.415,0.641,0,0,0
3.271,0,22,1.695,0.391,0.614,0,0,0
3.213,0,22,1.652,0.388,0.604,0,0,0
3.032,0,22,1.534,0.389,0.584,0,0,0
3.038,0,22,1.479,0.388,0.641,0,0,0
7.348,0,22,2.201,0.404,4.183,0,0,0
3.228,0,22,1.674,0.401,0.583,0,0,0
3.136,0,22,1.591,0.391,0.585,0,0,0
3.045,0,22,1.579,0.388,0.577,0,0,0
3.191,0,22,1.646,0.371,0.681,0,0,0
3.267,0,22,1.759,0.396,0.577,0,0,0
4.026,0,22,1.885,0.471,0.98,0,0,0
3.405,0,22,1.776,0.4,0.572,0,0,0
2.973,0,22,1.551,0.39,0.554,0,0,0
3.217,0,22,1.681,0.363,0.674,0,0,0
3.092,0,22,1.702,0.394,0.511,0,0,0
3.078,0,22,1.609,0.393,0.568,0,0,0
3.568,0,22,1.658,0.719,0.628,0,0,0
3.258,0,22,1.736,0.405,0.561,0,0,0
3.115,0,22,1.643,0.39,0.566,0,0,0
3.127,0,22,1.684,0.386,0.55,0,0,0
3.026,0,22,1.508,0.391,0.632,0,0,0
3.131,0,22,1.641,0.387,0.582,0,0,0
3.625,0,22,1.809,0.46,0.668,0,0,0
3.492,0,22,1.886,0.408,0.588,0,0,0
3.169,0,22,1.585,0.39,0.671,0,0,0
3.243,0,22,1.657,0.398,0.651,0,0,0
3.484,0,22,1.893,0.39,0.606,0,0,0
3.29,0,22,1.819,0.39,0.577,0,0,0
4.091,0,22,1.854,0.615,0.925,0,0,0
3.511,0,22,1.838,0.413,0.65,0,0,0
3.322,0,22,1.721,0.389,0.617,0,0,0
3.477,0,22,1.77,0.387,0.743,0,0,0
3.289,0,22,1.696,0.392,0.64,0,0,0
3.193,0,22,1.588,0.394,0.68,0,0,0
4.039,0,22,1.784,0.588,0.978,0,0,0
3.541,0,22,1.896,0.403,0.634,0,0,0
3.354,0,22,1.753,0.389,0.615,0,0,0
3.672,0,22,1.954,0.39,0.721,0,0,0
3.388,0,22,1.753,0.367,0.685,0,0,0
3.479,0,22,1.884,0.38,0.639,0,0,0
3.937,0,22,1.887,0.448,0.969,0,0,0
3.486,0,22,1.649,0.409,0.62,0,0,0
3.358,0,22,1.603,0.393,0.78,0,0,0
3.2,0,22,1.49,0.459,0.676,0,0,0
3.568,0,22,1.924,0.391,0.675,0,0,0
3.496,0,22,1.881,0.39,0.645,0,0,0
4.734,0,22,2.119,0.435,1.385,0,0,0
3.742,0,22,1.785,0.426,0.85,0,0,0
3.399,0,22,1.728,0.399,0.649,0,0,0
3.529,0,22,1.791,0.397,0.672,0,0,0
3.216,0,22,1.593,0.392,0.666,0,0,0
3.657,0,22,1.753,0.383,0.921,0,0,0
4.211,0,22,2.544,0.403,0.669,0,0,0
3.632,0,22,1.873,0.405,0.68,0,0,0
3.406,0,22,1.848,0.395,0.555,0,0,0
3.313,0,22,1.598,0.418,0.692,0,0,0
3.654,0,22,1.952,0.392,0.706,0,0,0
3.507,0,22,1.844,0.39,0.663,0,0,0
8.028,0,22,2.715,0.411,4.269,0,0,0
3.738,0,22,1.919,0.419,0.757,0,0,0
3.823,0,22,2.121,0.396,0.674,0,0,0
3.575,0,22,1.912,0.391,0.651,0,0,0
3.537,0,22,1.919,0.391,0.639,0,0,0
3.658,0,22,1.929,0.424,0.742,0,0,0
7.057,0,22,2.256,0.429,3.761,0,0,0
3.651,0,22,1.91,0.403,0.675,0,0,0
3.48,0,22,1.879,0.394,0.613,0,0,0
3.498,0,22,1.879,0.386,0.652,0,0,0
3.602,0,22,1.876,0.428,0.725,0,0,0
3.549,0,22,1.931,0.394,0.641,0,0,0
7.929,0,22,2.288,0.402,4.58,0,0,0
3.855,0,22,2.051,0.4,0.639,0,0,0
3.439,0,22,1.807,0.391,0.627,0,0,0
3.614,0,22,1.899,0.407,0.73,0,0,0
3.732,0,22,2.147,0.393,0.611,0,0,0
3.348,0,22,1.749,0.392,0.599,0,0,0
6.548,0,22,2.336,0.413,3.005,0,0,0
3.746,0,22,2.071,0.406,0.631,0,0,0
3.501,0,22,1.902,0.394,0.62,0,0,0
3.476,0,22,1.854,0.392,0.658,0,0,0
3.644,0,22,1.98,0.401,0.694,0,0,0
3.608,0,22,1.965,0.404,0.655,0,0,0
7.802,0,22,2.487,0.404,4.311,0,0,0
3.652,0,22,1.894,0.397,0.716,0,0,0
3.689,0,22,2.111,0.382,0.633,0,0,0
3.448,0,22,1.871,0.39,0.636,0,0,0
3.554,0,22,1.926,0.391,0.682,0,0,0
3.506,0,22,1.96,0.371,0.644,0,0,0
6.318,0,22,2.54,0.4,2.758,0,0,0
3.477,0,22,1.854,0.4,0.621,0,0,0
3.236,0,22,1.768,0.387,0.521,0,0,0
3.528,0,22,1.898,0.387,0.677,0,0,0
3.639,0,22,2.048,0.384,0.637,0,0,0
3.473,0,22,1.909,0.386,0.61,0,0,0
7.963,0,22,2.402,0.41,4.544,0,0,0
3.796,0,22,1.979,0.515,0.682,0,0,0
3.767,0,22,2.071,0.365,0.69,0,0,0
3.586,0,22,2.032,0.386,0.613,0,0,0
3.685,0,22,2.08,0.388,0.615,0,0,0
3.498,0,22,1.872,0.388,0.667,0,0,0
4.863,0,22,2.246,0.416,1.422,0,0,0
3.848,0,22,2.104,0.404,0.616,0,0,0
3.419,0,22,1.867,0.393,0.6,0,0,0
3.447,0,22,1.835,0.387,0.64,0,0,0
3.415,0,22,1.784,0.395,0.649,0,0,0
3.491,0,22,1.811,0.393,0.613,0,0,0
7.481,0,22,2.058,0.424,4.339,0,0,0
3.719,0,22,2.086,0.405,0.616,0,0,0
3.468,0,22,1.913,0.393,0.609,0,0,0
3.749,0,22,1.82,0.409,0.96,0,0,0
3.466,0,22,1.886,0.395,0.613,0,0,0
3.406,0,22,1.825,0.387,0.609,0,0,0
4.318,0,22,2.141,0.435,1.067,0,0,0
3.529,0,22,1.908,0.405,0.626,0,0,0
3.505,0,22,1.888,0.392,0.615,0,0,0
3.398,0,22,1.863,0.39,0.609,0,0,0
3.355,0,22,1.695,0.393,0.709,0,0,0
3.526,0,22,1.883,0.391,0.676,0,0,0
7.46,0,22,2.041,0.417,4.388,0,0,0
3.475,0,22,1.78,0.402,0.616,0,0,0
3.365,0,22,1.814,0.388,0.603,0,0,0
3.669,0,22,2.115,0.364,0.653,0,0,0
3.447,0,22,1.818,0.389,0.667,0,0,0
3.351,0,22,1.793,0.39,0.617,0,0,0
6.163,0,22,2.395,0.411,2.578,0,0,0
3.509,0,22,1.776,0.408,0.614,0,0,0
3.291,0,22,1.703,0.39,0.623,0,0,0
3.57,0,22,1.981,0.389,0.615,0,0,0
3.616,0,22,1.988,0.389,0.685,0,0,0
3.361,0,22,1.74,0.391,0.689,0,0,0
4.084,0,22,2.025,0.515,0.878,0,0,0
3.575,0,22,1.961,0.401,0.619,0,0,0
3.501,0,22,1.891,0.392,0.616,0,0,0
3.533,0,22,1.91,0.393,0.667,0,0,0
3.315,0,22,1.731,0.386,0.644,0,0,0
3.481,0,22,1.844,0.396,0.687,0,0,0
7.258,0,22,2.196,0.437,3.749,0,0,0
3.519,0,22,1.827,0.403,0.611,0,0,0
3.367,0,22,1.843,0.39,0.603,0,0,0
3.559,0,22,1.912,0.389,0.722,0,0,0
3.456,0,22,1.793,0.384,0.642,0,0,0
3.331,0,22,1.764,0.397,0.603,0,0,0
6.541,0,22,2.219,0.429,3.032,0,0,0
3.719,0,22,1.827,0.404,0.889,0,0,0
3.326,0,22,1.731,0.393,0.64,0,0,0
3.444,0,22,1.794,0.392,0.703,0,0,0
3.238,0,22,1.679,0.392,0.6,0,0,0
3.356,0,22,1.741,0.392,0.681,0,0,0
3.577,0,22,1.8,0.594,0.621,0,0,0
3.284,0,22,1.7,0.4,0.602,0,0,0
