Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.545,0,22,1.889,0.387,0.644,0,0,0
3.526,0,22,1.891,0.387,0.651,0,0,0
3.711,0,22,2.074,0.385,0.651,0,0,0
4.105,0,22,1.947,0.432,1.01,0,0,0
3.445,0,22,1.754,0.407,0.652,0,0,0
3.533,0,22,1.859,0.391,0.662,0,0,0
3.502,0,22,1.79,0.388,0.72,0,0,0
3.715,0,22,2.084,0.381,0.653,0,0,0
3.448,0,22,1.857,0.389,0.608,0,0,0
7.696,0,22,2.063,0.434,4.519,0,0,0
3.618,0,22,1.796,0.405,0.643,0,0,0
3.676,0,22,1.918,0.39,0.775,0,0,0
3.769,0,22,1.896,0.622,0.663,0,0,0
3.877,0,22,2.13,0.393,0.719,0,0,0
3.568,0,22,1.817,0.402,0.724,0,0,0
5.775,0,22,2.541,0.401,2.154,0,0,0
3.596,0,22,1.929,0.402,0.643,0,0,0
3.691,0,22,2.057,0.392,0.65,0,0,0
3.326,0,22,1.608,0.401,0.729,0,0,0
3.587,0,22,1.915,0.39,0.679,0,0,0
3.712,0,22,1.946,0.398,0.654,0,0,0
5.73,0,22,2.533,0.415,2.126,0,0,0
3.502,0,22,1.751,0.403,0.694,0,0,0
3.554,0,22,1.895,0.379,0.677,0,0,0
3.541,0,22,1.897,0.392,0.652,0,0,0
3.494,0,22,1.894,0.394,0.645,0,0,0
3.491,0,22,1.763,0.395,0.72,0,0,0
7.561,0,22,2.453,0.398,4.007,0,0,0
3.636,0,22,1.971,0.401,0.641,0,0,0
3.505,0,22,1.875,0.389,0.628,0,0,0
3.527,0,22,1.771,0.391,0.808,0,0,0
3.536,0,22,1.799,0.398,0.738,0,0,0
3.549,0,22,1.926,0.381,0.642,0,0,0
7.763,0,22,2.461,0.401,4.183,0,0,0
3.66,0,22,1.864,0.407,0.632,0,0,0
3.528,0,22,1.804,0.395,0.752,0,0,0
3.499,0,22,1.831,0.382,0.693,0,0,0
3.602,0,22,1.967,0.392,0.643,0,0,0
3.501,0,22,1.913,0.386,0.643,0,0,0
4.869,0,22,2.106,0.516,1.474,0,0,0
3.507,0,22,1.795,0.409,0.674,0,0,0
3.306,0,22,1.715,0.386,0.629,0,0,0
3.254,0,22,1.69,0.393,0.623,0,0,0
3.451,0,22,1.938,0.388,0.595,0,0,0
3.403,0,22,1.792,0.405,0.641,0,0,0
3.603,0,22,1.742,0.619,0.664,0,0,0
3.589,0,22,1.894,0.399,0.665,0,0,0
3.547,0,22,1.922,0.468,0.607,0,0,0
3.401,0,22,1.797,0.403,0.626,0,0,0
3.708,0,22,1.908,0.374,0.685,0,0,0
3.637,0,22,1.931,0.452,0.666,0,0,0
4.425,0,22,2.182,0.418,1.11,0,0,0
3.401,0,22,1.787,0.404,0.617,0,0,0
3.454,0,22,1.803,0.395,0.688,0,0,0
3.333,0,22,1.746,0.382,0.648,0,0,0
3.461,0,22,1.9,0.392,0.596,0,0,0
3.393,0,22,1.838,0.392,0.601,0,0,0
5.585,0,22,1.96,0.544,2.397,0,0,0
3.335,0,22,1.736,0.396,0.605,0,0,0
3.343,0,22,1.737,0.389,0.705,0,0,0
3.489,0,22,1.958,0.379,0.616,0,0,0
3.319,0,22,1.746,0.391,0.612,0,0,0
3.446,0,22,1.826,0.388,0.691,0,0,0
4.783,0,22,2.276,0.415,1.392,0,0,0
3.605,0,22,1.967,0.394,0.634,0,0,0
3.61,0,22,2.025,0.39,0.615,0,0,0
3.386,0,22,1.801,0.387,0.609,0,0,0
3.552,0,22,1.914,0.391,0.687,0,0,0
3.297,0,22,1.74,0.352,0.661,0,0,0
7.539,0,22,2.057,0.418,4.475,0,0,0
3.339,0,22,1.76,0.4,0.589,0,0,0
3.237,0,22,1.719,0.39,0.586,0,0,0
3.341,0,22,1.783,0.396,0.641,0,0,0
3.426,0,22,1.784,0.389,0.69,0,0,0
3.573,0,22,1.84,0.563,0.605,0,0,0
7.094,0,22,2.097,0.493,3.684,0,0,0
3.416,0,22,1.704,0.502,0.597,0,0,0
3.346,0,22,1.713,0.41,0.665,0,0,0
3.273,0,22,1.775,0.387,0.578,0,0,0
3.131,0,22,1.607,0.393,0.585,0,0,0
3.315,0,22,1.574,0.39,0.836,0,0,0
4.036,0,22,1.673,0.888,0.819,0,0,0
3.029,0,22,1.488,0.417,0.575,0,0,0
3.175,0,22,1.53,0.559,0.563,0,0,0
3.222,0,22,1.612,0.389,0.723,0,0,0
2.995,0,22,1.477,0.394,0.596,0,0,0
2.961,0,22,1.505,0.38,0.58,0,0,0
3.66,0,22,1.821,0.565,0.644,0,0,0
3.189,0,22,1.674,0.4,0.567,0,0,0
3.199,0,22,1.556,0.391,0.653,0,0,0
3.464,0,22,2.018,0.388,0.563,0,0,0
3.056,0,22,1.552,0.389,0.572,0,0,0
3.199,0,22,1.725,0.389,0.565,0,0,0
3.57,0,22,1.511,0.657,0.906,0,0,0
3.191,0,22,1.59,0.43,0.612,0,0,0
2.988,0,22,1.527,0.394,0.558,0,0,0
3.02,0,22,1.56,0.388,0.558,0,0,0
2.961,0,22,1.563,0.387,0.539,0,0,0
2.946,0,22,1.427,0.395,0.656,0,0,0
7.4,0,22,1.629,0.846,4.408,0,0,0
3.148,0,22,1.665,0.403,0.547,0,0,0
3.037,0,22,1.583,0.388,0.552,0,0,0
2.918,0,22,1.512,0.386,0.55,0,0,0
2.925,0,22,1.47,0.399,0.624,0,0,0
3.482,0,22,1.843,0.576,0.595,0,0,0
4.23,0,22,1.54,0.551,1.463,0,0,0
3.084,0,22,1.497,0.402,0.639,0,0,0
2.88,0,22,1.45,0.389,0.542,0,0,0
2.851,0,22,1.409,0.394,0.548,0,0,0
2.981,0,22,1.51,0.39,0.546,0,0,0
2.78,0,22,1.364,0.387,0.532,0,0,0
3.592,0,22,1.513,0.682,0.909,0,0,0
3.228,0,22,1.422,0.409,0.873,0,0,0
2.961,0,22,1.52,0.38,0.568,0,0,0
2.727,0,22,1.339,0.39,0.542,0,0,0
2.992,0,22,1.524,0.387,0.628,0,0,0
3.108,0,22,1.422,0.383,0.824,0,0,0
3.353,0,22,1.543,0.768,0.551,0,0,0
3.357,0,22,1.533,0.649,0.546,0,0,0
2.804,0,22,1.301,0.389,0.608,0,0,0
2.687,0,22,1.329,0.388,0.518,0,0,0
2.84,0,22,1.328,0.366,0.614,0,0,0
2.982,0,22,1.56,0.389,0.555,0,0,0
3.253,0,22,1.561,0.654,0.56,0,0,0
3.046,0,22,1.52,0.401,0.532,0,0,0
2.869,0,22,1.44,0.389,0.581,0,0,0
2.965,0,22,1.475,0.382,0.626,0,0,0
3.044,0,22,1.606,0.391,0.543,0,0,0
2.958,0,22,1.546,0.388,0.554,0,0,0
3.709,0,22,1.513,0.686,1.002,0,0,0
3.104,0,22,1.551,0.392,0.603,0,0,0
3.062,0,22,1.601,0.394,0.554,0,0,0
2.952,0,22,1.503,0.389,0.556,0,0,0
3.106,0,22,1.659,0.389,0.557,0,0,0
3.13,0,22,1.626,0.383,0.598,0,0,0
4.788,0,22,1.975,0.411,1.81,0,0,0
3.449,0,22,1.803,0.487,0.591,0,0,0
3.338,0,22,1.743,0.414,0.673,0,0,0
3.244,0,22,1.768,0.38,0.582,0,0,0
3.194,0,22,1.617,0.388,0.618,0,0,0
2.903,0,22,1.398,0.395,0.573,0,0,0
7.966,0,22,2.711,0.405,4.356,0,0,0
3.269,0,22,1.586,0.444,0.681,0,0,0
3.104,0,22,1.588,0.392,0.587,0,0,0
2.993,0,22,1.446,0.392,0.584,0,0,0
2.95,0,22,1.469,0.39,0.582,0,0,0
3.077,0,22,1.526,0.401,0.653,0,0,0
7.542,0,22,2.256,0.416,4.313,0,0,0
3.072,0,22,1.526,0.403,0.577,0,0,0
3.153,0,22,1.675,0.399,0.567,0,0,0
2.892,0,22,1.35,0.387,0.639,0,0,0
3.098,0,22,1.63,0.379,0.589,0,0,0
3.162,0,22,1.561,0.385,0.694,0,0,0
3.34,0,22,1.562,0.658,0.595,0,0,0
3.02,0,22,1.497,0.401,0.581,0,0,0
3.24,0,22,1.667,0.395,0.661,0,0,0
3.221,0,22,1.705,0.389,0.592,0,0,0
2.916,0,22,1.449,0.387,0.564,0,0,0
3.062,0,22,1.623,0.389,0.563,0,0,0
3.357,0,22,1.436,0.72,0.702,0,0,0
3.216,0,22,1.648,0.401,0.615,0,0,0
3.028,0,22,1.535,0.365,0.62,0,0,0
3.239,0,22,1.782,0.391,0.555,0,0,0
3.006,0,22,1.565,0.387,0.551,0,0,0
3.09,0,22,1.558,0.392,0.634,0,0,0
4.334,0,22,2.101,0.409,1.177,0,0,0
3.321,0,22,1.779,0.401,0.574,0,0,0
3.182,0,22,1.704,0.388,0.562,0,0,0
3.048,0,22,1.582,0.389,0.567,0,0,0
3.037,0,22,1.516,0.389,0.626,0,0,0
3.059,0,22,1.505,0.389,0.652,0,0,0
4.518,0,22,2.252,0.655,0.963,0,0,0
3.332,0,22,1.6,0.471,0.647,0,0,0
3.073,0,22,1.538,0.408,0.604,0,0,0
3.308,0,22,1.779,0.39,0.573,0,0,0
2.997,0,22,1.547,0.388,0.559,0,0,0
3.221,0,22,1.718,0.396,0.613,0,0,0
5.22,0,22,2.262,0.403,1.996,0,0,0
3.17,0,22,1.672,0.401,0.568,0,0,0
3.119,0,22,1.621,0.404,0.551,0,0,0
3.121,0,22,1.677,0.386,0.544,0,0,0
2.953,0,22,1.42,0.402,0.638,0,0,0
2.918,0,22,1.467,0.378,0.583,0,0,0
7.442,0,22,2.165,0.408,4.352,0,0,0
3.256,0,22,1.606,0.415,0.686,0,0,0
3.134,0,22,1.689,0.381,0.566,0,0,0
2.947,0,22,1.502,0.389,0.543,0,0,0
2.928,0,22,1.508,0.392,0.536,0,0,0
2.9,0,22,1.463,0.362,0.598,0,0,0
3.209,0,22,1.507,0.66,0.572,0,0,0
3.411,0,22,1.885,0.418,0.57,0,0,0
2.953,0,22,1.525,0.387,0.527,0,0,0
2.867,0,22,1.51,0.388,0.527,0,0,0
2.928,0,22,1.383,0.459,0.63,0,0,0
2.96,0,22,1.538,0.365,0.57,0,0,0
3.461,0,22,1.512,0.658,0.83,0,0,0
2.906,0,22,1.437,0.403,0.532,0,0,0
2.852,0,22,1.48,0.387,0.528,0,0,0
2.844,0,22,1.339,0.408,0.63,0,0,0
3.009,0,22,1.624,0.389,0.522,0,0,0
2.88,0,22,1.411,0.393,0.522,0,0,0
3.39,0,22,1.325,0.546,1.034,0,0,0
2.791,0,22,1.345,0.4,0.521,0,0,0
2.783,0,22,1.336,0.41,0.56,0,0,0
2.888,0,22,1.503,0.394,0.529,0,0,0
2.778,0,22,1.409,0.388,0.507,0,0,0
2.546,0,22,1.173,0.386,0.517,0,0,0
4.449,0,22,1.286,0.421,2.086,0,0,0
3.047,0,22,1.523,0.398,0.613,0,0,0
3.243,0,22,1.683,0.467,0.528,0,0,0
2.755,0,22,1.38,0.39,0.528,0,0,0
2.92,0,22,1.47,0.413,0.569,0,0,0
2.921,0,22,1.45,0.385,0.59,0,0,0
4.478,0,22,2.055,0.415,1.211,0,0,0
3.191,0,22,1.624,0.405,0.614,0,0,0
2.883,0,22,1.476,0.391,0.537,0,0,0
2.971,0,22,1.433,0.417,0.656,0,0,0
3.062,0,22,1.652,0.387,0.541,0,0,0
3.059,0,22,1.613,0.387,0.54,0,0,0
3.672,0,22,1.694,0.625,0.763,0,0,0
3.129,0,22,1.598,0.4,0.57,0,0,0
3.119,0,22,1.441,0.401,0.77,0,0,0
3.406,0,22,1.967,0.392,0.541,0,0,0
3.316,0,22,1.812,0.392,0.556,0,0,0
2.884,0,22,1.446,0.389,0.556,0,0,0
3.647,0,22,1.622,0.699,0.684,0,0,0
3.022,0,22,1.549,0.414,0.548,0,0,0
3.18,0,22,1.704,0.389,0.563,0,0,0
2.91,0,22,1.425,0.387,0.568,0,0,0
3.038,0,22,1.582,0.387,0.56,0,0,0
3.636,0,22,2.083,0.366,0.681,0,0,0
5.369,0,22,1.888,0.601,2.239,0,0,0
3.084,0,22,1.443,0.405,0.601,0,0,0
3.46,0,22,1.847,0.39,0.642,0,0,0
3.217,0,22,1.614,0.388,0.688,0,0,0
3.4,0,22,1.841,0.36,0.675,0,0,0
3.113,0,22,1.498,0.407,0.646,0,0,0
5.394,0,22,2.123,0.425,2.192,0,0,0
3.08,0,22,1.505,0.401,0.583,0,0,0
3.414,0,22,1.729,0.398,0.719,0,0,0
3.414,0,22,1.789,0.392,0.665,0,0,0
3.393,0,22,1.815,0.389,0.596,0,0,0
3.003,0,22,1.403,0.388,0.615,0,0,0
4.14,0,22,1.675,0.76,0.978,0,0,0
3.732,0,22,1.887,0.397,0.71,0,0,0
3.381,0,22,1.729,0.389,0.654,0,0,0
3.865,0,22,2.198,0.395,0.659,0,0,0
3.699,0,22,2.008,0.37,0.72,0,0,0
3.795,0,22,2.021,0.391,0.674,0,0,0
3.633,0,22,1.6,0.748,0.621,0,0,0
3.273,0,22,1.652,0.404,0.624,0,0,0
2.952,0,22,1.449,0.388,0.592,0,0,0
3.01,0,22,1.428,0.393,0.639,0,0,0
3.54,0,22,1.86,0.39,0.678,0,0,0
3.498,0,22,1.84,0.388,0.663,0,0,0
5.205,0,22,2.371,0.413,1.824,0,0,0
3.474,0,22,1.813,0.403,0.641,0,0,0
3.629,0,22,1.9,0.41,0.715,0,0,0
3.547,0,22,1.788,0.382,0.806,0,0,0
3.393,0,22,1.836,0.387,0.624,0,0,0
3.666,0,22,2.088,0.388,0.64,0,0,0
5.01,0,22,2.413,0.399,1.573,0,0,0
4.058,0,22,1.881,0.404,0.725,0,0,0
3.704,0,22,1.986,0.394,0.745,0,0,0
3.611,0,22,2.015,0.388,0.618,0,0,0
3.483,0,22,1.847,0.393,0.66,0,0,0
3.502,0,22,1.867,0.389,0.643,0,0,0
3.959,0,22,1.976,0.448,0.926,0,0,0
3.613,0,22,2.016,0.403,0.504,0,0,0
3.478,0,22,1.826,0.397,0.643,0,0,0
3.662,0,22,1.913,0.389,0.793,0,0,0
3.434,0,22,1.75,0.381,0.676,0,0,0
3.313,0,22,1.705,0.388,0.63,0,0,0
8.014,0,22,2.605,0.405,4.373,0,0,0
3.715,0,22,1.821,0.402,0.843,0,0,0
3.175,0,22,1.654,0.406,0.593,0,0,0
3.4,0,22,1.829,0.391,0.612,0,0,0
3.107,0,22,1.523,0.389,0.619,0,0,0
3.459,0,22,1.768,0.391,0.737,0,0,0
4.56,0,22,1.992,0.466,1.385,0,0,0
3.468,0,22,1.801,0.407,0.656,0,0,0
3.319,0,22,1.749,0.393,0.62,0,0,0
3.168,0,22,1.607,0.389,0.609,0,0,0
3.261,0,22,1.676,0.39,0.664,0,0,0
3.427,0,22,1.755,0.395,0.717,0,0,0
5.137,0,22,2.201,0.403,1.91,0,0,0
3.618,0,22,1.865,0.4,0.628,0,0,0
3.405,0,22,1.748,0.388,0.711,0,0,0
3.392,0,22,1.81,0.364,0.645,0,0,0
3.521,0,22,1.896,0.391,0.664,0,0,0
3.376,0,22,1.795,0.392,0.616,0,0,0
4.057,0,22,1.84,0.66,0.831,0,0,0
3.47,0,22,1.783,0.403,0.661,0,0,0
3.559,0,22,1.931,0.392,0.629,0,0,0
3.817,0,22,2.177,0.39,0.659,0,0,0
3.416,0,22,1.793,0.393,0.632,0,0,0
3.441,0,22,1.729,0.398,0.715,0,0,0
6.059,0,22,2.436,0.404,2.552,0,0,0
3.724,0,22,1.883,0.404,0.786,0,0,0
3.519,0,22,1.801,0.389,0.674,0,0,0
3.317,0,22,1.713,0.391,0.661,0,0,0
3.71,0,22,2.047,0.412,0.679,0,0,0
3.476,0,22,1.813,0.386,0.664,0,0,0
7.784,0,22,2.325,0.411,4.41,0,0,0
3.472,0,22,1.82,0.401,0.633,0,0,0
3.622,0,22,1.818,0.531,0.691,0,0,0
3.51,0,22,1.844,0.387,0.66,0,0,0
3.49,0,22,1.813,0.389,0.651,0,0,0
3.365,0,22,1.783,0.387,0.633,0,0,0
4.057,0,22,1.898,0.646,0.841,0,0,0
3.59,0,22,1.809,0.402,0.725,0,0,0
3.472,0,22,1.802,0.375,0.726,0,0,0
3.626,0,22,1.964,0.391,0.662,0,0,0
3.478,0,22,1.824,0.39,0.637,0,0,0
3.632,0,22,1.959,0.387,0.722,0,0,0
6.398,0,22,2.535,0.401,2.672,0,0,0
4.175,0,22,2.496,0.401,0.648,0,0,0
3.473,0,22,1.813,0.387,0.655,0,0,0
3.601,0,22,1.945,0.391,0.652,0,0,0
3.729,0,22,2.013,0.403,0.73,0,0,0
3.579,0,22,2.056,0.389,0.563,0,0,0
7.624,0,22,2.32,0.401,4.255,0,0,0
3.624,0,22,1.905,0.399,0.66,0,0,0
3.468,0,22,1.823,0.39,0.645,0,0,0
3.643,0,22,1.833,0.403,0.793,0,0,0
3.798,0,22,2.126,0.386,0.666,0,0,0
3.786,0,22,2.064,0.393,0.669,0,0,0
8.337,0,22,2.658,0.41,4.601,0,0,0
3.821,0,22,2.046,0.407,0.718,0,0,0
3.609,0,22,1.887,0.374,0.742,0,0,0
3.548,0,22,1.964,0.393,0.613,0,0,0
3.6,0,22,1.927,0.391,0.654,0,0,0
3.672,0,22,1.959,0.392,0.729,0,0,0
7.905,0,22,2.414,0.4,4.433,0,0,0
3.688,0,22,1.898,0.404,0.725,0,0,0
3.613,0,22,1.896,0.379,0.706,0,0,0
3.801,0,22,2.083,0.398,0.678,0,0,0
3.699,0,22,2.003,0.395,0.675,0,0,0
3.763,0,22,2.005,0.41,0.729,0,0,0
7.913,0,22,2.409,0.709,4.169,0,0,0
3.674,0,22,1.956,0.398,0.689,0,0,0
3.728,0,22,2.021,0.391,0.71,0,0,0
3.434,0,22,1.859,0.39,0.587,0,0,0
3.652,0,22,1.954,0.397,0.702,0,0,0
3.83,0,22,2.15,0.394,0.688,0,0,0
7.49,0,22,2.435,0.401,4.037,0,0,0
3.545,0,22,1.902,0.397,0.629,0,0,0
3.628,0,22,2.001,0.387,0.623,0,0,0
3.465,0,22,1.896,0.388,0.623,0,0,0
3.455,0,22,1.832,0.379,0.664,0,0,0
3.422,0,22,1.833,0.387,0.625,0,0,0
4.139,0,22,1.883,0.631,0.944,0,0,0
3.614,0,22,1.971,0.401,0.623,0,0,0
3.532,0,22,1.909,0.388,0.674,0,0,0
3.358,0,22,1.717,0.377,0.672,0,0,0
3.61,0,22,2.01,0.391,0.631,0,0,0
3.422,0,22,1.886,0.39,0.584,0,0,0
8.074,0,22,2.604,0.404,4.492,0,0,0
3.52,0,22,1.813,0.414,0.673,0,0,0
3.417,0,22,1.83,0.392,0.612,0,0,0
3.633,0,22,1.887,0.387,0.777,0,0,0
3.514,0,22,1.832,0.393,0.709,0,0,0
3.462,0,22,1.894,0.381,0.667,0,0,0
4.886,0,22,2.263,0.4,1.628,0,0,0
3.326,0,22,1.757,0.401,0.596,0,0,0
3.296,0,22,1.767,0.389,0.577,0,0,0
3.234,0,22,1.64,0.39,0.672,0,0,0
3.271,0,22,1.681,0.375,0.657,0,0,0
3.18,0,22,1.663,0.391,0.577,0,0,0
7.546,0,22,2.061,0.423,4.471,0,0,0
3.329,0,22,1.747,0.391,0.621,0,0,0
3.336,0,22,1.803,0.388,0.617,0,0,0
3.247,0,22,1.716,0.393,0.579,0,0,0
3.138,0,22,1.556,0.392,0.645,0,0,0
3.278,0,22,1.759,0.367,0.622,0,0,0
3.509,0,22,1.703,0.663,0.616,0,0,0
3.172,0,22,1.698,0.402,0.532,0,0,0
3.151,0,22,1.663,0.389,0.575,0,0,0
3.192,0,22,1.634,0.392,0.635,0,0,0
3.147,0,22,1.547,0.389,0.693,0,0,0
3.345,0,22,1.838,0.384,0.603,0,0,0
3.957,0,22,1.841,0.475,0.91,0,0,0
3.156,0,22,1.555,0.404,0.594,0,0,0
2.851,0,22,1.33,0.395,0.579,0,0,0
2.984,0,22,1.352,0.402,0.693,0,0,0
3.287,0,22,1.784,0.387,0.593,0,0,0
2.921,0,22,1.441,0.392,0.573,0,0,0
3.641,0,22,1.792,0.624,0.664,0,0,0
3.194,0,22,1.611,0.404,0.614,0,0,0
3.128,0,22,1.543,0.385,0.631,0,0,0
3.493,0,22,1.943,0.416,0.587,0,0,0
3.225,0,22,1.667,0.462,0.581,0,0,0
3.218,0,22,1.665,0.39,0.586,0,0,0
3.965,0,22,2.115,0.422,0.901,0,0,0
3.344,0,22,1.801,0.402,0.584,0,0,0
3.211,0,22,1.733,0.389,0.582,0,0,0
3.244,0,22,1.624,0.396,0.681,0,0,0
3.04,0,22,1.525,0.37,0.624,0,0,0
3.117,0,22,1.581,0.413,0.597,0,0,0
7.46,0,22,2.061,0.424,4.398,0,0,0
3.205,0,22,1.642,0.405,0.587,0,0,0
3.363,0,22,1.796,0.391,0.632,0,0,0
3.214,0,22,1.671,0.363,0.631,0,0,0
3.289,0,22,1.755,0.391,0.601,0,0,0
3.289,0,22,1.768,0.392,0.599,0,0,0
3.897,0,22,1.755,0.725,0.781,0,0,0
3.468,0,22,1.801,0.432,0.649,0,0,0
3.376,0,22,1.801,0.387,0.631,0,0,0
3.581,0,22,1.883,0.39,0.589,0,0,0
2.969,0,22,1.447,0.387,0.584,0,0,0
3.07,0,22,1.497,0.415,0.653,0,0,0
7.314,0,22,1.748,0.59,4.421,0,0,0
3.19,0,22,1.639,0.402,0.583,0,0,0
3.088,0,22,1.632,0.391,0.556,0,0,0
3.118,0,22,1.629,0.391,0.576,0,0,0
3.134,0,22,1.575,0.416,0.641,0,0,0
3.3,0,22,1.779,0.379,0.641,0,0,0
3.554,0,22,1.636,0.665,0.632,0,0,0
2.927,0,22,1.444,0.402,0.544,0,0,0
2.838,0,22,1.381,0.389,0.568,0,0,0
2.839,0,22,1.377,0.386,0.566,0,0,0
3.097,0,22,1.572,0.389,0.61,0,0,0
3.026,0,22,1.579,0.389,0.536,0,0,0
3.407,0,22,1.56,0.703,0.647,0,0,0
3.231,0,22,1.626,0.4,0.651,0,0,0
2.797,0,22,1.38,0.384,0.561,0,0,0
3.199,0,22,1.717,0.388,0.576,0,0,0
3.135,0,22,1.425,0.713,0.528,0,0,0
2.929,0,22,1.408,0.394,0.616,0,0,0
4.108,0,22,1.868,0.409,1.029,0,0,0
3.039,0,22,1.516,0.403,0.568,0,0,0
