Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.396,0,22,1.782,0.392,0.659,0,0,0
3.312,0,22,1.732,0.389,0.614,0,0,0
3.31,0,22,1.748,0.394,0.649,0,0,0
6.243,0,22,2.339,0.405,2.805,0,0,0
3.321,0,22,1.602,0.398,0.702,0,0,0
3.318,0,22,1.752,0.383,0.614,0,0,0
3.197,0,22,1.668,0.389,0.598,0,0,0
3.128,0,22,1.596,0.391,0.635,0,0,0
3.045,0,22,1.517,0.377,0.604,0,0,0
3.93,0,22,2.054,0.405,0.846,0,0,0
3.312,0,22,1.709,0.403,0.585,0,0,0
2.97,0,22,1.517,0.393,0.549,0,0,0
3.202,0,22,1.47,0.548,0.65,0,0,0
3.028,0,22,1.561,0.383,0.593,0,0,0
2.725,0,22,1.353,0.386,0.522,0,0,0
3.308,0,22,1.416,0.618,0.648,0,0,0
2.773,0,22,1.319,0.399,0.524,0,0,0
3.092,0,22,1.493,0.394,0.735,0,0,0
2.789,0,22,1.362,0.392,0.511,0,0,0
2.732,0,22,1.376,0.387,0.514,0,0,0
2.86,0,22,1.471,0.414,0.537,0,0,0
3.652,0,22,1.737,0.67,0.79,0,0,0
2.877,0,22,1.477,0.4,0.505,0,0,0
2.708,0,22,1.371,0.387,0.499,0,0,0
2.84,0,22,1.489,0.377,0.53,0,0,0
2.901,0,22,1.547,0.388,0.509,0,0,0
2.771,0,22,1.441,0.389,0.496,0,0,0
3.327,0,22,1.346,0.674,0.827,0,0,0
2.738,0,22,1.299,0.402,0.538,0,0,0
2.762,0,22,1.37,0.397,0.535,0,0,0
2.886,0,22,1.537,0.389,0.497,0,0,0
2.748,0,22,1.454,0.385,0.486,0,0,0
2.968,0,22,1.517,0.414,0.62,0,0,0
3.497,0,22,1.996,0.518,0.53,0,0,0
2.945,0,22,1.571,0.405,0.487,0,0,0
2.721,0,22,1.329,0.393,0.543,0,0,0
2.806,0,22,1.509,0.388,0.478,0,0,0
2.95,0,22,1.56,0.387,0.578,0,0,0
2.876,0,22,1.529,0.399,0.518,0,0,0
3.475,0,22,1.35,0.511,1.11,0,0,0
2.86,0,22,1.505,0.404,0.487,0,0,0
2.868,0,22,1.502,0.389,0.539,0,0,0
2.791,0,22,1.406,0.365,0.592,0,0,0
2.597,0,22,1.297,0.39,0.469,0,0,0
2.866,0,22,1.576,0.39,0.476,0,0,0
5.184,0,22,1.547,0.684,2.449,0,0,0
2.836,0,22,1.406,0.404,0.548,0,0,0
2.861,0,22,1.564,0.39,0.467,0,0,0
2.761,0,22,1.407,0.394,0.452,0,0,0
2.649,0,22,1.4,0.389,0.459,0,0,0
2.664,0,22,1.327,0.421,0.499,0,0,0
3.404,0,22,1.631,0.683,0.67,0,0,0
2.674,0,22,1.316,0.407,0.469,0,0,0
2.52,0,22,1.234,0.394,0.471,0,0,0
2.613,0,22,1.306,0.392,0.496,0,0,0
2.702,0,22,1.394,0.368,0.52,0,0,0
2.658,0,22,1.277,0.392,0.497,0,0,0
3.302,0,22,1.426,0.678,0.755,0,0,0
2.756,0,22,1.312,0.401,0.551,0,0,0
2.868,0,22,1.31,0.391,0.646,0,0,0
3.27,0,22,1.741,0.471,0.594,0,0,0
3.185,0,22,1.729,0.392,0.547,0,0,0
3.271,0,22,1.632,0.393,0.558,0,0,0
7.356,0,22,1.536,0.685,4.636,0,0,0
3.139,0,22,1.451,0.402,0.565,0,0,0
3.001,0,22,1.567,0.389,0.542,0,0,0
2.941,0,22,1.523,0.389,0.535,0,0,0
3.201,0,22,1.708,0.391,0.556,0,0,0
2.895,0,22,1.397,0.389,0.597,0,0,0
5.493,0,22,1.925,0.444,2.545,0,0,0
3.008,0,22,1.433,0.404,0.602,0,0,0
3.095,0,22,1.54,0.402,0.642,0,0,0
3.257,0,22,1.804,0.395,0.538,0,0,0
3.146,0,22,1.561,0.388,0.602,0,0,0
3.202,0,22,1.697,0.391,0.587,0,0,0
7.635,0,22,2.402,0.411,4.245,0,0,0
3.236,0,22,1.6,0.397,0.648,0,0,0
3.331,0,22,1.798,0.391,0.582,0,0,0
3.338,0,22,1.812,0.389,0.597,0,0,0
3.463,0,22,1.814,0.42,0.682,0,0,0
3.365,0,22,1.822,0.379,0.624,0,0,0
6.474,0,22,2.174,0.403,3.193,0,0,0
3.229,0,22,1.638,0.404,0.593,0,0,0
3.038,0,22,1.512,0.389,0.595,0,0,0
3.504,0,22,1.939,0.383,0.622,0,0,0
3.326,0,22,1.732,0.389,0.63,0,0,0
3.48,0,22,1.867,0.393,0.635,0,0,0
3.899,0,22,1.742,0.68,0.805,0,0,0
3.594,0,22,1.911,0.402,0.658,0,0,0
3.165,0,22,1.651,0.39,0.561,0,0,0
3.109,0,22,1.57,0.393,0.597,0,0,0
3.214,0,22,1.625,0.404,0.662,0,0,0
3.331,0,22,1.752,0.385,0.671,0,0,0
3.824,0,22,2.003,0.431,0.814,0,0,0
3.364,0,22,1.802,0.403,0.585,0,0,0
3.5,0,22,1.691,0.392,0.664,0,0,0
3.326,0,22,1.727,0.365,0.668,0,0,0
3.409,0,22,1.832,0.388,0.616,0,0,0
3.316,0,22,1.668,0.457,0.546,0,0,0
7.625,0,22,2.099,0.441,4.31,0,0,0
3.69,0,22,1.788,0.403,0.693,0,0,0
3.317,0,22,1.773,0.364,0.618,0,0,0
3.294,0,22,1.776,0.39,0.553,0,0,0
3.444,0,22,1.815,0.396,0.643,0,0,0
3.444,0,22,1.813,0.397,0.675,0,0,0
9.67,0,22,2.375,0.477,6.225,0,0,0
3.646,0,22,1.931,0.404,0.671,0,0,0
3.567,0,22,1.914,0.392,0.663,0,0,0
3.425,0,22,1.887,0.397,0.582,0,0,0
3.579,0,22,1.797,0.42,0.76,0,0,0
3.493,0,22,1.844,0.397,0.643,0,0,0
7.699,0,22,2.478,0.408,4.179,0,0,0
3.702,0,22,1.985,0.4,0.661,0,0,0
3.312,0,22,1.604,0.395,0.669,0,0,0
3.695,0,22,1.847,0.638,0.624,0,0,0
3.492,0,22,1.767,0.393,0.692,0,0,0
3.537,0,22,1.856,0.392,0.608,0,0,0
5.255,0,22,2.58,0.402,1.562,0,0,0
3.567,0,22,1.718,0.412,0.762,0,0,0
3.487,0,22,1.828,0.391,0.657,0,0,0
3.643,0,22,2.024,0.389,0.571,0,0,0
3.688,0,22,1.996,0.394,0.649,0,0,0
3.521,0,22,1.847,0.4,0.727,0,0,0
7.918,0,22,2.708,0.723,3.903,0,0,0
3.447,0,22,1.764,0.402,0.673,0,0,0
3.497,0,22,1.861,0.392,0.636,0,0,0
3.936,0,22,1.864,0.462,0.725,0,0,0
3.419,0,22,1.731,0.386,0.703,0,0,0
3.699,0,22,2.045,0.397,0.638,0,0,0
4.112,0,22,2.01,0.431,0.931,0,0,0
3.322,0,22,1.687,0.401,0.617,0,0,0
3.435,0,22,1.725,0.419,0.721,0,0,0
3.43,0,22,1.822,0.385,0.651,0,0,0
3.276,0,22,1.66,0.391,0.642,0,0,0
3.341,0,22,1.644,0.39,0.776,0,0,0
3.604,0,22,1.604,0.661,0.726,0,0,0
3.654,0,22,2.046,0.403,0.577,0,0,0
3.374,0,22,1.828,0.39,0.563,0,0,0
3.339,0,22,1.749,0.392,0.621,0,0,0
3.424,0,22,1.663,0.407,0.788,0,0,0
3.465,0,22,1.872,0.387,0.628,0,0,0
8.125,0,22,2.413,0.769,4.251,0,0,0
3.344,0,22,1.671,0.405,0.615,0,0,0
3.233,0,22,1.537,0.405,0.726,0,0,0
3.351,0,22,1.735,0.368,0.662,0,0,0
3.479,0,22,1.843,0.39,0.637,0,0,0
3.288,0,22,1.692,0.396,0.604,0,0,0
6.326,0,22,2.4,0.399,2.877,0,0,0
3.651,0,22,1.973,0.409,0.645,0,0,0
3.35,0,22,1.762,0.392,0.653,0,0,0
3.403,0,22,1.737,0.398,0.703,0,0,0
3.371,0,22,1.758,0.382,0.654,0,0,0
3.592,0,22,1.742,0.394,0.635,0,0,0
3.719,0,22,1.774,0.588,0.719,0,0,0
3.247,0,22,1.641,0.4,0.591,0,0,0
2.97,0,22,1.419,0.389,0.636,0,0,0
2.955,0,22,1.457,0.383,0.611,0,0,0
3.147,0,22,1.624,0.398,0.59,0,0,0
2.874,0,22,1.457,0.389,0.553,0,0,0
3.555,0,22,1.714,0.676,0.605,0,0,0
3.09,0,22,1.551,0.394,0.632,0,0,0
2.877,0,22,1.477,0.392,0.549,0,0,0
2.816,0,22,1.336,0.39,0.64,0,0,0
2.787,0,22,1.409,0.363,0.551,0,0,0
2.869,0,22,1.484,0.388,0.515,0,0,0
3.488,0,22,1.597,0.657,0.787,0,0,0
2.934,0,22,1.414,0.4,0.623,0,0,0
2.966,0,22,1.442,0.433,0.612,0,0,0
2.872,0,22,1.521,0.394,0.51,0,0,0
2.725,0,22,1.368,0.388,0.494,0,0,0
2.888,0,22,1.494,0.388,0.571,0,0,0
5.088,0,22,2.308,0.397,1.892,0,0,0
2.899,0,22,1.477,0.398,0.537,0,0,0
2.74,0,22,1.397,0.391,0.49,0,0,0
2.693,0,22,1.365,0.387,0.478,0,0,0
2.752,0,22,1.427,0.388,0.501,0,0,0
2.689,0,22,1.366,0.361,0.518,0,0,0
3.341,0,22,1.651,0.713,0.517,0,0,0
2.761,0,22,1.338,0.401,0.472,0,0,0
2.752,0,22,1.468,0.39,0.481,0,0,0
3.206,0,22,1.757,0.439,0.524,0,0,0
2.799,0,22,1.493,0.388,0.475,0,0,0
2.777,0,22,1.473,0.388,0.465,0,0,0
3.387,0,22,1.711,0.651,0.579,0,0,0
2.949,0,22,1.592,0.402,0.477,0,0,0
2.975,0,22,1.52,0.414,0.601,0,0,0
2.905,0,22,1.528,0.382,0.541,0,0,0
3.126,0,22,1.771,0.393,0.489,0,0,0
3.272,0,22,1.632,0.406,0.585,0,0,0
3.182,0,22,1.443,0.768,0.522,0,0,0
3.032,0,22,1.651,0.406,0.495,0,0,0
2.833,0,22,1.51,0.391,0.493,0,0,0
2.732,0,22,1.414,0.388,0.473,0,0,0
2.929,0,22,1.558,0.389,0.556,0,0,0
2.922,0,22,1.635,0.363,0.495,0,0,0
3.238,0,22,1.857,0.426,0.502,0,0,0
2.89,0,22,1.456,0.398,0.482,0,0,0
2.731,0,22,1.446,0.389,0.474,0,0,0
2.65,0,22,1.355,0.387,0.474,0,0,0
2.688,0,22,1.29,0.377,0.585,0,0,0
3.133,0,22,1.844,0.388,0.49,0,0,0
3.285,0,22,1.637,0.692,0.497,0,0,0
2.756,0,22,1.389,0.401,0.481,0,0,0
2.754,0,22,1.431,0.388,0.517,0,0,0
2.726,0,22,1.388,0.391,0.511,0,0,0
2.715,0,22,1.385,0.388,0.49,0,0,0
2.736,0,22,1.432,0.388,0.487,0,0,0
3.382,0,22,1.568,0.651,0.575,0,0,0
2.78,0,22,1.388,0.406,0.497,0,0,0
2.788,0,22,1.407,0.386,0.534,0,0,0
3.079,0,22,1.666,0.389,0.531,0,0,0
2.912,0,22,1.545,0.389,0.519,0,0,0
3.015,0,22,1.486,0.414,0.584,0,0,0
3.878,0,22,2.051,0.41,0.924,0,0,0
3.364,0,22,1.812,0.435,0.548,0,0,0
3.034,0,22,1.553,0.39,0.564,0,0,0
3.068,0,22,1.589,0.388,0.592,0,0,0
4.121,0,22,1.602,0.591,1.413,0,0,0
3.074,0,22,1.537,0.399,0.587,0,0,0
3.278,0,22,1.537,0.663,0.567,0,0,0
3.299,0,22,1.7,0.405,0.64,0,0,0
2.937,0,22,1.381,0.405,0.652,0,0,0
3.098,0,22,1.643,0.389,0.55,0,0,0
3.149,0,22,1.711,0.386,0.558,0,0,0
3.131,0,22,1.607,0.387,0.62,0,0,0
7.192,0,22,1.706,0.55,4.399,0,0,0
3.25,0,22,1.736,0.394,0.563,0,0,0
3.149,0,22,1.633,0.387,0.604,0,0,0
3.162,0,22,1.687,0.393,0.563,0,0,0
3.079,0,22,1.556,0.39,0.617,0,0,0
3.158,0,22,1.655,0.393,0.616,0,0,0
7.563,0,22,1.953,0.615,4.467,0,0,0
3.243,0,22,1.747,0.4,0.549,0,0,0
3.017,0,22,1.62,0.386,0.531,0,0,0
2.929,0,22,1.501,0.387,0.581,0,0,0
2.951,0,22,1.498,0.377,0.572,0,0,0
2.944,0,22,1.507,0.387,0.547,0,0,0
4.117,0,22,1.431,0.536,1.457,0,0,0
3.032,0,22,1.58,0.402,0.532,0,0,0
3.264,0,22,1.759,0.386,0.64,0,0,0
3.8,0,22,2.01,0.399,0.618,0,0,0
3.267,0,22,1.783,0.387,0.595,0,0,0
3.239,0,22,1.72,0.392,0.617,0,0,0
4.744,0,22,2.176,0.411,1.58,0,0,0
3.26,0,22,1.654,0.413,0.611,0,0,0
3.494,0,22,1.843,0.39,0.648,0,0,0
3.113,0,22,1.486,0.39,0.696,0,0,0
3.098,0,22,1.524,0.41,0.622,0,0,0
3.111,0,22,1.627,0.378,0.613,0,0,0
3.477,0,22,1.605,0.656,0.576,0,0,0
3.169,0,22,1.526,0.406,0.562,0,0,0
2.781,0,22,1.327,0.392,0.55,0,0,0
2.809,0,22,1.277,0.401,0.659,0,0,0
3.268,0,22,1.721,0.407,0.623,0,0,0
2.949,0,22,1.492,0.394,0.583,0,0,0
3.595,0,22,1.482,0.694,0.769,0,0,0
3.197,0,22,1.713,0.399,0.534,0,0,0
3.13,0,22,1.456,0.393,0.732,0,0,0
3.123,0,22,1.501,0.365,0.728,0,0,0
3.467,0,22,1.825,0.39,0.65,0,0,0
3.483,0,22,1.858,0.387,0.629,0,0,0
7.746,0,22,2.577,0.393,4.18,0,0,0
3.686,0,22,2.057,0.408,0.599,0,0,0
3.495,0,22,1.842,0.394,0.638,0,0,0
3.31,0,22,1.748,0.389,0.594,0,0,0
3.205,0,22,1.585,0.393,0.665,0,0,0
3.022,0,22,1.494,0.39,0.629,0,0,0
7.206,0,22,2.135,0.397,4.122,0,0,0
3.466,0,22,1.754,0.402,0.585,0,0,0
3.075,0,22,1.492,0.392,0.619,0,0,0
3.507,0,22,1.84,0.394,0.666,0,0,0
3.491,0,22,1.785,0.372,0.729,0,0,0
3.567,0,22,1.932,0.393,0.627,0,0,0
3.916,0,22,1.839,0.557,0.793,0,0,0
3.384,0,22,1.707,0.402,0.625,0,0,0
3.43,0,22,1.822,0.391,0.641,0,0,0
3.452,0,22,1.635,0.384,0.845,0,0,0
3.553,0,22,1.933,0.393,0.602,0,0,0
3.451,0,22,1.657,0.391,0.815,0,0,0
8.011,0,22,2.424,0.424,4.555,0,0,0
3.62,0,22,1.518,0.426,1.048,0,0,0
3.529,0,22,1.891,0.396,0.636,0,0,0
3.34,0,22,1.666,0.397,0.647,0,0,0
3.521,0,22,1.842,0.397,0.695,0,0,0
3.384,0,22,1.666,0.408,0.716,0,0,0
5.247,0,22,1.922,0.613,1.989,0,0,0
3.637,0,22,1.894,0.411,0.684,0,0,0
3.377,0,22,1.743,0.389,0.64,0,0,0
3.218,0,22,1.618,0.387,0.629,0,0,0
3.368,0,22,1.753,0.363,0.694,0,0,0
3.392,0,22,1.718,0.397,0.679,0,0,0
3.926,0,22,1.838,0.547,0.796,0,0,0
3.351,0,22,1.736,0.4,0.609,0,0,0
3.188,0,22,1.63,0.388,0.639,0,0,0
3.25,0,22,1.695,0.395,0.603,0,0,0
3.224,0,22,1.69,0.386,0.609,0,0,0
3.358,0,22,1.808,0.389,0.617,0,0,0
7.259,0,22,2.475,0.397,3.521,0,0,0
3.703,0,22,1.994,0.379,0.691,0,0,0
3.394,0,22,1.732,0.395,0.69,0,0,0
3.362,0,22,1.78,0.39,0.618,0,0,0
3.348,0,22,1.767,0.388,0.654,0,0,0
3.216,0,22,1.654,0.383,0.622,0,0,0
7.257,0,22,2.368,0.4,3.796,0,0,0
3.472,0,22,1.673,0.404,0.628,0,0,0
3.331,0,22,1.769,0.392,0.606,0,0,0
3.232,0,22,1.599,0.402,0.705,0,0,0
3.19,0,22,1.643,0.397,0.626,0,0,0
3.077,0,22,1.525,0.391,0.576,0,0,0
3.218,0,22,1.501,0.6,0.581,0,0,0
3.11,0,22,1.521,0.403,0.566,0,0,0
2.927,0,22,1.454,0.404,0.597,0,0,0
3.06,0,22,1.47,0.385,0.712,0,0,0
2.97,0,22,1.465,0.398,0.577,0,0,0
2.93,0,22,1.439,0.394,0.593,0,0,0
3.19,0,22,1.401,0.673,0.602,0,0,0
3.067,0,22,1.503,0.403,0.62,0,0,0
2.929,0,22,1.485,0.395,0.534,0,0,0
2.898,0,22,1.496,0.39,0.518,0,0,0
2.783,0,22,1.347,0.39,0.565,0,0,0
3.1,0,22,1.651,0.398,0.579,0,0,0
3.208,0,22,1.366,0.547,0.736,0,0,0
3.017,0,22,1.483,0.495,0.515,0,0,0
2.798,0,22,1.34,0.387,0.588,0,0,0
2.719,0,22,1.296,0.363,0.594,0,0,0
2.985,0,22,1.599,0.386,0.519,0,0,0
2.986,0,22,1.472,0.389,0.507,0,0,0
3.037,0,22,1.25,0.674,0.655,0,0,0
2.971,0,22,1.439,0.427,0.579,0,0,0
2.747,0,22,1.378,0.38,0.524,0,0,0
2.756,0,22,1.412,0.389,0.494,0,0,0
2.69,0,22,1.347,0.388,0.498,0,0,0
2.612,0,22,1.182,0.412,0.575,0,0,0
3.273,0,22,1.723,0.557,0.53,0,0,0
2.819,0,22,1.414,0.402,0.501,0,0,0
2.698,0,22,1.355,0.39,0.515,0,0,0
2.856,0,22,1.5,0.393,0.5,0,0,0
2.674,0,22,1.343,0.379,0.491,0,0,0
2.868,0,22,1.539,0.387,0.485,0,0,0
3.512,0,22,1.512,0.686,0.856,0,0,0
2.904,0,22,1.507,0.405,0.49,0,0,0
2.72,0,22,1.341,0.399,0.529,0,0,0
2.721,0,22,1.37,0.39,0.48,0,0,0
2.754,0,22,1.326,0.388,0.625,0,0,0
2.729,0,22,1.323,0.401,0.574,0,0,0
2.999,0,22,1.399,0.606,0.559,0,0,0
2.794,0,22,1.406,0.401,0.512,0,0,0
2.594,0,22,1.324,0.39,0.468,0,0,0
2.773,0,22,1.264,0.39,0.705,0,0,0
2.843,0,22,1.45,0.383,0.54,0,0,0
2.74,0,22,1.328,0.388,0.514,0,0,0
3.343,0,22,1.418,0.606,0.86,0,0,0
2.852,0,22,1.395,0.403,0.549,0,0,0
2.861,0,22,1.425,0.392,0.579,0,0,0
3.174,0,22,1.682,0.385,0.578,0,0,0
2.587,0,22,1.26,0.389,0.49,0,0,0
2.719,0,22,1.329,0.386,0.552,0,0,0
5.149,0,22,1.589,0.687,2.358,0,0,0
3.084,0,22,1.627,0.399,0.52,0,0,0
3.132,0,22,1.535,0.39,0.548,0,0,0
2.775,0,22,1.324,0.388,0.543,0,0,0
2.827,0,22,1.318,0.388,0.626,0,0,0
3.11,0,22,1.618,0.386,0.587,0,0,0
3.582,0,22,1.518,0.669,0.773,0,0,0
3.128,0,22,1.552,0.407,0.606,0,0,0
3.001,0,22,1.45,0.391,0.628,0,0,0
3.13,0,22,1.518,0.379,0.658,0,0,0
3.085,0,22,1.627,0.388,0.536,0,0,0
3.002,0,22,1.395,0.396,0.663,0,0,0
7.265,0,22,1.445,0.674,4.612,0,0,0
3.269,0,22,1.67,0.395,0.629,0,0,0
2.991,0,22,1.494,0.39,0.555,0,0,0
2.889,0,22,1.48,0.391,0.544,0,0,0
2.78,0,22,1.34,0.393,0.567,0,0,0
2.909,0,22,1.501,0.378,0.557,0,0,0
3.427,0,22,1.775,0.544,0.551,0,0,0
3.058,0,22,1.522,0.403,0.569,0,0,0
3.289,0,22,1.702,0.394,0.657,0,0,0
3.181,0,22,1.612,0.391,0.631,0,0,0
2.985,0,22,1.439,0.4,0.63,0,0,0
3.068,0,22,1.541,0.397,0.611,0,0,0
3.496,0,22,1.527,0.751,0.656,0,0,0
3.095,0,22,1.468,0.403,0.676,0,0,0
3.273,0,22,1.69,0.379,0.65,0,0,0
3.224,0,22,1.757,0.392,0.542,0,0,0
3.215,0,22,1.661,0.387,0.615,0,0,0
3.417,0,22,1.707,0.406,0.721,0,0,0
7.265,0,22,2.215,0.402,4.071,0,0,0
3.271,0,22,1.67,0.399,0.618,0,0,0
3.165,0,22,1.614,0.39,0.61,0,0,0
3.198,0,22,1.641,0.391,0.613,0,0,0
3.289,0,22,1.58,0.391,0.767,0,0,0
3.449,0,22,1.876,0.389,0.631,0,0,0
6.226,0,22,2.314,0.402,2.668,0,0,0
3.372,0,22,1.654,0.404,0.669,0,0,0
3.667,0,22,2.015,0.395,0.663,0,0,0
3.658,0,22,2.031,0.385,0.638,0,0,0
3.57,0,22,1.882,0.394,0.666,0,0,0
3.634,0,22,1.892,0.393,0.768,0,0,0
5.994,0,22,1.926,0.551,2.885,0,0,0
3.626,0,22,1.896,0.402,0.726,0,0,0
3.539,0,22,1.958,0.389,0.588,0,0,0
3.414,0,22,1.764,0.391,0.598,0,0,0
3.218,0,22,1.547,0.389,0.748,0,0,0
3.177,0,22,1.609,0.38,0.643,0,0,0
3.764,0,22,2.061,0.414,0.726,0,0,0
3.455,0,22,1.578,0.412,0.765,0,0,0
2.984,0,22,1.447,0.391,0.595,0,0,0
3.184,0,22,1.57,0.401,0.644,0,0,0
3.159,0,22,1.568,0.391,0.606,0,0,0
3.117,0,22,1.505,0.391,0.646,0,0,0
4.028,0,22,2.138,0.44,0.785,0,0,0
3.644,0,22,1.946,0.401,0.658,0,0,0
3.241,0,22,1.772,0.39,0.554,0,0,0
3.268,0,22,1.644,0.39,0.665,0,0,0
3.687,0,22,2.093,0.392,0.609,0,0,0
3.125,0,22,1.633,0.39,0.545,0,0,0
3.752,0,22,1.607,0.67,0.835,0,0,0
3.389,0,22,1.603,0.402,0.687,0,0,0
3.233,0,22,1.634,0.369,0.656,0,0,0
3.243,0,22,1.625,0.396,0.652,0,0,0
3.25,0,22,1.655,0.39,0.617,0,0,0
3.348,0,22,1.702,0.39,0.708,0,0,0
7.743,0,22,1.938,0.522,4.696,0,0,0
3.415,0,22,1.754,0.399,0.618,0,0,0
3.365,0,22,1.725,0.392,0.616,0,0,0
3.107,0,22,1.514,0.391,0.615,0,0,0
3.236,0,22,1.517,0.405,0.719,0,0,0
3.483,0,22,1.811,0.391,0.692,0,0,0
3.884,0,22,1.676,0.648,0.989,0,0,0
3.3,0,22,1.534,0.423,0.716,0,0,0
