Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.605,0,22,1.921,0.391,0.703,0,0,0
3.534,0,22,1.864,0.379,0.707,0,0,0
3.734,0,22,2.088,0.387,0.653,0,0,0
9.295,0,22,2.646,0.422,5.583,0,0,0
3.851,0,22,2.13,0.389,0.713,0,0,0
3.476,0,22,1.816,0.389,0.659,0,0,0
3.668,0,22,2.07,0.387,0.641,0,0,0
3.745,0,22,1.969,0.42,0.776,0,0,0
3.699,0,22,2.053,0.387,0.657,0,0,0
7.489,0,22,1.97,0.429,4.453,0,0,0
3.57,0,22,1.896,0.401,0.628,0,0,0
3.45,0,22,1.8,0.387,0.668,0,0,0
3.603,0,22,1.978,0.383,0.66,0,0,0
3.507,0,22,1.898,0.381,0.646,0,0,0
3.451,0,22,1.841,0.384,0.628,0,0,0
7.471,0,22,2.078,0.44,4.348,0,0,0
3.654,0,22,2.012,0.4,0.629,0,0,0
3.536,0,22,1.95,0.388,0.636,0,0,0
3.486,0,22,1.88,0.394,0.662,0,0,0
3.746,0,22,1.957,0.398,0.812,0,0,0
3.557,0,22,1.833,0.391,0.625,0,0,0
8.509,0,22,2.603,0.843,4.452,0,0,0
3.55,0,22,1.886,0.401,0.654,0,0,0
3.408,0,22,1.775,0.383,0.66,0,0,0
3.532,0,22,1.883,0.396,0.669,0,0,0
3.597,0,22,1.939,0.457,0.624,0,0,0
3.829,0,22,1.76,0.393,1.109,0,0,0
5.223,0,22,2.33,0.404,1.808,0,0,0
3.616,0,22,2.009,0.404,0.601,0,0,0
3.495,0,22,1.929,0.387,0.608,0,0,0
3.199,0,22,1.76,0.391,0.526,0,0,0
3.327,0,22,1.705,0.422,0.658,0,0,0
3.422,0,22,1.924,0.376,0.596,0,0,0
4.607,0,22,2.123,0.405,1.389,0,0,0
3.392,0,22,1.807,0.401,0.599,0,0,0
3.214,0,22,1.668,0.397,0.587,0,0,0
3.331,0,22,1.719,0.403,0.662,0,0,0
3.368,0,22,1.844,0.384,0.593,0,0,0
3.315,0,22,1.697,0.39,0.581,0,0,0
7.533,0,22,1.781,0.701,4.501,0,0,0
3.282,0,22,1.706,0.402,0.583,0,0,0
3.224,0,22,1.66,0.389,0.639,0,0,0
3.379,0,22,1.861,0.382,0.612,0,0,0
3.205,0,22,1.697,0.388,0.586,0,0,0
3.102,0,22,1.582,0.387,0.632,0,0,0
3.568,0,22,1.708,0.702,0.597,0,0,0
3.19,0,22,1.631,0.402,0.572,0,0,0
3.245,0,22,1.608,0.387,0.707,0,0,0
2.977,0,22,1.496,0.388,0.571,0,0,0
3.086,0,22,1.496,0.391,0.654,0,0,0
3.121,0,22,1.622,0.388,0.576,0,0,0
3.426,0,22,1.548,0.683,0.638,0,0,0
3.196,0,22,1.613,0.414,0.591,0,0,0
3.036,0,22,1.459,0.393,0.652,0,0,0
3.131,0,22,1.593,0.387,0.608,0,0,0
2.934,0,22,1.437,0.39,0.574,0,0,0
3.34,0,22,1.488,0.39,0.963,0,0,0
3.362,0,22,1.485,0.716,0.619,0,0,0
2.912,0,22,1.317,0.411,0.601,0,0,0
3.004,0,22,1.462,0.367,0.65,0,0,0
3.146,0,22,1.666,0.396,0.555,0,0,0
2.916,0,22,1.464,0.397,0.556,0,0,0
2.792,0,22,1.325,0.39,0.588,0,0,0
3.481,0,22,1.592,0.631,0.675,0,0,0
3.254,0,22,1.716,0.398,0.566,0,0,0
3.083,0,22,1.584,0.39,0.578,0,0,0
3.144,0,22,1.651,0.389,0.568,0,0,0
3.175,0,22,1.662,0.387,0.622,0,0,0
3.075,0,22,1.585,0.377,0.598,0,0,0
6.66,0,22,2.35,0.405,3.25,0,0,0
3.35,0,22,1.802,0.402,0.586,0,0,0
3.238,0,22,1.727,0.389,0.589,0,0,0
3.438,0,22,1.819,0.391,0.664,0,0,0
3.3,0,22,1.747,0.382,0.609,0,0,0
3.283,0,22,1.748,0.387,0.6,0,0,0
6.01,0,22,2.201,0.417,2.769,0,0,0
3.274,0,22,1.662,0.403,0.594,0,0,0
3.162,0,22,1.563,0.389,0.655,0,0,0
3.562,0,22,2.019,0.392,0.593,0,0,0
3.032,0,22,1.511,0.392,0.598,0,0,0
3.285,0,22,1.572,0.394,0.704,0,0,0
4.999,0,22,2.347,0.4,1.658,0,0,0
3.218,0,22,1.702,0.404,0.56,0,0,0
3.204,0,22,1.724,0.391,0.564,0,0,0
2.963,0,22,1.482,0.388,0.558,0,0,0
3.107,0,22,1.613,0.394,0.579,0,0,0
3.007,0,22,1.519,0.38,0.584,0,0,0
3.541,0,22,1.939,0.471,0.6,0,0,0
3.344,0,22,1.703,0.399,0.558,0,0,0
3.031,0,22,1.54,0.389,0.562,0,0,0
3.199,0,22,1.534,0.394,0.737,0,0,0
3.445,0,22,1.942,0.393,0.584,0,0,0
3.347,0,22,1.801,0.388,0.584,0,0,0
4.353,0,22,2.031,0.516,1.228,0,0,0
3.22,0,22,1.483,0.501,0.648,0,0,0
3.374,0,22,1.836,0.387,0.597,0,0,0
3.315,0,22,1.82,0.387,0.566,0,0,0
2.988,0,22,1.455,0.387,0.596,0,0,0
3.212,0,22,1.524,0.392,0.73,0,0,0
7.78,0,22,2.551,0.413,4.241,0,0,0
3.156,0,22,1.637,0.404,0.572,0,0,0
2.948,0,22,1.433,0.391,0.567,0,0,0
2.815,0,22,1.408,0.389,0.535,0,0,0
3.101,0,22,1.572,0.362,0.647,0,0,0
3.139,0,22,1.72,0.383,0.542,0,0,0
7.292,0,22,1.908,0.473,4.346,0,0,0
3.257,0,22,1.704,0.4,0.578,0,0,0
3.156,0,22,1.586,0.39,0.654,0,0,0
3.246,0,22,1.716,0.381,0.591,0,0,0
3.502,0,22,1.682,0.396,0.587,0,0,0
3.213,0,22,1.638,0.389,0.614,0,0,0
6.472,0,22,1.949,0.583,3.121,0,0,0
3.418,0,22,1.809,0.398,0.618,0,0,0
3.18,0,22,1.609,0.387,0.634,0,0,0
3.074,0,22,1.572,0.385,0.579,0,0,0
3.373,0,22,1.671,0.39,0.823,0,0,0
3.325,0,22,1.814,0.382,0.614,0,0,0
4.08,0,22,2.003,0.423,0.948,0,0,0
3.467,0,22,1.888,0.41,0.594,0,0,0
3.323,0,22,1.681,0.393,0.585,0,0,0
3.139,0,22,1.619,0.388,0.591,0,0,0
3.231,0,22,1.696,0.409,0.597,0,0,0
3.411,0,22,1.778,0.391,0.551,0,0,0
4.535,0,22,1.784,0.639,1.382,0,0,0
3.239,0,22,1.6,0.403,0.566,0,0,0
3.12,0,22,1.605,0.391,0.598,0,0,0
3.065,0,22,1.571,0.364,0.619,0,0,0
3.191,0,22,1.721,0.388,0.558,0,0,0
2.953,0,22,1.527,0.387,0.555,0,0,0
3.197,0,22,1.503,0.708,0.535,0,0,0
3.206,0,22,1.635,0.403,0.618,0,0,0
3.029,0,22,1.552,0.401,0.575,0,0,0
2.923,0,22,1.477,0.388,0.549,0,0,0
2.869,0,22,1.454,0.389,0.548,0,0,0
3.125,0,22,1.553,0.394,0.675,0,0,0
7.215,0,22,2.011,0.417,4.182,0,0,0
3.005,0,22,1.513,0.401,0.569,0,0,0
2.96,0,22,1.508,0.389,0.561,0,0,0
2.878,0,22,1.471,0.386,0.536,0,0,0
2.969,0,22,1.456,0.407,0.641,0,0,0
3.074,0,22,1.617,0.382,0.585,0,0,0
7.514,0,22,1.447,0.534,5.033,0,0,0
2.911,0,22,1.455,0.398,0.538,0,0,0
3.304,0,22,1.819,0.389,0.58,0,0,0
2.848,0,22,1.363,0.393,0.619,0,0,0
3.064,0,22,1.599,0.378,0.613,0,0,0
2.923,0,22,1.505,0.392,0.534,0,0,0
3.478,0,22,1.628,0.72,0.621,0,0,0
3.054,0,22,1.459,0.423,0.63,0,0,0
2.866,0,22,1.451,0.386,0.537,0,0,0
2.933,0,22,1.452,0.39,0.632,0,0,0
2.9,0,22,1.411,0.39,0.604,0,0,0
2.937,0,22,1.509,0.392,0.575,0,0,0
3.195,0,22,1.439,0.67,0.595,0,0,0
3.275,0,22,1.524,0.503,0.673,0,0,0
2.865,0,22,1.472,0.391,0.521,0,0,0
2.947,0,22,1.404,0.407,0.649,0,0,0
2.995,0,22,1.572,0.387,0.547,0,0,0
2.916,0,22,1.523,0.386,0.526,0,0,0
3.536,0,22,1.689,0.649,0.632,0,0,0
3.168,0,22,1.476,0.4,0.582,0,0,0
2.896,0,22,1.468,0.364,0.585,0,0,0
3.09,0,22,1.681,0.394,0.538,0,0,0
3.219,0,22,1.827,0.385,0.542,0,0,0
3.094,0,22,1.698,0.39,0.563,0,0,0
3.974,0,22,1.969,0.565,0.849,0,0,0
3.195,0,22,1.7,0.396,0.557,0,0,0
3.251,0,22,1.655,0.392,0.576,0,0,0
2.901,0,22,1.419,0.388,0.559,0,0,0
3.42,0,22,1.882,0.375,0.634,0,0,0
3.302,0,22,1.871,0.388,0.556,0,0,0
7.914,0,22,2.266,0.442,4.359,0,0,0
3.126,0,22,1.608,0.403,0.54,0,0,0
3.287,0,22,1.633,0.489,0.673,0,0,0
3.358,0,22,1.875,0.384,0.597,0,0,0
3.06,0,22,1.538,0.385,0.611,0,0,0
2.966,0,22,1.587,0.386,0.526,0,0,0
3.416,0,22,1.686,0.584,0.638,0,0,0
3.631,0,22,1.755,0.402,0.892,0,0,0
3.394,0,22,1.825,0.419,0.633,0,0,0
3.365,0,22,1.847,0.391,0.608,0,0,0
3.257,0,22,1.649,0.391,0.673,0,0,0
3.271,0,22,1.653,0.387,0.713,0,0,0
5.358,0,22,2.443,0.402,1.918,0,0,0
3.455,0,22,1.653,0.402,0.76,0,0,0
3.125,0,22,1.639,0.389,0.592,0,0,0
3.169,0,22,1.592,0.392,0.606,0,0,0
3.426,0,22,1.909,0.385,0.595,0,0,0
3.147,0,22,1.581,0.389,0.606,0,0,0
4.352,0,22,2.111,0.424,1.115,0,0,0
3.234,0,22,1.611,0.401,0.613,0,0,0
3.227,0,22,1.595,0.387,0.706,0,0,0
3.148,0,22,1.574,0.413,0.651,0,0,0
3.339,0,22,1.78,0.376,0.636,0,0,0
3.165,0,22,1.67,0.39,0.58,0,0,0
3.344,0,22,1.446,0.669,0.677,0,0,0
3.55,0,22,1.866,0.401,0.685,0,0,0
3.517,0,22,1.948,0.393,0.605,0,0,0
3.258,0,22,1.727,0.395,0.602,0,0,0
3.411,0,22,1.84,0.386,0.624,0,0,0
3.506,0,22,1.701,0.507,0.724,0,0,0
7.495,0,22,2.454,0.402,4.049,0,0,0
3.67,0,22,1.975,0.401,0.654,0,0,0
3.372,0,22,1.734,0.386,0.622,0,0,0
3.354,0,22,1.653,0.39,0.706,0,0,0
3.685,0,22,1.826,0.568,0.747,0,0,0
3.466,0,22,1.791,0.381,0.7,0,0,0
5.093,0,22,2.221,0.399,1.808,0,0,0
3.658,0,22,1.968,0.4,0.639,0,0,0
3.437,0,22,1.683,0.394,0.767,0,0,0
3.66,0,22,2.001,0.39,0.68,0,0,0
3.155,0,22,1.605,0.391,0.591,0,0,0
3.152,0,22,1.687,0.388,0.563,0,0,0
3.937,0,22,2.142,0.42,0.85,0,0,0
3.347,0,22,1.797,0.4,0.601,0,0,0
3.36,0,22,1.799,0.391,0.613,0,0,0
3.265,0,22,1.773,0.389,0.577,0,0,0
3.348,0,22,1.737,0.401,0.668,0,0,0
3.226,0,22,1.689,0.391,0.61,0,0,0
6.141,0,22,1.731,0.833,2.874,0,0,0
3.26,0,22,1.638,0.4,0.581,0,0,0
3.22,0,22,1.69,0.398,0.589,0,0,0
3.312,0,22,1.698,0.386,0.696,0,0,0
3.28,0,22,1.718,0.383,0.635,0,0,0
3.307,0,22,1.796,0.392,0.574,0,0,0
3.453,0,22,1.563,0.676,0.647,0,0,0
3.319,0,22,1.585,0.4,0.649,0,0,0
3.314,0,22,1.749,0.367,0.665,0,0,0
3.271,0,22,1.74,0.393,0.608,0,0,0
3.052,0,22,1.536,0.39,0.605,0,0,0
3.333,0,22,1.793,0.388,0.637,0,0,0
6.425,0,22,1.999,0.473,3.129,0,0,0
3.361,0,22,1.775,0.398,0.608,0,0,0
3.318,0,22,1.686,0.399,0.704,0,0,0
3.566,0,22,1.904,0.382,0.631,0,0,0
3.52,0,22,1.912,0.387,0.628,0,0,0
3.487,0,22,1.829,0.392,0.711,0,0,0
7.868,0,22,2.557,0.404,4.289,0,0,0
3.37,0,22,1.739,0.402,0.637,0,0,0
3.612,0,22,2.012,0.401,0.618,0,0,0
3.702,0,22,1.915,0.396,0.78,0,0,0
4.017,0,22,2.114,0.386,0.901,0,0,0
3.816,0,22,2.169,0.39,0.674,0,0,0
5.314,0,22,2.482,0.404,1.775,0,0,0
3.762,0,22,1.98,0.422,0.734,0,0,0
3.527,0,22,1.936,0.388,0.608,0,0,0
3.315,0,22,1.687,0.393,0.642,0,0,0
3.269,0,22,1.624,0.395,0.677,0,0,0
3.404,0,22,1.811,0.393,0.614,0,0,0
4.499,0,22,2.167,0.494,1.112,0,0,0
3.511,0,22,1.77,0.404,0.752,0,0,0
3.364,0,22,1.722,0.411,0.682,0,0,0
3.527,0,22,1.984,0.386,0.608,0,0,0
3.412,0,22,1.83,0.389,0.617,0,0,0
3.481,0,22,1.871,0.387,0.679,0,0,0
3.638,0,22,1.832,0.58,0.645,0,0,0
3.443,0,22,1.795,0.404,0.647,0,0,0
3.508,0,22,1.909,0.398,0.635,0,0,0
3.387,0,22,1.823,0.391,0.617,0,0,0
3.628,0,22,2.022,0.392,0.672,0,0,0
3.447,0,22,1.813,0.369,0.662,0,0,0
4.34,0,22,2.425,0.399,0.955,0,0,0
3.56,0,22,1.882,0.401,0.578,0,0,0
3.474,0,22,1.838,0.398,0.678,0,0,0
3.519,0,22,1.891,0.393,0.634,0,0,0
3.358,0,22,1.743,0.393,0.622,0,0,0
3.36,0,22,1.815,0.392,0.604,0,0,0
7.576,0,22,2.294,0.417,3.97,0,0,0
3.517,0,22,1.836,0.378,0.688,0,0,0
3.419,0,22,1.838,0.392,0.607,0,0,0
3.287,0,22,1.661,0.389,0.608,0,0,0
3.119,0,22,1.6,0.392,0.586,0,0,0
3.362,0,22,1.797,0.391,0.588,0,0,0
7.539,0,22,2.522,0.403,3.888,0,0,0
3.403,0,22,1.882,0.4,0.543,0,0,0
3.661,0,22,1.77,0.389,0.932,0,0,0
3.506,0,22,1.834,0.399,0.724,0,0,0
3.518,0,22,1.881,0.381,0.664,0,0,0
3.461,0,22,1.814,0.393,0.594,0,0,0
7.662,0,22,2.221,0.432,4.393,0,0,0
3.391,0,22,1.788,0.406,0.614,0,0,0
3.402,0,22,1.725,0.43,0.679,0,0,0
3.378,0,22,1.787,0.383,0.642,0,0,0
3.474,0,22,1.838,0.391,0.622,0,0,0
3.486,0,22,1.782,0.389,0.629,0,0,0
7.404,0,22,1.945,0.484,4.385,0,0,0
3.267,0,22,1.707,0.405,0.594,0,0,0
3.384,0,22,1.801,0.391,0.615,0,0,0
3.461,0,22,1.882,0.387,0.61,0,0,0
3.321,0,22,1.702,0.386,0.69,0,0,0
4.878,0,22,1.684,0.614,2.028,0,0,0
5.378,0,22,1.821,0.515,2.388,0,0,0
3.464,0,22,1.878,0.4,0.606,0,0,0
3.382,0,22,1.816,0.388,0.595,0,0,0
3.262,0,22,1.662,0.392,0.684,0,0,0
3.397,0,22,1.823,0.363,0.686,0,0,0
3.206,0,22,1.697,0.39,0.596,0,0,0
3.531,0,22,1.545,0.792,0.609,0,0,0
3.222,0,22,1.645,0.406,0.587,0,0,0
3.234,0,22,1.575,0.488,0.643,0,0,0
3.221,0,22,1.7,0.378,0.603,0,0,0
3.207,0,22,1.689,0.38,0.607,0,0,0
3.134,0,22,1.657,0.389,0.566,0,0,0
3.485,0,22,1.612,0.639,0.609,0,0,0
3.182,0,22,1.584,0.401,0.632,0,0,0
2.993,0,22,1.406,0.385,0.668,0,0,0
3.421,0,22,1.728,0.391,0.785,0,0,0
3.198,0,22,1.711,0.391,0.579,0,0,0
3.165,0,22,1.537,0.393,0.713,0,0,0
3.5,0,22,1.702,0.547,0.642,0,0,0
3.456,0,22,1.748,0.403,0.623,0,0,0
2.895,0,22,1.438,0.389,0.555,0,0,0
3.16,0,22,1.704,0.389,0.567,0,0,0
3.069,0,22,1.563,0.393,0.621,0,0,0
3.096,0,22,1.604,0.365,0.63,0,0,0
7.425,0,22,2.062,0.42,4.432,0,0,0
3.035,0,22,1.603,0.399,0.546,0,0,0
2.799,0,22,1.402,0.388,0.529,0,0,0
2.746,0,22,1.269,0.377,0.638,0,0,0
2.748,0,22,1.39,0.384,0.526,0,0,0
2.907,0,22,1.502,0.386,0.538,0,0,0
5.057,0,22,1.471,0.67,2.243,0,0,0
3.047,0,22,1.503,0.404,0.616,0,0,0
2.935,0,22,1.489,0.386,0.563,0,0,0
2.81,0,22,1.387,0.388,0.532,0,0,0
2.792,0,22,1.4,0.392,0.54,0,0,0
2.962,0,22,1.454,0.409,0.62,0,0,0
7.183,0,22,1.887,0.404,4.38,0,0,0
2.864,0,22,1.401,0.394,0.556,0,0,0
2.858,0,22,1.42,0.388,0.543,0,0,0
2.651,0,22,1.325,0.391,0.504,0,0,0
2.765,0,22,1.321,0.396,0.565,0,0,0
2.851,0,22,1.439,0.385,0.539,0,0,0
4.9,0,22,1.447,0.524,2.238,0,0,0
3.042,0,22,1.559,0.407,0.566,0,0,0
3.039,0,22,1.427,0.408,0.693,0,0,0
2.878,0,22,1.426,0.39,0.548,0,0,0
2.986,0,22,1.41,0.409,0.649,0,0,0
2.999,0,22,1.54,0.38,0.582,0,0,0
3.308,0,22,1.467,0.683,0.587,0,0,0
3.373,0,22,1.592,0.402,0.593,0,0,0
2.846,0,22,1.484,0.388,0.516,0,0,0
2.729,0,22,1.298,0.387,0.607,0,0,0
2.929,0,22,1.496,0.364,0.61,0,0,0
2.898,0,22,1.504,0.388,0.524,0,0,0
3.153,0,22,1.36,0.596,0.684,0,0,0
2.787,0,22,1.356,0.402,0.519,0,0,0
2.745,0,22,1.328,0.395,0.558,0,0,0
2.937,0,22,1.527,0.39,0.578,0,0,0
2.767,0,22,1.377,0.387,0.52,0,0,0
2.655,0,22,1.285,0.388,0.518,0,0,0
8.108,0,22,2.514,0.403,4.678,0,0,0
3.24,0,22,1.76,0.404,0.558,0,0,0
3.056,0,22,1.6,0.392,0.561,0,0,0
3.086,0,22,1.618,0.386,0.56,0,0,0
3.233,0,22,1.677,0.394,0.647,0,0,0
3.14,0,22,1.622,0.379,0.621,0,0,0
7.435,0,22,2.381,0.399,4.105,0,0,0
3.259,0,22,1.708,0.403,0.579,0,0,0
3.336,0,22,1.77,0.392,0.637,0,0,0
3.21,0,22,1.696,0.364,0.654,0,0,0
3.999,0,22,2.056,0.772,0.622,0,0,0
3.05,0,22,1.61,0.387,0.58,0,0,0
4.379,0,22,1.998,0.581,1.144,0,0,0
3.963,0,22,2.302,0.444,0.583,0,0,0
3.24,0,22,1.682,0.389,0.613,0,0,0
3.659,0,22,1.805,0.394,0.601,0,0,0
3.465,0,22,1.845,0.391,0.662,0,0,0
3.285,0,22,1.732,0.391,0.628,0,0,0
5.183,0,22,1.961,0.494,2.048,0,0,0
3.21,0,22,1.599,0.452,0.596,0,0,0
3.141,0,22,1.592,0.389,0.587,0,0,0
3.217,0,22,1.702,0.394,0.625,0,0,0
3.186,0,22,1.692,0.381,0.592,0,0,0
2.94,0,22,1.447,0.385,0.568,0,0,0
7.6,0,22,2.067,0.456,4.496,0,0,0
3.039,0,22,1.552,0.404,0.548,0,0,0
3.124,0,22,1.527,0.458,0.611,0,0,0
3.134,0,22,1.606,0.382,0.609,0,0,0
2.963,0,22,1.452,0.389,0.568,0,0,0
2.959,0,22,1.498,0.388,0.577,0,0,0
3.788,0,22,1.776,0.619,0.768,0,0,0
3.221,0,22,1.492,0.411,0.629,0,0,0
3.065,0,22,1.573,0.388,0.57,0,0,0
2.992,0,22,1.488,0.389,0.575,0,0,0
3.028,0,22,1.379,0.535,0.587,0,0,0
3.058,0,22,1.467,0.392,0.693,0,0,0
3.92,0,22,1.941,0.523,0.807,0,0,0
3.101,0,22,1.516,0.403,0.591,0,0,0
3.083,0,22,1.654,0.389,0.555,0,0,0
3.461,0,22,1.846,0.394,0.719,0,0,0
2.862,0,22,1.339,0.413,0.598,0,0,0
3.17,0,22,1.704,0.39,0.559,0,0,0
3.486,0,22,1.611,0.69,0.585,0,0,0
3.732,0,22,1.792,0.402,0.986,0,0,0
3.512,0,22,2.045,0.379,0.57,0,0,0
3.046,0,22,1.6,0.388,0.547,0,0,0
3.046,0,22,1.589,0.389,0.545,0,0,0
3.004,0,22,1.496,0.387,0.602,0,0,0
7.381,0,22,2.258,0.412,4.111,0,0,0
3.295,0,22,1.573,0.397,0.786,0,0,0
3.316,0,22,1.768,0.499,0.544,0,0,0
2.949,0,22,1.548,0.39,0.535,0,0,0
2.905,0,22,1.439,0.388,0.6,0,0,0
3.384,0,22,1.85,0.388,0.663,0,0,0
4.417,0,22,2.292,0.403,1.191,0,0,0
3.143,0,22,1.673,0.403,0.561,0,0,0
2.784,0,22,1.423,0.389,0.503,0,0,0
2.756,0,22,1.423,0.389,0.505,0,0,0
3.362,0,22,1.783,0.384,0.693,0,0,0
2.948,0,22,1.505,0.377,0.558,0,0,0
3.226,0,22,1.425,0.659,0.656,0,0,0
2.868,0,22,1.432,0.401,0.519,0,0,0
2.73,0,22,1.341,0.394,0.539,0,0,0
3.113,0,22,1.649,0.361,0.592,0,0,0
2.755,0,22,1.336,0.385,0.559,0,0,0
2.983,0,22,1.548,0.387,0.558,0,0,0
3.612,0,22,1.522,0.683,0.915,0,0,0
3.076,0,22,1.494,0.422,0.608,0,0,0
3.027,0,22,1.607,0.389,0.546,0,0,0
2.951,0,22,1.476,0.396,0.562,0,0,0
3.015,0,22,1.575,0.394,0.573,0,0,0
2.888,0,22,1.484,0.37,0.564,0,0,0
3.691,0,22,1.851,0.524,0.77,0,0,0
2.994,0,22,1.534,0.404,0.543,0,0,0
2.884,0,22,1.466,0.391,0.516,0,0,0
2.981,0,22,1.531,0.386,0.591,0,0,0
2.983,0,22,1.568,0.378,0.558,0,0,0
3.165,0,22,1.618,0.529,0.531,0,0,0
4.811,0,22,1.586,0.609,2.047,0,0,0
3.012,0,22,1.458,0.398,0.529,0,0,0
