Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.858,0,22,1.583,0.397,0.457,0,0,0
2.695,0,22,1.442,0.391,0.455,0,0,0
2.97,0,22,1.51,0.43,0.59,0,0,0
3.439,0,22,1.835,0.606,0.532,0,0,0
3.279,0,22,1.775,0.403,0.583,0,0,0
2.845,0,22,1.486,0.395,0.511,0,0,0
2.811,0,22,1.492,0.389,0.493,0,0,0
3.064,0,22,1.586,0.402,0.57,0,0,0
3.126,0,22,1.655,0.385,0.595,0,0,0
7.792,0,22,2.373,0.408,4.492,0,0,0
3.057,0,22,1.581,0.403,0.52,0,0,0
3.078,0,22,1.563,0.391,0.581,0,0,0
3.384,0,22,1.717,0.451,0.657,0,0,0
3.302,0,22,1.832,0.4,0.559,0,0,0
3.288,0,22,1.774,0.39,0.582,0,0,0
3.472,0,22,1.497,0.681,0.68,0,0,0
3.353,0,22,1.524,0.403,0.841,0,0,0
3.325,0,22,1.551,0.64,0.605,0,0,0
3.055,0,22,1.589,0.393,0.56,0,0,0
2.864,0,22,1.409,0.394,0.559,0,0,0
2.823,0,22,1.339,0.388,0.595,0,0,0
7.429,0,22,1.867,0.416,4.614,0,0,0
2.928,0,22,1.434,0.395,0.555,0,0,0
3.018,0,22,1.553,0.392,0.556,0,0,0
2.933,0,22,1.494,0.388,0.557,0,0,0
3.075,0,22,1.511,0.389,0.651,0,0,0
2.959,0,22,1.449,0.364,0.623,0,0,0
3.421,0,22,1.642,0.62,0.618,0,0,0
3.139,0,22,1.577,0.404,0.604,0,0,0
3.081,0,22,1.544,0.38,0.624,0,0,0
3.199,0,22,1.653,0.406,0.627,0,0,0
3.028,0,22,1.607,0.389,0.555,0,0,0
3.071,0,22,1.574,0.392,0.605,0,0,0
6.021,0,22,1.651,0.695,3.07,0,0,0
3.146,0,22,1.687,0.4,0.542,0,0,0
2.993,0,22,1.559,0.394,0.537,0,0,0
3.248,0,22,1.702,0.41,0.667,0,0,0
2.902,0,22,1.47,0.388,0.551,0,0,0
3.181,0,22,1.757,0.406,0.522,0,0,0
3.372,0,22,1.533,0.691,0.653,0,0,0
3.581,0,22,2.042,0.413,0.607,0,0,0
3.051,0,22,1.464,0.405,0.636,0,0,0
3.161,0,22,1.65,0.396,0.582,0,0,0
3.301,0,22,1.818,0.402,0.577,0,0,0
2.995,0,22,1.432,0.396,0.577,0,0,0
3.491,0,22,1.705,0.638,0.613,0,0,0
3.693,0,22,2.002,0.41,0.597,0,0,0
2.938,0,22,1.474,0.393,0.55,0,0,0
3.036,0,22,1.596,0.394,0.553,0,0,0
3.07,0,22,1.563,0.396,0.626,0,0,0
3.079,0,22,1.544,0.384,0.61,0,0,0
4.125,0,22,1.946,0.425,1.032,0,0,0
3.241,0,22,1.709,0.405,0.548,0,0,0
3.124,0,22,1.617,0.387,0.587,0,0,0
3.232,0,22,1.683,0.41,0.611,0,0,0
3.18,0,22,1.702,0.379,0.569,0,0,0
3.194,0,22,1.729,0.387,0.568,0,0,0
3.43,0,22,1.595,0.674,0.644,0,0,0
3.401,0,22,1.776,0.398,0.655,0,0,0
3.166,0,22,1.628,0.362,0.636,0,0,0
3.512,0,22,1.743,0.531,0.667,0,0,0
3.502,0,22,1.866,0.395,0.631,0,0,0
3.627,0,22,1.84,0.429,0.79,0,0,0
7.797,0,22,2.537,0.404,4.237,0,0,0
3.533,0,22,1.795,0.411,0.671,0,0,0
3.437,0,22,1.834,0.392,0.615,0,0,0
3.289,0,22,1.69,0.39,0.631,0,0,0
3.265,0,22,1.726,0.381,0.596,0,0,0
3.432,0,22,1.784,0.395,0.633,0,0,0
3.735,0,22,1.664,0.889,0.627,0,0,0
3.565,0,22,1.73,0.561,0.685,0,0,0
3.06,0,22,1.584,0.381,0.574,0,0,0
3.253,0,22,1.741,0.393,0.595,0,0,0
3.61,0,22,1.788,0.395,0.891,0,0,0
3.408,0,22,1.846,0.41,0.613,0,0,0
7.833,0,22,2.44,0.406,4.306,0,0,0
3.259,0,22,1.66,0.397,0.632,0,0,0
3.26,0,22,1.658,0.393,0.632,0,0,0
3.323,0,22,1.791,0.389,0.578,0,0,0
3.285,0,22,1.677,0.404,0.67,0,0,0
3.096,0,22,1.607,0.392,0.583,0,0,0
7.432,0,22,1.964,0.408,4.448,0,0,0
3.288,0,22,1.661,0.402,0.617,0,0,0
3.318,0,22,1.806,0.391,0.58,0,0,0
3.347,0,22,1.764,0.365,0.651,0,0,0
3.214,0,22,1.744,0.391,0.55,0,0,0
3.112,0,22,1.572,0.39,0.617,0,0,0
4.225,0,22,2.106,0.526,0.931,0,0,0
3.415,0,22,1.764,0.409,0.615,0,0,0
3.2,0,22,1.755,0.386,0.542,0,0,0
2.987,0,22,1.491,0.39,0.562,0,0,0
2.967,0,22,1.363,0.394,0.717,0,0,0
3.253,0,22,1.698,0.367,0.671,0,0,0
7.701,0,22,2.09,0.423,4.608,0,0,0
3.365,0,22,1.599,0.402,0.732,0,0,0
3.302,0,22,1.684,0.402,0.667,0,0,0
3.139,0,22,1.594,0.391,0.585,0,0,0
3.381,0,22,1.726,0.393,0.658,0,0,0
3.229,0,22,1.602,0.416,0.622,0,0,0
3.711,0,22,1.872,0.565,0.635,0,0,0
3.107,0,22,1.584,0.407,0.553,0,0,0
3.372,0,22,1.788,0.391,0.637,0,0,0
3.309,0,22,1.591,0.388,0.762,0,0,0
3.369,0,22,1.785,0.4,0.582,0,0,0
3.291,0,22,1.633,0.398,0.637,0,0,0
7.637,0,22,1.914,0.481,4.635,0,0,0
3.288,0,22,1.643,0.411,0.62,0,0,0
3.494,0,22,1.891,0.394,0.6,0,0,0
3.3,0,22,1.732,0.391,0.576,0,0,0
3.1,0,22,1.589,0.39,0.62,0,0,0
3.219,0,22,1.509,0.406,0.756,0,0,0
7.326,0,22,2.226,0.398,4.12,0,0,0
3.355,0,22,1.745,0.403,0.616,0,0,0
3.099,0,22,1.557,0.39,0.6,0,0,0
3.058,0,22,1.512,0.388,0.623,0,0,0
3.317,0,22,1.543,0.421,0.8,0,0,0
3.398,0,22,1.672,0.46,0.645,0,0,0
7.709,0,22,2.005,0.545,4.548,0,0,0
3.544,0,22,1.764,0.409,0.654,0,0,0
3.204,0,22,1.584,0.393,0.631,0,0,0
3.613,0,22,1.854,0.386,0.807,0,0,0
3.266,0,22,1.688,0.395,0.602,0,0,0
3.147,0,22,1.59,0.395,0.593,0,0,0
3.665,0,22,1.673,0.696,0.767,0,0,0
3.379,0,22,1.763,0.42,0.599,0,0,0
3.203,0,22,1.644,0.393,0.596,0,0,0
3.114,0,22,1.591,0.394,0.59,0,0,0
3.487,0,22,1.69,0.369,0.888,0,0,0
3.451,0,22,1.959,0.385,0.579,0,0,0
3.497,0,22,1.673,0.665,0.616,0,0,0
3.213,0,22,1.593,0.407,0.589,0,0,0
2.98,0,22,1.486,0.393,0.575,0,0,0
3.159,0,22,1.611,0.366,0.671,0,0,0
3.171,0,22,1.586,0.403,0.635,0,0,0
3.008,0,22,1.547,0.388,0.563,0,0,0
3.32,0,22,1.472,0.674,0.654,0,0,0
3.121,0,22,1.49,0.403,0.632,0,0,0
2.998,0,22,1.496,0.381,0.59,0,0,0
3.211,0,22,1.59,0.389,0.689,0,0,0
3.027,0,22,1.616,0.39,0.552,0,0,0
3.003,0,22,1.451,0.402,0.683,0,0,0
3.334,0,22,1.63,0.602,0.588,0,0,0
2.987,0,22,1.546,0.4,0.526,0,0,0
2.858,0,22,1.481,0.387,0.513,0,0,0
2.823,0,22,1.472,0.388,0.505,0,0,0
2.757,0,22,1.381,0.398,0.542,0,0,0
2.746,0,22,1.401,0.38,0.532,0,0,0
3.065,0,22,1.398,0.661,0.539,0,0,0
2.91,0,22,1.496,0.403,0.504,0,0,0
2.857,0,22,1.499,0.392,0.499,0,0,0
2.86,0,22,1.474,0.364,0.594,0,0,0
2.851,0,22,1.489,0.386,0.532,0,0,0
2.617,0,22,1.293,0.391,0.495,0,0,0
4.722,0,22,1.337,0.673,2.167,0,0,0
3.044,0,22,1.37,0.406,0.773,0,0,0
2.837,0,22,1.454,0.364,0.548,0,0,0
2.879,0,22,1.485,0.387,0.495,0,0,0
2.721,0,22,1.383,0.395,0.509,0,0,0
2.829,0,22,1.445,0.412,0.531,0,0,0
3.306,0,22,1.736,0.57,0.53,0,0,0
3.037,0,22,1.514,0.411,0.556,0,0,0
2.73,0,22,1.341,0.384,0.55,0,0,0
2.857,0,22,1.525,0.391,0.475,0,0,0
2.881,0,22,1.512,0.393,0.54,0,0,0
2.684,0,22,1.293,0.416,0.523,0,0,0
3.491,0,22,1.316,0.393,1.278,0,0,0
2.886,0,22,1.491,0.402,0.488,0,0,0
2.753,0,22,1.409,0.396,0.48,0,0,0
2.794,0,22,1.388,0.399,0.564,0,0,0
2.831,0,22,1.471,0.391,0.518,0,0,0
2.813,0,22,1.399,0.488,0.49,0,0,0
3.379,0,22,1.461,0.724,0.671,0,0,0
2.761,0,22,1.351,0.403,0.49,0,0,0
2.735,0,22,1.372,0.38,0.531,0,0,0
2.893,0,22,1.499,0.391,0.543,0,0,0
2.652,0,22,1.321,0.386,0.493,0,0,0
2.728,0,22,1.362,0.387,0.543,0,0,0
3.148,0,22,1.491,0.672,0.539,0,0,0
2.925,0,22,1.446,0.397,0.499,0,0,0
2.659,0,22,1.319,0.388,0.491,0,0,0
2.682,0,22,1.333,0.387,0.492,0,0,0
2.806,0,22,1.347,0.388,0.638,0,0,0
2.988,0,22,1.607,0.39,0.524,0,0,0
3.559,0,22,1.376,0.526,1.176,0,0,0
2.751,0,22,1.364,0.406,0.484,0,0,0
3.663,0,22,1.608,0.794,0.579,0,0,0
2.796,0,22,1.327,0.47,0.539,0,0,0
2.894,0,22,1.547,0.388,0.503,0,0,0
3.107,0,22,1.765,0.391,0.499,0,0,0
3.29,0,22,1.331,0.532,0.975,0,0,0
2.773,0,22,1.382,0.402,0.486,0,0,0
2.663,0,22,1.301,0.391,0.518,0,0,0
2.813,0,22,1.471,0.392,0.498,0,0,0
2.933,0,22,1.403,0.387,0.686,0,0,0
2.821,0,22,1.446,0.392,0.518,0,0,0
3.048,0,22,1.307,0.662,0.608,0,0,0
2.988,0,22,1.446,0.396,0.621,0,0,0
3.106,0,22,1.747,0.39,0.49,0,0,0
3.352,0,22,1.584,0.565,0.692,0,0,0
2.916,0,22,1.496,0.39,0.551,0,0,0
2.883,0,22,1.406,0.382,0.59,0,0,0
3.32,0,22,1.535,0.678,0.563,0,0,0
3.059,0,22,1.546,0.399,0.555,0,0,0
3.318,0,22,1.651,0.58,0.588,0,0,0
3.197,0,22,1.613,0.394,0.684,0,0,0
3.51,0,22,2.016,0.388,0.555,0,0,0
3.121,0,22,1.722,0.389,0.526,0,0,0
7.68,0,22,2.606,0.375,4.096,0,0,0
3.292,0,22,1.719,0.399,0.633,0,0,0
3.133,0,22,1.719,0.398,0.49,0,0,0
3.52,0,22,1.987,0.396,0.573,0,0,0
3.212,0,22,1.727,0.392,0.563,0,0,0
3.264,0,22,1.66,0.413,0.674,0,0,0
3.864,0,22,1.851,0.439,0.912,0,0,0
2.88,0,22,1.393,0.401,0.548,0,0,0
3.292,0,22,1.698,0.391,0.584,0,0,0
3.24,0,22,1.706,0.394,0.615,0,0,0
3.164,0,22,1.648,0.392,0.579,0,0,0
3.302,0,22,1.58,0.488,0.626,0,0,0
7.445,0,22,1.999,0.407,4.277,0,0,0
3.537,0,22,1.819,0.404,0.661,0,0,0
3.51,0,22,1.937,0.425,0.602,0,0,0
3.418,0,22,1.753,0.384,0.703,0,0,0
3.079,0,22,1.649,0.388,0.54,0,0,0
3.23,0,22,1.674,0.389,0.641,0,0,0
3.316,0,22,1.356,0.663,0.765,0,0,0
3.133,0,22,1.543,0.402,0.584,0,0,0
3.58,0,22,1.602,0.68,0.757,0,0,0
3.13,0,22,1.565,0.389,0.672,0,0,0
3.541,0,22,1.764,0.394,0.574,0,0,0
3.412,0,22,1.81,0.391,0.623,0,0,0
7.646,0,22,1.84,0.494,4.713,0,0,0
3.334,0,22,1.728,0.401,0.605,0,0,0
3.27,0,22,1.807,0.385,0.541,0,0,0
3.267,0,22,1.727,0.387,0.599,0,0,0
3.212,0,22,1.773,0.392,0.54,0,0,0
3.331,0,22,1.68,0.39,0.71,0,0,0
7.673,0,22,2.068,0.422,4.614,0,0,0
3.334,0,22,1.701,0.401,0.627,0,0,0
3.277,0,22,1.709,0.39,0.581,0,0,0
2.923,0,22,1.472,0.39,0.551,0,0,0
3.096,0,22,1.619,0.362,0.591,0,0,0
3.131,0,22,1.59,0.381,0.63,0,0,0
3.231,0,22,1.45,0.665,0.61,0,0,0
3.067,0,22,1.572,0.402,0.546,0,0,0
2.98,0,22,1.466,0.391,0.614,0,0,0
3.03,0,22,1.515,0.38,0.61,0,0,0
3.061,0,22,1.512,0.399,0.615,0,0,0
3.104,0,22,1.565,0.395,0.633,0,0,0
3.764,0,22,1.594,0.675,0.945,0,0,0
3.297,0,22,1.729,0.401,0.58,0,0,0
2.939,0,22,1.447,0.393,0.561,0,0,0
2.964,0,22,1.545,0.39,0.559,0,0,0
3.188,0,22,1.6,0.415,0.653,0,0,0
3.231,0,22,1.696,0.394,0.604,0,0,0
3.822,0,22,2.083,0.419,0.694,0,0,0
3.298,0,22,1.725,0.4,0.628,0,0,0
3.379,0,22,1.719,0.408,0.678,0,0,0
3.277,0,22,1.794,0.377,0.587,0,0,0
3.225,0,22,1.678,0.39,0.597,0,0,0
3.552,0,22,1.764,0.39,0.884,0,0,0
7.866,0,22,1.984,0.565,4.783,0,0,0
3.451,0,22,1.711,0.421,0.753,0,0,0
3.421,0,22,1.878,0.39,0.602,0,0,0
3.198,0,22,1.747,0.387,0.524,0,0,0
3.325,0,22,1.788,0.39,0.598,0,0,0
3.44,0,22,1.829,0.397,0.694,0,0,0
5.163,0,22,1.925,0.561,2.107,0,0,0
3.303,0,22,1.621,0.4,0.612,0,0,0
2.947,0,22,1.46,0.387,0.557,0,0,0
3.094,0,22,1.525,0.39,0.63,0,0,0
3.121,0,22,1.575,0.362,0.64,0,0,0
3.064,0,22,1.509,0.386,0.6,0,0,0
3.818,0,22,1.805,0.652,0.64,0,0,0
3.2,0,22,1.645,0.4,0.564,0,0,0
3.079,0,22,1.61,0.416,0.561,0,0,0
3.252,0,22,1.744,0.386,0.605,0,0,0
3.044,0,22,1.614,0.391,0.549,0,0,0
3.19,0,22,1.691,0.397,0.576,0,0,0
7.663,0,22,2.324,0.407,4.413,0,0,0
3.589,0,22,1.92,0.447,0.653,0,0,0
3.035,0,22,1.559,0.377,0.59,0,0,0
3.005,0,22,1.562,0.389,0.539,0,0,0
3.007,0,22,1.541,0.39,0.582,0,0,0
2.985,0,22,1.369,0.459,0.665,0,0,0
3.602,0,22,1.771,0.533,0.691,0,0,0
3.182,0,22,1.644,0.412,0.57,0,0,0
2.96,0,22,1.526,0.392,0.507,0,0,0
2.853,0,22,1.476,0.405,0.516,0,0,0
3.084,0,22,1.542,0.428,0.615,0,0,0
2.929,0,22,1.494,0.384,0.551,0,0,0
3.441,0,22,1.44,0.673,0.72,0,0,0
3.169,0,22,1.637,0.403,0.56,0,0,0
3.439,0,22,1.85,0.396,0.647,0,0,0
3.102,0,22,1.607,0.386,0.574,0,0,0
3.139,0,22,1.703,0.391,0.549,0,0,0
3.251,0,22,1.604,0.39,0.742,0,0,0
4.62,0,22,2.304,0.402,1.339,0,0,0
3.574,0,22,1.689,0.599,0.704,0,0,0
3.259,0,22,1.725,0.379,0.589,0,0,0
2.999,0,22,1.517,0.389,0.575,0,0,0
2.989,0,22,1.479,0.39,0.588,0,0,0
3.03,0,22,1.439,0.396,0.65,0,0,0
7.436,0,22,1.794,0.568,4.52,0,0,0
3.405,0,22,1.726,0.403,0.586,0,0,0
3.021,0,22,1.468,0.387,0.591,0,0,0
3.025,0,22,1.521,0.39,0.586,0,0,0
3.185,0,22,1.609,0.391,0.648,0,0,0
3.203,0,22,1.695,0.379,0.598,0,0,0
7.028,0,22,1.386,0.407,4.449,0,0,0
2.955,0,22,1.494,0.402,0.537,0,0,0
3.177,0,22,1.392,0.388,0.882,0,0,0
2.938,0,22,1.479,0.366,0.633,0,0,0
2.828,0,22,1.401,0.391,0.54,0,0,0
2.894,0,22,1.445,0.388,0.561,0,0,0
6.608,0,22,1.768,0.626,3.551,0,0,0
3.015,0,22,1.404,0.402,0.682,0,0,0
2.882,0,22,1.384,0.401,0.587,0,0,0
3.148,0,22,1.655,0.389,0.559,0,0,0
2.938,0,22,1.425,0.388,0.564,0,0,0
3.294,0,22,1.491,0.405,0.901,0,0,0
3.537,0,22,1.744,0.606,0.596,0,0,0
3.284,0,22,1.745,0.453,0.536,0,0,0
2.964,0,22,1.473,0.39,0.578,0,0,0
2.701,0,22,1.27,0.387,0.546,0,0,0
3.158,0,22,1.469,0.384,0.798,0,0,0
3.149,0,22,1.706,0.389,0.542,0,0,0
3.233,0,22,1.429,0.657,0.591,0,0,0
3.01,0,22,1.288,0.403,0.784,0,0,0
2.867,0,22,1.391,0.388,0.595,0,0,0
3.072,0,22,1.583,0.397,0.604,0,0,0
2.868,0,22,1.437,0.387,0.542,0,0,0
2.904,0,22,1.504,0.386,0.536,0,0,0
3.202,0,22,1.39,0.681,0.646,0,0,0
2.87,0,22,1.387,0.399,0.547,0,0,0
2.862,0,22,1.443,0.379,0.554,0,0,0
2.853,0,22,1.455,0.391,0.52,0,0,0
2.799,0,22,1.466,0.387,0.505,0,0,0
2.897,0,22,1.406,0.409,0.62,0,0,0
3.228,0,22,1.668,0.573,0.523,0,0,0
2.827,0,22,1.394,0.403,0.513,0,0,0
2.797,0,22,1.39,0.394,0.5,0,0,0
2.976,0,22,1.456,0.392,0.695,0,0,0
2.77,0,22,1.385,0.402,0.555,0,0,0
2.827,0,22,1.466,0.381,0.519,0,0,0
3.472,0,22,1.403,0.55,1.092,0,0,0
3.054,0,22,1.535,0.426,0.585,0,0,0
2.721,0,22,1.354,0.364,0.554,0,0,0
2.939,0,22,1.58,0.392,0.494,0,0,0
2.892,0,22,1.477,0.392,0.495,0,0,0
3.029,0,22,1.267,0.708,0.588,0,0,0
3.598,0,22,1.884,0.453,0.533,0,0,0
3.014,0,22,1.567,0.402,0.513,0,0,0
2.673,0,22,1.301,0.399,0.54,0,0,0
2.856,0,22,1.382,0.445,0.564,0,0,0
3.141,0,22,1.691,0.392,0.565,0,0,0
2.961,0,22,1.449,0.39,0.623,0,0,0
3.404,0,22,1.612,0.721,0.614,0,0,0
2.804,0,22,1.325,0.405,0.544,0,0,0
2.913,0,22,1.446,0.382,0.572,0,0,0
3.076,0,22,1.627,0.391,0.576,0,0,0
2.965,0,22,1.573,0.387,0.534,0,0,0
3.058,0,22,1.556,0.391,0.617,0,0,0
3.508,0,22,1.823,0.571,0.602,0,0,0
2.968,0,22,1.488,0.401,0.55,0,0,0
3.228,0,22,1.734,0.395,0.577,0,0,0
2.802,0,22,1.345,0.39,0.55,0,0,0
2.901,0,22,1.356,0.39,0.657,0,0,0
3.189,0,22,1.677,0.387,0.615,0,0,0
3.211,0,22,1.393,0.774,0.54,0,0,0
3.168,0,22,1.532,0.399,0.555,0,0,0
2.941,0,22,1.524,0.39,0.529,0,0,0
3.162,0,22,1.458,0.41,0.675,0,0,0
3.071,0,22,1.596,0.388,0.566,0,0,0
3.019,0,22,1.607,0.39,0.531,0,0,0
4.615,0,22,1.665,0.653,1.699,0,0,0
2.819,0,22,1.303,0.402,0.563,0,0,0
3.069,0,22,1.586,0.394,0.605,0,0,0
3.024,0,22,1.525,0.386,0.598,0,0,0
3.179,0,22,1.649,0.39,0.585,0,0,0
3.24,0,22,1.642,0.388,0.637,0,0,0
3.45,0,22,1.823,0.467,0.603,0,0,0
3.345,0,22,1.653,0.427,0.615,0,0,0
3.47,0,22,1.876,0.393,0.624,0,0,0
3.224,0,22,1.587,0.395,0.636,0,0,0
3.278,0,22,1.577,0.4,0.712,0,0,0
3.586,0,22,1.926,0.393,0.615,0,0,0
3.602,0,22,1.501,0.67,0.862,0,0,0
2.952,0,22,1.457,0.401,0.541,0,0,0
2.965,0,22,1.476,0.388,0.585,0,0,0
3.28,0,22,1.728,0.384,0.647,0,0,0
3.01,0,22,1.576,0.387,0.549,0,0,0
3.214,0,22,1.751,0.387,0.572,0,0,0
3.93,0,22,1.709,0.662,0.996,0,0,0
3.27,0,22,1.566,0.429,0.661,0,0,0
3.163,0,22,1.654,0.394,0.555,0,0,0
3.335,0,22,1.764,0.39,0.611,0,0,0
3.358,0,22,1.772,0.39,0.648,0,0,0
3.214,0,22,1.493,0.391,0.776,0,0,0
5.081,0,22,2.252,0.405,1.773,0,0,0
3.136,0,22,1.535,0.399,0.618,0,0,0
3.228,0,22,1.623,0.391,0.615,0,0,0
3.241,0,22,1.66,0.393,0.646,0,0,0
3.297,0,22,1.801,0.364,0.595,0,0,0
3.313,0,22,1.754,0.389,0.602,0,0,0
7.88,0,22,1.79,0.459,4.715,0,0,0
3.195,0,22,1.453,0.402,0.617,0,0,0
3.585,0,22,1.581,0.4,1.005,0,0,0
3.252,0,22,1.666,0.392,0.594,0,0,0
3.008,0,22,1.534,0.39,0.557,0,0,0
3.168,0,22,1.622,0.39,0.632,0,0,0
3.699,0,22,1.6,0.849,0.687,0,0,0
3.202,0,22,1.662,0.404,0.574,0,0,0
3.347,0,22,1.731,0.403,0.58,0,0,0
3.239,0,22,1.529,0.392,0.599,0,0,0
3.234,0,22,1.627,0.377,0.681,0,0,0
3.258,0,22,1.695,0.394,0.625,0,0,0
3.488,0,22,1.705,0.569,0.621,0,0,0
3.265,0,22,1.553,0.402,0.67,0,0,0
3.227,0,22,1.627,0.383,0.659,0,0,0
3.206,0,22,1.646,0.391,0.643,0,0,0
3.187,0,22,1.585,0.389,0.671,0,0,0
3.305,0,22,1.769,0.387,0.588,0,0,0
5.677,0,22,2.345,0.396,2.396,0,0,0
3.139,0,22,1.563,0.406,0.594,0,0,0
3.086,0,22,1.591,0.392,0.589,0,0,0
3.232,0,22,1.632,0.395,0.657,0,0,0
3.102,0,22,1.595,0.382,0.593,0,0,0
2.977,0,22,1.495,0.387,0.571,0,0,0
3.457,0,22,1.617,0.659,0.683,0,0,0
3.058,0,22,1.485,0.402,0.607,0,0,0
