Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.165,0,22,1.695,0.392,0.593,0,0,0
3.142,0,22,1.628,0.397,0.618,0,0,0
2.94,0,22,1.517,0.378,0.552,0,0,0
3.389,0,22,1.654,0.647,0.586,0,0,0
3.355,0,22,1.679,0.4,0.573,0,0,0
2.99,0,22,1.55,0.39,0.543,0,0,0
3.092,0,22,1.603,0.377,0.627,0,0,0
3.016,0,22,1.588,0.379,0.574,0,0,0
3.346,0,22,1.868,0.453,0.541,0,0,0
3.281,0,22,1.613,0.619,0.544,0,0,0
3.304,0,22,1.669,0.501,0.595,0,0,0
2.813,0,22,1.326,0.395,0.605,0,0,0
2.915,0,22,1.506,0.384,0.537,0,0,0
2.835,0,22,1.451,0.388,0.534,0,0,0
2.864,0,22,1.404,0.388,0.6,0,0,0
3.346,0,22,1.622,0.561,0.603,0,0,0
3.09,0,22,1.546,0.401,0.53,0,0,0
2.835,0,22,1.433,0.388,0.522,0,0,0
2.874,0,22,1.509,0.387,0.525,0,0,0
2.91,0,22,1.449,0.387,0.601,0,0,0
2.662,0,22,1.268,0.361,0.566,0,0,0
3.608,0,22,1.5,0.613,0.949,0,0,0
3.118,0,22,1.649,0.407,0.539,0,0,0
2.766,0,22,1.355,0.396,0.529,0,0,0
2.987,0,22,1.355,0.395,0.596,0,0,0
3.145,0,22,1.695,0.387,0.559,0,0,0
3.113,0,22,1.684,0.396,0.512,0,0,0
6.927,0,22,1.975,0.411,3.565,0,0,0
3.144,0,22,1.629,0.408,0.579,0,0,0
3.176,0,22,1.685,0.483,0.536,0,0,0
3.018,0,22,1.557,0.39,0.603,0,0,0
2.8,0,22,1.335,0.382,0.608,0,0,0
2.843,0,22,1.497,0.388,0.502,0,0,0
3.169,0,22,1.458,0.697,0.549,0,0,0
2.979,0,22,1.53,0.403,0.522,0,0,0
3.053,0,22,1.59,0.362,0.612,0,0,0
3.073,0,22,1.618,0.384,0.58,0,0,0
2.99,0,22,1.552,0.39,0.543,0,0,0
2.859,0,22,1.421,0.386,0.539,0,0,0
3.355,0,22,1.627,0.713,0.524,0,0,0
2.884,0,22,1.412,0.4,0.549,0,0,0
2.793,0,22,1.411,0.391,0.521,0,0,0
2.884,0,22,1.467,0.387,0.537,0,0,0
2.95,0,22,1.535,0.389,0.55,0,0,0
2.652,0,22,1.223,0.381,0.554,0,0,0
3.239,0,22,1.443,0.704,0.574,0,0,0
3.008,0,22,1.526,0.402,0.539,0,0,0
3.175,0,22,1.77,0.387,0.544,0,0,0
2.934,0,22,1.468,0.387,0.574,0,0,0
3.231,0,22,1.781,0.377,0.58,0,0,0
3.189,0,22,1.708,0.388,0.564,0,0,0
7.658,0,22,2.163,0.407,4.447,0,0,0
3.666,0,22,1.764,0.409,0.882,0,0,0
3.167,0,22,1.54,0.446,0.638,0,0,0
3.451,0,22,1.98,0.404,0.558,0,0,0
3.282,0,22,1.753,0.389,0.586,0,0,0
3.116,0,22,1.542,0.39,0.658,0,0,0
5.272,0,22,2.452,0.408,1.832,0,0,0
3.463,0,22,1.608,0.574,0.717,0,0,0
3.208,0,22,1.524,0.394,0.723,0,0,0
3.506,0,22,1.961,0.39,0.599,0,0,0
3.106,0,22,1.535,0.391,0.605,0,0,0
3.279,0,22,1.665,0.39,0.679,0,0,0
7.525,0,22,1.794,0.729,4.432,0,0,0
3.163,0,22,1.545,0.397,0.611,0,0,0
3.215,0,22,1.655,0.393,0.612,0,0,0
3.239,0,22,1.714,0.394,0.591,0,0,0
3.296,0,22,1.613,0.406,0.674,0,0,0
3.18,0,22,1.629,0.383,0.615,0,0,0
4.517,0,22,2.077,0.457,1.312,0,0,0
3.234,0,22,1.592,0.398,0.616,0,0,0
3.138,0,22,1.565,0.388,0.622,0,0,0
3.277,0,22,1.529,0.408,0.79,0,0,0
3.264,0,22,1.68,0.388,0.617,0,0,0
3.152,0,22,1.57,0.393,0.64,0,0,0
7.353,0,22,2.405,0.377,3.66,0,0,0
3.317,0,22,1.577,0.404,0.722,0,0,0
3.232,0,22,1.594,0.393,0.645,0,0,0
3.56,0,22,1.918,0.389,0.647,0,0,0
3.576,0,22,1.796,0.529,0.692,0,0,0
3.404,0,22,1.813,0.379,0.675,0,0,0
7.675,0,22,2.271,0.401,4.441,0,0,0
3.009,0,22,1.401,0.376,0.637,0,0,0
3.125,0,22,1.535,0.388,0.637,0,0,0
3.015,0,22,1.525,0.392,0.583,0,0,0
3.566,0,22,1.61,0.409,0.996,0,0,0
3.452,0,22,1.842,0.392,0.656,0,0,0
4.3,0,22,1.94,0.431,1.213,0,0,0
3.42,0,22,1.79,0.416,0.618,0,0,0
3.43,0,22,1.723,0.396,0.695,0,0,0
3.236,0,22,1.631,0.395,0.647,0,0,0
3.285,0,22,1.705,0.405,0.646,0,0,0
3.443,0,22,1.841,0.388,0.648,0,0,0
3.512,0,22,1.665,0.653,0.633,0,0,0
3.35,0,22,1.689,0.4,0.685,0,0,0
3.17,0,22,1.624,0.388,0.647,0,0,0
3.605,0,22,1.815,0.391,0.875,0,0,0
3.467,0,22,1.916,0.39,0.572,0,0,0
3.171,0,22,1.7,0.389,0.554,0,0,0
8.311,0,22,2.481,0.526,4.68,0,0,0
3.316,0,22,1.763,0.404,0.561,0,0,0
3.131,0,22,1.693,0.391,0.558,0,0,0
3.175,0,22,1.697,0.389,0.603,0,0,0
3.211,0,22,1.771,0.366,0.6,0,0,0
3.267,0,22,1.75,0.387,0.578,0,0,0
3.637,0,22,1.828,0.581,0.638,0,0,0
3.284,0,22,1.698,0.405,0.585,0,0,0
3.216,0,22,1.672,0.391,0.601,0,0,0
3.403,0,22,1.94,0.387,0.551,0,0,0
3.376,0,22,1.816,0.388,0.595,0,0,0
3.056,0,22,1.583,0.388,0.579,0,0,0
3.608,0,22,1.786,0.618,0.688,0,0,0
3.28,0,22,1.653,0.412,0.634,0,0,0
3.383,0,22,1.836,0.386,0.594,0,0,0
3.211,0,22,1.718,0.39,0.573,0,0,0
3.298,0,22,1.781,0.393,0.6,0,0,0
3.754,0,22,2.171,0.379,0.646,0,0,0
7.902,0,22,2.526,0.713,4.114,0,0,0
3.34,0,22,1.762,0.4,0.599,0,0,0
3.215,0,22,1.636,0.396,0.611,0,0,0
3.389,0,22,1.772,0.401,0.662,0,0,0
3.446,0,22,1.846,0.387,0.632,0,0,0
3.386,0,22,1.815,0.393,0.573,0,0,0
7.635,0,22,2.031,0.469,4.575,0,0,0
3.433,0,22,1.754,0.402,0.677,0,0,0
3.63,0,22,2.041,0.379,0.637,0,0,0
3.412,0,22,1.88,0.389,0.594,0,0,0
3.646,0,22,2.074,0.419,0.593,0,0,0
3.607,0,22,1.895,0.462,0.685,0,0,0
5.148,0,22,2.53,0.405,1.507,0,0,0
3.443,0,22,1.834,0.398,0.602,0,0,0
3.441,0,22,1.743,0.394,0.749,0,0,0
3.536,0,22,2.017,0.367,0.607,0,0,0
3.69,0,22,2.039,0.39,0.679,0,0,0
3.397,0,22,1.82,0.387,0.63,0,0,0
7.547,0,22,2.194,0.411,4.37,0,0,0
3.683,0,22,2.011,0.42,0.641,0,0,0
3.441,0,22,1.863,0.383,0.612,0,0,0
3.496,0,22,1.909,0.387,0.621,0,0,0
3.459,0,22,1.883,0.389,0.626,0,0,0
3.391,0,22,1.764,0.396,0.698,0,0,0
5.667,0,22,2.105,0.399,2.437,0,0,0
3.231,0,22,1.623,0.401,0.594,0,0,0
3.235,0,22,1.697,0.387,0.59,0,0,0
3.272,0,22,1.743,0.386,0.605,0,0,0
3.363,0,22,1.748,0.394,0.691,0,0,0
3.34,0,22,1.73,0.393,0.675,0,0,0
5.356,0,22,2.461,0.402,1.837,0,0,0
3.427,0,22,1.759,0.4,0.603,0,0,0
3.284,0,22,1.582,0.395,0.615,0,0,0
3.181,0,22,1.537,0.382,0.704,0,0,0
3.743,0,22,2.027,0.455,0.618,0,0,0
3.25,0,22,1.702,0.39,0.608,0,0,0
7.718,0,22,1.92,0.585,4.6,0,0,0
3.376,0,22,1.773,0.399,0.571,0,0,0
3.136,0,22,1.652,0.39,0.569,0,0,0
3.192,0,22,1.655,0.379,0.605,0,0,0
3.317,0,22,1.742,0.407,0.613,0,0,0
3.36,0,22,1.787,0.392,0.602,0,0,0
3.517,0,22,1.613,0.714,0.65,0,0,0
3.233,0,22,1.601,0.412,0.635,0,0,0
3.348,0,22,1.799,0.39,0.61,0,0,0
3.233,0,22,1.68,0.393,0.617,0,0,0
3.098,0,22,1.584,0.391,0.583,0,0,0
3.068,0,22,1.388,0.392,0.742,0,0,0
3.525,0,22,1.729,0.608,0.62,0,0,0
3.326,0,22,1.755,0.402,0.586,0,0,0
2.979,0,22,1.485,0.387,0.586,0,0,0
3.153,0,22,1.571,0.388,0.652,0,0,0
3.021,0,22,1.462,0.398,0.627,0,0,0
3.074,0,22,1.639,0.387,0.54,0,0,0
3.446,0,22,1.769,0.596,0.583,0,0,0
3.004,0,22,1.511,0.398,0.556,0,0,0
2.939,0,22,1.444,0.39,0.583,0,0,0
3.078,0,22,1.61,0.379,0.579,0,0,0
2.983,0,22,1.495,0.386,0.568,0,0,0
3.198,0,22,1.715,0.387,0.588,0,0,0
3.705,0,22,1.546,0.686,0.975,0,0,0
3.308,0,22,1.592,0.579,0.569,0,0,0
2.985,0,22,1.469,0.393,0.57,0,0,0
3.141,0,22,1.52,0.389,0.619,0,0,0
2.868,0,22,1.373,0.4,0.595,0,0,0
3.194,0,22,1.633,0.39,0.58,0,0,0
3.57,0,22,1.609,0.665,0.74,0,0,0
3.077,0,22,1.612,0.399,0.541,0,0,0
2.799,0,22,1.283,0.469,0.537,0,0,0
3.213,0,22,1.43,0.713,0.585,0,0,0
2.865,0,22,1.444,0.392,0.542,0,0,0
2.9,0,22,1.484,0.388,0.534,0,0,0
3.795,0,22,1.526,0.674,0.983,0,0,0
3.161,0,22,1.621,0.405,0.598,0,0,0
2.866,0,22,1.454,0.393,0.541,0,0,0
2.911,0,22,1.484,0.39,0.57,0,0,0
2.903,0,22,1.464,0.389,0.557,0,0,0
2.97,0,22,1.507,0.385,0.589,0,0,0
3.201,0,22,1.477,0.65,0.557,0,0,0
2.881,0,22,1.406,0.4,0.55,0,0,0
2.776,0,22,1.36,0.388,0.543,0,0,0
2.781,0,22,1.319,0.389,0.59,0,0,0
2.711,0,22,1.28,0.362,0.58,0,0,0
2.959,0,22,1.526,0.389,0.548,0,0,0
3.09,0,22,1.527,0.475,0.581,0,0,0
3.058,0,22,1.528,0.406,0.572,0,0,0
3.216,0,22,1.628,0.423,0.666,0,0,0
2.969,0,22,1.504,0.371,0.581,0,0,0
2.894,0,22,1.494,0.394,0.508,0,0,0
2.76,0,22,1.336,0.393,0.54,0,0,0
6.683,0,22,1.579,0.704,3.594,0,0,0
3.114,0,22,1.515,0.415,0.63,0,0,0
3.055,0,22,1.559,0.394,0.584,0,0,0
3.264,0,22,1.758,0.401,0.6,0,0,0
3.282,0,22,1.736,0.394,0.627,0,0,0
3.306,0,22,1.763,0.392,0.614,0,0,0
4.98,0,22,2.105,0.405,1.814,0,0,0
3.237,0,22,1.615,0.407,0.62,0,0,0
3.705,0,22,1.784,0.395,0.993,0,0,0
3.207,0,22,1.565,0.404,0.706,0,0,0
3.476,0,22,1.88,0.386,0.665,0,0,0
3.266,0,22,1.723,0.39,0.602,0,0,0
7.508,0,22,2.262,0.42,4.159,0,0,0
3.235,0,22,1.625,0.424,0.616,0,0,0
3.347,0,22,1.751,0.391,0.634,0,0,0
3.372,0,22,1.801,0.395,0.593,0,0,0
3.074,0,22,1.573,0.393,0.57,0,0,0
3.514,0,22,1.775,0.464,0.729,0,0,0
6.892,0,22,1.843,0.534,3.832,0,0,0
3.263,0,22,1.671,0.398,0.584,0,0,0
3.347,0,22,1.449,0.392,1,0,0,0
3.298,0,22,1.713,0.401,0.658,0,0,0
3.168,0,22,1.657,0.38,0.597,0,0,0
2.958,0,22,1.48,0.386,0.579,0,0,0
3.403,0,22,1.616,0.425,0.87,0,0,0
2.987,0,22,1.469,0.402,0.562,0,0,0
3.139,0,22,1.616,0.392,0.601,0,0,0
3.149,0,22,1.655,0.396,0.569,0,0,0
2.862,0,22,1.415,0.39,0.563,0,0,0
2.892,0,22,1.386,0.386,0.573,0,0,0
3.29,0,22,1.448,0.681,0.661,0,0,0
3.081,0,22,1.429,0.389,0.595,0,0,0
2.991,0,22,1.516,0.388,0.584,0,0,0
3.199,0,22,1.604,0.384,0.564,0,0,0
3.108,0,22,1.55,0.39,0.649,0,0,0
3.203,0,22,1.703,0.382,0.601,0,0,0
7.536,0,22,2.069,0.457,4.437,0,0,0
3.127,0,22,1.658,0.402,0.537,0,0,0
3.028,0,22,1.581,0.389,0.564,0,0,0
3.145,0,22,1.657,0.411,0.596,0,0,0
3.177,0,22,1.714,0.391,0.573,0,0,0
3.102,0,22,1.637,0.388,0.577,0,0,0
3.401,0,22,1.59,0.698,0.579,0,0,0
3.122,0,22,1.655,0.401,0.538,0,0,0
3.231,0,22,1.707,0.383,0.604,0,0,0
3.271,0,22,1.761,0.383,0.611,0,0,0
3.246,0,22,1.736,0.392,0.553,0,0,0
3.015,0,22,1.531,0.389,0.594,0,0,0
3.375,0,22,1.635,0.661,0.582,0,0,0
3.178,0,22,1.625,0.407,0.583,0,0,0
3.151,0,22,1.725,0.385,0.543,0,0,0
3.135,0,22,1.653,0.451,0.543,0,0,0
3.009,0,22,1.547,0.395,0.574,0,0,0
2.81,0,22,1.302,0.396,0.628,0,0,0
7.233,0,22,1.905,0.462,4.366,0,0,0
3.08,0,22,1.624,0.403,0.537,0,0,0
2.826,0,22,1.42,0.388,0.537,0,0,0
2.849,0,22,1.478,0.389,0.524,0,0,0
2.995,0,22,1.534,0.361,0.619,0,0,0
2.946,0,22,1.544,0.381,0.548,0,0,0
3.257,0,22,1.472,0.648,0.549,0,0,0
2.915,0,22,1.512,0.398,0.493,0,0,0
2.866,0,22,1.466,0.387,0.565,0,0,0
3.052,0,22,1.574,0.387,0.599,0,0,0
2.837,0,22,1.438,0.392,0.524,0,0,0
2.677,0,22,1.335,0.387,0.518,0,0,0
3.28,0,22,1.417,0.678,0.676,0,0,0
2.821,0,22,1.345,0.4,0.543,0,0,0
2.808,0,22,1.411,0.385,0.545,0,0,0
2.876,0,22,1.464,0.388,0.523,0,0,0
2.761,0,22,1.407,0.392,0.519,0,0,0
2.797,0,22,1.348,0.387,0.599,0,0,0
3.248,0,22,1.715,0.52,0.562,0,0,0
3.062,0,22,1.422,0.405,0.702,0,0,0
2.676,0,22,1.321,0.4,0.492,0,0,0
2.637,0,22,1.297,0.386,0.514,0,0,0
2.591,0,22,1.279,0.387,0.473,0,0,0
2.741,0,22,1.325,0.398,0.584,0,0,0
3.065,0,22,1.421,0.688,0.514,0,0,0
2.685,0,22,1.332,0.413,0.471,0,0,0
2.696,0,22,1.216,0.388,0.462,0,0,0
2.522,0,22,1.184,0.391,0.494,0,0,0
2.894,0,22,1.435,0.361,0.625,0,0,0
2.993,0,22,1.599,0.391,0.534,0,0,0
4.399,0,22,1.434,0.505,1.907,0,0,0
2.919,0,22,1.47,0.403,0.519,0,0,0
2.658,0,22,1.254,0.392,0.56,0,0,0
2.877,0,22,1.421,0.401,0.596,0,0,0
2.939,0,22,1.593,0.363,0.529,0,0,0
2.719,0,22,1.341,0.387,0.524,0,0,0
3.442,0,22,1.437,0.63,0.912,0,0,0
3.062,0,22,1.505,0.399,0.601,0,0,0
3.112,0,22,1.577,0.366,0.656,0,0,0
3.102,0,22,1.698,0.391,0.545,0,0,0
2.838,0,22,1.416,0.389,0.541,0,0,0
2.869,0,22,1.425,0.389,0.583,0,0,0
3.357,0,22,1.638,0.71,0.54,0,0,0
3.008,0,22,1.46,0.401,0.539,0,0,0
3.173,0,22,1.641,0.398,0.565,0,0,0
2.987,0,22,1.557,0.394,0.547,0,0,0
2.934,0,22,1.407,0.395,0.629,0,0,0
3.135,0,22,1.583,0.467,0.589,0,0,0
3.463,0,22,1.593,0.815,0.568,0,0,0
3.031,0,22,1.523,0.402,0.55,0,0,0
3.03,0,22,1.603,0.391,0.554,0,0,0
2.687,0,22,1.202,0.391,0.571,0,0,0
3.044,0,22,1.541,0.381,0.593,0,0,0
3.167,0,22,1.691,0.389,0.569,0,0,0
7.687,0,22,1.735,0.664,4.704,0,0,0
3.094,0,22,1.545,0.399,0.597,0,0,0
2.85,0,22,1.321,0.392,0.635,0,0,0
3.147,0,22,1.688,0.387,0.538,0,0,0
3.372,0,22,1.749,0.391,0.625,0,0,0
3.179,0,22,1.425,0.388,0.892,0,0,0
3.675,0,22,1.685,0.67,0.698,0,0,0
3.183,0,22,1.562,0.42,0.64,0,0,0
3.056,0,22,1.584,0.379,0.589,0,0,0
2.926,0,22,1.494,0.387,0.554,0,0,0
2.901,0,22,1.51,0.386,0.556,0,0,0
2.884,0,22,1.379,0.378,0.658,0,0,0
3.398,0,22,1.639,0.696,0.563,0,0,0
3.059,0,22,1.506,0.406,0.599,0,0,0
2.919,0,22,1.434,0.393,0.594,0,0,0
3.004,0,22,1.536,0.39,0.572,0,0,0
3.019,0,22,1.534,0.379,0.587,0,0,0
3.135,0,22,1.647,0.389,0.572,0,0,0
3.511,0,22,1.575,0.611,0.727,0,0,0
3.042,0,22,1.512,0.404,0.566,0,0,0
3.492,0,22,1.524,0.39,1.05,0,0,0
3.369,0,22,1.614,0.389,0.844,0,0,0
3.087,0,22,1.598,0.399,0.554,0,0,0
3.206,0,22,1.552,0.389,0.57,0,0,0
7.412,0,22,1.563,0.679,4.662,0,0,0
3.164,0,22,1.616,0.405,0.595,0,0,0
3.008,0,22,1.54,0.393,0.586,0,0,0
3.155,0,22,1.576,0.389,0.65,0,0,0
3.04,0,22,1.514,0.491,0.543,0,0,0
2.988,0,22,1.478,0.384,0.635,0,0,0
4.639,0,22,1.942,0.418,1.743,0,0,0
3.216,0,22,1.689,0.399,0.585,0,0,0
3.066,0,22,1.603,0.387,0.538,0,0,0
2.972,0,22,1.507,0.388,0.581,0,0,0
2.975,0,22,1.486,0.425,0.596,0,0,0
3.196,0,22,1.718,0.389,0.583,0,0,0
3.64,0,22,1.548,0.692,0.842,0,0,0
2.962,0,22,1.48,0.401,0.54,0,0,0
3.153,0,22,1.546,0.389,0.767,0,0,0
3.112,0,22,1.641,0.382,0.597,0,0,0
2.971,0,22,1.592,0.391,0.501,0,0,0
2.977,0,22,1.567,0.388,0.54,0,0,0
3.478,0,22,1.579,0.648,0.647,0,0,0
3.05,0,22,1.6,0.399,0.52,0,0,0
2.808,0,22,1.307,0.389,0.654,0,0,0
2.962,0,22,1.522,0.385,0.571,0,0,0
3.012,0,22,1.645,0.387,0.523,0,0,0
2.961,0,22,1.538,0.388,0.55,0,0,0
7.841,0,22,2.506,0.538,4.255,0,0,0
3.279,0,22,1.718,0.412,0.619,0,0,0
3.162,0,22,1.654,0.386,0.587,0,0,0
3.315,0,22,1.796,0.386,0.58,0,0,0
3.254,0,22,1.658,0.389,0.646,0,0,0
3.544,0,22,1.966,0.366,0.652,0,0,0
4.638,0,22,2.207,0.421,1.299,0,0,0
3.528,0,22,1.795,0.401,0.76,0,0,0
3.136,0,22,1.621,0.395,0.584,0,0,0
3.51,0,22,1.834,0.421,0.701,0,0,0
3.326,0,22,1.775,0.397,0.607,0,0,0
3.196,0,22,1.626,0.387,0.62,0,0,0
7.359,0,22,1.833,0.543,4.431,0,0,0
3.475,0,22,1.815,0.403,0.666,0,0,0
3.416,0,22,1.824,0.363,0.667,0,0,0
3.317,0,22,1.756,0.388,0.617,0,0,0
3.464,0,22,1.774,0.39,0.638,0,0,0
3.515,0,22,1.84,0.422,0.693,0,0,0
7.666,0,22,2.381,0.728,3.952,0,0,0
3.432,0,22,1.786,0.395,0.627,0,0,0
3.492,0,22,1.892,0.389,0.62,0,0,0
3.382,0,22,1.794,0.391,0.598,0,0,0
3.455,0,22,1.838,0.397,0.675,0,0,0
3.695,0,22,2.065,0.389,0.632,0,0,0
7.29,0,22,2.312,0.404,3.952,0,0,0
3.472,0,22,1.772,0.399,0.617,0,0,0
3.633,0,22,1.919,0.53,0.606,0,0,0
3.375,0,22,1.677,0.388,0.737,0,0,0
3.824,0,22,2.197,0.386,0.655,0,0,0
3.155,0,22,1.556,0.386,0.643,0,0,0
8.113,0,22,2.448,0.405,4.713,0,0,0
3.538,0,22,1.944,0.4,0.611,0,0,0
3.19,0,22,1.608,0.389,0.646,0,0,0
3.473,0,22,1.831,0.377,0.686,0,0,0
3.389,0,22,1.789,0.387,0.642,0,0,0
3.476,0,22,1.767,0.387,0.638,0,0,0
5.62,0,22,2.565,0.398,2.022,0,0,0
3.646,0,22,1.748,0.411,0.845,0,0,0
3.812,0,22,2.059,0.392,0.659,0,0,0
3.464,0,22,1.837,0.387,0.655,0,0,0
3.452,0,22,1.848,0.391,0.631,0,0,0
3.871,0,22,1.864,0.391,0.996,0,0,0
4.918,0,22,2.344,0.408,1.531,0,0,0
3.679,0,22,1.945,0.402,0.73,0,0,0
3.397,0,22,1.793,0.388,0.608,0,0,0
3.301,0,22,1.673,0.392,0.661,0,0,0
3.33,0,22,1.691,0.382,0.67,0,0,0
3.705,0,22,2.117,0.394,0.618,0,0,0
5.1,0,22,1.737,0.636,2.067,0,0,0
3.513,0,22,1.828,0.401,0.685,0,0,0
3.493,0,22,1.871,0.38,0.653,0,0,0
3.332,0,22,1.774,0.386,0.603,0,0,0
3.248,0,22,1.647,0.389,0.637,0,0,0
3.492,0,22,1.757,0.423,0.736,0,0,0
5.764,0,22,2.575,0.397,2.144,0,0,0
3.506,0,22,1.807,0.402,0.66,0,0,0
3.521,0,22,1.898,0.388,0.634,0,0,0
3.453,0,22,1.872,0.39,0.631,0,0,0
3.452,0,22,1.822,0.39,0.674,0,0,0
3.658,0,22,2.026,0.38,0.669,0,0,0
4.456,0,22,2.192,0.424,1.202,0,0,0
3.594,0,22,1.9,0.404,0.634,0,0,0
3.574,0,22,1.847,0.389,0.714,0,0,0
3.598,0,22,1.933,0.361,0.694,0,0,0
3.604,0,22,1.959,0.39,0.651,0,0,0
3.539,0,22,1.891,0.389,0.646,0,0,0
5.185,0,22,2.426,0.406,1.709,0,0,0
3.499,0,22,1.778,0.401,0.658,0,0,0
