Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.922,0,22,1.443,0.39,0.566,0,0,0
2.963,0,22,1.494,0.388,0.584,0,0,0
3.231,0,22,1.655,0.396,0.661,0,0,0
3.751,0,22,1.914,0.569,0.726,0,0,0
3.156,0,22,1.491,0.404,0.578,0,0,0
3.493,0,22,1.9,0.389,0.617,0,0,0
3.154,0,22,1.559,0.39,0.634,0,0,0
3.269,0,22,1.599,0.369,0.736,0,0,0
3.499,0,22,1.85,0.391,0.639,0,0,0
4.417,0,22,2.073,0.509,1.116,0,0,0
3.527,0,22,1.931,0.406,0.579,0,0,0
3.591,0,22,1.782,0.492,0.737,0,0,0
3.613,0,22,1.973,0.392,0.624,0,0,0
3.173,0,22,1.538,0.395,0.614,0,0,0
3.173,0,22,1.543,0.391,0.659,0,0,0
7.691,0,22,2.212,0.415,4.456,0,0,0
3.524,0,22,1.747,0.399,0.716,0,0,0
3.604,0,22,1.954,0.39,0.65,0,0,0
3.547,0,22,1.939,0.392,0.606,0,0,0
3.397,0,22,1.786,0.4,0.659,0,0,0
3.433,0,22,1.817,0.391,0.65,0,0,0
3.398,0,22,1.551,0.676,0.565,0,0,0
3.432,0,22,1.625,0.406,0.643,0,0,0
3.529,0,22,1.872,0.39,0.71,0,0,0
2.985,0,22,1.393,0.409,0.61,0,0,0
3.337,0,22,1.722,0.395,0.63,0,0,0
3.333,0,22,1.701,0.39,0.628,0,0,0
3.485,0,22,1.666,0.619,0.63,0,0,0
3.17,0,22,1.517,0.401,0.615,0,0,0
3.163,0,22,1.583,0.396,0.63,0,0,0
3.234,0,22,1.646,0.393,0.638,0,0,0
3.282,0,22,1.694,0.389,0.61,0,0,0
3.297,0,22,1.67,0.393,0.669,0,0,0
3.512,0,22,1.643,0.633,0.656,0,0,0
3.238,0,22,1.59,0.401,0.632,0,0,0
3.237,0,22,1.648,0.394,0.602,0,0,0
3.285,0,22,1.735,0.39,0.611,0,0,0
3.177,0,22,1.594,0.416,0.635,0,0,0
3.228,0,22,1.692,0.384,0.632,0,0,0
3.267,0,22,1.464,0.672,0.584,0,0,0
3.501,0,22,1.786,0.404,0.598,0,0,0
3.121,0,22,1.638,0.393,0.572,0,0,0
3.064,0,22,1.467,0.4,0.649,0,0,0
3.27,0,22,1.616,0.392,0.719,0,0,0
3.167,0,22,1.606,0.392,0.625,0,0,0
3.464,0,22,1.52,0.71,0.67,0,0,0
3.325,0,22,1.696,0.396,0.639,0,0,0
3.474,0,22,1.899,0.392,0.605,0,0,0
3.288,0,22,1.715,0.39,0.596,0,0,0
3.639,0,22,1.77,0.393,0.908,0,0,0
3.16,0,22,1.602,0.38,0.627,0,0,0
3.469,0,22,1.717,0.595,0.629,0,0,0
3.362,0,22,1.651,0.383,0.716,0,0,0
3.35,0,22,1.773,0.401,0.626,0,0,0
3.365,0,22,1.856,0.39,0.583,0,0,0
3.039,0,22,1.504,0.389,0.622,0,0,0
3.154,0,22,1.635,0.387,0.599,0,0,0
3.192,0,22,1.558,0.503,0.589,0,0,0
2.969,0,22,1.41,0.4,0.576,0,0,0
3.01,0,22,1.485,0.388,0.648,0,0,0
3.064,0,22,1.626,0.389,0.544,0,0,0
2.965,0,22,1.512,0.388,0.541,0,0,0
2.849,0,22,1.441,0.387,0.534,0,0,0
3.878,0,22,1.871,0.45,0.676,0,0,0
2.879,0,22,1.306,0.42,0.616,0,0,0
3,0,22,1.546,0.39,0.548,0,0,0
2.839,0,22,1.374,0.398,0.533,0,0,0
2.956,0,22,1.454,0.393,0.614,0,0,0
3.028,0,22,1.57,0.368,0.618,0,0,0
7.986,0,22,2.333,0.413,4.706,0,0,0
3.022,0,22,1.455,0.403,0.574,0,0,0
3.189,0,22,1.749,0.392,0.531,0,0,0
3.202,0,22,1.642,0.394,0.629,0,0,0
3.192,0,22,1.71,0.382,0.588,0,0,0
2.981,0,22,1.517,0.389,0.56,0,0,0
3.313,0,22,1.494,0.698,0.604,0,0,0
3.112,0,22,1.652,0.402,0.533,0,0,0
3.056,0,22,1.583,0.388,0.546,0,0,0
3.09,0,22,1.566,0.461,0.568,0,0,0
3.197,0,22,1.697,0.387,0.59,0,0,0
2.902,0,22,1.459,0.388,0.546,0,0,0
3.475,0,22,1.758,0.557,0.636,0,0,0
3.107,0,22,1.607,0.391,0.579,0,0,0
3.419,0,22,1.643,0.389,0.883,0,0,0
2.976,0,22,1.567,0.39,0.538,0,0,0
2.862,0,22,1.381,0.388,0.603,0,0,0
3.009,0,22,1.539,0.379,0.587,0,0,0
4.697,0,22,1.819,0.446,1.814,0,0,0
3.06,0,22,1.573,0.404,0.545,0,0,0
3.028,0,22,1.598,0.392,0.529,0,0,0
2.942,0,22,1.478,0.39,0.588,0,0,0
3.227,0,22,1.716,0.444,0.583,0,0,0
3.194,0,22,1.771,0.39,0.541,0,0,0
7.547,0,22,1.454,0.422,5.144,0,0,0
3.149,0,22,1.62,0.41,0.583,0,0,0
2.787,0,22,1.359,0.389,0.578,0,0,0
2.972,0,22,1.558,0.397,0.553,0,0,0
2.981,0,22,1.607,0.391,0.519,0,0,0
2.754,0,22,1.255,0.39,0.605,0,0,0
3.639,0,22,1.899,0.645,0.584,0,0,0
3.051,0,22,1.446,0.402,0.635,0,0,0
3.183,0,22,1.656,0.39,0.596,0,0,0
3.077,0,22,1.557,0.392,0.602,0,0,0
3.29,0,22,1.773,0.381,0.617,0,0,0
3.418,0,22,1.889,0.379,0.609,0,0,0
5.848,0,22,1.914,0.577,2.773,0,0,0
3.226,0,22,1.462,0.403,0.777,0,0,0
3.317,0,22,1.728,0.407,0.648,0,0,0
3.308,0,22,1.758,0.395,0.605,0,0,0
3.157,0,22,1.599,0.392,0.604,0,0,0
3.372,0,22,1.616,0.391,0.832,0,0,0
7.383,0,22,2.356,0.411,3.968,0,0,0
3.335,0,22,1.71,0.402,0.638,0,0,0
3.198,0,22,1.658,0.392,0.589,0,0,0
3.07,0,22,1.442,0.473,0.61,0,0,0
3.188,0,22,1.51,0.406,0.674,0,0,0
3.394,0,22,1.851,0.386,0.617,0,0,0
3.62,0,22,1.774,0.594,0.665,0,0,0
3.302,0,22,1.648,0.404,0.626,0,0,0
2.986,0,22,1.403,0.387,0.609,0,0,0
3.44,0,22,1.836,0.382,0.66,0,0,0
3.516,0,22,1.866,0.397,0.641,0,0,0
3.414,0,22,1.845,0.389,0.615,0,0,0
7.274,0,22,2.232,0.477,3.691,0,0,0
3.586,0,22,1.795,0.415,0.725,0,0,0
3.629,0,22,1.997,0.396,0.61,0,0,0
3.556,0,22,1.811,0.395,0.664,0,0,0
3.536,0,22,1.831,0.394,0.694,0,0,0
3.349,0,22,1.72,0.371,0.686,0,0,0
7.454,0,22,2.167,0.402,4.251,0,0,0
3.491,0,22,1.854,0.402,0.624,0,0,0
3.407,0,22,1.765,0.407,0.661,0,0,0
3.556,0,22,1.848,0.396,0.705,0,0,0
3.527,0,22,1.875,0.391,0.669,0,0,0
3.325,0,22,1.782,0.39,0.562,0,0,0
3.608,0,22,1.917,0.569,0.556,0,0,0
3.346,0,22,1.715,0.417,0.589,0,0,0
3.767,0,22,1.71,0.382,0.7,0,0,0
3.604,0,22,1.899,0.399,0.678,0,0,0
3.557,0,22,1.802,0.39,0.711,0,0,0
3.68,0,22,1.906,0.393,0.746,0,0,0
6.955,0,22,2.399,0.408,3.392,0,0,0
3.673,0,22,1.909,0.402,0.691,0,0,0
3.551,0,22,1.809,0.39,0.653,0,0,0
3.321,0,22,1.763,0.394,0.568,0,0,0
3.57,0,22,1.853,0.363,0.72,0,0,0
3.434,0,22,1.884,0.392,0.58,0,0,0
4.498,0,22,2.334,0.416,1.005,0,0,0
3.561,0,22,1.823,0.402,0.64,0,0,0
3.179,0,22,1.656,0.392,0.604,0,0,0
3.324,0,22,1.709,0.399,0.67,0,0,0
3.239,0,22,1.649,0.402,0.654,0,0,0
3.092,0,22,1.453,0.391,0.649,0,0,0
3.693,0,22,1.687,0.704,0.709,0,0,0
3.374,0,22,1.744,0.403,0.622,0,0,0
3.45,0,22,1.871,0.388,0.614,0,0,0
3.201,0,22,1.582,0.393,0.625,0,0,0
3.145,0,22,1.586,0.392,0.619,0,0,0
3.422,0,22,1.838,0.364,0.645,0,0,0
3.915,0,22,1.76,0.779,0.724,0,0,0
3.483,0,22,1.844,0.402,0.618,0,0,0
3.109,0,22,1.64,0.39,0.567,0,0,0
3.242,0,22,1.577,0.388,0.715,0,0,0
3.267,0,22,1.68,0.363,0.679,0,0,0
3.393,0,22,1.795,0.389,0.619,0,0,0
6.54,0,22,2.042,0.438,3.212,0,0,0
3.349,0,22,1.709,0.403,0.62,0,0,0
3.382,0,22,1.714,0.387,0.696,0,0,0
3.642,0,22,1.638,0.777,0.66,0,0,0
3.153,0,22,1.534,0.389,0.637,0,0,0
3.278,0,22,1.615,0.389,0.72,0,0,0
3.963,0,22,1.991,0.449,0.831,0,0,0
3.343,0,22,1.752,0.406,0.578,0,0,0
3.26,0,22,1.652,0.389,0.628,0,0,0
3.189,0,22,1.632,0.388,0.593,0,0,0
3.277,0,22,1.631,0.391,0.776,0,0,0
3.223,0,22,1.67,0.382,0.634,0,0,0
3.33,0,22,1.641,0.515,0.64,0,0,0
3.012,0,22,1.506,0.404,0.55,0,0,0
3.293,0,22,1.639,0.454,0.67,0,0,0
3.25,0,22,1.69,0.411,0.62,0,0,0
3.103,0,22,1.67,0.39,0.553,0,0,0
3.57,0,22,1.624,0.388,0.994,0,0,0
3.232,0,22,1.603,0.466,0.603,0,0,0
3.154,0,22,1.564,0.408,0.582,0,0,0
2.946,0,22,1.514,0.39,0.551,0,0,0
3.12,0,22,1.517,0.409,0.664,0,0,0
3.098,0,22,1.667,0.381,0.554,0,0,0
3.033,0,22,1.588,0.39,0.545,0,0,0
3.714,0,22,1.527,0.655,1.063,0,0,0
2.971,0,22,1.441,0.399,0.597,0,0,0
2.858,0,22,1.431,0.365,0.576,0,0,0
2.934,0,22,1.529,0.391,0.523,0,0,0
2.773,0,22,1.386,0.39,0.524,0,0,0
2.977,0,22,1.502,0.407,0.59,0,0,0
3.183,0,22,1.497,0.642,0.558,0,0,0
2.942,0,22,1.483,0.403,0.524,0,0,0
2.771,0,22,1.323,0.389,0.52,0,0,0
2.754,0,22,1.309,0.39,0.581,0,0,0
2.933,0,22,1.489,0.386,0.569,0,0,0
2.839,0,22,1.462,0.389,0.519,0,0,0
3.154,0,22,1.455,0.657,0.557,0,0,0
2.992,0,22,1.41,0.401,0.668,0,0,0
2.848,0,22,1.398,0.395,0.582,0,0,0
2.94,0,22,1.562,0.391,0.513,0,0,0
2.863,0,22,1.466,0.389,0.503,0,0,0
2.763,0,22,1.414,0.39,0.499,0,0,0
3.243,0,22,1.563,0.666,0.545,0,0,0
3.091,0,22,1.519,0.403,0.656,0,0,0
2.989,0,22,1.553,0.401,0.576,0,0,0
2.768,0,22,1.389,0.378,0.543,0,0,0
2.672,0,22,1.318,0.389,0.512,0,0,0
2.846,0,22,1.443,0.39,0.569,0,0,0
3.459,0,22,1.863,0.58,0.532,0,0,0
2.932,0,22,1.502,0.399,0.526,0,0,0
2.658,0,22,1.307,0.39,0.492,0,0,0
2.867,0,22,1.508,0.391,0.492,0,0,0
2.896,0,22,1.512,0.389,0.544,0,0,0
2.664,0,22,1.3,0.391,0.523,0,0,0
3.291,0,22,1.503,0.8,0.525,0,0,0
2.787,0,22,1.378,0.404,0.486,0,0,0
2.707,0,22,1.405,0.388,0.482,0,0,0
2.755,0,22,1.306,0.428,0.568,0,0,0
2.848,0,22,1.512,0.38,0.524,0,0,0
2.693,0,22,1.341,0.39,0.512,0,0,0
3.267,0,22,1.439,0.664,0.641,0,0,0
3.008,0,22,1.426,0.404,0.634,0,0,0
3.4,0,22,1.904,0.389,0.564,0,0,0
3.083,0,22,1.638,0.39,0.544,0,0,0
3.066,0,22,1.56,0.393,0.566,0,0,0
3.382,0,22,1.817,0.394,0.676,0,0,0
4.181,0,22,2.117,0.424,1.077,0,0,0
3.127,0,22,1.559,0.403,0.585,0,0,0
3.148,0,22,1.615,0.391,0.542,0,0,0
2.984,0,22,1.508,0.39,0.555,0,0,0
3.295,0,22,1.521,0.395,0.861,0,0,0
3.296,0,22,1.755,0.392,0.617,0,0,0
3.372,0,22,1.572,0.473,0.665,0,0,0
3.575,0,22,1.607,0.402,0.659,0,0,0
3.08,0,22,1.513,0.404,0.625,0,0,0
3.657,0,22,1.797,0.715,0.606,0,0,0
3.262,0,22,1.734,0.392,0.583,0,0,0
3.607,0,22,1.79,0.407,0.597,0,0,0
4.508,0,22,2.166,0.419,1.332,0,0,0
3.097,0,22,1.515,0.4,0.597,0,0,0
3.32,0,22,1.714,0.387,0.647,0,0,0
3.422,0,22,1.837,0.393,0.602,0,0,0
3.174,0,22,1.555,0.403,0.621,0,0,0
3.688,0,22,2.007,0.381,0.68,0,0,0
7.682,0,22,2.379,0.398,4.293,0,0,0
3.405,0,22,1.727,0.405,0.638,0,0,0
3.402,0,22,1.634,0.393,0.795,0,0,0
3.192,0,22,1.728,0.368,0.589,0,0,0
3.022,0,22,1.505,0.384,0.593,0,0,0
2.992,0,22,1.502,0.389,0.579,0,0,0
3.416,0,22,1.465,0.671,0.737,0,0,0
3.018,0,22,1.475,0.432,0.534,0,0,0
3.158,0,22,1.611,0.389,0.584,0,0,0
2.886,0,22,1.39,0.389,0.558,0,0,0
2.951,0,22,1.479,0.396,0.584,0,0,0
3.479,0,22,1.828,0.368,0.635,0,0,0
3.634,0,22,2.057,0.444,0.569,0,0,0
3.4,0,22,1.741,0.404,0.579,0,0,0
3.138,0,22,1.521,0.396,0.647,0,0,0
3.343,0,22,1.632,0.42,0.689,0,0,0
3.511,0,22,1.958,0.397,0.575,0,0,0
3.207,0,22,1.629,0.4,0.599,0,0,0
5.215,0,22,2.499,0.398,1.565,0,0,0
3.494,0,22,1.732,0.414,0.692,0,0,0
3.493,0,22,1.833,0.392,0.654,0,0,0
3.284,0,22,1.735,0.398,0.597,0,0,0
3.438,0,22,1.726,0.408,0.703,0,0,0
3.456,0,22,1.863,0.368,0.65,0,0,0
6.724,0,22,2.409,0.41,3.042,0,0,0
3.336,0,22,1.791,0.405,0.554,0,0,0
3.224,0,22,1.705,0.39,0.593,0,0,0
3.231,0,22,1.502,0.427,0.749,0,0,0
3.423,0,22,1.91,0.393,0.549,0,0,0
3.135,0,22,1.614,0.386,0.56,0,0,0
7.736,0,22,1.976,0.451,4.69,0,0,0
3.276,0,22,1.625,0.4,0.628,0,0,0
3.326,0,22,1.738,0.38,0.637,0,0,0
3.185,0,22,1.668,0.387,0.588,0,0,0
3.152,0,22,1.626,0.388,0.622,0,0,0
3.245,0,22,1.67,0.397,0.638,0,0,0
7.725,0,22,2.2,0.408,4.505,0,0,0
3.293,0,22,1.658,0.402,0.628,0,0,0
3.387,0,22,1.703,0.392,0.614,0,0,0
3.149,0,22,1.596,0.39,0.646,0,0,0
3.379,0,22,1.753,0.38,0.714,0,0,0
3.392,0,22,1.771,0.389,0.653,0,0,0
7.758,0,22,2.016,0.412,4.722,0,0,0
3.156,0,22,1.559,0.399,0.575,0,0,0
3.46,0,22,1.733,0.41,0.727,0,0,0
3.485,0,22,1.858,0.387,0.65,0,0,0
3.116,0,22,1.541,0.392,0.62,0,0,0
3.196,0,22,1.629,0.387,0.626,0,0,0
3.986,0,22,1.904,0.451,0.924,0,0,0
3.755,0,22,2.025,0.415,0.672,0,0,0
3.57,0,22,1.958,0.39,0.624,0,0,0
3.269,0,22,1.715,0.389,0.603,0,0,0
3.421,0,22,1.727,0.39,0.767,0,0,0
3.348,0,22,1.761,0.382,0.633,0,0,0
4.684,0,22,2.291,0.404,1.38,0,0,0
3.279,0,22,1.632,0.4,0.591,0,0,0
3.174,0,22,1.613,0.392,0.607,0,0,0
2.992,0,22,1.449,0.397,0.649,0,0,0
3.306,0,22,1.636,0.551,0.614,0,0,0
3.094,0,22,1.57,0.392,0.596,0,0,0
3.788,0,22,1.61,0.695,0.925,0,0,0
3.02,0,22,1.467,0.404,0.607,0,0,0
2.916,0,22,1.46,0.387,0.561,0,0,0
2.934,0,22,1.485,0.39,0.54,0,0,0
3.016,0,22,1.609,0.387,0.538,0,0,0
3.038,0,22,1.527,0.395,0.657,0,0,0
3.36,0,22,1.626,0.684,0.566,0,0,0
3.07,0,22,1.591,0.404,0.532,0,0,0
2.797,0,22,1.419,0.389,0.518,0,0,0
2.917,0,22,1.455,0.392,0.583,0,0,0
2.791,0,22,1.37,0.381,0.556,0,0,0
2.869,0,22,1.47,0.397,0.519,0,0,0
3.267,0,22,1.466,0.621,0.708,0,0,0
2.986,0,22,1.56,0.404,0.508,0,0,0
2.916,0,22,1.424,0.427,0.597,0,0,0
2.978,0,22,1.581,0.399,0.525,0,0,0
2.913,0,22,1.509,0.394,0.514,0,0,0
3.028,0,22,1.479,0.394,0.689,0,0,0
3.241,0,22,1.521,0.706,0.532,0,0,0
3.035,0,22,1.408,0.41,0.705,0,0,0
3.034,0,22,1.649,0.394,0.519,0,0,0
2.909,0,22,1.558,0.39,0.499,0,0,0
2.856,0,22,1.457,0.388,0.557,0,0,0
3.224,0,22,1.515,0.462,0.504,0,0,0
3.268,0,22,1.619,0.476,0.684,0,0,0
3.137,0,22,1.632,0.401,0.563,0,0,0
2.866,0,22,1.458,0.384,0.554,0,0,0
2.855,0,22,1.464,0.397,0.537,0,0,0
2.858,0,22,1.517,0.393,0.49,0,0,0
2.905,0,22,1.539,0.387,0.532,0,0,0
3.122,0,22,1.408,0.691,0.58,0,0,0
2.85,0,22,1.486,0.401,0.479,0,0,0
2.53,0,22,1.201,0.39,0.495,0,0,0
2.577,0,22,1.301,0.389,0.469,0,0,0
2.627,0,22,1.284,0.388,0.545,0,0,0
2.734,0,22,1.438,0.381,0.493,0,0,0
3.06,0,22,1.282,0.658,0.513,0,0,0
2.719,0,22,1.294,0.402,0.556,0,0,0
2.539,0,22,1.235,0.39,0.469,0,0,0
2.603,0,22,1.245,0.385,0.565,0,0,0
2.74,0,22,1.427,0.383,0.503,0,0,0
2.589,0,22,1.316,0.393,0.474,0,0,0
3.85,0,22,1.318,0.522,1.508,0,0,0
2.574,0,22,1.234,0.403,0.466,0,0,0
2.581,0,22,1.229,0.376,0.555,0,0,0
2.75,0,22,1.336,0.385,0.559,0,0,0
2.783,0,22,1.384,0.392,0.531,0,0,0
2.802,0,22,1.298,0.387,0.626,0,0,0
3.354,0,22,1.757,0.603,0.525,0,0,0
3.009,0,22,1.513,0.403,0.546,0,0,0
2.855,0,22,1.386,0.387,0.569,0,0,0
2.791,0,22,1.384,0.391,0.549,0,0,0
2.985,0,22,1.425,0.392,0.63,0,0,0
3.06,0,22,1.647,0.392,0.562,0,0,0
3.463,0,22,1.525,0.704,0.79,0,0,0
2.957,0,22,1.438,0.404,0.562,0,0,0
2.93,0,22,1.408,0.429,0.61,0,0,0
3.155,0,22,1.514,0.392,0.596,0,0,0
2.964,0,22,1.464,0.394,0.573,0,0,0
2.79,0,22,1.376,0.387,0.528,0,0,0
3.28,0,22,1.456,0.679,0.621,0,0,0
3.145,0,22,1.556,0.399,0.626,0,0,0
3.119,0,22,1.593,0.392,0.606,0,0,0
3.203,0,22,1.745,0.39,0.54,0,0,0
3.152,0,22,1.618,0.401,0.611,0,0,0
3.379,0,22,1.811,0.383,0.633,0,0,0
3.433,0,22,1.696,0.578,0.578,0,0,0
3.408,0,22,1.745,0.402,0.607,0,0,0
3.39,0,22,1.809,0.387,0.659,0,0,0
3.034,0,22,1.39,0.409,0.682,0,0,0
3.264,0,22,1.75,0.385,0.588,0,0,0
3.187,0,22,1.681,0.389,0.59,0,0,0
7.387,0,22,1.636,0.697,4.392,0,0,0
3.357,0,22,1.724,0.409,0.647,0,0,0
3.22,0,22,1.6,0.379,0.659,0,0,0
3.318,0,22,1.712,0.388,0.611,0,0,0
3.215,0,22,1.66,0.389,0.637,0,0,0
3.413,0,22,1.69,0.447,0.748,0,0,0
4.016,0,22,1.797,0.711,0.851,0,0,0
3.731,0,22,1.846,0.401,0.718,0,0,0
3.273,0,22,1.682,0.391,0.632,0,0,0
3.377,0,22,1.722,0.406,0.684,0,0,0
3.353,0,22,1.835,0.394,0.595,0,0,0
3.204,0,22,1.684,0.39,0.548,0,0,0
4.509,0,22,1.794,0.572,1.452,0,0,0
3.365,0,22,1.658,0.404,0.711,0,0,0
3.476,0,22,1.852,0.398,0.651,0,0,0
3.736,0,22,1.921,0.393,0.606,0,0,0
3.399,0,22,1.775,0.39,0.658,0,0,0
3.695,0,22,1.932,0.412,0.751,0,0,0
4.717,0,22,2.402,0.412,1.256,0,0,0
3.441,0,22,1.702,0.403,0.677,0,0,0
3.328,0,22,1.742,0.395,0.542,0,0,0
3.578,0,22,1.845,0.395,0.711,0,0,0
3.421,0,22,1.876,0.391,0.54,0,0,0
3.75,0,22,2.019,0.393,0.682,0,0,0
7.742,0,22,2.406,0.399,4.267,0,0,0
3.39,0,22,1.825,0.403,0.544,0,0,0
3.586,0,22,1.787,0.393,0.771,0,0,0
3.613,0,22,1.95,0.395,0.65,0,0,0
3.443,0,22,1.79,0.39,0.647,0,0,0
3.163,0,22,1.567,0.388,0.625,0,0,0
3.966,0,22,1.932,0.588,0.797,0,0,0
3.512,0,22,1.785,0.4,0.65,0,0,0
3.492,0,22,1.863,0.395,0.641,0,0,0
3.418,0,22,1.806,0.388,0.633,0,0,0
3.541,0,22,1.87,0.402,0.676,0,0,0
3.426,0,22,1.906,0.38,0.591,0,0,0
7.76,0,22,2.315,0.399,4.409,0,0,0
3.192,0,22,1.545,0.406,0.602,0,0,0
3.217,0,22,1.573,0.395,0.704,0,0,0
3.542,0,22,1.924,0.395,0.64,0,0,0
3.295,0,22,1.735,0.39,0.591,0,0,0
3.135,0,22,1.562,0.388,0.623,0,0,0
4.411,0,22,2.145,0.435,0.999,0,0,0
3.624,0,22,1.765,0.408,0.858,0,0,0
3.797,0,22,2.283,0.393,0.582,0,0,0
3.223,0,22,1.565,0.401,0.634,0,0,0
3.631,0,22,2.025,0.399,0.634,0,0,0
3.515,0,22,1.819,0.375,0.704,0,0,0
5.414,0,22,2.276,0.408,2.122,0,0,0
3.642,0,22,1.709,0.402,0.876,0,0,0
