Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.725,0,22,2.047,0.39,0.659,0,0,0
3.629,0,22,1.944,0.389,0.706,0,0,0
3.746,0,22,2.121,0.38,0.668,0,0,0
7.627,0,22,2.386,0.399,4.237,0,0,0
3.561,0,22,1.976,0.4,0.603,0,0,0
3.502,0,22,1.94,0.389,0.596,0,0,0
3.562,0,22,1.898,0.389,0.707,0,0,0
3.689,0,22,2.061,0.385,0.682,0,0,0
3.551,0,22,1.957,0.398,0.622,0,0,0
3.871,0,22,1.898,0.556,0.686,0,0,0
3.577,0,22,2.009,0.401,0.584,0,0,0
3.528,0,22,1.943,0.406,0.619,0,0,0
3.618,0,22,2.072,0.39,0.59,0,0,0
3.571,0,22,1.857,0.554,0.594,0,0,0
3.469,0,22,1.888,0.39,0.614,0,0,0
8.421,0,22,2.585,0.398,4.802,0,0,0
3.643,0,22,1.967,0.423,0.629,0,0,0
3.582,0,22,2.001,0.391,0.672,0,0,0
3.912,0,22,2.003,0.395,0.619,0,0,0
3.627,0,22,1.889,0.399,0.749,0,0,0
3.335,0,22,1.806,0.386,0.613,0,0,0
5.619,0,22,2.727,0.403,1.848,0,0,0
3.487,0,22,1.809,0.415,0.663,0,0,0
3.622,0,22,2.041,0.393,0.612,0,0,0
3.481,0,22,1.917,0.388,0.595,0,0,0
3.43,0,22,1.874,0.394,0.609,0,0,0
3.849,0,22,1.901,0.365,1.026,0,0,0
7.666,0,22,2.644,0.397,4.031,0,0,0
3.353,0,22,1.775,0.409,0.596,0,0,0
3.426,0,22,1.805,0.391,0.614,0,0,0
3.633,0,22,1.879,0.389,0.806,0,0,0
3.42,0,22,1.792,0.368,0.7,0,0,0
3.5,0,22,1.854,0.392,0.672,0,0,0
5.545,0,22,2.696,0.395,1.835,0,0,0
3.509,0,22,1.799,0.405,0.614,0,0,0
3.472,0,22,1.811,0.394,0.705,0,0,0
3.455,0,22,1.898,0.385,0.626,0,0,0
3.31,0,22,1.743,0.389,0.612,0,0,0
3.287,0,22,1.808,0.388,0.584,0,0,0
7.694,0,22,2.373,0.376,4.252,0,0,0
3.469,0,22,1.808,0.421,0.645,0,0,0
3.722,0,22,2.032,0.391,0.614,0,0,0
3.936,0,22,1.761,0.389,0.624,0,0,0
3.643,0,22,2.061,0.396,0.634,0,0,0
3.69,0,22,1.979,0.392,0.616,0,0,0
7.567,0,22,2.519,0.402,4.036,0,0,0
3.697,0,22,1.781,0.403,0.923,0,0,0
3.591,0,22,1.984,0.395,0.618,0,0,0
3.694,0,22,1.971,0.422,0.716,0,0,0
3.514,0,22,1.899,0.383,0.638,0,0,0
3.632,0,22,2.01,0.393,0.63,0,0,0
7.793,0,22,2.304,0.413,4.472,0,0,0
3.761,0,22,2.025,0.426,0.714,0,0,0
3.524,0,22,1.887,0.365,0.704,0,0,0
3.722,0,22,1.952,0.388,0.801,0,0,0
3.565,0,22,1.902,0.388,0.669,0,0,0
3.639,0,22,1.99,0.417,0.661,0,0,0
5.408,0,22,2.516,0.399,1.838,0,0,0
3.701,0,22,1.947,0.399,0.704,0,0,0
3.446,0,22,1.806,0.402,0.666,0,0,0
3.609,0,22,2.004,0.386,0.63,0,0,0
3.409,0,22,1.824,0.385,0.616,0,0,0
3.438,0,22,1.857,0.388,0.658,0,0,0
3.556,0,22,1.815,0.471,0.697,0,0,0
3.644,0,22,1.992,0.401,0.648,0,0,0
3.36,0,22,1.783,0.391,0.607,0,0,0
3.325,0,22,1.765,0.387,0.607,0,0,0
3.374,0,22,1.78,0.389,0.654,0,0,0
3.342,0,22,1.784,0.377,0.638,0,0,0
5.305,0,22,2.452,0.397,1.845,0,0,0
3.451,0,22,1.75,0.403,0.611,0,0,0
3.308,0,22,1.755,0.389,0.608,0,0,0
3.449,0,22,1.871,0.387,0.671,0,0,0
3.395,0,22,1.842,0.378,0.643,0,0,0
3.472,0,22,1.874,0.4,0.642,0,0,0
7.702,0,22,1.77,0.689,4.486,0,0,0
3.433,0,22,1.836,0.402,0.593,0,0,0
3.39,0,22,1.676,0.388,0.778,0,0,0
3.3,0,22,1.72,0.398,0.635,0,0,0
3.31,0,22,1.764,0.391,0.6,0,0,0
3.264,0,22,1.744,0.386,0.595,0,0,0
5.655,0,22,1.912,0.579,2.546,0,0,0
3.445,0,22,1.828,0.403,0.611,0,0,0
3.46,0,22,1.831,0.392,0.663,0,0,0
3.464,0,22,1.899,0.399,0.603,0,0,0
3.437,0,22,1.883,0.393,0.611,0,0,0
3.584,0,22,1.825,0.394,0.792,0,0,0
6.826,0,22,2.115,0.451,3.411,0,0,0
3.532,0,22,1.943,0.403,0.605,0,0,0
3.374,0,22,1.753,0.394,0.607,0,0,0
3.484,0,22,1.826,0.4,0.702,0,0,0
3.431,0,22,1.876,0.386,0.623,0,0,0
3.343,0,22,1.804,0.39,0.592,0,0,0
7.389,0,22,1.885,0.484,4.43,0,0,0
3.301,0,22,1.705,0.402,0.601,0,0,0
3.247,0,22,1.603,0.406,0.673,0,0,0
3.497,0,22,1.946,0.378,0.624,0,0,0
3.256,0,22,1.773,0.391,0.55,0,0,0
3.425,0,22,1.843,0.388,0.644,0,0,0
7.346,0,22,2.695,0.508,3.504,0,0,0
3.159,0,22,1.532,0.425,0.615,0,0,0
3.266,0,22,1.735,0.39,0.587,0,0,0
3.319,0,22,1.781,0.387,0.595,0,0,0
3.174,0,22,1.674,0.387,0.58,0,0,0
3.233,0,22,1.671,0.365,0.669,0,0,0
8.68,0,22,2.277,0.399,5.43,0,0,0
3.316,0,22,1.749,0.377,0.63,0,0,0
3.128,0,22,1.592,0.382,0.613,0,0,0
3.047,0,22,1.535,0.399,0.579,0,0,0
3.124,0,22,1.554,0.39,0.654,0,0,0
3.214,0,22,1.686,0.393,0.609,0,0,0
3.319,0,22,1.472,0.495,0.777,0,0,0
3.228,0,22,1.62,0.413,0.608,0,0,0
3.556,0,22,1.76,0.391,0.849,0,0,0
2.833,0,22,1.372,0.395,0.564,0,0,0
3.032,0,22,1.487,0.379,0.663,0,0,0
3.132,0,22,1.652,0.398,0.565,0,0,0
3.621,0,22,1.652,0.667,0.671,0,0,0
3.659,0,22,1.95,0.405,0.651,0,0,0
3.526,0,22,1.874,0.398,0.715,0,0,0
3.34,0,22,1.729,0.382,0.666,0,0,0
3.322,0,22,1.791,0.39,0.585,0,0,0
3.313,0,22,1.728,0.389,0.605,0,0,0
3.662,0,22,1.702,0.684,0.703,0,0,0
3.474,0,22,1.846,0.403,0.61,0,0,0
3.15,0,22,1.548,0.384,0.632,0,0,0
3.267,0,22,1.719,0.389,0.592,0,0,0
3.179,0,22,1.683,0.389,0.6,0,0,0
3.281,0,22,1.672,0.382,0.698,0,0,0
7.678,0,22,2.158,0.464,4.472,0,0,0
3.342,0,22,1.741,0.402,0.61,0,0,0
3.232,0,22,1.715,0.388,0.58,0,0,0
3.134,0,22,1.61,0.39,0.623,0,0,0
3.156,0,22,1.635,0.381,0.597,0,0,0
3.324,0,22,1.798,0.39,0.592,0,0,0
7.819,0,22,2.212,0.432,4.554,0,0,0
3.24,0,22,1.664,0.402,0.588,0,0,0
3.19,0,22,1.543,0.395,0.658,0,0,0
3.391,0,22,1.859,0.391,0.594,0,0,0
3.354,0,22,1.823,0.39,0.588,0,0,0
3.152,0,22,1.659,0.39,0.573,0,0,0
3.658,0,22,1.422,0.668,1.043,0,0,0
3.196,0,22,1.626,0.399,0.574,0,0,0
2.932,0,22,1.404,0.398,0.633,0,0,0
3.202,0,22,1.698,0.39,0.595,0,0,0
3.126,0,22,1.607,0.398,0.575,0,0,0
3.161,0,22,1.645,0.388,0.637,0,0,0
6.034,0,22,1.678,0.558,3.157,0,0,0
3.279,0,22,1.684,0.431,0.597,0,0,0
3.024,0,22,1.527,0.392,0.575,0,0,0
3.159,0,22,1.665,0.396,0.574,0,0,0
3.106,0,22,1.59,0.39,0.592,0,0,0
3.066,0,22,1.616,0.379,0.581,0,0,0
7.309,0,22,1.982,0.653,4.112,0,0,0
3.162,0,22,1.613,0.403,0.572,0,0,0
2.988,0,22,1.51,0.422,0.539,0,0,0
3.069,0,22,1.588,0.392,0.566,0,0,0
3.092,0,22,1.512,0.406,0.688,0,0,0
3.055,0,22,1.559,0.363,0.621,0,0,0
3.598,0,22,1.727,0.613,0.683,0,0,0
3.206,0,22,1.644,0.398,0.583,0,0,0
3.028,0,22,1.579,0.389,0.562,0,0,0
3.131,0,22,1.61,0.392,0.645,0,0,0
2.864,0,22,1.393,0.395,0.586,0,0,0
2.888,0,22,1.502,0.389,0.525,0,0,0
3.188,0,22,1.465,0.674,0.576,0,0,0
3.142,0,22,1.636,0.401,0.534,0,0,0
3.013,0,22,1.551,0.388,0.589,0,0,0
2.948,0,22,1.503,0.382,0.572,0,0,0
2.754,0,22,1.351,0.389,0.522,0,0,0
2.783,0,22,1.411,0.389,0.526,0,0,0
3.575,0,22,1.347,0.619,1.151,0,0,0
3.073,0,22,1.431,0.412,0.718,0,0,0
2.676,0,22,1.299,0.389,0.517,0,0,0
2.642,0,22,1.342,0.391,0.493,0,0,0
2.939,0,22,1.473,0.392,0.579,0,0,0
2.722,0,22,1.236,0.391,0.637,0,0,0
3.175,0,22,1.479,0.713,0.515,0,0,0
2.843,0,22,1.43,0.401,0.512,0,0,0
2.523,0,22,1.17,0.397,0.499,0,0,0
2.435,0,22,1.146,0.391,0.483,0,0,0
2.68,0,22,1.246,0.431,0.57,0,0,0
2.959,0,22,1.484,0.387,0.634,0,0,0
3.395,0,22,1.372,0.539,1.036,0,0,0
2.769,0,22,1.383,0.401,0.485,0,0,0
2.516,0,22,1.239,0.392,0.461,0,0,0
2.723,0,22,1.27,0.535,0.508,0,0,0
2.699,0,22,1.371,0.371,0.534,0,0,0
2.41,0,22,1.149,0.39,0.479,0,0,0
3.308,0,22,1.287,0.529,1.063,0,0,0
2.646,0,22,1.324,0.404,0.46,0,0,0
2.703,0,22,1.28,0.396,0.585,0,0,0
2.664,0,22,1.312,0.382,0.528,0,0,0
2.629,0,22,1.292,0.391,0.52,0,0,0
2.762,0,22,1.325,0.389,0.607,0,0,0
3.22,0,22,1.551,0.703,0.516,0,0,0
3.102,0,22,1.619,0.4,0.535,0,0,0
2.927,0,22,1.562,0.387,0.523,0,0,0
3.223,0,22,1.673,0.393,0.53,0,0,0
2.767,0,22,1.383,0.39,0.527,0,0,0
2.811,0,22,1.398,0.38,0.59,0,0,0
3.312,0,22,1.684,0.668,0.513,0,0,0
2.937,0,22,1.417,0.397,0.575,0,0,0
3.056,0,22,1.609,0.394,0.533,0,0,0
2.988,0,22,1.584,0.39,0.54,0,0,0
2.976,0,22,1.587,0.4,0.561,0,0,0
3.373,0,22,1.944,0.393,0.54,0,0,0
3.23,0,22,1.537,0.664,0.543,0,0,0
3.143,0,22,1.683,0.404,0.521,0,0,0
3.065,0,22,1.62,0.394,0.543,0,0,0
3.138,0,22,1.558,0.427,0.646,0,0,0
2.953,0,22,1.567,0.395,0.511,0,0,0
3.011,0,22,1.554,0.397,0.544,0,0,0
6.764,0,22,1.563,0.434,3.975,0,0,0
3.111,0,22,1.545,0.403,0.523,0,0,0
3.016,0,22,1.564,0.391,0.557,0,0,0
3.165,0,22,1.571,0.406,0.653,0,0,0
3.447,0,22,1.884,0.449,0.586,0,0,0
3.05,0,22,1.59,0.392,0.562,0,0,0
3.662,0,22,1.622,0.673,0.739,0,0,0
3.377,0,22,1.752,0.402,0.604,0,0,0
3.301,0,22,1.716,0.399,0.681,0,0,0
3.39,0,22,1.875,0.392,0.593,0,0,0
3.253,0,22,1.74,0.389,0.576,0,0,0
3.069,0,22,1.626,0.389,0.56,0,0,0
6.895,0,22,1.741,0.605,3.73,0,0,0
3.278,0,22,1.661,0.412,0.642,0,0,0
3.331,0,22,1.803,0.389,0.606,0,0,0
3.149,0,22,1.661,0.386,0.575,0,0,0
2.988,0,22,1.542,0.388,0.562,0,0,0
3.052,0,22,1.502,0.386,0.691,0,0,0
3.902,0,22,2.333,0.404,0.61,0,0,0
3.41,0,22,1.828,0.403,0.627,0,0,0
3.641,0,22,1.943,0.373,0.686,0,0,0
3.522,0,22,1.936,0.381,0.63,0,0,0
4.213,0,22,2.556,0.387,0.645,0,0,0
3.404,0,22,1.806,0.389,0.667,0,0,0
7.782,0,22,2.092,0.444,4.613,0,0,0
3.606,0,22,1.859,0.404,0.695,0,0,0
3.779,0,22,2.108,0.393,0.653,0,0,0
3.672,0,22,1.839,0.544,0.687,0,0,0
3.393,0,22,1.757,0.381,0.65,0,0,0
3.501,0,22,1.938,0.391,0.602,0,0,0
4.62,0,22,2.001,0.441,1.57,0,0,0
3.645,0,22,1.79,0.402,0.865,0,0,0
3.367,0,22,1.774,0.399,0.632,0,0,0
3.576,0,22,2.038,0.39,0.59,0,0,0
3.349,0,22,1.774,0.39,0.605,0,0,0
3.452,0,22,1.802,0.397,0.646,0,0,0
5.03,0,22,2.031,0.433,1.771,0,0,0
3.457,0,22,1.763,0.406,0.653,0,0,0
3.591,0,22,1.967,0.394,0.631,0,0,0
3.572,0,22,1.969,0.392,0.624,0,0,0
3.407,0,22,1.836,0.387,0.625,0,0,0
3.584,0,22,2.049,0.391,0.596,0,0,0
3.495,0,22,1.766,0.562,0.594,0,0,0
3.398,0,22,1.809,0.402,0.595,0,0,0
3.239,0,22,1.673,0.393,0.609,0,0,0
3.45,0,22,1.864,0.388,0.648,0,0,0
3.305,0,22,1.768,0.378,0.633,0,0,0
3.252,0,22,1.698,0.387,0.611,0,0,0
7.185,0,22,2.003,0.462,3.918,0,0,0
3.377,0,22,1.778,0.401,0.603,0,0,0
3.324,0,22,1.731,0.388,0.651,0,0,0
3.578,0,22,2.025,0.397,0.599,0,0,0
3.36,0,22,1.811,0.394,0.599,0,0,0
3.301,0,22,1.817,0.39,0.56,0,0,0
3.709,0,22,1.784,0.661,0.702,0,0,0
3.556,0,22,1.939,0.397,0.629,0,0,0
3.367,0,22,1.838,0.391,0.586,0,0,0
3.174,0,22,1.716,0.389,0.564,0,0,0
3.27,0,22,1.694,0.445,0.611,0,0,0
3.238,0,22,1.78,0.382,0.57,0,0,0
4.232,0,22,2.119,0.422,0.992,0,0,0
3.289,0,22,1.691,0.404,0.584,0,0,0
3.255,0,22,1.762,0.394,0.587,0,0,0
3.301,0,22,1.643,0.431,0.68,0,0,0
3.481,0,22,1.922,0.393,0.61,0,0,0
3.344,0,22,1.843,0.388,0.583,0,0,0
7.639,0,22,2.047,0.445,4.532,0,0,0
3.539,0,22,1.882,0.408,0.611,0,0,0
3.567,0,22,1.803,0.414,0.69,0,0,0
3.495,0,22,1.923,0.383,0.624,0,0,0
3.205,0,22,1.673,0.391,0.596,0,0,0
3.354,0,22,1.819,0.388,0.603,0,0,0
4.763,0,22,2.411,0.43,1.245,0,0,0
3.487,0,22,1.798,0.412,0.67,0,0,0
3.564,0,22,1.971,0.389,0.618,0,0,0
3.674,0,22,2.084,0.387,0.615,0,0,0
3.173,0,22,1.61,0.389,0.64,0,0,0
3.516,0,22,1.951,0.364,0.671,0,0,0
7.548,0,22,2.507,0.4,4.042,0,0,0
3.832,0,22,2.018,0.402,0.655,0,0,0
3.507,0,22,1.855,0.392,0.661,0,0,0
3.594,0,22,1.813,0.4,0.766,0,0,0
4.03,0,22,2.06,0.387,0.959,0,0,0
3.679,0,22,1.958,0.393,0.667,0,0,0
7.71,0,22,2.342,0.408,4.308,0,0,0
3.577,0,22,1.809,0.4,0.713,0,0,0
3.956,0,22,2.103,0.392,0.674,0,0,0
3.481,0,22,1.785,0.389,0.672,0,0,0
3.725,0,22,2.021,0.389,0.663,0,0,0
3.911,0,22,2.108,0.408,0.789,0,0,0
8.444,0,22,2.356,0.46,4.946,0,0,0
3.756,0,22,2.025,0.401,0.694,0,0,0
3.768,0,22,2.063,0.391,0.68,0,0,0
3.686,0,22,1.888,0.388,0.772,0,0,0
3.779,0,22,2.08,0.392,0.676,0,0,0
3.786,0,22,2.12,0.386,0.67,0,0,0
5.185,0,22,2.154,0.439,1.887,0,0,0
3.788,0,22,2.029,0.402,0.685,0,0,0
3.565,0,22,1.808,0.388,0.669,0,0,0
3.652,0,22,1.912,0.382,0.714,0,0,0
3.722,0,22,2.003,0.391,0.711,0,0,0
3.779,0,22,2.099,0.392,0.658,0,0,0
4.109,0,22,1.883,0.498,1.025,0,0,0
3.473,0,22,1.764,0.402,0.647,0,0,0
3.551,0,22,1.871,0.412,0.685,0,0,0
3.678,0,22,1.989,0.391,0.691,0,0,0
3.798,0,22,2.051,0.392,0.659,0,0,0
3.56,0,22,1.854,0.389,0.707,0,0,0
5.38,0,22,2.48,0.388,1.895,0,0,0
3.522,0,22,1.695,0.499,0.689,0,0,0
3.598,0,22,1.941,0.39,0.65,0,0,0
3.473,0,22,1.831,0.388,0.656,0,0,0
3.547,0,22,1.85,0.389,0.717,0,0,0
3.216,0,22,1.564,0.367,0.695,0,0,0
4.962,0,22,1.901,0.405,2.039,0,0,0
3.643,0,22,2.047,0.402,0.596,0,0,0
3.313,0,22,1.707,0.389,0.632,0,0,0
3.351,0,22,1.74,0.393,0.651,0,0,0
3.304,0,22,1.709,0.38,0.636,0,0,0
3.385,0,22,1.789,0.397,0.625,0,0,0
3.648,0,22,1.786,0.694,0.637,0,0,0
3.496,0,22,1.699,0.406,0.783,0,0,0
3.122,0,22,1.532,0.391,0.645,0,0,0
3.39,0,22,1.819,0.385,0.651,0,0,0
3.301,0,22,1.756,0.391,0.586,0,0,0
3.227,0,22,1.779,0.389,0.552,0,0,0
3.632,0,22,1.829,0.598,0.675,0,0,0
3.314,0,22,1.607,0.42,0.714,0,0,0
3.094,0,22,1.604,0.398,0.575,0,0,0
3.048,0,22,1.528,0.388,0.561,0,0,0
2.98,0,22,1.536,0.389,0.559,0,0,0
2.93,0,22,1.447,0.412,0.579,0,0,0
3.824,0,22,1.798,0.429,0.926,0,0,0
3.121,0,22,1.55,0.401,0.583,0,0,0
3.235,0,22,1.741,0.393,0.572,0,0,0
3.062,0,22,1.585,0.394,0.563,0,0,0
3.137,0,22,1.537,0.408,0.678,0,0,0
3.036,0,22,1.529,0.383,0.602,0,0,0
3.634,0,22,1.632,0.664,0.686,0,0,0
3.13,0,22,1.524,0.404,0.562,0,0,0
2.991,0,22,1.605,0.388,0.532,0,0,0
3.079,0,22,1.593,0.39,0.612,0,0,0
2.859,0,22,1.391,0.363,0.609,0,0,0
3.054,0,22,1.58,0.389,0.56,0,0,0
3.559,0,22,1.603,0.674,0.748,0,0,0
3.028,0,22,1.509,0.403,0.55,0,0,0
3.189,0,22,1.507,0.388,0.793,0,0,0
3.109,0,22,1.597,0.404,0.59,0,0,0
2.97,0,22,1.559,0.387,0.52,0,0,0
2.989,0,22,1.524,0.388,0.592,0,0,0
3.357,0,22,1.537,0.704,0.608,0,0,0
3.019,0,22,1.417,0.396,0.579,0,0,0
2.778,0,22,1.362,0.389,0.548,0,0,0
3.07,0,22,1.672,0.389,0.537,0,0,0
2.969,0,22,1.485,0.389,0.653,0,0,0
3.097,0,22,1.531,0.38,0.69,0,0,0
3.272,0,22,1.419,0.693,0.648,0,0,0
3.039,0,22,1.541,0.4,0.541,0,0,0
2.745,0,22,1.261,0.389,0.595,0,0,0
3.111,0,22,1.595,0.379,0.599,0,0,0
2.825,0,22,1.357,0.401,0.564,0,0,0
2.801,0,22,1.42,0.395,0.517,0,0,0
3.281,0,22,1.383,0.647,0.765,0,0,0
2.761,0,22,1.411,0.404,0.476,0,0,0
2.755,0,22,1.332,0.39,0.57,0,0,0
2.712,0,22,1.374,0.36,0.533,0,0,0
2.782,0,22,1.431,0.386,0.505,0,0,0
2.591,0,22,1.258,0.387,0.496,0,0,0
3.323,0,22,1.614,0.711,0.553,0,0,0
2.941,0,22,1.302,0.414,0.603,0,0,0
2.975,0,22,1.531,0.378,0.528,0,0,0
2.859,0,22,1.483,0.387,0.51,0,0,0
2.909,0,22,1.575,0.388,0.512,0,0,0
2.862,0,22,1.411,0.385,0.623,0,0,0
3.916,0,22,1.425,0.558,1.429,0,0,0
3.092,0,22,1.536,0.549,0.516,0,0,0
2.673,0,22,1.325,0.39,0.526,0,0,0
2.745,0,22,1.418,0.39,0.503,0,0,0
3.378,0,22,1.604,0.387,0.902,0,0,0
2.851,0,22,1.457,0.386,0.55,0,0,0
3.405,0,22,1.538,0.688,0.63,0,0,0
3.055,0,22,1.587,0.4,0.528,0,0,0
2.869,0,22,1.432,0.388,0.551,0,0,0
2.973,0,22,1.508,0.365,0.603,0,0,0
3.507,0,22,1.951,0.493,0.582,0,0,0
2.859,0,22,1.463,0.389,0.535,0,0,0
4.297,0,22,1.406,0.661,1.508,0,0,0
3.055,0,22,1.501,0.43,0.584,0,0,0
2.973,0,22,1.546,0.393,0.534,0,0,0
2.953,0,22,1.523,0.392,0.555,0,0,0
3.048,0,22,1.559,0.391,0.595,0,0,0
2.932,0,22,1.481,0.381,0.581,0,0,0
3.724,0,22,1.588,0.683,0.825,0,0,0
3.082,0,22,1.585,0.406,0.544,0,0,0
2.899,0,22,1.495,0.388,0.531,0,0,0
3.027,0,22,1.531,0.389,0.632,0,0,0
2.972,0,22,1.481,0.362,0.635,0,0,0
3.046,0,22,1.626,0.393,0.542,0,0,0
3.335,0,22,1.465,0.664,0.589,0,0,0
3.263,0,22,1.651,0.402,0.552,0,0,0
2.951,0,22,1.42,0.391,0.644,0,0,0
3.219,0,22,1.74,0.391,0.567,0,0,0
2.998,0,22,1.476,0.389,0.584,0,0,0
3.17,0,22,1.704,0.388,0.579,0,0,0
3.363,0,22,1.714,0.474,0.673,0,0,0
3.157,0,22,1.551,0.412,0.615,0,0,0
3.145,0,22,1.68,0.385,0.581,0,0,0
3.047,0,22,1.527,0.393,0.566,0,0,0
3.04,0,22,1.588,0.397,0.554,0,0,0
3.125,0,22,1.619,0.37,0.646,0,0,0
4.091,0,22,2.025,0.526,0.97,0,0,0
3.31,0,22,1.764,0.38,0.616,0,0,0
3.128,0,22,1.616,0.391,0.575,0,0,0
3.121,0,22,1.646,0.388,0.56,0,0,0
3.167,0,22,1.585,0.396,0.652,0,0,0
3.321,0,22,1.848,0.389,0.573,0,0,0
5.245,0,22,2.036,0.436,2.157,0,0,0
3.318,0,22,1.792,0.403,0.564,0,0,0
